budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2844.0,swap_rx,0.2565854348455243,347.0,4.0,0.8955711655003575,3.0,2.0,0.0,1.0,1.0
2845.0,swap_ry,0.5020081522858193,347.0,4.0,0.8955711655003575,4.0,1.0,1.0,0.0,1.0
2846.0,swap_rz,0.25590880016922196,347.0,4.0,0.8955711655003575,3.0,1.0,0.0,2.0,1.0
2847.0,change_4,0.9346645654712509,348.0,4.0,0.9346645654712483,4.0,1.0,0.0,0.0,0.0
2848.0,add_cx,0.9346645654712483,348.0,4.0,0.9346645654712483,4.0,1.0,0.0,0.0,1.0
2849.0,add_rx,0.9346645654712509,348.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
2850.0,add_ry,0.9269292171820239,348.0,4.0,0.9346645654712483,4.0,1.0,1.0,0.0,0.0
2851.0,add_rz,0.9318978893120242,348.0,4.0,0.9346645654712483,4.0,1.0,0.0,1.0,0.0
2852.0,delete,0.41493656343447627,348.0,4.0,0.9346645654712483,3.0,1.0,0.0,0.0,0.0
2853.0,swap_cx,0.41493656343447627,348.0,4.0,0.9346645654712483,3.0,1.0,0.0,0.0,1.0
2854.0,swap_rx,0.2677858814627587,348.0,4.0,0.9346645654712483,3.0,2.0,0.0,0.0,0.0
2855.0,swap_ry,0.09037268687140484,348.0,4.0,0.9346645654712483,3.0,1.0,1.0,0.0,0.0
2856.0,swap_rz,0.9318978893120227,348.0,4.0,0.9346645654712483,4.0,0.0,0.0,1.0,0.0
2857.0,change_4,0.8898049083337746,349.0,4.0,0.8898049083337746,4.0,1.0,0.0,2.0,0.0
2858.0,change_5,0.890296495513616,349.0,4.0,0.8898049083337746,4.0,1.0,0.0,2.0,0.0
2859.0,change_6,0.8898049083337746,349.0,4.0,0.8898049083337746,4.0,1.0,0.0,2.0,0.0
2860.0,add_cx,0.8898049083337746,349.0,4.0,0.8898049083337746,4.0,1.0,0.0,2.0,1.0
2861.0,add_rx,0.8898049083337751,349.0,4.0,0.8898049083337746,4.0,2.0,0.0,2.0,0.0
2862.0,add_ry,0.8283019603557006,349.0,4.0,0.8898049083337746,4.0,1.0,1.0,2.0,0.0
2863.0,add_rz,0.884265574512024,349.0,4.0,0.8898049083337746,4.0,1.0,0.0,3.0,0.0
2864.0,delete,0.2549333745073687,349.0,4.0,0.8898049083337746,3.0,1.0,0.0,2.0,0.0
2865.0,swap_cx,0.8955711655003575,349.0,4.0,0.8898049083337746,4.0,1.0,0.0,1.0,1.0
2866.0,swap_rx,0.929159556071245,349.0,4.0,0.8898049083337746,4.0,2.0,0.0,1.0,0.0
2867.0,swap_ry,0.28108658364965333,349.0,4.0,0.8898049083337746,4.0,0.0,1.0,2.0,0.0
2868.0,swap_rz,0.2542610785494308,349.0,4.0,0.8898049083337746,3.0,1.0,0.0,3.0,0.0
2869.0,change_5,0.8967655251375474,350.0,3.0,0.7371503498272144,4.0,1.0,0.0,1.0,0.0
2870.0,change_5,0.8955522229295619,351.0,3.0,0.7494284402357015,4.0,1.0,0.0,1.0,0.0
2871.0,change_4,0.8967655251375474,352.0,4.0,0.8967655251375474,4.0,1.0,0.0,1.0,0.0
2872.0,change_5,0.898094589801111,352.0,4.0,0.8967655251375474,4.0,1.0,0.0,1.0,0.0
2873.0,add_cx,0.8967655251375474,352.0,4.0,0.8967655251375474,4.0,1.0,0.0,1.0,1.0
2874.0,add_rx,0.9294128172009982,352.0,4.0,0.8967655251375474,4.0,2.0,0.0,1.0,0.0
2875.0,add_ry,0.8373726415017296,352.0,4.0,0.8967655251375474,4.0,1.0,1.0,1.0,0.0
2876.0,add_rz,0.8911828591429583,352.0,4.0,0.8967655251375474,4.0,1.0,0.0,2.0,0.0
2877.0,delete,0.9291595560712466,352.0,4.0,0.8967655251375474,4.0,0.0,0.0,1.0,0.0
2878.0,swap_cx,0.20211063550255123,352.0,4.0,0.8967655251375474,3.0,1.0,0.0,1.0,1.0
2879.0,swap_rx,0.9346645654712499,352.0,4.0,0.8967655251375474,4.0,2.0,0.0,0.0,0.0
2880.0,swap_ry,0.7049285857821154,352.0,4.0,0.8967655251375474,4.0,0.0,1.0,1.0,0.0
2881.0,swap_rz,0.2569276246107549,352.0,4.0,0.8967655251375474,3.0,1.0,0.0,2.0,0.0
2882.0,change_4,0.8955522229295619,353.0,4.0,0.8955522229295619,4.0,1.0,0.0,1.0,0.0
2883.0,change_5,0.8956394355918199,353.0,4.0,0.8955522229295619,4.0,1.0,0.0,1.0,0.0
2884.0,add_cx,0.8955522229295619,353.0,4.0,0.8955522229295619,4.0,1.0,0.0,1.0,1.0
2885.0,add_rx,0.929515609410101,353.0,4.0,0.8955522229295619,4.0,2.0,0.0,1.0,0.0
2886.0,add_ry,0.6168031308010548,353.0,4.0,0.8955522229295619,4.0,1.0,1.0,1.0,0.0
2887.0,add_rz,0.8931907501220254,353.0,4.0,0.8955522229295619,4.0,1.0,0.0,2.0,0.0
2888.0,delete,0.4267997410959373,353.0,4.0,0.8955522229295619,3.0,1.0,0.0,1.0,0.0
2889.0,swap_cx,0.25658000770812595,353.0,4.0,0.8955522229295619,3.0,1.0,0.0,1.0,1.0
2890.0,swap_rx,0.06080955780650403,353.0,4.0,0.8955522229295619,3.0,2.0,0.0,1.0,0.0
2891.0,swap_ry,0.8716156041876535,353.0,4.0,0.8955522229295619,3.0,1.0,1.0,1.0,0.0
2892.0,swap_rz,0.9288459652466221,353.0,4.0,0.8955522229295619,4.0,1.0,0.0,1.0,0.0
2893.0,change_4,0.20662180952504527,354.0,4.0,0.20662180952504527,4.0,1.0,1.0,1.0,0.0
2894.0,change_5,0.20681978163513928,354.0,4.0,0.20662180952504527,4.0,1.0,1.0,1.0,0.0
2895.0,change_6,0.308040131752545,354.0,4.0,0.20662180952504527,4.0,1.0,1.0,1.0,0.0
2896.0,add_cx,0.20662180952504527,354.0,4.0,0.20662180952504527,4.0,1.0,1.0,1.0,1.0
2897.0,add_rx,0.22053267119496314,354.0,4.0,0.20662180952504527,4.0,2.0,1.0,1.0,0.0
2898.0,add_ry,0.02851183030078882,354.0,4.0,0.20662180952504527,4.0,1.0,2.0,1.0,0.0
2899.0,add_rz,0.20607693260602122,354.0,4.0,0.20662180952504527,4.0,1.0,1.0,2.0,0.0
2900.0,delete,0.2143711591090211,354.0,4.0,0.20662180952504527,4.0,0.0,1.0,1.0,0.0
2901.0,swap_cx,0.09846718565780206,354.0,4.0,0.20662180952504527,3.0,1.0,1.0,1.0,1.0
2902.0,swap_rx,0.21564124801708182,354.0,4.0,0.20662180952504527,4.0,2.0,1.0,0.0,0.0
2903.0,swap_ry,0.026948852119594618,354.0,4.0,0.20662180952504527,3.0,1.0,2.0,1.0,0.0
2904.0,swap_rz,0.8764826284124404,354.0,4.0,0.20662180952504527,3.0,1.0,1.0,2.0,0.0
2905.0,change_4,0.929159556071246,355.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2906.0,change_5,0.9291595560712481,355.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2907.0,add_cx,0.929159556071246,355.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2908.0,add_rx,0.929159556071246,355.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2909.0,add_ry,0.24897842565234535,355.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
2910.0,add_rz,0.9233752263754404,355.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
2911.0,delete,0.26620866986289704,355.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
2912.0,swap_cx,0.26620866986289704,355.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2913.0,swap_rx,0.1164211102740765,355.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
2914.0,swap_ry,0.9338898413380904,355.0,4.0,0.929159556071246,4.0,1.0,1.0,0.0,0.0
2915.0,swap_rz,0.9318978893120221,355.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2916.0,change_4,0.9346645654712509,356.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2917.0,change_5,0.9346645654712509,356.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2918.0,add_cx,0.9346645654712509,356.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2919.0,add_rx,0.9346645654712509,356.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2920.0,add_ry,0.2342412613625257,356.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2921.0,add_rz,0.929159556071247,356.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2922.0,delete,0.9346645654712509,356.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2923.0,swap_cx,0.2677858814627587,356.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2924.0,swap_rx,0.2763244667565334,356.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2925.0,swap_ry,0.09953638535689545,356.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2926.0,swap_rz,0.9318978893120221,356.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2927.0,change_4,0.9291595560712466,357.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2928.0,change_5,0.929159556071246,357.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2929.0,add_cx,0.9291595560712466,357.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2930.0,add_rx,0.9291595560712466,357.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2931.0,add_ry,0.8359554976251986,357.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2932.0,add_rz,0.9264095979537544,357.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2933.0,delete,0.4125442337005467,357.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2934.0,swap_cx,0.4125442337005467,357.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2935.0,swap_rx,0.9346645654712509,357.0,5.0,0.9291595560712466,4.0,2.0,0.0,0.0,0.0
2936.0,swap_ry,0.15394673107177992,357.0,5.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
2937.0,swap_rz,0.9233752263754409,357.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2938.0,change_0,0.4125442337005462,358.0,4.0,0.4125442337005462,3.0,1.0,0.0,2.0,0.0
2939.0,change_4,0.4125442337005462,358.0,4.0,0.4125442337005462,3.0,1.0,0.0,2.0,0.0
2940.0,change_5,0.4125442337005462,358.0,4.0,0.4125442337005462,3.0,1.0,0.0,2.0,0.0
2941.0,add_cx,0.4125442337005462,358.0,4.0,0.4125442337005462,3.0,1.0,0.0,2.0,1.0
2942.0,add_rx,0.4158005820954008,358.0,4.0,0.4125442337005462,3.0,2.0,0.0,2.0,0.0
2943.0,add_ry,0.03745984456489146,358.0,4.0,0.4125442337005462,3.0,1.0,1.0,2.0,0.0
2944.0,add_rz,0.4125442337005462,358.0,4.0,0.4125442337005462,3.0,1.0,0.0,3.0,0.0
2945.0,delete,0.4125442337005462,358.0,4.0,0.4125442337005462,3.0,0.0,0.0,2.0,0.0
2946.0,swap_cx,0.11819590187221776,358.0,4.0,0.4125442337005462,2.0,1.0,0.0,2.0,1.0
2947.0,swap_rx,0.41493656343447605,358.0,4.0,0.4125442337005462,3.0,2.0,0.0,1.0,0.0
2948.0,swap_ry,0.04595576009759684,358.0,4.0,0.4125442337005462,2.0,1.0,1.0,2.0,0.0
2949.0,swap_rz,0.1174600927631636,358.0,4.0,0.4125442337005462,2.0,1.0,0.0,3.0,0.0
2950.0,change_4,0.9233752263754409,359.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2951.0,change_5,0.9233752263754409,359.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2952.0,add_cx,0.9233752263754409,359.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2953.0,add_rx,0.9233752263754404,359.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2954.0,add_ry,0.27002574724286543,359.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2955.0,add_rz,0.9072091266491225,359.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2956.0,delete,0.2847212084617923,359.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2957.0,swap_cx,0.9291595560712466,359.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2958.0,swap_rx,0.9288459652466211,359.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
2959.0,swap_ry,0.023725196351640953,359.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
2960.0,swap_rz,0.40997600755872304,359.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
2961.0,change_4,0.9233752263754409,360.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2962.0,change_5,0.9233752263754409,360.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2963.0,add_cx,0.9233752263754409,360.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2964.0,add_rx,0.902880735293044,360.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2965.0,add_ry,0.8943912826455885,360.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2966.0,add_rz,0.917626906070933,360.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2967.0,delete,0.28472120846179194,360.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2968.0,swap_cx,0.28472120846179194,360.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2969.0,swap_rx,0.2645514316584279,360.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
2970.0,swap_ry,0.26293559215006984,360.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
2971.0,swap_rz,0.26542079367107124,360.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
2972.0,add_cx,0.9291595560712466,361.0,2.0,0.5976851242600312,4.0,0.0,0.0,1.0,1.0
2973.0,change_4,0.9291595560712466,362.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2974.0,add_cx,0.9291595560712466,362.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2975.0,add_rx,0.929159556071246,362.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2976.0,add_ry,0.19055950569819355,362.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2977.0,add_rz,0.9233752263754409,362.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2978.0,delete,0.9291595560712466,362.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2979.0,swap_cx,0.07627006088149073,362.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2980.0,swap_rx,0.2836163889259007,362.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2981.0,swap_ry,0.22272736758493417,362.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2982.0,swap_rz,0.2865047968601896,362.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2983.0,change_4,0.9291595560712466,363.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2984.0,add_cx,0.9291595560712466,363.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2985.0,add_rx,0.929159556071246,363.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2986.0,add_ry,0.19347499376120322,363.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2987.0,add_rz,0.9233752263754409,363.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2988.0,delete,0.2865047968601896,363.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2989.0,swap_cx,0.05569131691130893,363.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2990.0,swap_rx,0.26620866986289676,363.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2991.0,swap_ry,0.7252731517223632,363.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
2992.0,swap_rz,0.4125442337005462,363.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2993.0,change_4,0.9291595560712466,364.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2994.0,add_cx,0.9291595560712466,364.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2995.0,add_rx,0.9116836648141182,364.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2996.0,add_ry,0.9486785155970955,364.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2997.0,add_rz,0.912892186516541,364.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2998.0,delete,0.41254423370054644,364.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2999.0,swap_cx,0.9346645654712499,364.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3000.0,swap_rx,0.26620866986289704,364.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3001.0,swap_ry,0.8750338106093667,364.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3002.0,swap_rz,0.9291595560712466,364.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3003.0,change_4,0.9291595560712466,365.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3004.0,add_cx,0.9291595560712466,365.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3005.0,add_rx,0.9291595560712481,365.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3006.0,add_ry,0.16664845190289612,365.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3007.0,add_rz,0.9264095979537544,365.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3008.0,delete,0.41254423370054644,365.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3009.0,swap_cx,0.07627006088149073,365.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3010.0,swap_rx,0.07627006088149077,365.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3011.0,swap_ry,0.9280792461503293,365.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3012.0,swap_rz,0.9288459652466221,365.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3013.0,change_4,0.9291595560712466,366.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3014.0,add_cx,0.9291595560712466,366.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3015.0,add_rx,0.9291595560712466,366.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3016.0,add_ry,0.08933659918691714,366.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
3017.0,add_rz,0.912892186516541,366.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
3018.0,delete,0.9346645654712499,366.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3019.0,swap_cx,0.41254423370054644,366.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3020.0,swap_rx,0.929159556071246,366.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3021.0,swap_ry,0.11936631437369032,366.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,2.0
3022.0,swap_rz,0.4125442337005462,366.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
3023.0,change_4,0.929159556071247,367.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3024.0,change_6,0.9291595560712481,367.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3025.0,add_cx,0.929159556071247,367.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
3026.0,add_rx,0.929159556071246,367.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
3027.0,add_ry,0.8407634238794544,367.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
3028.0,add_rz,0.9233752263754419,367.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
3029.0,delete,0.41254423370054716,367.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3030.0,swap_cx,0.9291595560712466,367.0,4.0,0.929159556071247,4.0,0.0,0.0,1.0,2.0
3031.0,swap_rx,0.2662086698628974,367.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
3032.0,swap_ry,0.24226274116745683,367.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
3033.0,swap_rz,0.9233752263754409,367.0,4.0,0.929159556071247,4.0,0.0,0.0,2.0,1.0
3034.0,change_3,0.41254423370054644,368.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
3035.0,add_cx,0.41254423370054644,368.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,2.0
3036.0,add_rx,0.41254423370054644,368.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,1.0
3037.0,add_ry,0.6583802765710002,368.0,4.0,0.41254423370054644,3.0,0.0,1.0,1.0,1.0
3038.0,add_rz,0.40547311029515176,368.0,4.0,0.41254423370054644,3.0,0.0,0.0,2.0,1.0
3039.0,delete,0.11819590187221776,368.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,1.0
3040.0,swap_cx,0.01174362845702136,368.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,2.0
3041.0,swap_rx,0.1943817957731631,368.0,4.0,0.41254423370054644,2.0,1.0,0.0,1.0,1.0
3042.0,swap_ry,0.1205492294801944,368.0,4.0,0.41254423370054644,2.0,0.0,1.0,1.0,1.0
3043.0,swap_rz,0.40547311029515176,368.0,4.0,0.41254423370054644,3.0,0.0,0.0,2.0,0.0
3044.0,change_4,0.9062939456217812,369.0,4.0,0.9062939456217812,4.0,0.0,0.0,3.0,0.0
3045.0,change_5,0.9062939456217812,369.0,4.0,0.9062939456217812,4.0,0.0,0.0,3.0,0.0
3046.0,change_6,0.9062939456217812,369.0,4.0,0.9062939456217812,4.0,0.0,0.0,3.0,0.0
3047.0,add_cx,0.9076835434123662,369.0,4.0,0.9062939456217812,4.0,0.0,0.0,3.0,1.0
3048.0,add_rx,0.9062939456217818,369.0,4.0,0.9062939456217812,4.0,1.0,0.0,3.0,0.0
3049.0,add_ry,0.21492045925352476,369.0,4.0,0.9062939456217812,4.0,0.0,1.0,3.0,0.0
3050.0,add_rz,0.9006519620157002,369.0,4.0,0.9062939456217812,4.0,0.0,0.0,4.0,0.0
3051.0,delete,0.26620866986289704,369.0,4.0,0.9062939456217812,3.0,0.0,0.0,3.0,0.0
3052.0,swap_cx,0.26620866986289704,369.0,4.0,0.9062939456217812,3.0,0.0,0.0,3.0,1.0
3053.0,swap_rx,0.9233752263754424,369.0,4.0,0.9062939456217812,4.0,1.0,0.0,2.0,0.0
3054.0,swap_ry,0.17538871081448812,369.0,4.0,0.9062939456217812,3.0,0.0,1.0,3.0,0.0
3055.0,swap_rz,0.9206423876690314,369.0,4.0,0.9062939456217812,4.0,0.0,0.0,3.0,0.0
3056.0,delete,0.26620866986289693,370.0,3.0,0.584192545100471,3.0,0.0,0.0,2.0,0.0
3057.0,add_rx,0.9233752263754424,371.0,3.0,0.8314811371046977,4.0,1.0,0.0,2.0,0.0
3058.0,add_rx,0.9233752263754399,372.0,3.0,0.8380450006240368,4.0,1.0,0.0,2.0,0.0
3059.0,change_4,0.9233752263754424,373.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
3060.0,change_5,0.9233752263754424,373.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
3061.0,change_6,0.9233752263754404,373.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
3062.0,add_cx,0.9237517424177104,373.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
3063.0,add_rx,0.9571780012887453,373.0,4.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
3064.0,add_ry,0.3319052118579567,373.0,4.0,0.9233752263754424,4.0,1.0,1.0,2.0,0.0
3065.0,add_rz,0.9176269060709316,373.0,4.0,0.9233752263754424,4.0,1.0,0.0,3.0,0.0
3066.0,delete,0.9233752263754409,373.0,4.0,0.9233752263754424,4.0,0.0,0.0,2.0,0.0
3067.0,swap_cx,0.055691316911308957,373.0,4.0,0.9233752263754424,3.0,1.0,0.0,2.0,1.0
3068.0,swap_rx,0.03145241317022946,373.0,4.0,0.9233752263754424,3.0,2.0,0.0,2.0,0.0
3069.0,swap_ry,0.5152466427739943,373.0,4.0,0.9233752263754424,4.0,1.0,1.0,1.0,0.0
3070.0,swap_rz,0.28472120846179294,373.0,4.0,0.9233752263754424,3.0,1.0,0.0,3.0,0.0
3071.0,change_5,0.9233752263754409,374.0,3.0,0.6975449116216014,4.0,0.0,0.0,2.0,0.0
3072.0,change_5,0.9233752263754409,375.0,3.0,0.7149164742949736,4.0,0.0,0.0,2.0,0.0
3073.0,change_4,0.9233752263754409,376.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3074.0,change_5,0.9233752263754409,376.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3075.0,add_cx,0.9233752263754409,376.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3076.0,add_rx,0.9433933966072412,376.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
3077.0,add_ry,0.8628992258727003,376.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
3078.0,add_rz,0.9062939456217812,376.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
3079.0,delete,0.26620866986289693,376.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3080.0,swap_cx,0.26620866986289693,376.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3081.0,swap_rx,0.9288459652466206,376.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
3082.0,swap_ry,0.29819518403587075,376.0,4.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
3083.0,swap_rz,0.28472120846179255,376.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
3084.0,add_rx,0.923375226375443,377.0,3.0,0.7421126586018585,4.0,1.0,0.0,2.0,0.0
3085.0,add_rx,0.9227608153966189,378.0,3.0,0.7550599848714002,4.0,1.0,0.0,2.0,0.0
3086.0,change_4,0.923375226375443,379.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
3087.0,change_5,0.923375226375443,379.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
3088.0,change_6,0.9233752263754424,379.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
3089.0,add_cx,0.923751742417711,379.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
3090.0,add_rx,0.9120395407686611,379.0,4.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
3091.0,add_ry,0.26766021104112353,379.0,4.0,0.923375226375443,4.0,1.0,1.0,2.0,0.0
3092.0,add_rz,0.9206423876690314,379.0,4.0,0.923375226375443,4.0,1.0,0.0,3.0,0.0
3093.0,delete,0.2645514316584279,379.0,4.0,0.923375226375443,3.0,1.0,0.0,2.0,0.0
