budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2890.0,swap_cx,0.4123534442381372,377.0,3.0,0.42702156269254177,3.0,0.0,0.0,1.0,1.0
2891.0,swap_rx,0.16968093652974067,377.0,3.0,0.42702156269254177,2.0,1.0,1.0,1.0,0.0
2892.0,swap_ry,0.05465988048264979,377.0,3.0,0.42702156269254177,3.0,0.0,1.0,1.0,0.0
2893.0,swap_rz,0.12234372607414769,377.0,3.0,0.42702156269254177,2.0,0.0,1.0,2.0,0.0
2894.0,change_5,0.934664565471252,378.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2895.0,change_6,0.934664565471252,378.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2896.0,add_cx,0.9346645654712509,378.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2897.0,add_rx,0.9346645654712504,378.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2898.0,add_ry,0.33527357795368634,378.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2899.0,add_rz,0.9288459652466206,378.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2900.0,delete,0.41493656343447655,378.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2901.0,swap_cx,0.2677858814627586,378.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2902.0,swap_rx,0.9346645654712509,378.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2903.0,swap_ry,0.03161817309883487,378.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
2904.0,swap_rz,0.9318978893120242,378.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2905.0,change_5,0.9346645654712499,379.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2906.0,add_cx,0.9346645654712504,379.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2907.0,add_rx,0.9346645654712509,379.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2908.0,add_ry,0.0861598495880237,379.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2909.0,add_rz,0.9318978893120227,379.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2910.0,delete,0.07672193957051464,379.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2911.0,swap_cx,0.03406006723852429,379.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2912.0,swap_rx,0.007102411761680503,379.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2913.0,swap_ry,0.2862845836464893,379.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2914.0,swap_rz,0.2865047968601904,379.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2915.0,change_4,0.9318978893120227,380.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2916.0,add_cx,0.9318978893120227,380.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2917.0,add_rx,0.9318978893120221,380.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2918.0,add_ry,0.143825082393066,380.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2919.0,add_rz,0.9260965125738887,380.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2920.0,delete,0.26699321547178084,380.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2921.0,swap_cx,0.2861756927322493,380.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2922.0,swap_rx,0.28617569273224963,380.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2923.0,swap_ry,0.8763437528136276,380.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
2924.0,swap_rz,0.41493656343447605,380.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2925.0,add_rz,0.9236299142412197,381.0,2.0,0.7498449156845344,4.0,0.0,0.0,2.0,0.0
2926.0,add_rz,0.9264095979537544,382.0,2.0,0.7632129924965871,4.0,0.0,0.0,2.0,0.0
2927.0,change_4,0.9264095979537544,383.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2928.0,change_5,0.9264095979537544,383.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2929.0,add_cx,0.9322550153421516,383.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2930.0,add_rx,0.9264095979537564,383.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2931.0,add_ry,0.08551143397979347,383.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2932.0,add_rz,0.9181915758153189,383.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2933.0,delete,0.9318978893120227,383.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2934.0,swap_cx,0.9291595560712466,383.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2935.0,swap_rx,0.2654207936710714,383.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2936.0,swap_ry,0.07690384315050101,383.0,3.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
2937.0,swap_rz,0.9236299142412197,383.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2938.0,add_rx,0.9318978893120237,384.0,2.0,0.7406744557582942,4.0,1.0,0.0,1.0,0.0
2939.0,add_rx,0.9318978893120247,385.0,2.0,0.7553839506470427,4.0,1.0,0.0,1.0,0.0
2940.0,change_4,0.9318978893120247,386.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2941.0,change_5,0.9318978893120242,386.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2942.0,add_cx,0.9318978893120247,386.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2943.0,add_rx,0.9318978893120242,386.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
2944.0,add_ry,0.07791548496221327,386.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
2945.0,add_rz,0.9260965125738913,386.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
2946.0,delete,0.9346645654712509,386.0,3.0,0.9318978893120247,4.0,1.0,0.0,0.0,0.0
2947.0,swap_cx,0.2669932154717814,386.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
2948.0,swap_rx,0.9346645654712509,386.0,3.0,0.9318978893120247,4.0,2.0,0.0,0.0,0.0
2949.0,swap_ry,0.2553155109840771,386.0,3.0,0.9318978893120247,3.0,1.0,1.0,1.0,0.0
2950.0,swap_rz,0.2653310932079129,386.0,3.0,0.9318978893120247,3.0,1.0,0.0,2.0,0.0
2951.0,change_4,0.9236299142412197,387.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2952.0,change_5,0.9236299142412197,387.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2953.0,add_cx,0.9236299142412197,387.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
2954.0,add_rx,0.9236299142412212,387.0,3.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
2955.0,add_ry,0.5576579520749394,387.0,3.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
2956.0,add_rz,0.9178800084193731,387.0,3.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
2957.0,delete,0.26462440095367573,387.0,3.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
2958.0,swap_cx,0.41493656343447605,387.0,3.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
2959.0,swap_rx,0.26462440095367584,387.0,3.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
2960.0,swap_ry,0.7742447356600014,387.0,3.0,0.9236299142412197,4.0,0.0,1.0,1.0,0.0
2961.0,swap_rz,0.2630662909077059,387.0,3.0,0.9236299142412197,3.0,0.0,0.0,3.0,0.0
2962.0,change_4,0.9318978893120237,388.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2963.0,change_5,0.9318978893120242,388.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2964.0,add_cx,0.9318978893120237,388.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2965.0,add_rx,0.9318978893120237,388.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2966.0,add_ry,0.16257587250404526,388.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
2967.0,add_rz,0.9236299142412187,388.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2968.0,delete,0.26699321547178084,388.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2969.0,swap_cx,0.41493656343447627,388.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2970.0,swap_rx,0.2669932154717814,388.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2971.0,swap_ry,0.14127922688224945,388.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
2972.0,swap_rz,0.9288459652466221,388.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2973.0,change_4,0.9318978893120227,389.0,2.0,0.6075061537618318,4.0,0.0,0.0,1.0,0.0
2974.0,change_4,0.9318978893120227,390.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2975.0,add_cx,0.9318978893120227,390.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2976.0,add_rx,0.9318978893120227,390.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2977.0,add_ry,0.8759322661884357,390.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2978.0,add_rz,0.9236299142412197,390.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2979.0,delete,0.26699321547178084,390.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2980.0,swap_cx,0.26699321547178084,390.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2981.0,swap_rx,0.10591357284298562,390.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2982.0,swap_ry,0.09829728633713514,390.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
2983.0,swap_rz,0.26542079367107124,390.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2984.0,add_cx,0.9318978893120227,391.0,2.0,0.6276023578536335,4.0,0.0,0.0,1.0,1.0
2985.0,add_cx,0.9318978893120227,392.0,2.0,0.6529603188084993,4.0,0.0,0.0,1.0,1.0
2986.0,change_4,0.9318978893120227,393.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2987.0,add_cx,0.9318978893120227,393.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2988.0,add_rx,0.9318978893120237,393.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2989.0,add_ry,0.20377641026887633,393.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2990.0,add_rz,0.9264095979537544,393.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2991.0,delete,0.9346645654712499,393.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2992.0,swap_cx,0.0818494979679247,393.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2993.0,swap_rx,0.28496480298781174,393.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2994.0,swap_ry,0.26409509587249513,393.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2995.0,swap_rz,0.2851858825980238,393.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2996.0,change_0,0.3994538868377802,394.0,3.0,0.39740330936181795,3.0,1.0,0.0,1.0,0.0
2997.0,change_4,0.39740330936181795,394.0,3.0,0.39740330936181795,3.0,1.0,0.0,1.0,0.0
2998.0,add_cx,0.39740330936181795,394.0,3.0,0.39740330936181795,3.0,1.0,0.0,1.0,1.0
2999.0,add_rx,0.39740330936181817,394.0,3.0,0.39740330936181795,3.0,2.0,0.0,1.0,0.0
3000.0,add_ry,0.040000596971431,394.0,3.0,0.39740330936181795,3.0,1.0,1.0,1.0,0.0
3001.0,add_rz,0.3951146944100948,394.0,3.0,0.39740330936181795,3.0,1.0,0.0,2.0,0.0
3002.0,delete,0.41493656343447605,394.0,3.0,0.39740330936181795,3.0,1.0,0.0,0.0,0.0
3003.0,swap_cx,0.41493656343447605,394.0,3.0,0.39740330936181795,3.0,0.0,0.0,1.0,1.0
3004.0,swap_rx,0.19429691568551807,394.0,3.0,0.39740330936181795,2.0,2.0,0.0,1.0,0.0
3005.0,swap_ry,0.2488345141764155,394.0,3.0,0.39740330936181795,3.0,0.0,1.0,1.0,0.0
3006.0,swap_rz,0.10895873086935806,394.0,3.0,0.39740330936181795,2.0,1.0,0.0,2.0,0.0
3007.0,change_4,0.9318978893120227,395.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3008.0,add_cx,0.9318978893120227,395.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3009.0,add_rx,0.9318978893120242,395.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3010.0,add_ry,0.13302724021898046,395.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3011.0,add_rz,0.9236299142412197,395.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3012.0,delete,0.2861756927322493,395.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3013.0,swap_cx,0.0818494979679247,395.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3014.0,swap_rx,0.04976351321944065,395.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3015.0,swap_ry,0.101809862796613,395.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3016.0,swap_rz,0.9288459652466221,395.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3017.0,change_4,0.9318978893120227,396.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3018.0,add_cx,0.9318978893120227,396.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3019.0,add_rx,0.9318978893120221,396.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3020.0,add_ry,0.08085978207874134,396.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3021.0,add_rz,0.9264095979537544,396.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3022.0,delete,0.26699321547178084,396.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3023.0,swap_cx,0.9346645654712499,396.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3024.0,swap_rx,0.461276387714833,396.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3025.0,swap_ry,0.22147388636347595,396.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3026.0,swap_rz,0.26462440095367573,396.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3027.0,change_4,0.9233752263754409,397.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3028.0,change_5,0.9233752263754409,397.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3029.0,add_cx,0.9233752263754409,397.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3030.0,add_rx,0.9233752263754424,397.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
3031.0,add_ry,0.11178019040968584,397.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
3032.0,add_rz,0.9062939456217833,397.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
3033.0,delete,0.28472120846179194,397.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3034.0,swap_cx,0.9291595560712466,397.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3035.0,swap_rx,0.2645514316584279,397.0,3.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
3036.0,swap_ry,0.06264610555503945,397.0,3.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
3037.0,swap_rz,0.4099760075587228,397.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
3038.0,change_4,0.9288459652466221,398.0,2.0,0.5737050637962682,4.0,0.0,0.0,1.0,0.0
3039.0,change_4,0.9288459652466221,399.0,2.0,0.603300138917131,4.0,0.0,0.0,1.0,0.0
3040.0,change_4,0.9288459652466221,400.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3041.0,add_cx,0.9233752263754419,400.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3042.0,add_rx,0.9288459652466232,400.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3043.0,add_ry,0.48175599812315295,400.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3044.0,add_rz,0.9233752263754409,400.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3045.0,delete,0.4123534442381372,400.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3046.0,swap_cx,0.2677858814627587,400.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3047.0,swap_rx,0.9346645654712509,400.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
3048.0,swap_ry,0.5012164185232543,400.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
3049.0,swap_rz,0.9291595560712466,400.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3050.0,change_4,0.9288459652466221,401.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3051.0,add_cx,0.9233752263754419,401.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3052.0,add_rx,0.9288459652466227,401.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3053.0,add_ry,0.83151875721314,401.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3054.0,add_rz,0.9116634827020548,401.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3055.0,delete,0.26611882458739067,401.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3056.0,swap_cx,0.4123534442381372,401.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3057.0,swap_rx,0.9346645654712499,401.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
3058.0,swap_ry,0.06693733248137157,401.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3059.0,swap_rz,0.9288459652466221,401.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3060.0,change_4,0.9288459652466221,402.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3061.0,add_cx,0.929224287948643,402.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3062.0,add_rx,0.9288459652466211,402.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3063.0,add_ry,0.5277685475104561,402.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3064.0,add_rz,0.9233752263754409,402.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3065.0,delete,0.9346645654712499,402.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3066.0,swap_cx,0.08208499862389883,402.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3067.0,swap_rx,0.9346645654712509,402.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
3068.0,swap_ry,0.2401595141252456,402.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3069.0,swap_rz,0.26699321547178084,402.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3070.0,add_cx,0.9288459652466221,403.0,2.0,0.7508909026985382,4.0,0.0,0.0,1.0,1.0
3071.0,add_cx,0.929224287948643,404.0,2.0,0.7657204912442118,4.0,0.0,0.0,1.0,1.0
3072.0,change_4,0.929224287948643,405.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3073.0,add_cx,0.929224287948643,405.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3074.0,add_rx,0.9292242879486441,405.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
3075.0,add_ry,0.7668696636811838,405.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
3076.0,add_rz,0.9264686364665307,405.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
3077.0,delete,0.28584696664170395,405.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
3078.0,swap_cx,0.28584696664170395,405.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
3079.0,swap_rx,0.15251895427036746,405.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
3080.0,swap_ry,0.1908755018954024,405.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
3081.0,swap_rz,0.9230635877588187,405.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,0.0
3082.0,change_4,0.9288459652466221,406.0,2.0,0.6797586572019995,4.0,0.0,0.0,1.0,0.0
3083.0,change_4,0.9288459652466221,407.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3084.0,add_cx,0.9233752263754419,407.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3085.0,add_rx,0.9288459652466206,407.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3086.0,add_ry,0.08705131130757907,407.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3087.0,add_rz,0.9116634827020548,407.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3088.0,delete,0.2677858814627587,407.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3089.0,swap_cx,0.9346645654712499,407.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3090.0,swap_rx,0.26611882458739067,407.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3091.0,swap_ry,0.09419583806706748,407.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3092.0,swap_rz,0.9291595560712466,407.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3093.0,change_4,0.12973081826628544,408.0,3.0,0.12973081826628544,4.0,0.0,1.0,1.0,0.0
3094.0,change_5,0.12001300088734881,408.0,3.0,0.12973081826628544,4.0,0.0,1.0,1.0,0.0
3095.0,add_cx,0.13024126889619858,408.0,3.0,0.12973081826628544,4.0,0.0,1.0,1.0,1.0
3096.0,add_rx,0.12973081826628566,408.0,3.0,0.12973081826628544,4.0,1.0,1.0,1.0,0.0
3097.0,add_ry,0.06027274757324921,408.0,3.0,0.12973081826628544,4.0,0.0,2.0,1.0,0.0
3098.0,add_rz,0.12946899177062682,408.0,3.0,0.12973081826628544,4.0,0.0,1.0,2.0,0.0
3099.0,delete,0.03740133759756191,408.0,3.0,0.12973081826628544,3.0,0.0,1.0,1.0,0.0
3100.0,swap_cx,0.9288459652466221,408.0,3.0,0.12973081826628544,4.0,0.0,0.0,1.0,1.0
3101.0,swap_rx,0.023411318825365027,408.0,3.0,0.12973081826628544,3.0,1.0,1.0,1.0,0.0
3102.0,swap_ry,0.0230506174664909,408.0,3.0,0.12973081826628544,3.0,0.0,2.0,1.0,0.0
3103.0,swap_rz,0.037325853134525355,408.0,3.0,0.12973081826628544,3.0,0.0,1.0,2.0,0.0
3104.0,change_4,0.9288459652466221,409.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3105.0,add_cx,0.9288459652466221,409.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3106.0,add_rx,0.9288459652466227,409.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3107.0,add_ry,0.18772694366932308,409.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3108.0,add_rz,0.9230635877588187,409.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3109.0,delete,0.2847212084617921,409.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3110.0,swap_cx,0.2847212084617921,409.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3111.0,swap_rx,0.05559245472450359,409.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3112.0,swap_ry,0.26469569113595914,409.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3113.0,swap_rz,0.9288459652466221,409.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3114.0,change_4,0.9291595560712466,410.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3115.0,add_cx,0.9295384307352995,410.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3116.0,add_rx,0.929159556071247,410.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3117.0,add_ry,0.09418150933278063,410.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3118.0,add_rz,0.9233752263754409,410.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3119.0,delete,0.41254423370054644,410.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3120.0,swap_cx,0.2865047968601896,410.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3121.0,swap_rx,0.26620866986289704,410.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3122.0,swap_ry,0.02352238713856227,410.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3123.0,swap_rz,0.26620866986289693,410.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3124.0,change_4,0.9318978893120227,411.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3125.0,add_cx,0.9318978893120227,411.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3126.0,add_rx,0.9318978893120242,411.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3127.0,add_ry,0.2122585286476238,411.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3128.0,add_rz,0.9264095979537544,411.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3129.0,delete,0.26699321547178084,411.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3130.0,swap_cx,0.41493656343447605,411.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3131.0,swap_rx,0.2744855256743655,411.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3132.0,swap_ry,0.2158335055450793,411.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3133.0,swap_rz,0.2861756927322493,411.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3134.0,change_4,0.9288459652466221,412.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3135.0,add_cx,0.929224287948643,412.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3136.0,add_rx,0.9288459652466227,412.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3137.0,add_ry,0.9564864314169332,412.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3138.0,add_rz,0.9233752263754409,412.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
