budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1478.0,add_rx,0.9346645654712499,193.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1479.0,add_ry,0.8485288436811915,193.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1480.0,add_rz,0.9288459652466221,193.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1481.0,delete,0.2865047968601901,193.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1482.0,swap_cx,0.2865047968601901,193.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1483.0,swap_rx,0.28650479686018976,193.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1484.0,swap_ry,0.029431610891308826,193.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
1485.0,swap_rz,0.2677858814627585,193.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1486.0,change_4,0.934664565471252,194.0,2.0,0.6242066449049678,4.0,1.0,0.0,0.0,0.0
1487.0,change_4,0.9346645654712509,195.0,2.0,0.6500781382854914,4.0,1.0,0.0,0.0,0.0
1488.0,change_4,0.9346645654712509,196.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1489.0,add_cx,0.934664565471252,196.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1490.0,add_rx,0.9346645654712509,196.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1491.0,add_ry,0.4478270669750764,196.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1492.0,add_rz,0.9318978893120221,196.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1493.0,delete,0.2865047968601904,196.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1494.0,swap_cx,0.021992804396136146,196.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1495.0,swap_rx,0.2677858814627586,196.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1496.0,swap_ry,0.023531257474756647,196.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1497.0,swap_rz,0.2661188245873908,196.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1498.0,change_4,0.9318978893120237,197.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1499.0,change_5,0.9318978893120227,197.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1500.0,add_cx,0.9318978893120227,197.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1501.0,add_rx,0.9318978893120221,197.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
1502.0,add_ry,0.509894251818667,197.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
1503.0,add_rz,0.9260965125738887,197.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
1504.0,delete,0.28550035347882147,197.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1505.0,swap_cx,0.2669932154717814,197.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1506.0,swap_rx,0.06482656108794482,197.0,3.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
1507.0,swap_ry,0.023883789956865985,197.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
1508.0,swap_rz,0.2756085544830301,197.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
1509.0,change_4,0.934664565471252,198.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1510.0,add_cx,0.9346645654712509,198.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1511.0,add_rx,0.9346645654712509,198.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1512.0,add_ry,0.10305915098499434,198.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1513.0,add_rz,0.9288459652466221,198.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1514.0,delete,0.9346645654712499,198.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1515.0,swap_cx,0.2677858814627587,198.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1516.0,swap_rx,0.20976493983596253,198.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1517.0,swap_ry,0.20911874511416198,198.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1518.0,swap_rz,0.2669932154717811,198.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1519.0,add_cx,0.9346645654712509,199.0,2.0,0.6875968311447985,4.0,1.0,0.0,0.0,1.0
1520.0,add_cx,0.9346645654712509,200.0,2.0,0.7081858090053362,4.0,1.0,0.0,0.0,1.0
1521.0,change_4,0.9346645654712509,201.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1522.0,add_cx,0.9346645654712509,201.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1523.0,add_rx,0.9346645654712499,201.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1524.0,add_ry,0.6851537479413013,201.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1525.0,add_rz,0.9288459652466227,201.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1526.0,delete,0.2865047968601901,201.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1527.0,swap_cx,0.2677858814627586,201.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1528.0,swap_rx,0.2677858814627587,201.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1529.0,swap_ry,0.0464818492941015,201.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1530.0,swap_rz,0.2669932154717814,201.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1531.0,change_4,0.0868304472959234,202.0,3.0,0.08683044729592351,4.0,1.0,1.0,0.0,0.0
1532.0,change_5,0.0879573112683414,202.0,3.0,0.08683044729592351,4.0,1.0,1.0,0.0,0.0
1533.0,add_cx,0.08683044729592351,202.0,3.0,0.08683044729592351,4.0,1.0,1.0,0.0,1.0
1534.0,add_rx,0.08683044729592347,202.0,3.0,0.08683044729592351,4.0,2.0,1.0,0.0,0.0
1535.0,add_ry,0.007294900941985058,202.0,3.0,0.08683044729592351,4.0,1.0,2.0,0.0,0.0
1536.0,add_rz,0.08732037238506307,202.0,3.0,0.08683044729592351,4.0,1.0,1.0,1.0,0.0
1537.0,delete,0.02661632909048501,202.0,3.0,0.08683044729592351,3.0,1.0,1.0,0.0,0.0
1538.0,swap_cx,0.08683044729592355,202.0,3.0,0.08683044729592351,4.0,0.0,1.0,0.0,1.0
1539.0,swap_rx,0.0868304472959234,202.0,3.0,0.08683044729592351,4.0,1.0,1.0,0.0,0.0
1540.0,swap_ry,0.03484889643910443,202.0,3.0,0.08683044729592351,4.0,0.0,2.0,0.0,0.0
1541.0,swap_rz,0.460587258950484,202.0,3.0,0.08683044729592351,3.0,1.0,1.0,1.0,0.0
1542.0,change_4,0.9346645654712509,203.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1543.0,add_cx,0.9346645654712504,203.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1544.0,add_rx,0.9346645654712509,203.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1545.0,add_ry,0.07987529453274317,203.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1546.0,add_rz,0.9288459652466206,203.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1547.0,delete,0.9346645654712504,203.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1548.0,swap_cx,0.2677858814627586,203.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1549.0,swap_rx,0.2677858814627587,203.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1550.0,swap_ry,0.4481116579099905,203.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
1551.0,swap_rz,0.2865047968601896,203.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1552.0,change_4,0.9346645654712509,204.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1553.0,add_cx,0.934664565471252,204.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1554.0,add_rx,0.934664565471252,204.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1555.0,add_ry,0.7325060604304552,204.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1556.0,add_rz,0.9318978893120247,204.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1557.0,delete,0.08208499862389883,204.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1558.0,swap_cx,0.08208499862389883,204.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1559.0,swap_rx,0.3675756836140867,204.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1560.0,swap_ry,0.16693070961016226,204.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1561.0,swap_rz,0.2677858814627587,204.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1562.0,change_4,0.9346645654712499,205.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1563.0,change_5,0.934664565471252,205.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1564.0,add_cx,0.934664565471252,205.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1565.0,add_rx,0.9346645654712509,205.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1566.0,add_ry,0.9054148129558575,205.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1567.0,add_rz,0.9288459652466227,205.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1568.0,delete,0.2677858814627586,205.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1569.0,swap_cx,0.41493656343447627,205.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1570.0,swap_rx,0.25842127546026017,205.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1571.0,swap_ry,0.22524213045042987,205.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1572.0,swap_rz,0.2669932154717811,205.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
1573.0,add_cx,0.934664565471252,206.0,2.0,0.6207634315239531,4.0,1.0,0.0,0.0,1.0
1574.0,change_4,0.9346645654712509,207.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1575.0,add_cx,0.934664565471252,207.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1576.0,add_rx,0.9346645654712499,207.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1577.0,add_ry,0.8238350882595807,207.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1578.0,add_rz,0.9288459652466227,207.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1579.0,delete,0.934664565471252,207.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1580.0,swap_cx,0.934664565471252,207.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1581.0,swap_rx,0.9346645654712499,207.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1582.0,swap_ry,0.8223440438253479,207.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1583.0,swap_rz,0.9291595560712481,207.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1584.0,change_4,0.9346645654712509,208.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1585.0,add_cx,0.934664565471252,208.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1586.0,add_rx,0.9346645654712499,208.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1587.0,add_ry,0.43382272218967527,208.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1588.0,add_rz,0.9291595560712481,208.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1589.0,delete,0.2677858814627586,208.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1590.0,swap_cx,0.2865047968601896,208.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1591.0,swap_rx,0.9346645654712499,208.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1592.0,swap_ry,0.059420949988590495,208.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1593.0,swap_rz,0.28617569273224996,208.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1594.0,change_4,0.9346645654712509,209.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1595.0,add_cx,0.9346645654712509,209.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1596.0,add_rx,0.9346645654712499,209.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1597.0,add_ry,0.4109379138238929,209.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1598.0,add_rz,0.9318978893120237,209.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1599.0,delete,0.9346645654712509,209.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1600.0,swap_cx,0.2865047968601896,209.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1601.0,swap_rx,0.2677858814627586,209.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1602.0,swap_ry,0.020747898028703825,209.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1603.0,swap_rz,0.2865047968601896,209.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1604.0,change_4,0.934664565471252,210.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1605.0,add_cx,0.934664565471252,210.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1606.0,add_rx,0.9346645654712504,210.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1607.0,add_ry,0.6674898184188318,210.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1608.0,add_rz,0.9288459652466227,210.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1609.0,delete,0.9346645654712499,210.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1610.0,swap_cx,0.9346645654712499,210.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1611.0,swap_rx,0.2677858814627587,210.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1612.0,swap_ry,0.24643560084185376,210.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1613.0,swap_rz,0.07649483696179162,210.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1614.0,change_4,0.9346645654712499,211.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1615.0,add_cx,0.934664565471252,211.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1616.0,add_rx,0.9346645654712504,211.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1617.0,add_ry,0.8598296416049797,211.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
1618.0,add_rz,0.9288459652466227,211.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
1619.0,delete,0.023517745856009107,211.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1620.0,swap_cx,0.934664565471252,211.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1621.0,swap_rx,0.9346645654712509,211.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1622.0,swap_ry,0.11922860938339648,211.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
1623.0,swap_rz,0.2677858814627587,211.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
1624.0,add_cx,0.9346645654712499,212.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1625.0,add_rx,0.9346645654712504,212.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1626.0,add_ry,0.07998953821273498,212.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1627.0,add_rz,0.9288459652466221,212.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1628.0,delete,0.07672193957051464,212.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1629.0,swap_cx,0.07672193957051464,212.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1630.0,swap_rx,0.04968928821638375,212.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1631.0,swap_ry,0.9154849672862503,212.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1632.0,swap_rz,0.9288459652466221,212.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1633.0,change_4,0.9346645654712509,213.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1634.0,change_5,0.9346645654712509,213.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1635.0,add_cx,0.9346645654712509,213.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1636.0,add_rx,0.9346645654712499,213.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1637.0,add_ry,0.9930338398071153,213.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1638.0,add_rz,0.9288459652466227,213.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1639.0,delete,0.9346645654712504,213.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1640.0,swap_cx,0.2677858814627586,213.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1641.0,swap_rx,0.2677858814627587,213.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1642.0,swap_ry,0.06806128531563853,213.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1643.0,swap_rz,0.2661188245873908,213.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1644.0,change_3,0.2677858814627586,214.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
1645.0,change_4,0.2677858814627586,214.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
1646.0,add_cx,0.08208499862389883,214.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
1647.0,add_rx,0.2677858814627586,214.0,4.0,0.2677858814627587,3.0,3.0,0.0,0.0,0.0
1648.0,add_ry,0.1604087235635998,214.0,4.0,0.2677858814627587,3.0,2.0,1.0,0.0,0.0
1649.0,add_rz,0.26620866986289715,214.0,4.0,0.2677858814627587,3.0,2.0,0.0,1.0,0.0
1650.0,delete,0.11888131581666009,214.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
1651.0,swap_cx,0.2677858814627586,214.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1652.0,swap_rx,0.07672193957051464,214.0,4.0,0.2677858814627587,2.0,3.0,0.0,0.0,0.0
1653.0,swap_ry,0.04753249572248485,214.0,4.0,0.2677858814627587,2.0,2.0,1.0,0.0,0.0
1654.0,swap_rz,0.07672193957051464,214.0,4.0,0.2677858814627587,2.0,2.0,0.0,1.0,0.0
1655.0,add_rz,0.9288459652466206,215.0,2.0,0.6625931400227972,4.0,1.0,0.0,1.0,0.0
1656.0,add_rz,0.929159556071246,216.0,2.0,0.683074126578476,4.0,1.0,0.0,1.0,0.0
1657.0,change_4,0.929159556071246,217.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1658.0,change_5,0.929159556071246,217.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1659.0,add_cx,0.929159556071246,217.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1660.0,add_rx,0.929159556071246,217.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1661.0,add_ry,0.9930251804782863,217.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1662.0,add_rz,0.9264095979537544,217.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1663.0,delete,0.9346645654712499,217.0,3.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
1664.0,swap_cx,0.2662086698628974,217.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1665.0,swap_rx,0.929159556071247,217.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1666.0,swap_ry,0.3068206121134667,217.0,3.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
1667.0,swap_rz,0.26154799045317695,217.0,3.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
1668.0,change_4,0.9288459652466211,218.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1669.0,change_5,0.9288459652466206,218.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1670.0,add_cx,0.9288459652466206,218.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1671.0,add_rx,0.9288459652466206,218.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1672.0,add_ry,0.20102040956469766,218.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
1673.0,add_rz,0.9233752263754399,218.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1674.0,delete,0.28472120846179194,218.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1675.0,swap_cx,0.9288459652466221,218.0,3.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
1676.0,swap_rx,0.2366717076171337,218.0,3.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1677.0,swap_ry,0.026428191627793887,218.0,3.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
1678.0,swap_rz,0.26768394011958474,218.0,3.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
1679.0,change_4,0.9346645654712499,219.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1680.0,add_cx,0.9346645654712499,219.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1681.0,add_rx,0.9346645654712499,219.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1682.0,add_ry,0.08576807858134482,219.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1683.0,add_rz,0.929159556071246,219.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1684.0,delete,0.41493656343447605,219.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1685.0,swap_cx,0.1888756028375619,219.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1686.0,swap_rx,0.41493656343447655,219.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1687.0,swap_ry,0.8674965616170508,219.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1688.0,swap_rz,0.41493656343447605,219.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1689.0,change_4,0.934664565471252,220.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1690.0,add_cx,0.9346645654712499,220.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1691.0,add_rx,0.9346645654712499,220.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1692.0,add_ry,0.09375308766790234,220.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1693.0,add_rz,0.9288459652466211,220.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1694.0,delete,0.2865047968601896,220.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1695.0,swap_cx,0.03527451273739703,220.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1696.0,swap_rx,0.2677858814627586,220.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1697.0,swap_ry,0.2504394321677424,220.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1698.0,swap_rz,0.9291595560712466,220.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1699.0,change_0,0.41493656343447605,221.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
1700.0,change_4,0.41493656343447627,221.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
1701.0,add_cx,0.41493656343447605,221.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
1702.0,add_rx,0.41493656343447677,221.0,3.0,0.41493656343447605,3.0,2.0,0.0,1.0,0.0
1703.0,add_ry,0.07753387469476218,221.0,3.0,0.41493656343447605,3.0,1.0,1.0,1.0,0.0
1704.0,add_rz,0.41254423370054644,221.0,3.0,0.41493656343447605,3.0,1.0,0.0,2.0,0.0
1705.0,delete,0.11888131581666003,221.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
1706.0,swap_cx,0.037364394862391,221.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,1.0
1707.0,swap_rx,0.41493656343447605,221.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
1708.0,swap_ry,0.08968278831466857,221.0,3.0,0.41493656343447605,3.0,0.0,1.0,1.0,0.0
1709.0,swap_rz,0.11819590187221776,221.0,3.0,0.41493656343447605,2.0,1.0,0.0,2.0,0.0
1710.0,add_cx,0.934664565471252,222.0,2.0,0.6538132407975177,4.0,1.0,0.0,0.0,1.0
1711.0,change_4,0.9346645654712509,223.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1712.0,add_cx,0.934664565471252,223.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1713.0,add_rx,0.9346645654712499,223.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1714.0,add_ry,0.9346522952639904,223.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1715.0,add_rz,0.9288459652466232,223.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1716.0,delete,0.2677858814627586,223.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1717.0,swap_cx,0.934664565471252,223.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1718.0,swap_rx,0.14714914140687954,223.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1719.0,swap_ry,0.06755034821936755,223.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1720.0,swap_rz,0.9291595560712481,223.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1721.0,change_4,0.9346645654712499,224.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1722.0,add_cx,0.9346645654712509,224.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1723.0,add_rx,0.9346645654712499,224.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1724.0,add_ry,0.1877481452387876,224.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1725.0,add_rz,0.9318978893120237,224.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1726.0,delete,0.2677858814627586,224.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1727.0,swap_cx,0.09431537009970314,224.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1728.0,swap_rx,0.934664565471252,224.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
