budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2087.0,delete,0.2865047968601901,259.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2088.0,swap_cx,0.9346645654712499,259.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2089.0,swap_rx,0.41477184317054344,259.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2090.0,swap_ry,0.1282885641394113,259.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2091.0,swap_rz,0.9288459652466206,259.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2092.0,change_4,0.9346645654712499,260.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2093.0,change_5,0.9346645654712504,260.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2094.0,add_cx,0.934664565471252,260.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2095.0,add_rx,0.934664565471252,260.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2096.0,add_ry,0.8188774331196655,260.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2097.0,add_rz,0.9318978893120242,260.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2098.0,delete,0.41493656343447605,260.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2099.0,swap_cx,0.9346645654712509,260.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2100.0,swap_rx,0.2677858814627587,260.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2101.0,swap_ry,0.62291718976509,260.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2102.0,swap_rz,0.41493656343447605,260.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
2103.0,change_4,0.9346645654712504,261.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2104.0,add_cx,0.9346645654712499,261.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2105.0,add_rx,0.9346645654712509,261.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2106.0,add_ry,0.6645256243233243,261.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2107.0,add_rz,0.9288459652466206,261.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2108.0,delete,0.2677858814627586,261.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2109.0,swap_cx,0.41493656343447627,261.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2110.0,swap_rx,0.10987044466517892,261.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2111.0,swap_ry,0.08449726592695474,261.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2112.0,swap_rz,0.2677858814627586,261.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2113.0,change_4,0.929159556071246,262.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2114.0,change_5,0.9291595560712466,262.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2115.0,add_cx,0.9291595560712466,262.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2116.0,add_rx,0.929159556071246,262.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2117.0,add_ry,0.2082349874513754,262.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2118.0,add_rz,0.9233752263754409,262.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2119.0,delete,0.26620866986289715,262.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2120.0,swap_cx,0.26620866986289676,262.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2121.0,swap_rx,0.04189166939429507,262.0,4.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
2122.0,swap_ry,0.3279005344332491,262.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2123.0,swap_rz,0.26542079367107124,262.0,4.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
2124.0,change_4,0.9346645654712499,263.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2125.0,add_cx,0.9346645654712499,263.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2126.0,add_rx,0.9346645654712509,263.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2127.0,add_ry,0.20841293009888393,263.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2128.0,add_rz,0.9288459652466206,263.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2129.0,delete,0.41493656343447627,263.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2130.0,swap_cx,0.9346645654712499,263.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2131.0,swap_rx,0.15701473417807774,263.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2132.0,swap_ry,0.06246797867677899,263.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2133.0,swap_rz,0.26622721585628134,263.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2134.0,change_4,0.9346645654712499,264.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2135.0,add_cx,0.9346645654712499,264.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2136.0,add_rx,0.9346645654712499,264.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2137.0,add_ry,0.3491293914987959,264.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2138.0,add_rz,0.9288459652466211,264.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2139.0,delete,0.9346645654712499,264.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2140.0,swap_cx,0.9346645654712499,264.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2141.0,swap_rx,0.9346645654712499,264.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2142.0,swap_ry,0.2566442577097433,264.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2143.0,swap_rz,0.9288459652466211,264.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2144.0,change_4,0.9346645654712499,265.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2145.0,change_5,0.9346645654712499,265.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2146.0,add_cx,0.9346645654712499,265.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2147.0,add_rx,0.9346645654712499,265.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2148.0,add_ry,0.5068076622508745,265.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2149.0,add_rz,0.9288459652466206,265.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2150.0,delete,0.2677858814627586,265.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2151.0,swap_cx,0.9346645654712499,265.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2152.0,swap_rx,0.06521834236092361,265.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2153.0,swap_ry,0.24718543438535867,265.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2154.0,swap_rz,0.929159556071246,265.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2155.0,change_3,0.2677858814627586,266.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2156.0,add_cx,0.1888756028375619,266.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2157.0,add_rx,0.2677858814627587,266.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
2158.0,add_ry,0.0265537461604227,266.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
2159.0,add_rz,0.26611882458739067,266.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
2160.0,delete,0.0820849986238988,266.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
2161.0,swap_cx,0.0820849986238988,266.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
2162.0,swap_rx,0.07672193957051464,266.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
2163.0,swap_ry,0.09236137842899621,266.0,4.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
2164.0,swap_rz,0.26699321547178084,266.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
2165.0,change_4,0.9346645654712509,267.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2166.0,change_5,0.9346645654712509,267.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2167.0,add_cx,0.9346645654712509,267.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2168.0,add_rx,0.9346645654712509,267.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2169.0,add_ry,0.9228841846720872,267.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2170.0,add_rz,0.9318978893120237,267.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2171.0,delete,0.9346645654712499,267.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2172.0,swap_cx,0.9346645654712499,267.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2173.0,swap_rx,0.9346645654712499,267.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2174.0,swap_ry,0.24707411876192104,267.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2175.0,swap_rz,0.9288459652466206,267.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2176.0,change_4,0.9346645654712499,268.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2177.0,change_5,0.9346645654712499,268.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2178.0,add_cx,0.9346645654712509,268.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2179.0,add_rx,0.9346645654712509,268.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2180.0,add_ry,0.37774135796921743,268.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2181.0,add_rz,0.9288459652466206,268.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2182.0,delete,0.2677858814627586,268.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2183.0,swap_cx,0.9346645654712509,268.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2184.0,swap_rx,0.9346645654712483,268.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2185.0,swap_ry,0.21263105430065368,268.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
2186.0,swap_rz,0.929224287948643,268.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2187.0,change_3,0.41493656343447655,269.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2188.0,change_4,0.41493656343447655,269.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2189.0,add_cx,0.41493656343447655,269.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2190.0,add_rx,0.41493656343447655,269.0,4.0,0.41493656343447655,3.0,3.0,0.0,0.0,0.0
2191.0,add_ry,0.04215797181632848,269.0,4.0,0.41493656343447655,3.0,2.0,1.0,0.0,0.0
2192.0,add_rz,0.4123534442381374,269.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,0.0
2193.0,delete,0.14301672198604187,269.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,0.0
2194.0,swap_cx,0.18887560283756202,269.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2195.0,swap_rx,0.41493656343447627,269.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2196.0,swap_ry,0.37735553941677835,269.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
2197.0,swap_rz,0.41493656343447627,269.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
2198.0,add_rz,0.9318978893120221,270.0,2.0,0.6234772931529984,4.0,1.0,0.0,1.0,0.0
2199.0,change_4,0.9318978893120221,271.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2200.0,change_5,0.9318978893120221,271.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2201.0,add_cx,0.9318978893120221,271.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2202.0,add_rx,0.9318978893120242,271.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2203.0,add_ry,0.47956764335536983,271.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2204.0,add_rz,0.9264095979537544,271.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2205.0,delete,0.28617569273224963,271.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2206.0,swap_cx,0.41493656343447605,271.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2207.0,swap_rx,0.9318978893120221,271.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2208.0,swap_ry,0.1386499613917458,271.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
2209.0,swap_rz,0.9264095979537544,271.0,3.0,0.9318978893120221,4.0,0.0,0.0,2.0,0.0
2210.0,change_4,0.9318978893120242,272.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2211.0,change_5,0.9318978893120221,272.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2212.0,add_cx,0.9318978893120221,272.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2213.0,add_rx,0.9318978893120247,272.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2214.0,add_ry,0.761481108119989,272.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2215.0,add_rz,0.9260965125738893,272.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2216.0,delete,0.2861756927322493,272.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2217.0,swap_cx,0.41493656343447605,272.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2218.0,swap_rx,0.2669932154717811,272.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2219.0,swap_ry,0.05851101223497221,272.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
2220.0,swap_rz,0.2669932154717811,272.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
2221.0,change_4,0.934664565471252,273.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2222.0,change_5,0.934664565471252,273.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2223.0,add_cx,0.9346645654712509,273.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2224.0,add_rx,0.9346645654712499,273.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2225.0,add_ry,0.09103974943303121,273.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2226.0,add_rz,0.929159556071247,273.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2227.0,delete,0.2865047968601901,273.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2228.0,swap_cx,0.023517745856009107,273.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2229.0,swap_rx,0.41353633501249565,273.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2230.0,swap_ry,0.08695368234646857,273.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2231.0,swap_rz,0.28617569273224963,273.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2232.0,change_4,0.9346645654712499,274.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2233.0,add_cx,0.9346645654712499,274.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2234.0,add_rx,0.9346645654712509,274.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2235.0,add_ry,0.6595063862218431,274.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2236.0,add_rz,0.9288459652466206,274.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2237.0,delete,0.9346645654712499,274.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2238.0,swap_cx,0.2677858814627586,274.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2239.0,swap_rx,0.16364823938311374,274.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2240.0,swap_ry,0.12049894635404179,274.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2241.0,swap_rz,0.28617569273224946,274.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2242.0,change_4,0.9288459652466221,275.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2243.0,add_cx,0.9288459652466221,275.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2244.0,add_rx,0.9288459652466227,275.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2245.0,add_ry,0.1836241360130343,275.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2246.0,add_rz,0.9116634827020548,275.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2247.0,delete,0.2677858814627587,275.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2248.0,swap_cx,0.08157399199213368,275.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2249.0,swap_rx,0.2677858814627586,275.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2250.0,swap_ry,0.05200399106746268,275.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2251.0,swap_rz,0.4123534442381369,275.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2252.0,change_1,0.28617569273224963,276.0,3.0,0.28617569273224963,3.0,1.0,0.0,1.0,0.0
2253.0,change_4,0.28617569273224946,276.0,3.0,0.28617569273224963,3.0,1.0,0.0,1.0,0.0
2254.0,add_cx,0.28617569273224963,276.0,3.0,0.28617569273224963,3.0,1.0,0.0,1.0,1.0
2255.0,add_rx,0.28617569273224963,276.0,3.0,0.28617569273224963,3.0,2.0,0.0,1.0,0.0
2256.0,add_ry,0.27991626166364586,276.0,3.0,0.28617569273224963,3.0,1.0,1.0,1.0,0.0
2257.0,add_rz,0.28439415311736566,276.0,3.0,0.28617569273224963,3.0,1.0,0.0,2.0,0.0
2258.0,delete,0.08199070871257741,276.0,3.0,0.28617569273224963,2.0,1.0,0.0,1.0,0.0
2259.0,swap_cx,0.19438179577316267,276.0,3.0,0.28617569273224963,2.0,1.0,0.0,1.0,1.0
2260.0,swap_rx,0.28617569273224963,276.0,3.0,0.28617569273224963,3.0,1.0,0.0,1.0,0.0
2261.0,swap_ry,0.03796037375963971,276.0,3.0,0.28617569273224963,2.0,1.0,1.0,1.0,0.0
2262.0,swap_rz,0.2851858825980238,276.0,3.0,0.28617569273224963,3.0,0.0,0.0,2.0,0.0
2263.0,add_cx,0.9346645654712499,277.0,2.0,0.5968888160418612,4.0,1.0,0.0,0.0,1.0
2264.0,change_4,0.9346645654712509,278.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2265.0,add_cx,0.9346645654712499,278.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2266.0,add_rx,0.9346645654712509,278.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2267.0,add_ry,0.8854274992168318,278.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2268.0,add_rz,0.9318978893120221,278.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2269.0,delete,0.2677858814627586,278.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2270.0,swap_cx,0.2677858814627586,278.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2271.0,swap_rx,0.10399147653070595,278.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2272.0,swap_ry,0.22007361009932136,278.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2273.0,swap_rz,0.2669932154717811,278.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2274.0,change_4,0.9346645654712499,279.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2275.0,change_5,0.9346645654712509,279.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2276.0,add_cx,0.9346645654712509,279.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2277.0,add_rx,0.9346645654712509,279.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2278.0,add_ry,0.11258354414384678,279.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2279.0,add_rz,0.9288459652466221,279.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2280.0,delete,0.9346645654712499,279.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2281.0,swap_cx,0.9346645654712499,279.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2282.0,swap_rx,0.2677858814627587,279.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2283.0,swap_ry,0.037547973240733515,279.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2284.0,swap_rz,0.2865047968601896,279.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2285.0,change_4,0.9346645654712499,280.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2286.0,change_5,0.9346645654712499,280.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2287.0,add_cx,0.9346645654712509,280.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2288.0,add_rx,0.9346645654712509,280.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2289.0,add_ry,0.7272865582745104,280.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2290.0,add_rz,0.9318978893120242,280.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2291.0,delete,0.20719931510624282,280.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2292.0,swap_cx,0.9346645654712499,280.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2293.0,swap_rx,0.9346645654712504,280.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2294.0,swap_ry,0.3048249560821545,280.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2295.0,swap_rz,0.41493656343447627,280.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2296.0,change_4,0.9346645654712509,281.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2297.0,add_cx,0.9346645654712499,281.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2298.0,add_rx,0.9346645654712509,281.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2299.0,add_ry,0.0870656624013241,281.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2300.0,add_rz,0.9288459652466206,281.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2301.0,delete,0.2677858814627586,281.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2302.0,swap_cx,0.2677858814627586,281.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2303.0,swap_rx,0.9346645654712499,281.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2304.0,swap_ry,0.11802554117073502,281.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2305.0,swap_rz,0.2677858814627586,281.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2306.0,change_4,0.9346645654712509,282.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2307.0,change_5,0.9346645654712509,282.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2308.0,add_cx,0.9346645654712509,282.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2309.0,add_rx,0.934664565471252,282.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2310.0,add_ry,0.3117090329865307,282.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2311.0,add_rz,0.929159556071246,282.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2312.0,delete,0.9346645654712509,282.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2313.0,swap_cx,0.2865047968601901,282.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2314.0,swap_rx,0.2677858814627587,282.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2315.0,swap_ry,0.9333553088102989,282.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2316.0,swap_rz,0.2677858814627587,282.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2317.0,change_3,0.2865047968601896,283.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,0.0
2318.0,change_4,0.2865047968601901,283.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,0.0
2319.0,add_cx,0.2865047968601901,283.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,1.0
2320.0,add_rx,0.2865047968601896,283.0,4.0,0.2865047968601901,3.0,3.0,0.0,0.0,0.0
2321.0,add_ry,0.06507631802919996,283.0,4.0,0.2865047968601901,3.0,2.0,1.0,0.0,0.0
2322.0,add_rz,0.28617569273224996,283.0,4.0,0.2865047968601901,3.0,2.0,0.0,1.0,0.0
2323.0,delete,0.2865047968601896,283.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
2324.0,swap_cx,0.08208499862389894,283.0,4.0,0.2865047968601901,2.0,2.0,0.0,0.0,1.0
2325.0,swap_rx,0.2865047968601901,283.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,0.0
2326.0,swap_ry,0.16590326292959443,283.0,4.0,0.2865047968601901,3.0,1.0,1.0,0.0,0.0
2327.0,swap_rz,0.08208499862389883,283.0,4.0,0.2865047968601901,2.0,2.0,0.0,1.0,0.0
2328.0,change_4,0.9346645654712509,284.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2329.0,add_cx,0.9346645654712509,284.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2330.0,add_rx,0.9346645654712499,284.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2331.0,add_ry,0.30865557432442553,284.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2332.0,add_rz,0.9318978893120237,284.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2333.0,delete,0.2865047968601896,284.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2334.0,swap_cx,0.2677858814627586,284.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2335.0,swap_rx,0.2643683534641264,284.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
