budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1009.0,add_cx,0.9288459652466221,136.0,2.0,0.7503648478848887,4.0,0.0,0.0,1.0,1.0
1010.0,add_cx,0.929224287948643,137.0,2.0,0.7652382743316997,4.0,0.0,0.0,1.0,1.0
1011.0,change_4,0.929224287948643,138.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1012.0,add_cx,0.9265583571083237,138.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1013.0,add_rx,0.9292242879486441,138.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1014.0,add_ry,0.12604187644623527,138.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1015.0,add_rz,0.9234528100305673,138.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1016.0,delete,0.4123534442381372,138.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1017.0,swap_cx,0.26622721585628073,138.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1018.0,swap_rx,0.9346645654712499,138.0,3.0,0.929224287948643,4.0,1.0,0.0,0.0,1.0
1019.0,swap_ry,0.8848611725604658,138.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
1020.0,swap_rz,0.28584696664170395,138.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
1021.0,add_rz,0.9230635877588187,139.0,2.0,0.7450602826170947,4.0,0.0,0.0,2.0,0.0
1022.0,add_rz,0.9233752263754409,140.0,2.0,0.7587528445510734,4.0,0.0,0.0,2.0,0.0
1023.0,change_4,0.9233752263754409,141.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1024.0,change_5,0.9233752263754409,141.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1025.0,add_cx,0.9179637993531933,141.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1026.0,add_rx,0.9233752263754424,141.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1027.0,add_ry,0.22242294633476056,141.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1028.0,add_rz,0.9072091266491225,141.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1029.0,delete,0.2847212084617923,141.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1030.0,swap_cx,0.9288459652466221,141.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
1031.0,swap_rx,0.04319637305879432,141.0,3.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
1032.0,swap_ry,0.21072711166277067,141.0,3.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
1033.0,swap_rz,0.26455143165842776,141.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
1034.0,change_4,0.9288459652466211,142.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1035.0,change_5,0.9288459652466232,142.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1036.0,add_cx,0.9288459652466211,142.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1037.0,add_rx,0.9288459652466227,142.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1038.0,add_ry,0.15141536442049383,142.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1039.0,add_rz,0.9233752263754404,142.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1040.0,delete,0.9288459652466221,142.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
1041.0,swap_cx,0.28472120846179255,142.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1042.0,swap_rx,0.41235344423813786,142.0,3.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1043.0,swap_ry,0.7124262212009282,142.0,3.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
1044.0,swap_rz,0.26611882458739067,142.0,3.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
1045.0,change_4,0.9288459652466221,143.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1046.0,add_cx,0.9288459652466221,143.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1047.0,add_rx,0.9288459652466227,143.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1048.0,add_ry,0.2108793657534586,143.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1049.0,add_rz,0.9233752263754409,143.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1050.0,delete,0.26611882458739067,143.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1051.0,swap_cx,0.2847212084617923,143.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1052.0,swap_rx,0.2661188245873908,143.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1053.0,swap_ry,0.07746230323672189,143.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1054.0,swap_rz,0.2847212084617923,143.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1055.0,change_4,0.9288459652466221,144.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1056.0,add_cx,0.9288459652466221,144.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1057.0,add_rx,0.9288459652466232,144.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1058.0,add_ry,0.08382150203085684,144.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1059.0,add_rz,0.9260965125738887,144.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1060.0,delete,0.2677858814627587,144.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1061.0,swap_cx,0.2677858814627587,144.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1062.0,swap_rx,0.2593172415569311,144.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1063.0,swap_ry,0.09306652099279512,144.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1064.0,swap_rz,0.26699321547178084,144.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1065.0,change_4,0.9346645654712509,145.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1066.0,add_cx,0.934664565471252,145.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1067.0,add_rx,0.9346645654712509,145.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1068.0,add_ry,0.7159445921840177,145.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1069.0,add_rz,0.9318978893120237,145.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1070.0,delete,0.2865047968601901,145.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1071.0,swap_cx,0.2677858814627587,145.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1072.0,swap_rx,0.02492373305320874,145.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1073.0,swap_ry,0.19926807556987888,145.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1074.0,swap_rz,0.2865047968601896,145.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
1075.0,change_4,0.9230635877588187,146.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1076.0,change_5,0.9230635877588187,146.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1077.0,add_cx,0.9230635877588187,146.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1078.0,add_rx,0.9230635877588187,146.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
1079.0,add_ry,0.07673911454971422,146.0,3.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
1080.0,add_rz,0.9059880719277513,146.0,3.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
1081.0,delete,0.9288459652466221,146.0,3.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
1082.0,swap_cx,0.26611882458739067,146.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
1083.0,swap_rx,0.3013848541739252,146.0,3.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
1084.0,swap_ry,0.2549402584964171,146.0,3.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
1085.0,swap_rz,0.2661188245873908,146.0,3.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
1086.0,add_rx,0.9288459652466227,147.0,2.0,0.6934248500239399,4.0,1.0,0.0,1.0,0.0
1087.0,change_4,0.9288459652466227,148.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1088.0,change_5,0.9288459652466232,148.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1089.0,add_cx,0.9288459652466227,148.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1090.0,add_rx,0.9288459652466227,148.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1091.0,add_ry,0.20699242129840692,148.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1092.0,add_rz,0.9233752263754424,148.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1093.0,delete,0.2661188245873908,148.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1094.0,swap_cx,0.4123534442381374,148.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1095.0,swap_rx,0.27811467536223916,148.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1096.0,swap_ry,0.09063618395736317,148.0,3.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
1097.0,swap_rz,0.9230635877588187,148.0,3.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
1098.0,change_4,0.9318978893120227,149.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1099.0,add_cx,0.9318978893120227,149.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1100.0,add_rx,0.9318978893120221,149.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1101.0,add_ry,0.9297262393098109,149.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1102.0,add_rz,0.9264095979537544,149.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1103.0,delete,0.26699321547178084,149.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1104.0,swap_cx,0.41493656343447605,149.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1105.0,swap_rx,0.07690966620663078,149.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1106.0,swap_ry,0.265055330576829,149.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1107.0,swap_rz,0.9318978893120227,149.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1108.0,change_4,0.9288459652466221,150.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1109.0,add_cx,0.9230635877588181,150.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1110.0,add_rx,0.9288459652466221,150.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1111.0,add_ry,0.2970992664673953,150.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1112.0,add_rz,0.9230635877588187,150.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1113.0,delete,0.26611882458739067,150.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1114.0,swap_cx,0.4123534442381372,150.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1115.0,swap_rx,0.032873932055254275,150.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1116.0,swap_ry,0.03657095121865482,150.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1117.0,swap_rz,0.28439415311736566,150.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1118.0,add_rx,0.9288459652466227,151.0,2.0,0.709814658047106,4.0,1.0,0.0,1.0,0.0
1119.0,add_rx,0.9288459652466227,152.0,2.0,0.7266632201393766,4.0,1.0,0.0,1.0,0.0
1120.0,change_4,0.9288459652466227,153.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1121.0,change_5,0.9288459652466227,153.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1122.0,add_cx,0.9288459652466227,153.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1123.0,add_rx,0.9288459652466221,153.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1124.0,add_ry,0.17804059027817234,153.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1125.0,add_rz,0.9116634827020572,153.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1126.0,delete,0.2677858814627587,153.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1127.0,swap_cx,0.28472120846179305,153.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1128.0,swap_rx,0.2884906571765038,153.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1129.0,swap_ry,0.24392937426002415,153.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1130.0,swap_rz,0.2677858814627586,153.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1131.0,change_4,0.08691142534281189,154.0,3.0,0.08691142534281189,4.0,0.0,1.0,1.0,0.0
1132.0,change_5,0.08482812364921599,154.0,3.0,0.08691142534281189,4.0,0.0,1.0,1.0,0.0
1133.0,add_cx,0.08691142534281189,154.0,3.0,0.08691142534281189,4.0,0.0,1.0,1.0,1.0
1134.0,add_rx,0.08691142534281185,154.0,3.0,0.08691142534281189,4.0,1.0,1.0,1.0,0.0
1135.0,add_ry,0.993306983765856,154.0,3.0,0.08691142534281189,4.0,0.0,2.0,1.0,0.0
1136.0,add_rz,0.08530367324531551,154.0,3.0,0.08691142534281189,4.0,0.0,1.0,2.0,0.0
1137.0,delete,0.08745586743325912,154.0,3.0,0.08691142534281189,4.0,0.0,1.0,0.0,0.0
1138.0,swap_cx,0.01690132882228284,154.0,3.0,0.08691142534281189,3.0,0.0,1.0,1.0,1.0
1139.0,swap_rx,0.013507867374055831,154.0,3.0,0.08691142534281189,3.0,1.0,1.0,1.0,0.0
1140.0,swap_ry,0.8400463928051322,154.0,3.0,0.08691142534281189,3.0,0.0,2.0,1.0,0.0
1141.0,swap_rz,0.025056525533197652,154.0,3.0,0.08691142534281189,3.0,0.0,1.0,2.0,0.0
1142.0,change_4,0.9288459652466221,155.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1143.0,add_cx,0.9233752263754419,155.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1144.0,add_rx,0.9288459652466227,155.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1145.0,add_ry,0.08346002268548604,155.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1146.0,add_rz,0.9230635877588187,155.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1147.0,delete,0.2847212084617923,155.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1148.0,swap_cx,0.2847212084617923,155.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1149.0,swap_rx,0.9346645654712509,155.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1150.0,swap_ry,0.07638403291092771,155.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1151.0,swap_rz,0.26611882458739067,155.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1152.0,add_cx,0.9346645654712499,156.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1153.0,add_rx,0.9346645654712504,156.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1154.0,add_ry,0.6934031626944822,156.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1155.0,add_rz,0.9288459652466221,156.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1156.0,delete,0.2677858814627586,156.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1157.0,swap_cx,0.2865047968601896,156.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1158.0,swap_rx,0.28650479686019076,156.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1159.0,swap_ry,0.026500800656039852,156.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1160.0,swap_rz,0.41493656343447605,156.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1161.0,change_0,0.4123534442381372,157.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
1162.0,change_4,0.4123534442381372,157.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
1163.0,add_cx,0.40978640582467063,157.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
1164.0,add_rx,0.4123534442381374,157.0,3.0,0.4123534442381372,3.0,1.0,0.0,2.0,0.0
1165.0,add_ry,0.07964111056308293,157.0,3.0,0.4123534442381372,3.0,0.0,1.0,2.0,0.0
1166.0,add_rz,0.4097864058246711,157.0,3.0,0.4123534442381372,3.0,0.0,0.0,3.0,0.0
1167.0,delete,0.1181412397760473,157.0,3.0,0.4123534442381372,2.0,0.0,0.0,2.0,0.0
1168.0,swap_cx,0.4123534442381372,157.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
1169.0,swap_rx,0.1181412397760473,157.0,3.0,0.4123534442381372,2.0,1.0,0.0,2.0,0.0
1170.0,swap_ry,0.5818735638275623,157.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
1171.0,swap_rz,0.4123534442381369,157.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
1172.0,change_4,0.9291595560712466,158.0,2.0,0.6063605134361774,4.0,0.0,0.0,1.0,0.0
1173.0,change_4,0.9291595560712466,159.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1174.0,add_cx,0.9291595560712466,159.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1175.0,add_rx,0.929159556071246,159.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1176.0,add_ry,0.27602572169301737,159.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1177.0,add_rz,0.9264095979537544,159.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1178.0,delete,0.26620866986289704,159.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1179.0,swap_cx,0.41254423370054644,159.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1180.0,swap_rx,0.4125442337005462,159.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1181.0,swap_ry,0.12028225788090037,159.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1182.0,swap_rz,0.9291595560712466,159.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1183.0,change_4,0.9291595560712466,160.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1184.0,add_cx,0.9291595560712466,160.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1185.0,add_rx,0.8976392005009107,160.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1186.0,add_ry,0.12031914364215379,160.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1187.0,add_rz,0.9233752263754409,160.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1188.0,delete,0.26620866986289704,160.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1189.0,swap_cx,0.2865047968601896,160.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1190.0,swap_rx,0.23279989528668327,160.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1191.0,swap_ry,0.16952861017331142,160.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1192.0,swap_rz,0.9318978893120227,160.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1193.0,change_4,0.9318978893120242,161.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1194.0,change_5,0.9318978893120221,161.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1195.0,add_cx,0.9318978893120242,161.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1196.0,add_rx,0.9318978893120242,161.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1197.0,add_ry,0.4610244372925221,161.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1198.0,add_rz,0.9260965125738893,161.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1199.0,delete,0.2669932154717811,161.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1200.0,swap_cx,0.9346645654712499,161.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
1201.0,swap_rx,0.16818377618536212,161.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1202.0,swap_ry,0.856569987990664,161.0,4.0,0.9318978893120242,4.0,1.0,1.0,0.0,0.0
1203.0,swap_rz,0.9318978893120242,161.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1204.0,change_4,0.9318978893120227,162.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1205.0,change_5,0.9318978893120242,162.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1206.0,add_cx,0.9318978893120227,162.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1207.0,add_rx,0.9318978893120237,162.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
1208.0,add_ry,0.0765282847252631,162.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
1209.0,add_rz,0.9260965125738893,162.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
1210.0,delete,0.41493656343447605,162.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1211.0,swap_cx,0.26699321547178084,162.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1212.0,swap_rx,0.26699321547178084,162.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
1213.0,swap_ry,0.0751779152957016,162.0,4.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
1214.0,swap_rz,0.28491268312831636,162.0,4.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
1215.0,change_4,0.9236299142412197,163.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
1216.0,change_5,0.9236299142412197,163.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
1217.0,add_cx,0.9236299142412197,163.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
1218.0,add_rx,0.9236299142412218,163.0,3.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
1219.0,add_ry,0.8982317336554252,163.0,3.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
1220.0,add_rz,0.909957008999059,163.0,3.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
1221.0,delete,0.2851858825980238,163.0,3.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
1222.0,swap_cx,0.41493656343447605,163.0,3.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
1223.0,swap_rx,0.26462440095367606,163.0,3.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
1224.0,swap_ry,0.03784843431263815,163.0,3.0,0.9236299142412197,3.0,0.0,1.0,2.0,0.0
1225.0,swap_rz,0.28352788921643335,163.0,3.0,0.9236299142412197,3.0,0.0,0.0,3.0,0.0
1226.0,change_4,0.9318978893120227,164.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1227.0,add_cx,0.9318978893120227,164.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1228.0,add_rx,0.9318978893120237,164.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1229.0,add_ry,0.2864325736677133,164.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1230.0,add_rz,0.9236299142412197,164.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1231.0,delete,0.26699321547178084,164.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1232.0,swap_cx,0.0818494979679247,164.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1233.0,swap_rx,0.28589439726853555,164.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1234.0,swap_ry,0.28529296036574786,164.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1235.0,swap_rz,0.41493656343447605,164.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1236.0,change_0,0.351427894092034,165.0,3.0,0.3262864933567716,3.0,0.0,1.0,1.0,0.0
1237.0,change_4,0.3262864933567716,165.0,3.0,0.3262864933567716,3.0,0.0,1.0,1.0,0.0
1238.0,add_cx,0.3262864933567716,165.0,3.0,0.3262864933567716,3.0,0.0,1.0,1.0,1.0
1239.0,add_rx,0.326286493356772,165.0,3.0,0.3262864933567716,3.0,1.0,1.0,1.0,0.0
1240.0,add_ry,0.7346150739106152,165.0,3.0,0.3262864933567716,3.0,0.0,2.0,1.0,0.0
1241.0,add_rz,0.3262864933567718,165.0,3.0,0.3262864933567716,3.0,0.0,1.0,2.0,0.0
1242.0,delete,0.15373904016618772,165.0,3.0,0.3262864933567716,2.0,0.0,1.0,1.0,0.0
1243.0,swap_cx,0.41254423370054644,165.0,3.0,0.3262864933567716,3.0,0.0,0.0,1.0,1.0
1244.0,swap_rx,0.32817861743964943,165.0,3.0,0.3262864933567716,3.0,1.0,1.0,0.0,0.0
1245.0,swap_ry,0.010265468512000185,165.0,3.0,0.3262864933567716,2.0,0.0,2.0,1.0,0.0
1246.0,swap_rz,0.3262864933567716,165.0,3.0,0.3262864933567716,3.0,0.0,1.0,1.0,0.0
1247.0,change_4,0.9291595560712466,166.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1248.0,change_5,0.9291595560712481,166.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
1249.0,add_cx,0.9291595560712481,166.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1250.0,add_rx,0.9086076365567834,166.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1251.0,add_ry,0.19921075528868215,166.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
1252.0,add_rz,0.912892186516541,166.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
1253.0,delete,0.26620866986289704,166.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
1254.0,swap_cx,0.9291595560712466,166.0,3.0,0.9291595560712481,4.0,0.0,0.0,1.0,1.0
1255.0,swap_rx,0.9346645654712499,166.0,3.0,0.9291595560712481,4.0,2.0,0.0,0.0,0.0
1256.0,swap_ry,0.5363935919223203,166.0,3.0,0.9291595560712481,4.0,0.0,1.0,1.0,0.0
1257.0,swap_rz,0.912892186516541,166.0,3.0,0.9291595560712481,4.0,0.0,0.0,2.0,0.0
