budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1378.0,add_rx,0.27615328190275884,172.0,4.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
1379.0,add_ry,0.07901086051952375,172.0,4.0,0.26620866986289704,3.0,0.0,1.0,1.0,0.0
1380.0,add_rz,0.26154799045317667,172.0,4.0,0.26620866986289704,3.0,0.0,0.0,2.0,0.0
1381.0,delete,0.07627006088149073,172.0,4.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
1382.0,swap_cx,0.08208499862389883,172.0,4.0,0.26620866986289704,2.0,0.0,0.0,1.0,1.0
1383.0,swap_rx,0.09279951728155489,172.0,4.0,0.26620866986289704,2.0,1.0,0.0,1.0,0.0
1384.0,swap_ry,0.012557462658919728,172.0,4.0,0.26620866986289704,2.0,0.0,1.0,1.0,0.0
1385.0,swap_rz,0.07493475387397835,172.0,4.0,0.26620866986289704,2.0,0.0,0.0,2.0,0.0
1386.0,change_3,0.26542079367107124,173.0,4.0,0.26542079367107124,3.0,0.0,0.0,2.0,0.0
1387.0,change_4,0.26542079367107124,173.0,4.0,0.26542079367107124,3.0,0.0,0.0,2.0,0.0
1388.0,add_cx,0.26542079367107124,173.0,4.0,0.26542079367107124,3.0,0.0,0.0,2.0,1.0
1389.0,add_rx,0.2654207936710714,173.0,4.0,0.26542079367107124,3.0,1.0,0.0,2.0,0.0
1390.0,add_ry,0.045269487000348954,173.0,4.0,0.26542079367107124,3.0,0.0,1.0,2.0,0.0
1391.0,add_rz,0.260774263953539,173.0,4.0,0.26542079367107124,3.0,0.0,0.0,3.0,0.0
1392.0,delete,0.26620866986289704,173.0,4.0,0.26542079367107124,3.0,0.0,0.0,1.0,0.0
1393.0,swap_cx,0.26699321547178084,173.0,4.0,0.26542079367107124,3.0,0.0,0.0,1.0,1.0
1394.0,swap_rx,0.07604433057320067,173.0,4.0,0.26542079367107124,2.0,1.0,0.0,2.0,0.0
1395.0,swap_ry,0.2092222059162538,173.0,4.0,0.26542079367107124,3.0,0.0,1.0,1.0,0.0
1396.0,swap_rz,0.26462440095367573,173.0,4.0,0.26542079367107124,3.0,0.0,0.0,2.0,0.0
1397.0,change_4,0.8786844688225007,174.0,3.0,0.8786844688225007,4.0,0.0,1.0,1.0,0.0
1398.0,change_5,0.8730067736220474,174.0,3.0,0.8786844688225007,4.0,0.0,1.0,1.0,0.0
1399.0,add_cx,0.8732143634643392,174.0,3.0,0.8786844688225007,4.0,0.0,1.0,1.0,1.0
1400.0,add_rx,0.8786844688225007,174.0,3.0,0.8786844688225007,4.0,1.0,1.0,1.0,0.0
1401.0,add_ry,0.8402333954098133,174.0,3.0,0.8786844688225007,4.0,0.0,2.0,1.0,0.0
1402.0,add_rz,0.8732143634643392,174.0,3.0,0.8786844688225007,4.0,0.0,1.0,2.0,0.0
1403.0,delete,0.9288459652466221,174.0,3.0,0.8786844688225007,4.0,0.0,0.0,1.0,0.0
1404.0,swap_cx,0.251747315244195,174.0,3.0,0.8786844688225007,3.0,0.0,1.0,1.0,1.0
1405.0,swap_rx,0.27878299838620463,174.0,3.0,0.8786844688225007,3.0,1.0,1.0,1.0,0.0
1406.0,swap_ry,0.20665839126533678,174.0,3.0,0.8786844688225007,3.0,0.0,2.0,1.0,0.0
1407.0,swap_rz,0.27858393939105985,174.0,3.0,0.8786844688225007,3.0,0.0,1.0,2.0,0.0
1408.0,add_ry,0.8130547173695508,175.0,2.0,0.6700284093301216,4.0,0.0,1.0,1.0,0.0
1409.0,add_ry,0.7242373894649438,176.0,2.0,0.6810304330254624,4.0,0.0,1.0,1.0,0.0
1410.0,add_rx,0.9288459652466227,177.0,2.0,0.6676014102960403,4.0,1.0,0.0,1.0,0.0
1411.0,add_rx,0.9288459652466211,178.0,2.0,0.6876971452922389,4.0,1.0,0.0,1.0,0.0
1412.0,change_4,0.9288459652466227,179.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1413.0,change_5,0.9288459652466232,179.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1414.0,add_cx,0.9288459652466227,179.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1415.0,add_rx,0.9288459652466227,179.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1416.0,add_ry,0.9285152000729545,179.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1417.0,add_rz,0.9233752263754424,179.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1418.0,delete,0.28472120846179244,179.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1419.0,swap_cx,0.2677858814627586,179.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1420.0,swap_rx,0.07829691251726827,179.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1421.0,swap_ry,0.9024976516233075,179.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1422.0,swap_rz,0.9260965125738887,179.0,3.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
1423.0,change_4,0.8130547173695508,180.0,3.0,0.8130547173695508,4.0,0.0,1.0,1.0,0.0
1424.0,change_5,0.7801566071068745,180.0,3.0,0.8130547173695508,4.0,0.0,1.0,1.0,0.0
1425.0,add_cx,0.8144950337691066,180.0,3.0,0.8130547173695508,4.0,0.0,1.0,1.0,1.0
1426.0,add_rx,0.8790376446237507,180.0,3.0,0.8130547173695508,4.0,1.0,1.0,1.0,0.0
1427.0,add_ry,0.4388176233411908,180.0,3.0,0.8130547173695508,4.0,0.0,2.0,1.0,0.0
1428.0,add_rz,0.8112999486957301,180.0,3.0,0.8130547173695508,4.0,0.0,1.0,2.0,0.0
1429.0,delete,0.23440331585059992,180.0,3.0,0.8130547173695508,3.0,0.0,1.0,1.0,0.0
1430.0,swap_cx,0.8181479626848438,180.0,3.0,0.8130547173695508,4.0,0.0,1.0,0.0,1.0
1431.0,swap_rx,0.23294407663618252,180.0,3.0,0.8130547173695508,3.0,1.0,1.0,1.0,0.0
1432.0,swap_ry,0.2852849555821505,180.0,3.0,0.8130547173695508,3.0,0.0,2.0,1.0,0.0
1433.0,swap_rz,0.9116634827020548,180.0,3.0,0.8130547173695508,4.0,0.0,0.0,2.0,0.0
1434.0,change_4,0.9288459652466211,181.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1435.0,change_5,0.9288459652466221,181.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1436.0,add_cx,0.9288459652466211,181.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1437.0,add_rx,0.9288459652466201,181.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1438.0,add_ry,0.6588266918836919,181.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1439.0,add_rz,0.9116634827020542,181.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1440.0,delete,0.26611882458739067,181.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1441.0,swap_cx,0.9346645654712499,181.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
1442.0,swap_rx,0.28472120846179305,181.0,3.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1443.0,swap_ry,0.06116579447318042,181.0,3.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
1444.0,swap_rz,0.2645514316584283,181.0,3.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
1445.0,add_rz,0.9230635877588187,182.0,2.0,0.6351506278755288,4.0,0.0,0.0,2.0,0.0
1446.0,add_rz,0.9260965125738887,183.0,2.0,0.6572977786357819,4.0,0.0,0.0,2.0,0.0
1447.0,change_4,0.9260965125738887,184.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1448.0,change_5,0.9260965125738887,184.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1449.0,add_cx,0.9260965125738887,184.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1450.0,add_rx,0.9260965125738893,184.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1451.0,add_ry,0.8980238174497872,184.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1452.0,add_rz,0.9178800084193736,184.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1453.0,delete,0.2653310932079129,184.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1454.0,swap_cx,0.28439415311736566,184.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1455.0,swap_rx,0.07303264379611063,184.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
1456.0,swap_ry,0.37627856894985834,184.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
1457.0,swap_rz,0.266993215471781,184.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
1458.0,change_4,0.9288459652466221,185.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1459.0,add_cx,0.9288459652466221,185.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1460.0,add_rx,0.9288459652466221,185.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1461.0,add_ry,0.8350432347453194,185.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1462.0,add_rz,0.9233752263754409,185.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1463.0,delete,0.26611882458739067,185.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1464.0,swap_cx,0.4123534442381372,185.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1465.0,swap_rx,0.9346645654712509,185.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1466.0,swap_ry,0.7426836578318884,185.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1467.0,swap_rz,0.26611882458739067,185.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1468.0,change_4,0.9288459652466221,186.0,2.0,0.6264622544235703,4.0,0.0,0.0,1.0,0.0
1469.0,change_4,0.9288459652466221,187.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1470.0,add_cx,0.9233752263754419,187.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1471.0,add_rx,0.9288459652466227,187.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1472.0,add_ry,0.09981252258652235,187.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1473.0,add_rz,0.9260965125738887,187.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1474.0,delete,0.9346645654712499,187.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1475.0,swap_cx,0.2847212084617923,187.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1476.0,swap_rx,0.2677858814627586,187.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1477.0,swap_ry,0.07621894836242896,187.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1478.0,swap_rz,0.2653310932079129,187.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1479.0,add_cx,0.9288459652466221,188.0,2.0,0.5981857601989257,4.0,0.0,0.0,1.0,1.0
1480.0,add_cx,0.9288459652466221,189.0,2.0,0.6257407772862337,4.0,0.0,0.0,1.0,1.0
1481.0,change_4,0.9288459652466221,190.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1482.0,add_cx,0.9288459652466221,190.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1483.0,add_rx,0.9288459652466221,190.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1484.0,add_ry,0.3886448568391949,190.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1485.0,add_rz,0.9233752263754409,190.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1486.0,delete,0.4123534442381372,190.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1487.0,swap_cx,0.1876997888977839,190.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1488.0,swap_rx,0.2677858814627587,190.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1489.0,swap_ry,0.06881471126467245,190.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1490.0,swap_rz,0.1866175998944437,190.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1491.0,change_4,0.9288459652466221,191.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1492.0,add_cx,0.9233752263754419,191.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1493.0,add_rx,0.9288459652466227,191.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1494.0,add_ry,0.2782661583536405,191.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1495.0,add_rz,0.9230635877588187,191.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1496.0,delete,0.2677858814627587,191.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1497.0,swap_cx,0.9346645654712499,191.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1498.0,swap_rx,0.028687892874140697,191.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1499.0,swap_ry,0.21653559706060416,191.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1500.0,swap_rz,0.2847212084617923,191.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1501.0,change_4,0.9288459652466232,192.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1502.0,change_5,0.9288459652466227,192.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1503.0,add_cx,0.9230635877588191,192.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1504.0,add_rx,0.9288459652466227,192.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1505.0,add_ry,0.4181258543354887,192.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1506.0,add_rz,0.9230635877588181,192.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1507.0,delete,0.9288459652466221,192.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
1508.0,swap_cx,0.9346645654712504,192.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
1509.0,swap_rx,0.26611882458739067,192.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
1510.0,swap_ry,0.8529369452376496,192.0,4.0,0.9288459652466232,4.0,1.0,1.0,0.0,0.0
1511.0,swap_rz,0.28472120846179244,192.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
1512.0,change_4,0.7242373894649438,193.0,3.0,0.7242373894649438,4.0,0.0,1.0,1.0,0.0
1513.0,change_5,0.7760286470599687,193.0,3.0,0.7242373894649438,4.0,0.0,1.0,1.0,0.0
1514.0,add_cx,0.5689759827430791,193.0,3.0,0.7242373894649438,4.0,0.0,1.0,1.0,1.0
1515.0,add_rx,0.7242373894649422,193.0,3.0,0.7242373894649438,4.0,1.0,1.0,1.0,0.0
1516.0,add_ry,0.09254700694440608,193.0,3.0,0.7242373894649438,4.0,0.0,2.0,1.0,0.0
1517.0,add_rz,0.7220935932913464,193.0,3.0,0.7242373894649438,4.0,0.0,1.0,2.0,0.0
1518.0,delete,0.2074974861472081,193.0,3.0,0.7242373894649438,3.0,0.0,1.0,1.0,0.0
1519.0,swap_cx,0.9288459652466221,193.0,3.0,0.7242373894649438,4.0,0.0,0.0,1.0,1.0
1520.0,swap_rx,0.9288459652466232,193.0,3.0,0.7242373894649438,4.0,1.0,0.0,1.0,0.0
1521.0,swap_ry,0.15053435292267706,193.0,3.0,0.7242373894649438,3.0,0.0,2.0,1.0,0.0
1522.0,swap_rz,0.563618621813492,193.0,3.0,0.7242373894649438,3.0,0.0,1.0,2.0,0.0
1523.0,add_rx,0.9288459652466227,194.0,2.0,0.708739480913651,4.0,1.0,0.0,1.0,0.0
1524.0,change_4,0.9288459652466227,195.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1525.0,change_5,0.9288459652466206,195.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1526.0,add_cx,0.9292242879486441,195.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1527.0,add_rx,0.9288459652466232,195.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1528.0,add_ry,0.3703553374080415,195.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1529.0,add_rz,0.923375226375443,195.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1530.0,delete,0.9346645654712504,195.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
1531.0,swap_cx,0.2677858814627586,195.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1532.0,swap_rx,0.9288459652466227,195.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1533.0,swap_ry,0.37431060678411116,195.0,3.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
1534.0,swap_rz,0.4123534442381372,195.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
1535.0,change_4,0.9346645654712504,196.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1536.0,add_cx,0.9346645654712504,196.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1537.0,add_rx,0.9346645654712509,196.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1538.0,add_ry,0.7408457132665327,196.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1539.0,add_rz,0.9288459652466206,196.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1540.0,delete,0.9346645654712499,196.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1541.0,swap_cx,0.08208499862389883,196.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1542.0,swap_rx,0.2677858814627586,196.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1543.0,swap_ry,0.07892332343509392,196.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
1544.0,swap_rz,0.9288459652466221,196.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
1545.0,change_4,0.9230635877588187,197.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1546.0,change_5,0.9230635877588187,197.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1547.0,add_cx,0.9173458263771942,197.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1548.0,add_rx,0.9230635877588171,197.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
1549.0,add_ry,0.12890115364014354,197.0,3.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
1550.0,add_rz,0.9059880719277513,197.0,3.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
1551.0,delete,0.40978640582467063,197.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
1552.0,swap_cx,0.18726616225813925,197.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
1553.0,swap_rx,0.27970346303266225,197.0,3.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
1554.0,swap_ry,0.5670333570873519,197.0,3.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
1555.0,swap_rz,0.9260965125738887,197.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1556.0,change_4,0.9288459652466227,198.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1557.0,change_5,0.9288459652466206,198.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1558.0,add_cx,0.9292242879486435,198.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1559.0,add_rx,0.9288459652466221,198.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1560.0,add_ry,0.2960624365970059,198.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1561.0,add_rz,0.9260965125738887,198.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1562.0,delete,0.9288459652466221,198.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1563.0,swap_cx,0.9346645654712499,198.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,2.0
1564.0,swap_rx,0.28472120846179255,198.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
1565.0,swap_ry,0.07094238259991863,198.0,4.0,0.9288459652466227,4.0,1.0,1.0,0.0,1.0
1566.0,swap_rz,0.4123534442381381,198.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
1567.0,change_4,0.9288459652466221,199.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1568.0,change_5,0.9288459652466211,199.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1569.0,add_cx,0.9230635877588171,199.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1570.0,add_rx,0.9288459652466206,199.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1571.0,add_ry,0.07476490951329177,199.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
1572.0,add_rz,0.9260965125738893,199.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1573.0,delete,0.4123534442381374,199.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1574.0,swap_cx,0.26611882458739067,199.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1575.0,swap_rx,0.03509181736737619,199.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
1576.0,swap_ry,0.7263005595840749,199.0,4.0,0.9288459652466221,4.0,1.0,1.0,0.0,0.0
1577.0,swap_rz,0.266993215471781,199.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
1578.0,change_4,0.9288459652466221,200.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1579.0,add_cx,0.9230635877588181,200.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1580.0,add_rx,0.9288459652466227,200.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1581.0,add_ry,0.9193356046810436,200.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1582.0,add_rz,0.9260965125738887,200.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1583.0,delete,0.08157399199213368,200.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1584.0,swap_cx,0.2847212084617923,200.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1585.0,swap_rx,0.9346645654712509,200.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
1586.0,swap_ry,0.5440062491724317,200.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1587.0,swap_rz,0.28439415311736566,200.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1588.0,add_cx,0.9346645654712499,201.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1589.0,add_rx,0.9346645654712504,201.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1590.0,add_ry,0.08121900439508423,201.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1591.0,add_rz,0.9288459652466221,201.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1592.0,delete,0.2677858814627586,201.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1593.0,swap_cx,0.2865047968601896,201.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1594.0,swap_rx,0.2677858814627587,201.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1595.0,swap_ry,0.030633484053635647,201.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1596.0,swap_rz,0.41493656343447605,201.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1597.0,change_4,0.9230635877588187,202.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1598.0,change_5,0.9230635877588187,202.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1599.0,add_cx,0.9234395552752012,202.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1600.0,add_rx,0.9230635877588176,202.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
1601.0,add_ry,0.1805531954545971,202.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
1602.0,add_rz,0.9176269060709304,202.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
1603.0,delete,0.9288459652466221,202.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
1604.0,swap_cx,0.40978640582467063,202.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
1605.0,swap_rx,0.2829487234990435,202.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
1606.0,swap_ry,0.1314412844343359,202.0,4.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
1607.0,swap_rz,0.4097864058246711,202.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
1608.0,change_4,0.9288459652466221,203.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1609.0,add_cx,0.9288459652466221,203.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1610.0,add_rx,0.9288459652466206,203.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1611.0,add_ry,0.09443110657486654,203.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1612.0,add_rz,0.9233752263754409,203.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1613.0,delete,0.2847212084617923,203.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1614.0,swap_cx,0.2847212084617923,203.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1615.0,swap_rx,0.06575737660468384,203.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1616.0,swap_ry,0.02301551132641664,203.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1617.0,swap_rz,0.9288459652466221,203.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1618.0,change_4,0.9288459652466221,204.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1619.0,change_5,0.9288459652466227,204.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1620.0,add_cx,0.9288459652466221,204.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1621.0,add_rx,0.9288459652466206,204.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1622.0,add_ry,0.07204931974297296,204.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
1623.0,add_rz,0.9260965125738913,204.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1624.0,delete,0.26611882458739067,204.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1625.0,swap_cx,0.2847212084617923,204.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1626.0,swap_rx,0.2847212084617923,204.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
