budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2718.0,swap_rx,0.934664565471252,325.0,4.0,0.929159556071245,4.0,2.0,0.0,0.0,1.0
2719.0,swap_ry,0.07952142789515576,325.0,4.0,0.929159556071245,3.0,1.0,1.0,1.0,1.0
2720.0,swap_rz,0.2654207936710715,325.0,4.0,0.929159556071245,3.0,1.0,0.0,2.0,1.0
2721.0,add_cx,0.9291595560712466,326.0,2.0,0.6532396924034033,4.0,0.0,0.0,1.0,1.0
2722.0,change_4,0.9291595560712466,327.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2723.0,add_cx,0.9291595560712466,327.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2724.0,add_rx,0.9291595560712481,327.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2725.0,add_ry,0.7369078371728064,327.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2726.0,add_rz,0.912892186516541,327.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2727.0,delete,0.2865047968601896,327.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2728.0,swap_cx,0.9346645654712499,327.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2729.0,swap_rx,0.2662086698628974,327.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2730.0,swap_ry,0.026397994005595057,327.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2731.0,swap_rz,0.2865047968601896,327.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2732.0,change_4,0.9291595560712466,328.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2733.0,add_cx,0.9291595560712466,328.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2734.0,add_rx,0.9597767938384906,328.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2735.0,add_ry,0.9612233867779182,328.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2736.0,add_rz,0.9233752263754409,328.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2737.0,delete,0.26620866986289704,328.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2738.0,swap_cx,0.2865047968601896,328.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2739.0,swap_rx,0.9291595560712466,328.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2740.0,swap_ry,0.5650918907939922,328.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2741.0,swap_rz,0.08208499862389883,328.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2742.0,change_4,0.9291595560712481,329.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2743.0,change_6,0.9291595560712466,329.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2744.0,add_cx,0.9291595560712481,329.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
2745.0,add_rx,0.9637558898341648,329.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
2746.0,add_ry,0.1140447039159024,329.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
2747.0,add_rz,0.91289218651654,329.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
2748.0,delete,0.08208499862389883,329.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
2749.0,swap_cx,0.9291595560712481,329.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2750.0,swap_rx,0.08208499862389887,329.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,1.0
2751.0,swap_ry,0.09958138304441724,329.0,4.0,0.9291595560712481,3.0,1.0,1.0,1.0,1.0
2752.0,swap_rz,0.9233752263754409,329.0,4.0,0.9291595560712481,4.0,0.0,0.0,2.0,1.0
2753.0,change_4,0.9291595560712481,330.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2754.0,change_5,0.9291595560712466,330.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
2755.0,add_cx,0.9295384307353006,330.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
2756.0,add_rx,0.9291595560712486,330.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
2757.0,add_ry,0.52301429342876,330.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
2758.0,add_rz,0.9233752263754419,330.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
2759.0,delete,0.4125442337005467,330.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
2760.0,swap_cx,0.26620866986289715,330.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,2.0
2761.0,swap_rx,0.31980823341771886,330.0,4.0,0.9291595560712481,3.0,2.0,0.0,1.0,1.0
2762.0,swap_ry,0.32730135280488426,330.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
2763.0,swap_rz,0.9264095979537544,330.0,4.0,0.9291595560712481,4.0,0.0,0.0,2.0,1.0
2764.0,change_4,0.8966246109934353,331.0,4.0,0.8966246109934353,4.0,1.0,0.0,1.0,0.0
2765.0,change_5,0.8983855510179808,331.0,4.0,0.8966246109934353,4.0,1.0,0.0,1.0,0.0
2766.0,add_cx,0.8966246109934353,331.0,4.0,0.8966246109934353,4.0,1.0,0.0,1.0,1.0
2767.0,add_rx,0.8966246109934372,331.0,4.0,0.8966246109934353,4.0,2.0,0.0,1.0,0.0
2768.0,add_ry,0.12299884671959203,331.0,4.0,0.8966246109934353,4.0,1.0,1.0,1.0,0.0
2769.0,add_rz,0.8942085041693819,331.0,4.0,0.8966246109934353,4.0,1.0,0.0,2.0,0.0
2770.0,delete,0.9291595560712466,331.0,4.0,0.8966246109934353,4.0,0.0,0.0,1.0,0.0
2771.0,swap_cx,0.9291595560712466,331.0,4.0,0.8966246109934353,4.0,0.0,0.0,1.0,1.0
2772.0,swap_rx,0.042057572816541745,331.0,4.0,0.8966246109934353,3.0,2.0,0.0,1.0,0.0
2773.0,swap_ry,0.4133467856571767,331.0,4.0,0.8966246109934353,3.0,1.0,1.0,1.0,0.0
2774.0,swap_rz,0.9318978893120237,331.0,4.0,0.8966246109934353,4.0,1.0,0.0,1.0,0.0
2775.0,change_4,0.8966246109934353,332.0,4.0,0.8966246109934353,4.0,1.0,0.0,1.0,1.0
2776.0,change_5,0.8979619047693869,332.0,4.0,0.8966246109934353,4.0,1.0,0.0,1.0,1.0
2777.0,add_cx,0.8966246109934353,332.0,4.0,0.8966246109934353,4.0,1.0,0.0,1.0,2.0
2778.0,add_rx,0.8966246109934372,332.0,4.0,0.8966246109934353,4.0,2.0,0.0,1.0,1.0
2779.0,add_ry,0.8901858946933833,332.0,4.0,0.8966246109934353,4.0,1.0,1.0,1.0,1.0
2780.0,add_rz,0.8942509994167389,332.0,4.0,0.8966246109934353,4.0,1.0,0.0,2.0,1.0
2781.0,delete,0.9291595560712466,332.0,4.0,0.8966246109934353,4.0,0.0,0.0,1.0,1.0
2782.0,swap_cx,0.8966246109934353,332.0,4.0,0.8966246109934353,4.0,1.0,0.0,1.0,1.0
2783.0,swap_rx,0.9291595560712466,332.0,4.0,0.8966246109934353,4.0,1.0,0.0,1.0,1.0
2784.0,swap_ry,0.7990922599638449,332.0,4.0,0.8966246109934353,3.0,1.0,1.0,1.0,1.0
2785.0,swap_rz,0.21361655309588615,332.0,4.0,0.8966246109934353,3.0,1.0,0.0,2.0,1.0
2786.0,change_3,0.2568872520325213,333.0,4.0,0.2568872520325213,3.0,1.0,0.0,1.0,0.0
2787.0,change_4,0.2582981367090461,333.0,4.0,0.2568872520325213,3.0,1.0,0.0,1.0,0.0
2788.0,add_cx,0.20217801472617775,333.0,4.0,0.2568872520325213,3.0,1.0,0.0,1.0,1.0
2789.0,add_rx,0.25688725203252144,333.0,4.0,0.2568872520325213,3.0,2.0,0.0,1.0,0.0
2790.0,add_ry,0.24967616245296634,333.0,4.0,0.2568872520325213,3.0,1.0,1.0,1.0,0.0
2791.0,add_rz,0.2552880427786358,333.0,4.0,0.2568872520325213,3.0,1.0,0.0,2.0,0.0
2792.0,delete,0.07359942995954998,333.0,4.0,0.2568872520325213,2.0,1.0,0.0,1.0,0.0
2793.0,swap_cx,0.2663172192715569,333.0,4.0,0.2568872520325213,3.0,0.0,0.0,1.0,1.0
2794.0,swap_rx,0.2677858814627586,333.0,4.0,0.2568872520325213,3.0,2.0,0.0,0.0,0.0
2795.0,swap_ry,0.04541677742636379,333.0,4.0,0.2568872520325213,3.0,0.0,1.0,1.0,0.0
2796.0,swap_rz,0.07359942995955,333.0,4.0,0.2568872520325213,2.0,1.0,0.0,2.0,0.0
2797.0,change_3,0.2865047968601896,334.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
2798.0,add_cx,0.2865047968601896,334.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
2799.0,add_rx,0.2865047968601896,334.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
2800.0,add_ry,0.4947907059861823,334.0,4.0,0.2865047968601896,3.0,0.0,1.0,1.0,1.0
2801.0,add_rz,0.28472120846179194,334.0,4.0,0.2865047968601896,3.0,0.0,0.0,2.0,1.0
2802.0,delete,0.2865047968601896,334.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
2803.0,swap_cx,0.2865047968601896,334.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
2804.0,swap_rx,0.28650479686019,334.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
2805.0,swap_ry,0.023866527130594048,334.0,4.0,0.2865047968601896,2.0,0.0,1.0,1.0,1.0
2806.0,swap_rz,0.19438179577316267,334.0,4.0,0.2865047968601896,2.0,0.0,0.0,2.0,1.0
2807.0,change_4,0.9288459652466221,335.0,2.0,0.5757178484702719,4.0,0.0,0.0,1.0,0.0
2808.0,change_4,0.9288459652466221,336.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2809.0,add_cx,0.9288459652466221,336.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2810.0,add_rx,0.9288459652466206,336.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2811.0,add_ry,0.2507444785379598,336.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2812.0,add_rz,0.9233752263754409,336.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2813.0,delete,0.9346645654712499,336.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2814.0,swap_cx,0.26611882458739067,336.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2815.0,swap_rx,0.028854910948792983,336.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2816.0,swap_ry,0.08674118474789583,336.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2817.0,swap_rz,0.2847212084617923,336.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2818.0,add_cx,0.9346645654712499,337.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2819.0,add_rx,0.9346645654712504,337.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2820.0,add_ry,0.1180269573914746,337.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2821.0,add_rz,0.9288459652466221,337.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2822.0,delete,0.2677858814627586,337.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2823.0,swap_cx,0.2865047968601896,337.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2824.0,swap_rx,0.15860853221399523,337.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2825.0,swap_ry,0.24093041698049467,337.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2826.0,swap_rz,0.2677858814627587,337.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2827.0,add_cx,0.9346645654712499,338.0,1.0,0.5042513268190965,4.0,0.0,0.0,0.0,1.0
2828.0,add_cx,0.9346645654712499,339.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2829.0,add_rx,0.9346645654712499,339.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2830.0,add_ry,0.9259139956258573,339.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2831.0,add_rz,0.9288459652466221,339.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2832.0,delete,0.20719931510624293,339.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2833.0,swap_cx,0.2677858814627586,339.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2834.0,swap_rx,0.2677858814627587,339.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2835.0,swap_ry,0.11969692848388523,339.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2836.0,swap_rz,0.20719931510624268,339.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2837.0,add_cx,0.9346645654712499,340.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2838.0,add_rx,0.9346645654712509,340.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2839.0,add_ry,0.38881082727266125,340.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2840.0,add_rz,0.9318978893120227,340.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2841.0,delete,0.2677858814627586,340.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2842.0,swap_cx,0.9346645654712499,340.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2843.0,swap_rx,0.05599079150532537,340.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2844.0,swap_ry,0.03381053411041481,340.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2845.0,swap_rz,0.929224287948643,340.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2846.0,add_cx,0.20719931510624293,341.0,3.0,0.20719931510624293,3.0,0.0,0.0,0.0,2.0
2847.0,add_rx,0.20719931510624282,341.0,3.0,0.20719931510624293,3.0,1.0,0.0,0.0,1.0
2848.0,add_ry,0.17006262276669912,341.0,3.0,0.20719931510624293,3.0,0.0,1.0,0.0,1.0
2849.0,add_rz,0.20590942991538572,341.0,3.0,0.20719931510624293,3.0,0.0,0.0,1.0,1.0
2850.0,delete,0.0593635976840846,341.0,3.0,0.20719931510624293,2.0,0.0,0.0,0.0,1.0
2851.0,swap_cx,0.2865047968601896,341.0,3.0,0.20719931510624293,3.0,0.0,0.0,0.0,1.0
2852.0,swap_rx,0.05936359768408457,341.0,3.0,0.20719931510624293,2.0,1.0,0.0,0.0,1.0
2853.0,swap_ry,0.2816203240470428,341.0,3.0,0.20719931510624293,3.0,0.0,1.0,0.0,0.0
2854.0,swap_rz,0.05899403938950511,341.0,3.0,0.20719931510624293,2.0,0.0,0.0,1.0,1.0
2855.0,change_4,0.9291595560712466,342.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2856.0,add_cx,0.9291595560712466,342.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2857.0,add_rx,0.9291595560712466,342.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2858.0,add_ry,0.9094598447132761,342.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2859.0,add_rz,0.912892186516541,342.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2860.0,delete,0.26620866986289704,342.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2861.0,swap_cx,0.26620866986289704,342.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2862.0,swap_rx,0.10910258720431593,342.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2863.0,swap_ry,0.17931708711548083,342.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
2864.0,swap_rz,0.9288459652466221,342.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2865.0,change_4,0.9291595560712466,343.0,2.0,0.5679422442411446,4.0,0.0,0.0,1.0,0.0
2866.0,change_4,0.9291595560712466,344.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2867.0,add_cx,0.9291595560712466,344.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2868.0,add_rx,0.929159556071247,344.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2869.0,add_ry,0.081932623234338,344.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2870.0,add_rz,0.912892186516541,344.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2871.0,delete,0.2865047968601896,344.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2872.0,swap_cx,0.9346645654712499,344.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2873.0,swap_rx,0.26620866986289693,344.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2874.0,swap_ry,0.022297678172581895,344.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2875.0,swap_rz,0.26154799045317667,344.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2876.0,change_4,0.9291595560712466,345.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2877.0,add_cx,0.9291595560712466,345.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2878.0,add_rx,0.9046709285750815,345.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2879.0,add_ry,0.14720997075757944,345.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2880.0,add_rz,0.9264095979537544,345.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2881.0,delete,0.41254423370054644,345.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2882.0,swap_cx,0.26620866986289704,345.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2883.0,swap_rx,0.26620866986289715,345.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2884.0,swap_ry,0.057810155006727225,345.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2885.0,swap_rz,0.26620866986289693,345.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2886.0,delete,0.2677858814627586,346.0,1.0,0.24504912886605568,3.0,0.0,0.0,0.0,0.0
2887.0,change_4,0.9237517424177084,347.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
2888.0,change_5,0.9237517424177084,347.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
2889.0,add_cx,0.9233752263754409,347.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
2890.0,add_rx,0.923751742417711,347.0,4.0,0.9237517424177084,4.0,1.0,0.0,2.0,1.0
2891.0,add_ry,0.22882564625212562,347.0,4.0,0.9237517424177084,4.0,0.0,1.0,2.0,1.0
2892.0,add_rz,0.906663496590653,347.0,4.0,0.9237517424177084,4.0,0.0,0.0,3.0,1.0
2893.0,delete,0.4099760075587228,347.0,4.0,0.9237517424177084,3.0,0.0,0.0,2.0,1.0
2894.0,swap_cx,0.917626906070931,347.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
2895.0,swap_rx,0.20590942991538586,347.0,4.0,0.9237517424177084,3.0,1.0,0.0,2.0,1.0
2896.0,swap_ry,0.07316253088286924,347.0,4.0,0.9237517424177084,3.0,0.0,1.0,2.0,1.0
2897.0,swap_rz,0.26465930531063264,347.0,4.0,0.9237517424177084,3.0,0.0,0.0,3.0,1.0
2898.0,change_4,0.9291595560712466,348.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2899.0,add_cx,0.9295384307352995,348.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2900.0,add_rx,0.9291595560712466,348.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2901.0,add_ry,0.88877816454375,348.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2902.0,add_rz,0.9233752263754409,348.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2903.0,delete,0.26620866986289704,348.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2904.0,swap_cx,0.9346645654712499,348.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2905.0,swap_rx,0.26620866986289676,348.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2906.0,swap_ry,0.10804630422619171,348.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2907.0,swap_rz,0.9318978893120227,348.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2908.0,add_ry,0.1309293086408096,349.0,2.0,0.5832186306649626,4.0,0.0,1.0,1.0,0.0
2909.0,change_4,0.1309293086408096,350.0,3.0,0.1309293086408096,4.0,0.0,1.0,1.0,0.0
2910.0,change_5,0.14013534760440785,350.0,3.0,0.1309293086408096,4.0,0.0,1.0,1.0,0.0
2911.0,add_cx,0.020701806199574745,350.0,3.0,0.1309293086408096,4.0,0.0,1.0,1.0,1.0
2912.0,add_rx,0.13092930864080965,350.0,3.0,0.1309293086408096,4.0,1.0,1.0,1.0,0.0
2913.0,add_ry,0.12514112915725373,350.0,3.0,0.1309293086408096,4.0,0.0,2.0,1.0,0.0
2914.0,add_rz,0.13011422980631454,350.0,3.0,0.1309293086408096,4.0,0.0,1.0,2.0,0.0
2915.0,delete,0.09512907489546835,350.0,3.0,0.1309293086408096,3.0,0.0,1.0,1.0,0.0
2916.0,swap_cx,0.9291595560712466,350.0,3.0,0.1309293086408096,4.0,0.0,0.0,1.0,1.0
2917.0,swap_rx,0.13170502802086023,350.0,3.0,0.1309293086408096,4.0,1.0,1.0,0.0,0.0
2918.0,swap_ry,0.0883471257221826,350.0,3.0,0.1309293086408096,4.0,0.0,2.0,0.0,0.0
2919.0,swap_rz,0.058132245370808314,350.0,3.0,0.1309293086408096,3.0,0.0,1.0,2.0,0.0
2920.0,add_cx,0.9288459652466221,351.0,2.0,0.578034189618573,4.0,0.0,0.0,1.0,1.0
2921.0,change_4,0.9288459652466221,352.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2922.0,add_cx,0.9233752263754419,352.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2923.0,add_rx,0.9288459652466227,352.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2924.0,add_ry,0.3970704301834643,352.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2925.0,add_rz,0.9116634827020548,352.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2926.0,delete,0.20590942991538572,352.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2927.0,swap_cx,0.9288459652466221,352.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2928.0,swap_rx,0.9346645654712509,352.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2929.0,swap_ry,0.12499450049169368,352.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
2930.0,swap_rz,0.26699321547178084,352.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2931.0,change_4,0.9288459652466221,353.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2932.0,add_cx,0.929224287948643,353.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2933.0,add_rx,0.9288459652466227,353.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2934.0,add_ry,0.4634068241475754,353.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2935.0,add_rz,0.9260965125738887,353.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2936.0,delete,0.20590942991538572,353.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2937.0,swap_cx,0.2677858814627587,353.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2938.0,swap_rx,0.0501235037436165,353.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2939.0,swap_ry,0.010558990015637273,353.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2940.0,swap_rz,0.26611882458739067,353.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2941.0,change_4,0.9230635877588187,354.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2942.0,change_5,0.9230635877588187,354.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2943.0,add_cx,0.917626906070931,354.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2944.0,add_rx,0.9230635877588187,354.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
2945.0,add_ry,0.6884164278745388,354.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
2946.0,add_rz,0.9203312513506032,354.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
2947.0,delete,0.26611882458739067,354.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2948.0,swap_cx,0.055344619795508185,354.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
2949.0,swap_rx,0.2661188245873913,354.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
2950.0,swap_ry,0.8594900026340349,354.0,4.0,0.9230635877588187,4.0,0.0,1.0,1.0,0.0
2951.0,swap_rz,0.26455143165842804,354.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
2952.0,change_4,0.9260965125738887,355.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2953.0,change_5,0.9260965125738887,355.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2954.0,add_cx,0.9206423876690308,355.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2955.0,add_rx,0.9260965125738913,355.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2956.0,add_ry,0.24353920255362332,355.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
2957.0,add_rz,0.9178800084193736,355.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
2958.0,delete,0.4123534442381372,355.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2959.0,swap_cx,0.4123534442381372,355.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
2960.0,swap_rx,0.2608710518297501,355.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
2961.0,swap_ry,0.12620715796816345,355.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
2962.0,swap_rz,0.4123534442381374,355.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
2963.0,change_4,0.9116634827020562,356.0,4.0,0.9116634827020562,4.0,1.0,0.0,2.0,0.0
2964.0,change_5,0.9116634827020562,356.0,4.0,0.9116634827020562,4.0,1.0,0.0,2.0,0.0
2965.0,change_6,0.9116634827020562,356.0,4.0,0.9116634827020562,4.0,1.0,0.0,2.0,0.0
2966.0,add_cx,0.9116634827020562,356.0,4.0,0.9116634827020562,4.0,1.0,0.0,2.0,1.0
