budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
997.0,swap_rx,0.9346645654712499,128.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
998.0,swap_ry,0.08011195038677313,128.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
999.0,swap_rz,0.9288459652466221,128.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1000.0,add_cx,0.9346645654712499,129.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1001.0,add_rx,0.9346645654712499,129.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1002.0,add_ry,0.0975645729497961,129.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1003.0,add_rz,0.9288459652466221,129.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1004.0,delete,0.2865047968601896,129.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1005.0,swap_cx,0.034060067238524255,129.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1006.0,swap_rx,0.2677858814627587,129.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1007.0,swap_ry,0.08774709610863328,129.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1008.0,swap_rz,0.26620866986289704,129.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1009.0,add_ry,0.288054032752678,130.0,2.0,0.6737714635194356,4.0,1.0,1.0,0.0,0.0
1010.0,delete,0.26778588146275917,131.0,2.0,0.5129050665823094,3.0,1.0,0.0,0.0,0.0
1011.0,add_rz,0.9318978893120221,132.0,2.0,0.6591359990900946,4.0,1.0,0.0,1.0,0.0
1012.0,add_rz,0.9288459652466211,133.0,2.0,0.6801176829533198,4.0,1.0,0.0,1.0,0.0
1013.0,change_4,0.9318978893120221,134.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1014.0,change_5,0.9318978893120221,134.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1015.0,add_cx,0.9318978893120221,134.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1016.0,add_rx,0.9318978893120221,134.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1017.0,add_ry,0.5605932071943165,134.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
1018.0,add_rz,0.9264095979537544,134.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
1019.0,delete,0.26699321547178084,134.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1020.0,swap_cx,0.07649483696179162,134.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1021.0,swap_rx,0.9346645654712509,134.0,3.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
1022.0,swap_ry,0.08796711532605157,134.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
1023.0,swap_rz,0.26699321547178123,134.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
1024.0,change_4,0.9346645654712499,135.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1025.0,add_cx,0.9346645654712499,135.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1026.0,add_rx,0.9346645654712509,135.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1027.0,add_ry,0.1254873270651259,135.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1028.0,add_rz,0.9288459652466211,135.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1029.0,delete,0.9346645654712499,135.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1030.0,swap_cx,0.2865047968601896,135.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1031.0,swap_rx,0.2677858814627589,135.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1032.0,swap_ry,0.12776698757785063,135.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1033.0,swap_rz,0.2677858814627586,135.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1034.0,add_rx,0.9346645654712504,136.0,2.0,0.6527686419928579,4.0,2.0,0.0,0.0,0.0
1035.0,add_rx,0.9346645654712504,137.0,2.0,0.674452943798888,4.0,2.0,0.0,0.0,0.0
1036.0,change_4,0.934664565471252,138.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1037.0,change_5,0.9346645654712499,138.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1038.0,add_cx,0.9346645654712504,138.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1039.0,add_rx,0.9346645654712504,138.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1040.0,add_ry,0.1117794445656423,138.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1041.0,add_rz,0.9288459652466211,138.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1042.0,delete,0.2677858814627589,138.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1043.0,swap_cx,0.03406006723852429,138.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1044.0,swap_rx,0.0986615598228606,138.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1045.0,swap_ry,0.0229004159938207,138.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
1046.0,swap_rz,0.929159556071245,138.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1047.0,delete,0.2677858814627587,139.0,2.0,0.4906215042987139,3.0,1.0,0.0,0.0,0.0
1048.0,change_4,0.9346645654712504,140.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1049.0,add_cx,0.9346645654712499,140.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1050.0,add_rx,0.9346645654712509,140.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1051.0,add_ry,0.30642313164996077,140.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1052.0,add_rz,0.9318978893120221,140.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1053.0,delete,0.9346645654712499,140.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1054.0,swap_cx,0.2677858814627586,140.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1055.0,swap_rx,0.9346645654712504,140.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1056.0,swap_ry,0.27971528529037415,140.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1057.0,swap_rz,0.26620866986289715,140.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1058.0,add_cx,0.9346645654712499,141.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1059.0,add_rx,0.9346645654712499,141.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1060.0,add_ry,0.11162420950837443,141.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1061.0,add_rz,0.9288459652466221,141.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1062.0,delete,0.2865047968601896,141.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1063.0,swap_cx,0.2865047968601896,141.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1064.0,swap_rx,0.41493656343447655,141.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1065.0,swap_ry,0.26295974408466294,141.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1066.0,swap_rz,0.41493656343447605,141.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1067.0,change_4,0.9346645654712509,142.0,2.0,0.7185296729759325,4.0,1.0,0.0,0.0,0.0
1068.0,change_4,0.9346645654712509,143.0,2.0,0.7365409140172091,4.0,1.0,0.0,0.0,0.0
1069.0,change_4,0.9346645654712509,144.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1070.0,add_cx,0.9346645654712509,144.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1071.0,add_rx,0.9346645654712499,144.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1072.0,add_ry,0.10431902551168475,144.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1073.0,add_rz,0.9288459652466221,144.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1074.0,delete,0.9346645654712499,144.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1075.0,swap_cx,0.41493656343447655,144.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1076.0,swap_rx,0.05559294207614961,144.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1077.0,swap_ry,0.1230224485009068,144.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1078.0,swap_rz,0.2669932154717814,144.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1079.0,change_4,0.9346645654712509,145.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1080.0,add_cx,0.9346645654712499,145.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1081.0,add_rx,0.9346645654712483,145.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1082.0,add_ry,0.9241837439121234,145.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1083.0,add_rz,0.9288459652466221,145.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1084.0,delete,0.18887560283756202,145.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1085.0,swap_cx,0.055691316911308957,145.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1086.0,swap_rx,0.9346645654712509,145.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1087.0,swap_ry,0.29144896428613515,145.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1088.0,swap_rz,0.2677858814627586,145.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1089.0,change_4,0.9318978893120227,146.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1090.0,change_5,0.9318978893120237,146.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1091.0,add_cx,0.9318978893120237,146.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1092.0,add_rx,0.9318978893120221,146.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
1093.0,add_ry,0.33717041810367554,146.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
1094.0,add_rz,0.9260965125738897,146.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
1095.0,delete,0.2861756927322493,146.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1096.0,swap_cx,0.03513316796423376,146.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1097.0,swap_rx,0.11855086730623182,146.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
1098.0,swap_ry,0.09844112063150004,146.0,3.0,0.9318978893120237,4.0,0.0,1.0,1.0,0.0
1099.0,swap_rz,0.28617569273224963,146.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
1100.0,add_ry,0.1865027553747911,147.0,2.0,0.6441008919219927,4.0,1.0,1.0,0.0,0.0
1101.0,change_4,0.2880540327526775,148.0,3.0,0.288054032752678,4.0,1.0,1.0,0.0,0.0
1102.0,change_5,0.30232334739679134,148.0,3.0,0.288054032752678,4.0,1.0,1.0,0.0,0.0
1103.0,add_cx,0.21406675236934783,148.0,3.0,0.288054032752678,4.0,1.0,1.0,0.0,1.0
1104.0,add_rx,0.2880540327526778,148.0,3.0,0.288054032752678,4.0,2.0,1.0,0.0,0.0
1105.0,add_ry,0.2731397768874762,148.0,3.0,0.288054032752678,4.0,1.0,2.0,0.0,0.0
1106.0,add_rz,0.28635744531736296,148.0,3.0,0.288054032752678,4.0,1.0,1.0,1.0,0.0
1107.0,delete,0.2880540327526776,148.0,3.0,0.288054032752678,4.0,0.0,1.0,0.0,0.0
1108.0,swap_cx,0.9346645654712499,148.0,3.0,0.288054032752678,4.0,1.0,0.0,0.0,1.0
1109.0,swap_rx,0.08829783987472999,148.0,3.0,0.288054032752678,3.0,2.0,1.0,0.0,0.0
1110.0,swap_ry,0.22569910623637623,148.0,3.0,0.288054032752678,3.0,1.0,2.0,0.0,0.0
1111.0,swap_rz,0.28720137153663516,148.0,3.0,0.288054032752678,4.0,0.0,1.0,1.0,0.0
1112.0,change_4,0.9346645654712509,149.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1113.0,add_cx,0.9346645654712509,149.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1114.0,add_rx,0.934664565471252,149.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1115.0,add_ry,0.9975989735123186,149.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1116.0,add_rz,0.929159556071245,149.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1117.0,delete,0.41493656343447655,149.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1118.0,swap_cx,0.18887560283756177,149.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1119.0,swap_rx,0.2677858814627587,149.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1120.0,swap_ry,0.26510794477182037,149.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1121.0,swap_rz,0.26620866986289715,149.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1122.0,change_4,0.9225364278131456,150.0,3.0,0.9342597557004578,4.0,0.0,1.0,0.0,0.0
1123.0,add_cx,0.9342597557004578,150.0,3.0,0.9342597557004578,4.0,0.0,1.0,0.0,1.0
1124.0,add_rx,0.9342597557004578,150.0,3.0,0.9342597557004578,4.0,1.0,1.0,0.0,0.0
1125.0,add_ry,0.8215316457281283,150.0,3.0,0.9342597557004578,4.0,0.0,2.0,0.0,0.0
1126.0,add_rz,0.9314942778080567,150.0,3.0,0.9342597557004578,4.0,0.0,1.0,1.0,0.0
1127.0,delete,0.2863807096256534,150.0,3.0,0.9342597557004578,3.0,0.0,1.0,0.0,0.0
1128.0,swap_cx,0.41475685150214997,150.0,3.0,0.9342597557004578,3.0,0.0,1.0,0.0,1.0
1129.0,swap_rx,0.034093106426264126,150.0,3.0,0.9342597557004578,3.0,1.0,1.0,0.0,0.0
1130.0,swap_ry,0.18557832250079953,150.0,3.0,0.9342597557004578,3.0,0.0,2.0,0.0,0.0
1131.0,swap_rz,0.266093373023141,150.0,3.0,0.9342597557004578,3.0,0.0,1.0,1.0,0.0
1132.0,change_4,0.9346645654712504,151.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1133.0,add_cx,0.9346645654712509,151.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1134.0,add_rx,0.9346645654712509,151.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1135.0,add_ry,0.8517682287140583,151.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1136.0,add_rz,0.929159556071246,151.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1137.0,delete,0.41493656343447655,151.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1138.0,swap_cx,0.2677858814627587,151.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1139.0,swap_rx,0.41493656343447677,151.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1140.0,swap_ry,0.23495881925208564,151.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1141.0,swap_rz,0.2677858814627585,151.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1142.0,change_4,0.9100824748894245,152.0,3.0,0.9100824748894225,4.0,1.0,1.0,0.0,0.0
1143.0,change_5,0.9063679838954445,152.0,3.0,0.9100824748894225,4.0,1.0,1.0,0.0,0.0
1144.0,add_cx,0.9100824748894225,152.0,3.0,0.9100824748894225,4.0,1.0,1.0,0.0,1.0
1145.0,add_rx,0.9100824748894245,152.0,3.0,0.9100824748894225,4.0,2.0,1.0,0.0,0.0
1146.0,add_ry,0.22412303347660711,152.0,3.0,0.9100824748894225,4.0,1.0,2.0,0.0,0.0
1147.0,add_rz,0.9044169064187156,152.0,3.0,0.9100824748894225,4.0,1.0,1.0,1.0,0.0
1148.0,delete,0.26074299459421363,152.0,3.0,0.9100824748894225,3.0,1.0,1.0,0.0,0.0
1149.0,swap_cx,0.26074299459421335,152.0,3.0,0.9100824748894225,3.0,1.0,1.0,0.0,1.0
1150.0,swap_rx,0.26074299459421363,152.0,3.0,0.9100824748894225,3.0,2.0,1.0,0.0,0.0
1151.0,swap_ry,0.4803502392730748,152.0,3.0,0.9100824748894225,3.0,1.0,2.0,0.0,0.0
1152.0,swap_rz,0.9288459652466206,152.0,3.0,0.9100824748894225,4.0,1.0,0.0,1.0,0.0
1153.0,change_4,0.9346645654712509,153.0,2.0,0.644756186846903,4.0,1.0,0.0,0.0,0.0
1154.0,change_4,0.9346645654712509,154.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1155.0,add_cx,0.9346645654712509,154.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1156.0,add_rx,0.9346645654712499,154.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1157.0,add_ry,0.1549532410789966,154.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1158.0,add_rz,0.9318978893120221,154.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1159.0,delete,0.2865047968601896,154.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1160.0,swap_cx,0.2677858814627586,154.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1161.0,swap_rx,0.2324244166627516,154.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1162.0,swap_ry,0.0970767061135211,154.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1163.0,swap_rz,0.2677858814627587,154.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1164.0,change_3,0.2677858814627586,155.0,3.0,0.26778588146275917,3.0,1.0,0.0,0.0,0.0
1165.0,add_cx,0.1888756028375621,155.0,3.0,0.26778588146275917,3.0,1.0,0.0,0.0,1.0
1166.0,add_rx,0.2677858814627589,155.0,3.0,0.26778588146275917,3.0,2.0,0.0,0.0,0.0
1167.0,add_ry,0.24678354844598244,155.0,3.0,0.26778588146275917,3.0,1.0,1.0,0.0,0.0
1168.0,add_rz,0.26611882458739067,155.0,3.0,0.26778588146275917,3.0,1.0,0.0,1.0,0.0
1169.0,delete,0.11888131581665994,155.0,3.0,0.26778588146275917,2.0,1.0,0.0,0.0,0.0
1170.0,swap_cx,0.0820849986238988,155.0,3.0,0.26778588146275917,2.0,1.0,0.0,0.0,1.0
1171.0,swap_rx,0.0767219395705146,155.0,3.0,0.26778588146275917,2.0,2.0,0.0,0.0,0.0
1172.0,swap_ry,0.39723152440643844,155.0,3.0,0.26778588146275917,2.0,1.0,1.0,0.0,0.0
1173.0,swap_rz,0.0767219395705147,155.0,3.0,0.26778588146275917,2.0,1.0,0.0,1.0,0.0
1174.0,change_4,0.9288459652466206,156.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1175.0,change_5,0.9288459652466211,156.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1176.0,add_cx,0.929224287948643,156.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1177.0,add_rx,0.9288459652466211,156.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1178.0,add_ry,0.09312171911416488,156.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
1179.0,add_rz,0.9260965125738887,156.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1180.0,delete,0.4123534442381374,156.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1181.0,swap_cx,0.9346645654712509,156.0,3.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
1182.0,swap_rx,0.07350508927360089,156.0,3.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
1183.0,swap_ry,0.22508827817762214,156.0,3.0,0.9288459652466206,4.0,1.0,1.0,0.0,0.0
1184.0,swap_rz,0.4123534442381369,156.0,3.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
1185.0,change_4,0.9260965125738887,157.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1186.0,change_5,0.9260965125738887,157.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1187.0,add_cx,0.9260965125738887,157.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1188.0,add_rx,0.9260965125738908,157.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1189.0,add_ry,0.5673570672375311,157.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1190.0,add_rz,0.9206423876690314,157.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1191.0,delete,0.28439415311736566,157.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1192.0,swap_cx,0.2653310932079129,157.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1193.0,swap_rx,0.266993215471781,157.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
1194.0,swap_ry,0.7531488216789182,157.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
1195.0,swap_rz,0.9264095979537544,157.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1196.0,change_4,0.9230635877588181,158.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
1197.0,add_cx,0.9230635877588181,158.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
1198.0,add_rx,0.9230635877588197,158.0,3.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
1199.0,add_ry,0.08108933795889704,158.0,3.0,0.9230635877588181,4.0,0.0,1.0,1.0,1.0
1200.0,add_rz,0.9173458263771942,158.0,3.0,0.9230635877588181,4.0,0.0,0.0,2.0,1.0
1201.0,delete,0.26611882458739067,158.0,3.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
1202.0,swap_cx,0.07672193957051464,158.0,3.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
1203.0,swap_rx,0.06826563588297896,158.0,3.0,0.9230635877588181,3.0,1.0,0.0,1.0,1.0
1204.0,swap_ry,0.007325770254168978,158.0,3.0,0.9230635877588181,3.0,0.0,1.0,1.0,1.0
1205.0,swap_rz,0.9230635877588181,158.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
1206.0,change_4,0.9291595560712466,159.0,2.0,0.7417237737609537,4.0,0.0,0.0,1.0,0.0
1207.0,change_4,0.9291595560712466,160.0,2.0,0.7573434222868114,4.0,0.0,0.0,1.0,0.0
1208.0,change_4,0.9291595560712466,161.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1209.0,add_cx,0.9291595560712466,161.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1210.0,add_rx,0.929159556071246,161.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1211.0,add_ry,0.3019607259018708,161.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1212.0,add_rz,0.9264095979537544,161.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1213.0,delete,0.2865047968601896,161.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1214.0,swap_cx,0.41254423370054644,161.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1215.0,swap_rx,0.35345380466650855,161.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1216.0,swap_ry,0.25317220967218695,161.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1217.0,swap_rz,0.9288459652466221,161.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1218.0,change_4,0.912892186516541,162.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
1219.0,change_5,0.912892186516541,162.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
1220.0,add_cx,0.912892186516541,162.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
1221.0,add_rx,0.8592906675389911,162.0,3.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
1222.0,add_ry,0.07868574420795489,162.0,3.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
1223.0,add_rz,0.9072091266491239,162.0,3.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
1224.0,delete,0.9291595560712466,162.0,3.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
1225.0,swap_cx,0.40547311029515176,162.0,3.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
1226.0,swap_rx,0.929159556071246,162.0,3.0,0.912892186516541,4.0,1.0,0.0,1.0,0.0
1227.0,swap_ry,0.2761597283558481,162.0,3.0,0.912892186516541,3.0,0.0,1.0,2.0,0.0
1228.0,swap_rz,0.9264095979537544,162.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
1229.0,change_4,0.8967469858686679,163.0,3.0,0.8967469858686679,4.0,1.0,0.0,1.0,0.0
1230.0,change_5,0.8961776591697383,163.0,3.0,0.8967469858686679,4.0,1.0,0.0,1.0,0.0
1231.0,add_cx,0.8967469858686679,163.0,3.0,0.8967469858686679,4.0,1.0,0.0,1.0,1.0
1232.0,add_rx,0.8967469858686679,163.0,3.0,0.8967469858686679,4.0,2.0,0.0,1.0,0.0
1233.0,add_ry,0.7904408592959453,163.0,3.0,0.8967469858686679,4.0,1.0,1.0,1.0,0.0
1234.0,add_rz,0.8911644352872415,163.0,3.0,0.8967469858686679,4.0,1.0,0.0,2.0,0.0
1235.0,delete,0.934664565471252,163.0,3.0,0.8967469858686679,4.0,1.0,0.0,0.0,0.0
1236.0,swap_cx,0.25692231302129026,163.0,3.0,0.8967469858686679,3.0,1.0,0.0,1.0,1.0
1237.0,swap_rx,0.08351580345517648,163.0,3.0,0.8967469858686679,3.0,2.0,0.0,1.0,0.0
1238.0,swap_ry,0.2141531146541495,163.0,3.0,0.8967469858686679,4.0,1.0,1.0,0.0,0.0
1239.0,swap_rz,0.4262628570159495,163.0,3.0,0.8967469858686679,3.0,1.0,0.0,2.0,0.0
1240.0,change_4,0.9291595560712466,164.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1241.0,add_cx,0.9291595560712466,164.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1242.0,add_rx,0.9291595560712466,164.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1243.0,add_ry,0.677320261283543,164.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1244.0,add_rz,0.912892186516541,164.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1245.0,delete,0.9346645654712499,164.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
