budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2313.0,change_4,0.9346645654712499,296.0,2.0,0.5790370859216931,4.0,1.0,0.0,0.0,0.0
2314.0,change_4,0.9346645654712509,297.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2315.0,add_cx,0.9346645654712499,297.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2316.0,add_rx,0.9346645654712509,297.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2317.0,add_ry,0.9259960905445574,297.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2318.0,add_rz,0.9318978893120221,297.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2319.0,delete,0.9346645654712499,297.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2320.0,swap_cx,0.9346645654712499,297.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2321.0,swap_rx,0.1953869298407246,297.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2322.0,swap_ry,0.24048644896067575,297.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2323.0,swap_rz,0.41493656343447605,297.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2324.0,change_4,0.9346645654712509,298.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2325.0,add_cx,0.9346645654712509,298.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2326.0,add_rx,0.9346645654712504,298.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2327.0,add_ry,0.3002786897981706,298.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2328.0,add_rz,0.9288459652466232,298.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2329.0,delete,0.41493656343447627,298.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2330.0,swap_cx,0.1888756028375619,298.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2331.0,swap_rx,0.14984765040040096,298.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2332.0,swap_ry,0.04004473027054382,298.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2333.0,swap_rz,0.41493656343447605,298.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2334.0,add_cx,0.9346645654712499,299.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2335.0,add_rx,0.934664565471252,299.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2336.0,add_ry,0.6553634799994161,299.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2337.0,add_rz,0.9288459652466221,299.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2338.0,delete,0.2865047968601896,299.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2339.0,swap_cx,0.2677858814627586,299.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2340.0,swap_rx,0.2677858814627586,299.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2341.0,swap_ry,0.03806662175089596,299.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2342.0,swap_rz,0.41493656343447605,299.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2343.0,add_cx,0.9346645654712509,300.0,2.0,0.571940633786611,4.0,1.0,0.0,0.0,1.0
2344.0,change_4,0.9346645654712509,301.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2345.0,add_cx,0.9346645654712509,301.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2346.0,add_rx,0.9346645654712509,301.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2347.0,add_ry,0.07786831502520569,301.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2348.0,add_rz,0.9288459652466227,301.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2349.0,delete,0.2865047968601896,301.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2350.0,swap_cx,0.07672193957051464,301.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2351.0,swap_rx,0.07672193957051464,301.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2352.0,swap_ry,0.08901810979261822,301.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2353.0,swap_rz,0.2677858814627586,301.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2354.0,change_4,0.9346645654712509,302.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2355.0,add_cx,0.9346645654712499,302.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2356.0,add_rx,0.9346645654712499,302.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2357.0,add_ry,0.9235946619585683,302.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2358.0,add_rz,0.9288459652466211,302.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2359.0,delete,0.9346645654712499,302.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2360.0,swap_cx,0.2677858814627587,302.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2361.0,swap_rx,0.9346645654712509,302.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2362.0,swap_ry,0.16456822670998564,302.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2363.0,swap_rz,0.41493656343447655,302.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2364.0,change_3,0.2677858814627587,303.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2365.0,add_cx,0.2677858814627587,303.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2366.0,add_rx,0.2677858814627587,303.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
2367.0,add_ry,0.2626225441738249,303.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
2368.0,add_rz,0.2662086698628974,303.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
2369.0,delete,0.2677858814627586,303.0,4.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
2370.0,swap_cx,0.2677858814627586,303.0,4.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
2371.0,swap_rx,0.0767219395705147,303.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
2372.0,swap_ry,0.0077584684602333386,303.0,4.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
2373.0,swap_rz,0.08208499862389887,303.0,4.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
2374.0,change_4,0.9288459652466206,304.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2375.0,change_5,0.9288459652466227,304.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2376.0,add_cx,0.9292242879486435,304.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2377.0,add_rx,0.9288459652466232,304.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2378.0,add_ry,0.22984925600158806,304.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2379.0,add_rz,0.9233752263754419,304.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2380.0,delete,0.4123534442381374,304.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2381.0,swap_cx,0.2847212084617923,304.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2382.0,swap_rx,0.2677858814627586,304.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2383.0,swap_ry,0.46078187789558944,304.0,3.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
2384.0,swap_rz,0.28439415311736566,304.0,3.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2385.0,change_3,0.2677858814627586,305.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2386.0,add_cx,0.2677858814627587,305.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
2387.0,add_rx,0.2677858814627587,305.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
2388.0,add_ry,0.266695604226611,305.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,1.0
2389.0,add_rz,0.26611882458739067,305.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
2390.0,delete,0.11888131581666003,305.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
2391.0,swap_cx,0.2677858814627587,305.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2392.0,swap_rx,0.023517745856009107,305.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,1.0
2393.0,swap_ry,0.04014116849647924,305.0,4.0,0.2677858814627587,2.0,1.0,1.0,0.0,1.0
2394.0,swap_rz,0.26620866986289704,305.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
2395.0,change_4,0.9346645654712499,306.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2396.0,add_cx,0.9346645654712504,306.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2397.0,add_rx,0.9346645654712509,306.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2398.0,add_ry,0.11785596271354787,306.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2399.0,add_rz,0.9288459652466227,306.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2400.0,delete,0.9346645654712504,306.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2401.0,swap_cx,0.2677858814627586,306.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2402.0,swap_rx,0.2865047968601901,306.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2403.0,swap_ry,0.09293710594200134,306.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2404.0,swap_rz,0.28617569273224963,306.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2405.0,change_4,0.41493656343447655,307.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2406.0,add_cx,0.41493656343447655,307.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
2407.0,add_rx,0.41493656343447655,307.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2408.0,add_ry,0.03991387089412949,307.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
2409.0,add_rz,0.4123534442381374,307.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
2410.0,delete,0.41493656343447655,307.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
2411.0,swap_cx,0.11888131581666003,307.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,2.0
2412.0,swap_rx,0.41493656343447655,307.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2413.0,swap_ry,0.40789679394597117,307.0,3.0,0.41493656343447655,3.0,0.0,1.0,0.0,1.0
2414.0,swap_rz,0.4123534442381372,307.0,3.0,0.41493656343447655,3.0,0.0,0.0,1.0,1.0
2415.0,change_4,0.9346645654712509,308.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2416.0,change_5,0.934664565471252,308.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2417.0,add_cx,0.9346645654712499,308.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2418.0,add_rx,0.9346645654712509,308.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2419.0,add_ry,0.17549262526223877,308.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2420.0,add_rz,0.9288459652466211,308.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2421.0,delete,0.9346645654712499,308.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2422.0,swap_cx,0.2677858814627587,308.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2423.0,swap_rx,0.9346645654712509,308.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2424.0,swap_ry,0.20136069774084228,308.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2425.0,swap_rz,0.26247442534485865,308.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2426.0,change_4,0.9346645654712499,309.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2427.0,add_cx,0.9346645654712499,309.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2428.0,add_rx,0.9346645654712509,309.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2429.0,add_ry,0.10473387771507249,309.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2430.0,add_rz,0.9288459652466221,309.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2431.0,delete,0.9346645654712499,309.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2432.0,swap_cx,0.9346645654712499,309.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2433.0,swap_rx,0.22554846108074386,309.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2434.0,swap_ry,0.4210528435408938,309.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2435.0,swap_rz,0.41493656343447605,309.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2436.0,change_4,0.9318978893120227,310.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2437.0,change_5,0.9318978893120237,310.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2438.0,add_cx,0.9318978893120237,310.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2439.0,add_rx,0.9318978893120237,310.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2440.0,add_ry,0.17547306003630386,310.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
2441.0,add_rz,0.9260965125738908,310.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2442.0,delete,0.9318978893120227,310.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
2443.0,swap_cx,0.3966510587202729,310.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2444.0,swap_rx,0.40548293342322633,310.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2445.0,swap_ry,0.2047916500020347,310.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
2446.0,swap_rz,0.2647560757400891,310.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
2447.0,add_rx,0.9346645654712509,311.0,2.0,0.6765528469782776,4.0,2.0,0.0,0.0,0.0
2448.0,change_4,0.9346645654712509,312.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2449.0,change_5,0.9346645654712509,312.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2450.0,add_cx,0.9346645654712509,312.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2451.0,add_rx,0.934664565471252,312.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2452.0,add_ry,0.7218863487286915,312.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2453.0,add_rz,0.929159556071245,312.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2454.0,delete,0.9346645654712504,312.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2455.0,swap_cx,0.41493656343447605,312.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2456.0,swap_rx,0.2677858814627586,312.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2457.0,swap_ry,0.23917206235845892,312.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2458.0,swap_rz,0.2677858814627587,312.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2459.0,change_4,0.9346645654712504,313.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2460.0,add_cx,0.9346645654712509,313.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2461.0,add_rx,0.9346645654712504,313.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2462.0,add_ry,0.8691192591731225,313.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2463.0,add_rz,0.9291595560712481,313.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2464.0,delete,0.9346645654712499,313.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2465.0,swap_cx,0.9346645654712509,313.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2466.0,swap_rx,0.07672193957051464,313.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2467.0,swap_ry,0.24356280372062727,313.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2468.0,swap_rz,0.266993215471781,313.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2469.0,add_cx,0.9346645654712504,314.0,2.0,0.6647844190194537,4.0,1.0,0.0,0.0,1.0
2470.0,change_4,0.9346645654712509,315.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2471.0,add_cx,0.9346645654712504,315.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2472.0,add_rx,0.9346645654712509,315.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2473.0,add_ry,0.18014446602479753,315.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2474.0,add_rz,0.9288459652466227,315.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2475.0,delete,0.2677858814627586,315.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2476.0,swap_cx,0.41493656343447605,315.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2477.0,swap_rx,0.9346645654712504,315.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2478.0,swap_ry,0.8574110321532802,315.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2479.0,swap_rz,0.26611882458739067,315.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2480.0,change_4,0.9346645654712504,316.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2481.0,add_cx,0.9346645654712504,316.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2482.0,add_rx,0.9346645654712504,316.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2483.0,add_ry,0.22432763392164728,316.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2484.0,add_rz,0.929159556071247,316.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2485.0,delete,0.2677858814627586,316.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2486.0,swap_cx,0.2677858814627586,316.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2487.0,swap_rx,0.2677858814627587,316.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2488.0,swap_ry,0.31809904609579626,316.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2489.0,swap_rz,0.41493656343447605,316.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2490.0,add_rz,0.9288459652466206,317.0,2.0,0.6666080558320405,4.0,1.0,0.0,1.0,0.0
2491.0,change_4,0.9288459652466206,318.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2492.0,change_5,0.9288459652466206,318.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2493.0,add_cx,0.9288459652466206,318.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2494.0,add_rx,0.9288459652466227,318.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2495.0,add_ry,0.8814859406817908,318.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2496.0,add_rz,0.9260965125738908,318.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2497.0,delete,0.2677858814627586,318.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2498.0,swap_cx,0.20590942991538586,318.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2499.0,swap_rx,0.29891150029478425,318.0,3.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2500.0,swap_ry,0.29101160454649433,318.0,3.0,0.9288459652466206,4.0,0.0,1.0,1.0,0.0
2501.0,swap_rz,0.26611882458739067,318.0,3.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
2502.0,change_4,0.9346645654712504,319.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2503.0,add_cx,0.9346645654712509,319.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2504.0,add_rx,0.9346645654712509,319.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2505.0,add_ry,0.07672568035687054,319.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2506.0,add_rz,0.929159556071246,319.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2507.0,delete,0.9346645654712499,319.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2508.0,swap_cx,0.9346645654712499,319.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2509.0,swap_rx,0.9346645654712509,319.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2510.0,swap_ry,0.8668016757288256,319.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2511.0,swap_rz,0.2661188245873913,319.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2512.0,change_4,0.9346645654712504,320.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2513.0,add_cx,0.9346645654712504,320.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2514.0,add_rx,0.9346645654712509,320.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2515.0,add_ry,0.4421280020729394,320.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2516.0,add_rz,0.9318978893120237,320.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2517.0,delete,0.2677858814627586,320.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2518.0,swap_cx,0.2677858814627586,320.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2519.0,swap_rx,0.2677858814627586,320.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2520.0,swap_ry,0.9020863401268402,320.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
2521.0,swap_rz,0.2669932154717811,320.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2522.0,change_4,0.9346645654712509,321.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2523.0,change_6,0.9346645654712509,321.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2524.0,add_cx,0.9346645654712509,321.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2525.0,add_rx,0.934664565471252,321.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2526.0,add_ry,0.14666410588123724,321.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2527.0,add_rz,0.9318978893120247,321.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2528.0,delete,0.20719931510624282,321.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2529.0,swap_cx,0.20719931510624282,321.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2530.0,swap_rx,0.934664565471252,321.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2531.0,swap_ry,0.28445330235272237,321.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2532.0,swap_rz,0.9288459652466206,321.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2533.0,change_4,0.9291595560712466,322.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2534.0,change_5,0.929159556071247,322.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2535.0,add_cx,0.929159556071247,322.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2536.0,add_rx,0.949155322047583,322.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2537.0,add_ry,0.10883359556003924,322.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
2538.0,add_rz,0.9264095979537575,322.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
2539.0,delete,0.9346645654712504,322.0,4.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
2540.0,swap_cx,0.4125442337005467,322.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
2541.0,swap_rx,0.2662086698628974,322.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
2542.0,swap_ry,0.1689510371808172,322.0,4.0,0.929159556071247,4.0,0.0,1.0,1.0,0.0
2543.0,swap_rz,0.2654207936710714,322.0,4.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
2544.0,change_4,0.9346645654712504,323.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2545.0,add_cx,0.9346645654712504,323.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2546.0,add_rx,0.9346645654712499,323.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2547.0,add_ry,0.8088447669985073,323.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2548.0,add_rz,0.9288459652466227,323.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2549.0,delete,0.9346645654712504,323.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2550.0,swap_cx,0.41493656343447605,323.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2551.0,swap_rx,0.2677858814627586,323.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2552.0,swap_ry,0.10937891109693587,323.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
2553.0,swap_rz,0.07672193957051464,323.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2554.0,change_4,0.9346645654712509,324.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2555.0,change_5,0.934664565471252,324.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2556.0,add_cx,0.934664565471252,324.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2557.0,add_rx,0.934664565471252,324.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2558.0,add_ry,0.1764647186756925,324.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2559.0,add_rz,0.929159556071247,324.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2560.0,delete,0.2677858814627587,324.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2561.0,swap_cx,0.9346645654712499,324.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
