budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2364.0,swap_ry,0.1797938361994582,308.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2365.0,swap_rz,0.9288459652466221,308.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2366.0,add_rx,0.9288459652466221,309.0,2.0,0.6673581626824363,4.0,1.0,0.0,1.0,0.0
2367.0,change_4,0.9288459652466221,310.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2368.0,change_5,0.9288459652466206,310.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2369.0,add_cx,0.9288459652466221,310.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2370.0,add_rx,0.9288459652466206,310.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2371.0,add_ry,0.09410060155108818,310.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2372.0,add_rz,0.9230635877588166,310.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2373.0,delete,0.2847212084617921,310.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2374.0,swap_cx,0.4123534442381372,310.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2375.0,swap_rx,0.36660674777016994,310.0,3.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
2376.0,swap_ry,0.0915378219407422,310.0,3.0,0.9288459652466221,4.0,1.0,1.0,0.0,0.0
2377.0,swap_rz,0.4123534442381374,310.0,3.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
2378.0,add_cx,0.9230635877588181,311.0,2.0,0.654075691840649,4.0,0.0,0.0,1.0,1.0
2379.0,change_4,0.9230635877588181,312.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
2380.0,add_cx,0.9176269060709316,312.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
2381.0,add_rx,0.9230635877588171,312.0,3.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
2382.0,add_ry,0.3573529943943469,312.0,3.0,0.9230635877588181,4.0,0.0,1.0,1.0,1.0
2383.0,add_rz,0.9173458263771942,312.0,3.0,0.9230635877588181,4.0,0.0,0.0,2.0,1.0
2384.0,delete,0.9288459652466221,312.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,0.0
2385.0,swap_cx,0.9346645654712499,312.0,3.0,0.9230635877588181,4.0,0.0,0.0,0.0,2.0
2386.0,swap_rx,0.28294872349904365,312.0,3.0,0.9230635877588181,3.0,1.0,0.0,1.0,1.0
2387.0,swap_ry,0.5754593984609571,312.0,3.0,0.9230635877588181,4.0,0.0,1.0,0.0,1.0
2388.0,swap_rz,0.2653310932079129,312.0,3.0,0.9230635877588181,3.0,0.0,0.0,2.0,1.0
2389.0,change_4,0.9288459652466221,313.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2390.0,add_cx,0.9288459652466221,313.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2391.0,add_rx,0.9288459652466232,313.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2392.0,add_ry,0.9899252202600307,313.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2393.0,add_rz,0.9230635877588187,313.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2394.0,delete,0.4123534442381372,313.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2395.0,swap_cx,0.08157399199213368,313.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2396.0,swap_rx,0.2661188245873908,313.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2397.0,swap_ry,0.080681275927482,313.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2398.0,swap_rz,0.4123534442381372,313.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2399.0,change_4,0.9230635877588187,314.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2400.0,change_5,0.9230635877588187,314.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2401.0,add_cx,0.9173458263771942,314.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2402.0,add_rx,0.9230635877588187,314.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
2403.0,add_ry,0.3382358867634609,314.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
2404.0,add_rz,0.9059880719277513,314.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
2405.0,delete,0.26611882458739067,314.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2406.0,swap_cx,0.9288459652466221,314.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
2407.0,swap_rx,0.2661188245873913,314.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
2408.0,swap_ry,0.1727937214567146,314.0,4.0,0.9230635877588187,4.0,0.0,1.0,1.0,0.0
2409.0,swap_rz,0.9116634827020548,314.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2410.0,change_4,0.9260965125738887,315.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2411.0,change_5,0.9260965125738887,315.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2412.0,add_cx,0.9264686364665286,315.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2413.0,add_rx,0.9260965125738908,315.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2414.0,add_ry,0.21486548708846578,315.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2415.0,add_rz,0.9203312513506032,315.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2416.0,delete,0.9288459652466221,315.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2417.0,swap_cx,0.28439415311736566,315.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2418.0,swap_rx,0.2653310932079128,315.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2419.0,swap_ry,0.0892415694053021,315.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2420.0,swap_rz,0.26376846025999634,315.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2421.0,change_4,0.9288459652466227,316.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2422.0,change_5,0.9288459652466227,316.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2423.0,add_cx,0.9288459652466227,316.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2424.0,add_rx,0.9288459652466227,316.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2425.0,add_ry,0.9278233368381744,316.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2426.0,add_rz,0.9260965125738893,316.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2427.0,delete,0.2661188245873908,316.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2428.0,swap_cx,0.9346645654712509,316.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2429.0,swap_rx,0.9288459652466232,316.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2430.0,swap_ry,0.41282288875804796,316.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2431.0,swap_rz,0.2653310932079129,316.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2432.0,change_4,0.9366715586506222,317.0,4.0,0.9366715586506222,4.0,1.0,1.0,1.0,0.0
2433.0,change_5,0.9366715586506212,317.0,4.0,0.9366715586506222,4.0,1.0,1.0,1.0,0.0
2434.0,change_6,0.9478366860131305,317.0,4.0,0.9366715586506222,4.0,1.0,1.0,1.0,0.0
2435.0,add_cx,0.930840464220696,317.0,4.0,0.9366715586506222,4.0,1.0,1.0,1.0,1.0
2436.0,add_rx,0.9366715586506222,317.0,4.0,0.9366715586506222,4.0,2.0,1.0,1.0,0.0
2437.0,add_ry,0.44824693785213693,317.0,4.0,0.9366715586506222,4.0,1.0,2.0,1.0,0.0
2438.0,add_rz,0.9193443124669838,317.0,4.0,0.9366715586506222,4.0,1.0,1.0,2.0,0.0
2439.0,delete,0.26836089463591456,317.0,4.0,0.9366715586506222,3.0,1.0,1.0,1.0,0.0
2440.0,swap_cx,0.9272309975186117,317.0,4.0,0.9366715586506222,4.0,0.0,1.0,1.0,1.0
2441.0,swap_rx,0.02983104093816463,317.0,4.0,0.9366715586506222,3.0,2.0,1.0,1.0,0.0
2442.0,swap_ry,0.05315753820711745,317.0,4.0,0.9366715586506222,3.0,1.0,2.0,1.0,0.0
2443.0,swap_rz,0.9375293298899589,317.0,4.0,0.9366715586506222,4.0,1.0,1.0,1.0,0.0
2444.0,change_4,0.9288459652466227,318.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2445.0,change_5,0.9288459652466232,318.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2446.0,add_cx,0.9233752263754409,318.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2447.0,add_rx,0.9288459652466227,318.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2448.0,add_ry,0.9287144016214814,318.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2449.0,add_rz,0.9230635877588187,318.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2450.0,delete,0.26611882458739117,318.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2451.0,swap_cx,0.2677858814627585,318.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2452.0,swap_rx,0.2677858814627586,318.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2453.0,swap_ry,0.8909073102869571,318.0,4.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
2454.0,swap_rz,0.26455143165842815,318.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2455.0,change_4,0.9288459652466221,319.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2456.0,add_cx,0.929224287948643,319.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2457.0,add_rx,0.9288459652466221,319.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2458.0,add_ry,0.6518522434891754,319.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2459.0,add_rz,0.9230635877588187,319.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2460.0,delete,0.9288459652466221,319.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2461.0,swap_cx,0.4123534442381372,319.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2462.0,swap_rx,0.2677858814627587,319.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2463.0,swap_ry,0.8865993623524914,319.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
2464.0,swap_rz,0.929224287948643,319.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2465.0,change_4,0.9288459652466221,320.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2466.0,add_cx,0.9233752263754419,320.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2467.0,add_rx,0.9288459652466232,320.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2468.0,add_ry,0.1593036300794423,320.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2469.0,add_rz,0.9233752263754409,320.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2470.0,delete,0.2847212084617923,320.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2471.0,swap_cx,0.9288459652466221,320.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2472.0,swap_rx,0.26611882458739117,320.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2473.0,swap_ry,0.9139763795292346,320.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,2.0
2474.0,swap_rz,0.26620866986289693,320.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
2475.0,change_4,0.9292242879486435,321.0,4.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
2476.0,change_6,0.929224287948643,321.0,4.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
2477.0,add_cx,0.9292242879486435,321.0,4.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
2478.0,add_rx,0.929224287948643,321.0,4.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
2479.0,add_ry,0.7827586168290324,321.0,4.0,0.9292242879486435,4.0,1.0,1.0,1.0,1.0
2480.0,add_rz,0.9264686364665286,321.0,4.0,0.9292242879486435,4.0,1.0,0.0,2.0,1.0
2481.0,delete,0.41235344423813763,321.0,4.0,0.9292242879486435,3.0,1.0,0.0,1.0,1.0
2482.0,swap_cx,0.18887560283756202,321.0,4.0,0.9292242879486435,3.0,1.0,0.0,1.0,2.0
2483.0,swap_rx,0.26622721585628106,321.0,4.0,0.9292242879486435,3.0,2.0,0.0,1.0,1.0
2484.0,swap_ry,0.3477828411897838,321.0,4.0,0.9292242879486435,3.0,1.0,1.0,1.0,1.0
2485.0,swap_rz,0.18843925981634574,321.0,4.0,0.9292242879486435,3.0,1.0,0.0,2.0,1.0
2486.0,change_4,0.9288459652466227,322.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2487.0,change_5,0.9288459652466227,322.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2488.0,change_6,0.9288459652466227,322.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2489.0,add_cx,0.9288459652466227,322.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2490.0,add_rx,0.9288459652466221,322.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2491.0,add_ry,0.9624110625176896,322.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
2492.0,add_rz,0.92235633169028,322.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
2493.0,delete,0.9288459652466232,322.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2494.0,swap_cx,0.9288459652466232,322.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2495.0,swap_rx,0.934664565471252,322.0,4.0,0.9288459652466227,4.0,3.0,0.0,0.0,0.0
2496.0,swap_ry,0.9465362271740648,322.0,4.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
2497.0,swap_rz,0.9116634827020562,322.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2498.0,change_3,0.4123534442381372,323.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
2499.0,change_4,0.4123534442381374,323.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
2500.0,add_cx,0.40978640582467063,323.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,1.0
2501.0,add_rx,0.4123534442381372,323.0,4.0,0.4123534442381372,3.0,2.0,0.0,1.0,0.0
2502.0,add_ry,0.1530234562426093,323.0,4.0,0.4123534442381372,3.0,1.0,1.0,1.0,0.0
2503.0,add_rz,0.40997600755872327,323.0,4.0,0.4123534442381372,3.0,1.0,0.0,2.0,0.0
2504.0,delete,0.4123534442381372,323.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
2505.0,swap_cx,0.05411376622282163,323.0,4.0,0.4123534442381372,2.0,1.0,0.0,1.0,1.0
2506.0,swap_rx,0.4123534442381381,323.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
2507.0,swap_ry,0.13618782435617113,323.0,4.0,0.4123534442381372,2.0,1.0,1.0,1.0,0.0
2508.0,swap_rz,0.11814123977604736,323.0,4.0,0.4123534442381372,2.0,1.0,0.0,2.0,0.0
2509.0,change_4,0.9116634827020562,324.0,4.0,0.9116634827020562,4.0,1.0,0.0,2.0,0.0
2510.0,change_5,0.9116634827020562,324.0,4.0,0.9116634827020562,4.0,1.0,0.0,2.0,0.0
2511.0,change_6,0.9116634827020562,324.0,4.0,0.9116634827020562,4.0,1.0,0.0,2.0,0.0
2512.0,add_cx,0.9130596440243922,324.0,4.0,0.9116634827020562,4.0,1.0,0.0,2.0,1.0
2513.0,add_rx,0.9116634827020568,324.0,4.0,0.9116634827020562,4.0,2.0,0.0,2.0,0.0
2514.0,add_ry,0.0925835715700252,324.0,4.0,0.9116634827020562,4.0,1.0,1.0,2.0,0.0
2515.0,add_rz,0.9059880719277529,324.0,4.0,0.9116634827020562,4.0,1.0,0.0,3.0,0.0
2516.0,delete,0.27945422407739734,324.0,4.0,0.9116634827020562,3.0,1.0,0.0,2.0,0.0
2517.0,swap_cx,0.4047254239603806,324.0,4.0,0.9116634827020562,3.0,1.0,0.0,2.0,1.0
2518.0,swap_rx,0.2677858814627586,324.0,4.0,0.9116634827020562,3.0,2.0,0.0,2.0,0.0
2519.0,swap_ry,0.15434803851452072,324.0,4.0,0.9116634827020562,3.0,1.0,1.0,2.0,0.0
2520.0,swap_rz,0.9062939456217818,324.0,4.0,0.9116634827020562,4.0,0.0,0.0,3.0,0.0
2521.0,change_4,0.9230635877588181,325.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
2522.0,add_cx,0.9265583571083237,325.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
2523.0,add_rx,0.9230635877588181,325.0,4.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
2524.0,add_ry,0.07672268742429778,325.0,4.0,0.9230635877588181,4.0,0.0,1.0,1.0,1.0
2525.0,add_rz,0.9203312513506027,325.0,4.0,0.9230635877588181,4.0,0.0,0.0,2.0,1.0
2526.0,delete,0.07672193957051464,325.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
2527.0,swap_cx,0.40978640582467085,325.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
2528.0,swap_rx,0.934664565471252,325.0,4.0,0.9230635877588181,4.0,1.0,0.0,0.0,1.0
2529.0,swap_ry,0.2826027564213634,325.0,4.0,0.9230635877588181,3.0,0.0,1.0,1.0,1.0
2530.0,swap_rz,0.0762700608814907,325.0,4.0,0.9230635877588181,3.0,0.0,0.0,2.0,1.0
2531.0,change_4,0.9288459652466221,326.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2532.0,add_cx,0.9288459652466221,326.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2533.0,add_rx,0.9288459652466227,326.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2534.0,add_ry,0.3470583840884312,326.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2535.0,add_rz,0.9116634827020548,326.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2536.0,delete,0.4123534442381372,326.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2537.0,swap_cx,0.26611882458739067,326.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2538.0,swap_rx,0.037979147708699625,326.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2539.0,swap_ry,0.02549952557746735,326.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2540.0,swap_rz,0.2847212084617923,326.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2541.0,change_4,0.9230635877588181,327.0,4.0,0.9230635877588181,4.0,1.0,0.0,2.0,0.0
2542.0,change_5,0.9230635877588181,327.0,4.0,0.9230635877588181,4.0,1.0,0.0,2.0,0.0
2543.0,change_6,0.9230635877588191,327.0,4.0,0.9230635877588181,4.0,1.0,0.0,2.0,0.0
2544.0,add_cx,0.9234395552752037,327.0,4.0,0.9230635877588181,4.0,1.0,0.0,2.0,1.0
2545.0,add_rx,0.9230635877588191,327.0,4.0,0.9230635877588181,4.0,2.0,0.0,2.0,0.0
2546.0,add_ry,0.7463151219131982,327.0,4.0,0.9230635877588181,4.0,1.0,1.0,2.0,0.0
2547.0,add_rz,0.909664569043546,327.0,4.0,0.9230635877588181,4.0,1.0,0.0,3.0,0.0
2548.0,delete,0.28294872349904304,327.0,4.0,0.9230635877588181,3.0,1.0,0.0,2.0,0.0
2549.0,swap_cx,0.28294872349904304,327.0,4.0,0.9230635877588181,3.0,1.0,0.0,2.0,1.0
2550.0,swap_rx,0.05701454093558386,327.0,4.0,0.9230635877588181,3.0,2.0,0.0,2.0,0.0
2551.0,swap_ry,0.9230049377922852,327.0,4.0,0.9230635877588181,3.0,1.0,1.0,2.0,0.0
2552.0,swap_rz,0.2826237041837659,327.0,4.0,0.9230635877588181,3.0,1.0,0.0,3.0,0.0
2553.0,change_4,0.9233752263754409,328.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2554.0,change_5,0.9233752263754409,328.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2555.0,add_cx,0.9237517424177084,328.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2556.0,add_rx,0.9233752263754404,328.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2557.0,add_ry,0.9681421516604043,328.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2558.0,add_rz,0.9176269060709316,328.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2559.0,delete,0.26455143165842776,328.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2560.0,swap_cx,0.9291595560712466,328.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2561.0,swap_rx,0.2847212084617923,328.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
2562.0,swap_ry,0.21154038489452756,328.0,4.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
2563.0,swap_rz,0.26542079367107124,328.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
2564.0,change_4,0.9288459652466221,329.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2565.0,change_5,0.9288459652466227,329.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2566.0,add_cx,0.9288459652466221,329.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2567.0,add_rx,0.9288459652466211,329.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2568.0,add_ry,0.1959436276682427,329.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2569.0,add_rz,0.9233752263754404,329.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2570.0,delete,0.2847212084617921,329.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2571.0,swap_cx,0.4123534442381372,329.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2572.0,swap_rx,0.2677858814627586,329.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
2573.0,swap_ry,0.025925503724848354,329.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
2574.0,swap_rz,0.2645514316584283,329.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
2575.0,change_3,0.26611882458739067,330.0,4.0,0.26611882458739067,3.0,0.0,0.0,2.0,0.0
2576.0,change_4,0.26611882458739067,330.0,4.0,0.26611882458739067,3.0,0.0,0.0,2.0,0.0
2577.0,add_cx,0.26611882458739067,330.0,4.0,0.26611882458739067,3.0,0.0,0.0,2.0,1.0
2578.0,add_rx,0.26611882458739067,330.0,4.0,0.26611882458739067,3.0,1.0,0.0,2.0,0.0
2579.0,add_ry,0.07705418025432768,330.0,4.0,0.26611882458739067,3.0,0.0,1.0,2.0,0.0
2580.0,add_rz,0.26119596091640607,330.0,4.0,0.26611882458739067,3.0,0.0,0.0,3.0,0.0
2581.0,delete,0.26611882458739067,330.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
2582.0,swap_cx,0.07672193957051464,330.0,4.0,0.26611882458739067,2.0,0.0,0.0,2.0,1.0
2583.0,swap_rx,0.08157399199213375,330.0,4.0,0.26611882458739067,2.0,1.0,0.0,2.0,0.0
2584.0,swap_ry,0.03435164550791159,330.0,4.0,0.26611882458739067,2.0,0.0,1.0,2.0,0.0
2585.0,swap_rz,0.07672193957051464,330.0,4.0,0.26611882458739067,2.0,0.0,0.0,3.0,0.0
2586.0,change_4,0.9288459652466227,331.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2587.0,change_5,0.9288459652466227,331.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2588.0,add_cx,0.9292242879486441,331.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2589.0,add_rx,0.9288459652466227,331.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2590.0,add_ry,0.3549676258797901,331.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2591.0,add_rz,0.9172098801281813,331.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2592.0,delete,0.9346645654712499,331.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
2593.0,swap_cx,0.9346645654712499,331.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2594.0,swap_rx,0.2677858814627587,331.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2595.0,swap_ry,0.024673465176627607,331.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2596.0,swap_rz,0.9288459652466227,331.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2597.0,change_4,0.9288459652466221,332.0,2.0,0.601021829353724,4.0,0.0,0.0,1.0,0.0
2598.0,change_4,0.9288459652466221,333.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2599.0,add_cx,0.9288459652466221,333.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2600.0,add_rx,0.9288459652466227,333.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2601.0,add_ry,0.9390316390850284,333.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2602.0,add_rz,0.9230635877588187,333.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2603.0,delete,0.2847212084617923,333.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2604.0,swap_cx,0.03406006723852424,333.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2605.0,swap_rx,0.11965086677050175,333.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2606.0,swap_ry,0.9735664922516172,333.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2607.0,swap_rz,0.9318978893120227,333.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2608.0,change_4,0.9288459652466221,334.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2609.0,add_cx,0.9230635877588181,334.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2610.0,add_rx,0.9288459652466232,334.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2611.0,add_ry,0.6634958149909606,334.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2612.0,add_rz,0.9233752263754409,334.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
