budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2519.0,a,7.504648870762057,2519.0,13.0,7.505581652277538,8.0,4.0,5.0,1.0,2.0
2520.0,a,7.505642872393829,2520.0,13.0,7.505602058982968,8.0,4.0,4.0,2.0,2.0
2521.0,s,7.472047605423344,2521.0,14.0,7.488845238908587,8.0,4.0,4.0,2.0,2.0
2522.0,a,7.503549485375224,2522.0,14.0,7.504099178068641,8.0,4.0,5.0,2.0,2.0
2523.0,c,7.501830063982812,2523.0,14.0,7.503342806706698,8.0,4.0,5.0,1.0,2.0
2524.0,d,7.435105802710358,2524.0,14.0,7.470932093509177,8.0,3.0,4.0,2.0,2.0
2525.0,a,7.504916783132153,2525.0,15.0,7.416119281662154,6.0,3.0,5.0,1.0,3.0
2526.0,s,7.574099610785835,2526.0,15.0,7.574579047581845,7.0,2.0,5.0,1.0,3.0
2527.0,c,7.177567666908218,2527.0,9.0,7.302228188264628,10.0,2.0,4.0,1.0,1.0
2528.0,s,7.1630621489486765,2528.0,10.0,7.170314907928447,9.0,3.0,4.0,1.0,1.0
2529.0,d,7.348799971447123,2529.0,10.0,7.229809929101339,9.0,2.0,4.0,1.0,1.0
2530.0,d,7.348799971447123,2530.0,11.0,7.348799971447123,9.0,1.0,4.0,1.0,1.0
2531.0,s,7.24830016726642,2531.0,11.0,7.315300036720221,9.0,2.0,4.0,1.0,1.0
2532.0,a,6.675233157764037,2532.0,11.0,6.919147653356356,9.0,4.0,4.0,1.0,1.0
2533.0,a,7.004044842517025,2533.0,12.0,7.176422406982074,9.0,2.0,4.0,1.0,1.0
2534.0,c,7.265991434421953,2534.0,12.0,7.257145800844187,9.0,2.0,4.0,1.0,1.0
2535.0,s,7.142576685507771,2535.0,12.0,7.2189560957320476,8.0,3.0,4.0,1.0,1.0
2536.0,a,7.348655387021377,2536.0,12.0,7.233833400328508,9.0,1.0,4.0,2.0,1.0
2537.0,a,7.022008279176589,2537.0,13.0,7.185331833098983,9.0,2.0,4.0,2.0,1.0
2538.0,a,7.177498843821136,2538.0,10.0,7.160211546353956,10.0,2.0,4.0,2.0,1.0
2539.0,a,7.177498843821136,2539.0,11.0,7.177498843821136,10.0,3.0,4.0,2.0,1.0
2540.0,d,7.753756967041258,2540.0,12.0,7.506433878189802,6.0,3.0,4.0,1.0,1.0
2541.0,a,7.753756967041259,2541.0,13.0,7.753756967041259,6.0,3.0,4.0,2.0,1.0
2542.0,a,7.753756967041258,2542.0,13.0,7.753756967041259,6.0,3.0,4.0,1.0,2.0
2543.0,s,7.664723161369298,2543.0,14.0,7.709240064205279,6.0,3.0,3.0,3.0,1.0
2544.0,a,7.753756967041258,2544.0,14.0,7.753756967041258,6.0,3.0,4.0,2.0,2.0
2545.0,c,7.770642586777949,2545.0,14.0,7.759385506953488,6.0,3.0,4.0,1.0,2.0
2546.0,a,7.715857973880615,2546.0,14.0,7.711446034097058,6.0,4.0,4.0,2.0,1.0
2547.0,a,7.77064258677795,2547.0,15.0,7.770642586777949,6.0,3.0,4.0,2.0,2.0
2548.0,a,7.329493278992706,2548.0,15.0,7.541625123016981,6.0,3.0,4.0,2.0,3.0
2549.0,c,7.715857973880612,2549.0,15.0,7.715857973880613,6.0,4.0,4.0,2.0,1.0
2550.0,c,7.664723161369293,2550.0,15.0,7.664723161369295,6.0,3.0,3.0,3.0,1.0
2551.0,a,7.673736811449769,2551.0,13.0,7.693392116888603,6.0,4.0,4.0,1.0,1.0
2552.0,d,7.564719679835605,2552.0,14.0,7.619228245642686,6.0,4.0,3.0,1.0,1.0
2553.0,d,7.458449805113719,2553.0,14.0,7.565635432133031,6.0,3.0,4.0,1.0,1.0
2554.0,s,7.42351223257328,2554.0,15.0,7.618409393444836,5.0,5.0,4.0,2.0,1.0
2555.0,s,7.777919399243857,2555.0,15.0,7.773068190933252,6.0,3.0,4.0,1.0,2.0
2556.0,c,7.777919399243856,2556.0,16.0,7.7779193992438564,6.0,3.0,4.0,1.0,2.0
2557.0,c,7.753271183362138,2557.0,16.0,7.7619568850700436,6.0,3.0,4.0,2.0,2.0
2558.0,c,7.572904698697452,2558.0,15.0,7.568812189266529,6.0,4.0,3.0,1.0,1.0
2559.0,c,7.459894528315331,2559.0,10.0,7.437089312085393,9.0,2.0,4.0,1.0,1.0
2560.0,d,7.309445496071308,2560.0,11.0,7.38467001219332,9.0,2.0,3.0,1.0,1.0
2561.0,a,7.45705941561197,2561.0,11.0,7.40879981333287,9.0,2.0,4.0,2.0,1.0
2562.0,s,7.169893533420451,2562.0,12.0,7.313476474516211,8.0,3.0,4.0,2.0,1.0
2563.0,d,7.485939347062339,2563.0,12.0,7.397692421566823,8.0,2.0,3.0,1.0,1.0
2564.0,a,6.994285075864245,2564.0,12.0,7.26322330633263,9.0,3.0,3.0,1.0,1.0
2565.0,a,7.454159540100051,2565.0,12.0,7.360370829710824,9.0,2.0,4.0,3.0,1.0
2566.0,a,7.455275880219334,2566.0,13.0,7.454717710159692,9.0,3.0,4.0,3.0,1.0
2567.0,a,7.198641660144007,2567.0,13.0,7.36935902682113,9.0,2.0,4.0,3.0,2.0
2568.0,s,7.293563638020294,2568.0,13.0,7.231728585720372,7.0,3.0,4.0,3.0,1.0
2569.0,c,7.485939347062336,2569.0,13.0,7.485939347062338,8.0,2.0,3.0,1.0,1.0
2570.0,s,7.4598945283153295,2570.0,11.0,7.3519993325172495,9.0,3.0,4.0,1.0,0.0
2571.0,a,7.3652814839495555,2571.0,12.0,7.4125880061324425,9.0,3.0,4.0,1.0,1.0
2572.0,s,7.459904202164502,2572.0,12.0,7.428360071476462,9.0,4.0,4.0,0.0,0.0
2573.0,s,7.458109832483783,2573.0,13.0,7.459007017324142,9.0,3.0,5.0,0.0,0.0
2574.0,a,7.1217605737193574,2574.0,13.0,7.243521028834456,9.0,3.0,4.0,1.0,2.0
2575.0,d,7.1754823786518935,2575.0,13.0,7.364498804433392,8.0,4.0,4.0,0.0,0.0
2576.0,s,7.214851867175425,2576.0,13.0,7.395576853766701,7.0,2.0,4.0,1.0,1.0
2577.0,a,7.4581098324837845,2577.0,14.0,7.458109832483784,9.0,4.0,5.0,0.0,0.0
2578.0,a,7.455275880219334,2578.0,14.0,7.455275880219334,9.0,3.0,4.0,4.0,1.0
2579.0,d,7.458109832483783,2579.0,14.0,7.458109832483783,9.0,2.0,5.0,0.0,0.0
2580.0,d,7.309430739615969,2580.0,14.0,7.406660833351546,9.0,3.0,3.0,3.0,1.0
2581.0,s,7.199402222759071,2581.0,15.0,7.328756027621427,8.0,4.0,5.0,1.0,0.0
2582.0,a,7.485939347062336,2582.0,14.0,7.485939347062336,8.0,2.0,3.0,1.0,2.0
2583.0,a,7.42936821280448,2583.0,14.0,7.467082302309717,8.0,2.0,4.0,1.0,1.0
2584.0,a,7.463143014987968,2584.0,15.0,7.4745411810251525,8.0,2.0,4.0,1.0,2.0
2585.0,a,6.761281195247224,2585.0,14.0,6.988066531211325,7.0,2.0,4.0,1.0,2.0
2586.0,a,6.685213565500586,2586.0,13.0,7.0495569123137765,8.0,3.0,4.0,2.0,2.0
2587.0,c,7.778176153632037,2587.0,16.0,7.778004984039917,6.0,3.0,4.0,1.0,2.0
2588.0,a,7.640951702217573,2588.0,16.0,7.721621824119221,6.0,3.0,5.0,2.0,2.0
2589.0,a,7.438269439959547,2589.0,15.0,7.589238587566046,6.0,3.0,3.0,3.0,2.0
2590.0,a,7.778176153632037,2590.0,17.0,7.778176153632037,6.0,3.0,4.0,1.0,3.0
2591.0,s,7.288590095431246,2591.0,14.0,7.681108039449488,5.0,3.0,4.0,2.0,2.0
2592.0,a,7.49934950004063,2592.0,15.0,7.478899652577175,6.0,3.0,5.0,1.0,1.0
2593.0,c,7.71590730256695,2593.0,16.0,7.715882638223781,6.0,4.0,4.0,2.0,1.0
2594.0,a,7.715857973880614,2594.0,16.0,7.715874416776059,6.0,5.0,4.0,2.0,1.0
2595.0,s,7.749981595307561,2595.0,15.0,7.611077280447174,5.0,4.0,4.0,2.0,2.0
2596.0,d,7.776962985921165,2596.0,17.0,7.77744119258251,5.0,3.0,4.0,1.0,2.0
2597.0,d,7.46991704379129,2597.0,16.0,7.567320102580291,6.0,2.0,3.0,3.0,1.0
2598.0,a,7.498328767809442,2598.0,16.0,7.624155181558502,5.0,4.0,5.0,2.0,2.0
2599.0,d,7.399009595574624,2599.0,15.0,7.51221132470256,6.0,4.0,2.0,1.0,1.0
2600.0,c,7.753612614744379,2600.0,17.0,7.753441899053259,6.0,3.0,4.0,2.0,2.0
2601.0,s,7.563232060305082,2601.0,17.0,7.706528122523053,6.0,3.0,4.0,1.0,2.0
2602.0,c,7.715907302566952,2602.0,17.0,7.715907302566951,6.0,4.0,4.0,2.0,1.0
2603.0,c,7.753756967041259,2603.0,14.0,7.645670624993413,6.0,3.0,4.0,2.0,1.0
2604.0,s,7.675972465794406,2604.0,15.0,7.714864716417832,5.0,4.0,4.0,2.0,1.0
2605.0,a,7.2813958181937,2605.0,15.0,7.284992956812474,5.0,3.0,5.0,2.0,2.0
2606.0,c,7.759460687986358,2606.0,15.0,7.729730040274007,6.0,3.0,4.0,2.0,1.0
2607.0,a,7.753577376614224,2607.0,13.0,7.641394885093606,6.0,3.0,4.0,2.0,1.0
2608.0,a,7.309999724163478,2608.0,14.0,7.5317885503888515,6.0,3.0,5.0,2.0,1.0
2609.0,a,7.591549115104159,2609.0,14.0,7.551708738627287,6.0,3.0,5.0,2.0,1.0
2610.0,c,7.601186290955024,2610.0,15.0,7.596367703029591,6.0,3.0,5.0,2.0,1.0
2611.0,s,7.591919207593628,2611.0,15.0,7.594884871217604,6.0,3.0,5.0,2.0,1.0
2612.0,c,7.6020429230554125,2612.0,16.0,7.601614607005218,6.0,3.0,5.0,2.0,1.0
2613.0,c,7.590758882367637,2613.0,16.0,7.591339044980632,6.0,3.0,5.0,2.0,1.0
2614.0,c,7.321526291648764,2614.0,15.0,7.315763007906121,6.0,3.0,5.0,2.0,1.0
2615.0,c,7.760578367786457,2615.0,16.0,7.760019527886408,6.0,3.0,4.0,2.0,1.0
2616.0,a,7.505259910908629,2616.0,16.0,7.590616188351518,5.0,4.0,4.0,2.0,2.0
2617.0,a,7.759460687986358,2617.0,16.0,7.759833247919725,6.0,3.0,4.0,3.0,1.0
2618.0,a,7.759683918582407,2618.0,17.0,7.760131143184433,6.0,3.0,4.0,3.0,1.0
2619.0,a,7.4832132550114325,2619.0,17.0,7.621336971498895,6.0,3.0,5.0,3.0,1.0
2620.0,s,7.372797357531386,2620.0,15.0,7.4435322208952455,6.0,2.0,5.0,1.0,1.0
2621.0,a,7.77006215170551,2621.0,15.0,7.742630748130296,6.0,3.0,4.0,2.0,2.0
2622.0,d,7.77003308060254,2622.0,16.0,7.7700476161540255,6.0,3.0,4.0,1.0,2.0
2623.0,c,7.77017791097537,2623.0,16.0,7.770091047761141,6.0,3.0,4.0,2.0,2.0
2624.0,s,7.48341841065357,2624.0,17.0,7.62679816081447,6.0,3.0,4.0,2.0,2.0
2625.0,a,7.705542684525848,2625.0,17.0,7.710700329203231,6.0,6.0,4.0,2.0,1.0
2626.0,c,7.414079822600768,2626.0,16.0,7.418796027587025,5.0,5.0,4.0,2.0,1.0
2627.0,a,7.668446056582076,2627.0,16.0,7.63891880656636,5.0,4.0,5.0,2.0,2.0
2628.0,s,7.47393585086234,2628.0,17.0,7.571190953722208,5.0,3.0,5.0,3.0,2.0
2629.0,a,7.611570877151538,2629.0,16.0,7.604933363720658,6.0,4.0,5.0,2.0,1.0
2630.0,c,7.6625737399274865,2630.0,16.0,7.614602038876842,5.0,4.0,4.0,2.0,1.0
2631.0,a,7.591881848403118,2631.0,16.0,7.5915199794547945,6.0,3.0,5.0,3.0,1.0
2632.0,a,7.640951702217573,2632.0,17.0,7.640951702217573,6.0,3.0,5.0,2.0,3.0
2633.0,a,7.610277651154151,2633.0,17.0,7.710179979174339,6.0,3.0,4.0,2.0,2.0
2634.0,a,7.7700330806025395,2634.0,17.0,7.7700330806025395,6.0,3.0,4.0,2.0,2.0
2635.0,c,7.777919399243856,2635.0,17.0,7.7776005948029585,6.0,3.0,4.0,1.0,2.0
2636.0,c,7.770818374215222,2636.0,17.0,7.7702948451401,6.0,3.0,4.0,1.0,2.0
2637.0,c,7.752425092613852,2637.0,17.0,7.753102963573457,6.0,3.0,4.0,2.0,2.0
2638.0,a,7.666116459188614,2638.0,18.0,7.722017929216235,6.0,4.0,4.0,1.0,2.0
2639.0,a,7.752888539490118,2639.0,18.0,7.76185345685267,6.0,3.0,4.0,1.0,3.0
2640.0,s,7.2780568189749015,2640.0,18.0,7.51583471685964,5.0,3.0,5.0,2.0,2.0
2641.0,s,7.674920639945974,2641.0,16.0,7.623912669321713,5.0,4.0,4.0,1.0,1.0
2642.0,a,7.5252118678769495,2642.0,16.0,7.591012402173459,6.0,4.0,4.0,1.0,1.0
2643.0,a,7.691130638227366,2643.0,17.0,7.6513507576894515,6.0,5.0,5.0,2.0,1.0
2644.0,a,7.751876879107567,2644.0,14.0,7.58408500453266,6.0,3.0,4.0,3.0,1.0
2645.0,a,7.748135292239987,2645.0,15.0,7.750006085673777,6.0,4.0,4.0,3.0,1.0
2646.0,a,7.751876879107568,2646.0,15.0,7.750629683485041,6.0,3.0,4.0,4.0,1.0
2647.0,s,7.288504594752379,2647.0,16.0,7.520190736929974,5.0,4.0,4.0,4.0,1.0
2648.0,a,7.437662818342928,2648.0,16.0,7.437966129151238,6.0,3.0,3.0,4.0,2.0
2649.0,d,7.08929787515082,2649.0,17.0,7.2938133214801315,4.0,4.0,5.0,2.0,2.0
2650.0,a,7.392924879800472,2650.0,17.0,7.52774930986398,5.0,5.0,4.0,2.0,1.0
2651.0,a,6.969549540578157,2651.0,16.0,7.1842795680763905,6.0,4.0,2.0,1.0,2.0
2652.0,a,7.748135292239987,2652.0,16.0,7.748135292239987,6.0,4.0,4.0,3.0,2.0
2653.0,a,7.6092950005153215,2653.0,16.0,7.701855194998433,6.0,4.0,5.0,3.0,1.0
2654.0,a,7.713544990034812,2654.0,17.0,7.730840141137399,6.0,4.0,5.0,3.0,2.0
2655.0,a,7.6092950005153215,2655.0,17.0,7.6092950005153215,6.0,4.0,5.0,3.0,2.0
2656.0,s,7.7917106539998695,2656.0,17.0,7.751130312091557,6.0,4.0,5.0,2.0,2.0
2657.0,s,7.538690493087913,2657.0,18.0,7.665200573543891,6.0,3.0,5.0,3.0,2.0
2658.0,s,7.624493795175891,2658.0,17.0,7.685436133436597,5.0,4.0,5.0,2.0,1.0
2659.0,a,7.709775033595056,2659.0,16.0,7.583385502485001,6.0,4.0,4.0,4.0,1.0
2660.0,s,7.628919902264691,2660.0,15.0,7.65748000095504,6.0,3.0,4.0,3.0,1.0
2661.0,a,7.539178094000265,2661.0,17.0,7.6535262508022415,6.0,6.0,4.0,2.0,1.0
2662.0,a,7.628919902264691,2662.0,16.0,7.628919902264691,6.0,3.0,4.0,3.0,2.0
2663.0,a,7.7700330806025395,2663.0,18.0,7.7700330806025395,6.0,3.0,4.0,2.0,3.0
2664.0,c,7.7781732146971105,2664.0,18.0,7.778174684164574,6.0,3.0,4.0,1.0,3.0
2665.0,d,7.288739631257272,2665.0,17.0,7.514111984295404,5.0,3.0,4.0,2.0,2.0
2666.0,a,7.347727062575472,2666.0,17.0,7.469804455489295,6.0,4.0,5.0,3.0,1.0
2667.0,a,7.58011317389763,2667.0,15.0,7.64193964215642,6.0,3.0,5.0,2.0,1.0
2668.0,a,7.441777273085873,2668.0,16.0,7.525472492748818,6.0,3.0,3.0,3.0,2.0
2669.0,a,7.776962985921166,2669.0,18.0,7.776962985921166,5.0,3.0,4.0,2.0,2.0
2670.0,a,7.7080213915153415,2670.0,13.0,7.611665813247636,6.0,4.0,4.0,1.0,1.0
2671.0,s,7.457882884283748,2671.0,14.0,7.582952137899545,6.0,3.0,4.0,2.0,1.0
2672.0,a,7.73532158599612,2672.0,14.0,7.633741953931737,6.0,5.0,4.0,1.0,1.0
2673.0,s,7.382401433624941,2673.0,15.0,7.55886150981053,6.0,4.0,5.0,1.0,1.0
2674.0,c,7.4590742933672205,2674.0,15.0,7.458478588825484,6.0,3.0,4.0,2.0,1.0
2675.0,a,7.732581885547338,2675.0,15.0,7.6167683017228,6.0,6.0,4.0,1.0,1.0
2676.0,a,7.7325818855473365,2676.0,16.0,7.732581885547337,6.0,6.0,4.0,2.0,1.0
2677.0,s,7.659508875109006,2677.0,16.0,7.708224215401227,6.0,6.0,3.0,2.0,1.0
2678.0,c,7.735020316343819,2678.0,17.0,7.733801100945578,6.0,6.0,4.0,2.0,1.0
2679.0,a,7.210397236777362,2679.0,17.0,7.4349530559431845,6.0,6.0,4.0,2.0,1.0
2680.0,a,7.456775372109098,2680.0,15.0,7.4579108499200215,6.0,3.0,4.0,3.0,1.0
2681.0,c,7.704581982511197,2681.0,14.0,7.581179095227711,6.0,4.0,4.0,1.0,1.0
2682.0,a,7.455759349289563,2682.0,15.0,7.58017066590038,6.0,4.0,4.0,1.0,2.0
2683.0,a,7.618941835397556,2683.0,15.0,7.593094389066105,6.0,5.0,4.0,1.0,1.0
2684.0,a,7.037160662546714,2684.0,16.0,7.328051248972135,6.0,5.0,5.0,1.0,1.0
2685.0,a,7.612984448633554,2685.0,18.0,7.7231112723209,6.0,3.0,4.0,1.0,4.0
2686.0,a,7.333262599659847,2686.0,16.0,7.699817104943516,6.0,3.0,5.0,1.0,2.0
2687.0,s,7.48924784655906,2687.0,16.0,7.582362550362814,5.0,4.0,4.0,3.0,1.0
2688.0,d,7.452027834191685,2688.0,18.0,7.583967568379318,6.0,3.0,4.0,2.0,1.0
2689.0,c,7.753756967041256,2689.0,14.0,7.638632601164171,6.0,3.0,4.0,1.0,2.0
2690.0,a,7.5910692120842835,2690.0,15.0,7.67241308956277,6.0,3.0,5.0,1.0,2.0
2691.0,c,7.753509069198252,2691.0,15.0,7.699445082774598,6.0,3.0,4.0,1.0,2.0
2692.0,d,7.664291826983417,2692.0,16.0,7.7089004480908345,6.0,3.0,3.0,1.0,2.0
2693.0,a,7.546433977086829,2693.0,16.0,7.568751594585557,6.0,4.0,5.0,1.0,2.0
2694.0,c,7.716818134355391,2694.0,17.0,7.713296583975223,6.0,4.0,4.0,4.0,1.0
2695.0,d,7.681831134770535,2695.0,17.0,7.655375518517613,6.0,3.0,3.0,3.0,2.0
2696.0,a,7.659368000137894,2696.0,17.0,7.69532038936278,6.0,5.0,4.0,4.0,1.0
2697.0,a,6.431145030030007,2697.0,15.0,7.020890348614082,6.0,4.0,5.0,2.0,1.0
2698.0,c,7.734877377298283,2698.0,16.0,7.717559424493317,6.0,3.0,4.0,1.0,2.0
2699.0,c,7.73579418085059,2699.0,17.0,7.735335779074436,6.0,3.0,4.0,1.0,2.0
2700.0,a,7.664291826983417,2700.0,17.0,7.664291826983417,6.0,3.0,3.0,1.0,3.0
2701.0,c,7.5914032055539975,2701.0,16.0,7.576302131575037,6.0,3.0,5.0,1.0,2.0
2702.0,s,7.2049078776407685,2702.0,16.0,7.392510525769199,5.0,4.0,5.0,2.0,1.0
2703.0,a,7.730832385905465,2703.0,17.0,7.733834648018113,6.0,3.0,4.0,2.0,2.0
2704.0,a,7.735794180850591,2704.0,18.0,7.73579418085059,6.0,3.0,4.0,2.0,2.0
2705.0,a,7.60915740196315,2705.0,15.0,7.675934300983293,6.0,4.0,4.0,1.0,2.0
2706.0,a,7.609157401963148,2706.0,16.0,7.609157401963149,6.0,4.0,4.0,2.0,2.0
2707.0,s,7.4109264845302585,2707.0,16.0,7.3966639590776,5.0,5.0,5.0,1.0,1.0
2708.0,c,7.6013098635068195,2708.0,16.0,7.606541555811039,6.0,4.0,4.0,1.0,2.0
2709.0,c,7.621844171987581,2709.0,17.0,7.615500786975364,6.0,4.0,4.0,2.0,2.0
2710.0,s,7.470109548410879,2710.0,17.0,7.599564400792571,6.0,2.0,3.0,2.0,2.0
2711.0,s,7.343204988401949,2711.0,15.0,7.304396967342299,5.0,4.0,3.0,2.0,2.0
2712.0,d,7.7158282064495625,2712.0,15.0,7.62117093302442,6.0,4.0,4.0,1.0,1.0
2713.0,s,7.43054375991558,2713.0,16.0,7.573185983182571,5.0,4.0,4.0,2.0,1.0
2714.0,a,7.295098060679946,2714.0,16.0,7.377086177023584,6.0,4.0,4.0,2.0,1.0
2715.0,a,7.547152172823117,2715.0,17.0,7.569277689188557,6.0,3.0,5.0,1.0,3.0
2716.0,d,7.699645178787908,2716.0,16.0,7.599497339414269,5.0,3.0,5.0,1.0,1.0
2717.0,s,7.5927840722928295,2717.0,14.0,7.500256562310416,5.0,5.0,4.0,1.0,1.0
2718.0,a,7.452675964495941,2718.0,15.0,7.522730018394386,5.0,6.0,4.0,1.0,1.0
2719.0,a,7.6013098635068195,2719.0,17.0,7.6013098635068195,6.0,4.0,4.0,1.0,3.0
2720.0,a,7.46991704379129,2720.0,17.0,7.46991704379129,6.0,2.0,3.0,3.0,2.0
2721.0,a,7.51095297694636,2721.0,17.0,7.597618793793835,6.0,3.0,6.0,2.0,2.0
2722.0,a,7.6181384427673615,2722.0,18.0,7.674485414336413,6.0,3.0,5.0,2.0,2.0
2723.0,a,7.624270966033683,2723.0,18.0,7.721445709079588,6.0,4.0,4.0,2.0,2.0
2724.0,a,7.7611159003131345,2724.0,18.0,7.760399909447771,6.0,4.0,4.0,3.0,1.0
2725.0,a,7.748496679054999,2725.0,17.0,7.663723540684263,6.0,3.0,4.0,3.0,2.0
2726.0,s,7.847813019522608,2726.0,18.0,7.7895376128060505,5.0,3.0,4.0,4.0,1.0
2727.0,a,7.519259804165614,2727.0,18.0,7.5647687276598825,6.0,4.0,4.0,2.0,2.0
2728.0,a,7.751834764148521,2728.0,18.0,7.7501657216017605,6.0,4.0,4.0,3.0,2.0
2729.0,d,7.690279614791184,2729.0,14.0,7.61130813076183,6.0,3.0,3.0,2.0,1.0
2730.0,s,7.494180674067047,2730.0,15.0,7.592230144429115,5.0,3.0,4.0,2.0,1.0
2731.0,s,7.715946470993956,2731.0,15.0,7.633468919950729,5.0,3.0,4.0,2.0,1.0
2732.0,s,7.611942256068173,2732.0,16.0,7.663944363531064,4.0,3.0,5.0,2.0,1.0
2733.0,a,7.715954261948521,2733.0,16.0,7.681280996336883,5.0,3.0,4.0,3.0,1.0
2734.0,a,7.4909362146964416,2734.0,16.0,7.492558444381745,5.0,3.0,4.0,3.0,1.0
2735.0,a,7.4761368046634615,2735.0,15.0,7.507198947150744,5.0,6.0,4.0,1.0,1.0
2736.0,a,7.609157401963148,2736.0,17.0,7.613386325304625,6.0,4.0,4.0,3.0,2.0
2737.0,s,7.659884701400579,2737.0,17.0,7.68791948167455,5.0,2.0,4.0,4.0,1.0
2738.0,a,7.533663679043544,2738.0,17.0,7.572802967555859,4.0,4.0,5.0,2.0,1.0
2739.0,s,7.307388908166673,2739.0,18.0,7.620438293336335,5.0,3.0,4.0,1.0,2.0
2740.0,s,7.685718528537472,2740.0,17.0,7.687185830628857,4.0,3.0,5.0,3.0,1.0
2741.0,s,7.18589874871378,2741.0,16.0,7.390338545825756,5.0,3.0,4.0,2.0,1.0
2742.0,s,7.594198260931956,2742.0,17.0,7.570316119009393,6.0,4.0,5.0,1.0,2.0
2743.0,a,7.300157768521262,2743.0,16.0,7.388147286592362,5.0,7.0,4.0,1.0,1.0
2744.0,s,7.3832970768500585,2744.0,16.0,7.356395177921382,5.0,3.0,5.0,2.0,3.0
2745.0,c,7.732581885547333,2745.0,17.0,7.733394695812829,6.0,6.0,4.0,2.0,1.0
2746.0,c,7.742502661529019,2746.0,18.0,7.738761488936419,6.0,6.0,4.0,2.0,1.0
2747.0,d,7.469964796185293,2747.0,12.0,7.5427540095777115,6.0,3.0,4.0,1.0,1.0
2748.0,a,7.469853693607311,2748.0,13.0,7.469909244896302,6.0,4.0,4.0,1.0,1.0
2749.0,a,7.5104638012927465,2749.0,13.0,7.483427430361783,6.0,3.0,5.0,1.0,1.0
2750.0,s,7.535579834485776,2750.0,14.0,7.523021817889261,6.0,3.0,6.0,0.0,1.0
2751.0,s,7.398346221845544,2751.0,14.0,7.434099957726428,6.0,3.0,4.0,2.0,1.0
2752.0,s,7.133583340338166,2752.0,14.0,7.393208992038896,6.0,3.0,4.0,2.0,1.0
2753.0,a,7.164119988162775,2753.0,14.0,7.3441066345385435,6.0,4.0,5.0,1.0,1.0
2754.0,a,7.564703697273345,2754.0,15.0,7.550141765879561,6.0,4.0,6.0,0.0,1.0
2755.0,a,7.492197197630017,2755.0,15.0,7.530826909796379,6.0,4.0,6.0,0.0,1.0
2756.0,s,7.277074087333974,2756.0,16.0,7.420888892303659,6.0,3.0,7.0,0.0,1.0
2757.0,d,7.398346221845549,2757.0,15.0,7.3983462218455465,6.0,3.0,4.0,1.0,1.0
2758.0,a,7.292440750694994,2758.0,13.0,7.392222802557956,6.0,3.0,5.0,1.0,1.0
2759.0,c,7.292561538206418,2759.0,14.0,7.292501144450706,6.0,3.0,5.0,1.0,1.0
2760.0,a,7.725891820491036,2760.0,18.0,7.729236853019184,6.0,6.0,4.0,3.0,1.0
2761.0,a,7.734993943999587,2761.0,15.0,7.627892501253597,6.0,5.0,4.0,2.0,1.0
2762.0,a,7.732671478828301,2762.0,16.0,7.733832711413944,6.0,5.0,4.0,3.0,1.0
2763.0,c,7.734993943999583,2763.0,16.0,7.73421978894249,6.0,5.0,4.0,2.0,1.0
2764.0,a,7.734993943999583,2764.0,17.0,7.734993943999583,6.0,5.0,4.0,2.0,2.0
2765.0,a,7.732361445121616,2765.0,17.0,7.732516461974958,6.0,5.0,4.0,4.0,1.0
2766.0,c,7.510415760587754,2766.0,11.0,7.498739440655797,8.0,3.0,4.0,1.0,1.0
2767.0,a,7.510541055797533,2767.0,12.0,7.510478408192643,8.0,3.0,4.0,2.0,1.0
2768.0,a,7.510415760587754,2768.0,12.0,7.510457525657681,8.0,3.0,4.0,1.0,2.0
2769.0,a,7.500337889741162,2769.0,13.0,7.505439472769347,8.0,3.0,4.0,2.0,2.0
2770.0,a,7.510157167908025,2770.0,13.0,7.510286464247889,8.0,3.0,4.0,2.0,2.0
2771.0,s,7.436380516400425,2771.0,13.0,7.485651148298735,7.0,4.0,4.0,1.0,2.0
2772.0,c,7.50322085223755,2772.0,13.0,7.504699932592081,8.0,3.0,4.0,2.0,1.0
2773.0,a,7.503179793037508,2773.0,14.0,7.503200322637529,8.0,4.0,4.0,2.0,1.0
2774.0,a,7.510105104145632,2774.0,14.0,7.510131136026828,8.0,3.0,4.0,3.0,2.0
2775.0,a,7.502379373166241,2775.0,14.0,7.5013586314537015,8.0,3.0,4.0,3.0,2.0
2776.0,c,7.440440607669065,2776.0,14.0,7.438410562034745,7.0,4.0,4.0,1.0,2.0
2777.0,c,7.511389640388412,2777.0,12.0,7.495746960138921,8.0,3.0,4.0,1.0,1.0
2778.0,a,7.510495587584228,2778.0,13.0,7.51094261398632,8.0,3.0,4.0,2.0,1.0
2779.0,a,7.07503338221004,2779.0,13.0,7.36563953672756,8.0,3.0,5.0,1.0,1.0
2780.0,c,7.498215101176611,2780.0,14.0,7.501538582150556,8.0,3.0,4.0,2.0,1.0
2781.0,d,7.1330788887700045,2781.0,14.0,7.384447053607887,8.0,3.0,3.0,2.0,2.0
2782.0,s,7.478926983460585,2782.0,14.0,7.493881415455996,7.0,3.0,5.0,2.0,2.0
2783.0,a,7.359531223770341,2783.0,14.0,7.435013405677285,8.0,3.0,5.0,2.0,1.0
2784.0,a,7.261666186582951,2784.0,15.0,7.382422989810229,8.0,5.0,4.0,2.0,1.0
2785.0,a,6.949539622794422,2785.0,15.0,7.225959497980332,8.0,3.0,5.0,3.0,2.0
