budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2625.0,a,7.437210520617383,2625.0,15.0,7.485800831333642,8.0,1.0,5.0,4.0,2.0
2626.0,a,7.3435969197115964,2626.0,16.0,7.3326582786106265,8.0,2.0,3.0,4.0,2.0
2627.0,a,7.5027416226705075,2627.0,17.0,7.473724449083062,8.0,1.0,4.0,5.0,2.0
2628.0,c,7.496386515919137,2628.0,18.0,7.503314243650963,6.0,1.0,7.0,4.0,1.0
2629.0,a,7.3999162154090214,2629.0,16.0,7.457099192868633,8.0,2.0,4.0,4.0,2.0
2630.0,a,7.3584364215589035,2630.0,18.0,7.430907098061058,8.0,4.0,4.0,3.0,1.0
2631.0,s,7.428457263932527,2631.0,18.0,7.47538788754269,7.0,1.0,7.0,2.0,2.0
2632.0,a,7.540557065511696,2632.0,18.0,7.540557065511695,7.0,1.0,5.0,3.0,1.0
2633.0,a,7.5370595778245235,2633.0,18.0,7.537024529977694,8.0,1.0,5.0,4.0,2.0
2634.0,c,7.529035650183603,2634.0,17.0,7.531744796325306,6.0,2.0,5.0,3.0,1.0
2635.0,c,7.5788010891739,2635.0,18.0,7.593074818849618,7.0,1.0,6.0,3.0,1.0
2636.0,c,7.614693290551511,2636.0,19.0,7.61462392204708,7.0,1.0,6.0,5.0,1.0
2637.0,c,7.584185572273382,2637.0,19.0,7.583541439720973,7.0,1.0,7.0,2.0,1.0
2638.0,c,7.53906446231387,2638.0,18.0,7.550209902621613,7.0,1.0,5.0,1.0,1.0
2639.0,a,7.2624446492313295,2639.0,18.0,7.385588226649364,6.0,1.0,8.0,3.0,1.0
2640.0,a,7.4179785551175605,2640.0,18.0,7.4179785551175605,7.0,1.0,3.0,3.0,2.0
2641.0,a,7.145521545804401,2641.0,17.0,7.1450385026246845,7.0,2.0,4.0,6.0,2.0
2642.0,d,7.5728568610460005,2642.0,18.0,7.558116323969976,7.0,3.0,4.0,3.0,1.0
2643.0,a,7.552363867030632,2643.0,19.0,7.565187050502756,7.0,4.0,5.0,2.0,2.0
2644.0,a,7.418381170586042,2644.0,18.0,7.418162553585681,6.0,2.0,5.0,2.0,2.0
2645.0,s,7.487579144017249,2645.0,18.0,7.519131041306498,7.0,4.0,4.0,5.0,1.0
2646.0,c,7.4842286752636005,2646.0,16.0,7.492521943487393,7.0,2.0,5.0,3.0,1.0
2647.0,a,7.159263804745429,2647.0,17.0,7.322202091222448,8.0,3.0,6.0,2.0,1.0
2648.0,a,7.421878746649174,2648.0,16.0,7.429544633633279,8.0,1.0,5.0,4.0,3.0
2649.0,c,7.546236805865104,2649.0,18.0,7.548049848305134,8.0,1.0,7.0,3.0,1.0
2650.0,c,7.374883965430095,2650.0,17.0,7.374890130926996,8.0,2.0,5.0,3.0,1.0
2651.0,c,7.32169504257409,2651.0,16.0,7.329003866598448,8.0,1.0,3.0,4.0,2.0
2652.0,a,7.215707766814024,2652.0,17.0,7.293455781836304,8.0,2.0,4.0,3.0,4.0
2653.0,c,7.584353774217421,2653.0,18.0,7.583497270258846,7.0,1.0,6.0,3.0,3.0
2654.0,s,7.535552123377475,2654.0,17.0,7.533013905342695,6.0,2.0,5.0,3.0,1.0
2655.0,c,7.614048098425519,2655.0,19.0,7.614071838041937,7.0,1.0,6.0,4.0,1.0
2656.0,a,7.585473216321924,2656.0,19.0,7.610596849491739,7.0,1.0,6.0,2.0,3.0
2657.0,a,7.513781403602732,2657.0,19.0,7.546291246388316,7.0,1.0,7.0,3.0,1.0
2658.0,a,7.691997335715911,2658.0,19.0,7.669157303640428,7.0,2.0,6.0,4.0,1.0
2659.0,s,7.478857906065743,2659.0,19.0,7.605724171115533,6.0,2.0,5.0,5.0,1.0
2660.0,c,7.524273371535055,2660.0,18.0,7.529912747456265,6.0,2.0,5.0,3.0,1.0
2661.0,a,7.52106128983883,2661.0,18.0,7.539393230133489,7.0,1.0,7.0,2.0,1.0
2662.0,c,7.53801996740553,2662.0,16.0,7.510116758234198,7.0,1.0,5.0,1.0,1.0
2663.0,d,7.464201354480093,2663.0,15.0,7.492147049360329,8.0,1.0,4.0,2.0,1.0
2664.0,d,7.547804247189501,2664.0,20.0,7.659653091404831,5.0,1.0,6.0,1.0,2.0
2665.0,a,7.760538286543121,2665.0,17.0,7.649279126974326,7.0,1.0,6.0,1.0,1.0
2666.0,a,7.541138194299629,2666.0,17.0,7.613232149416095,7.0,1.0,5.0,2.0,1.0
2667.0,d,7.851874860955254,2667.0,18.0,7.806206573749188,6.0,1.0,6.0,1.0,1.0
2668.0,a,7.758856904172595,2668.0,18.0,7.790423350556991,7.0,2.0,6.0,1.0,1.0
2669.0,a,7.681281743944818,2669.0,19.0,7.766578302450036,6.0,1.0,6.0,1.0,2.0
2670.0,d,7.760658399086638,2670.0,18.0,7.650898296693134,6.0,1.0,5.0,2.0,1.0
2671.0,s,7.5678973712173985,2671.0,18.0,7.623231321534555,6.0,1.0,6.0,2.0,1.0
2672.0,a,7.6221947610620875,2672.0,19.0,7.690525832617341,7.0,2.0,6.0,1.0,2.0
2673.0,s,7.352670449941231,2673.0,19.0,7.628609018280433,6.0,1.0,7.0,1.0,0.0
2674.0,c,7.760658399086635,2674.0,19.0,7.760658399086637,6.0,1.0,5.0,2.0,1.0
2675.0,a,7.482439001020031,2675.0,17.0,7.639852361561247,7.0,1.0,5.0,1.0,2.0
2676.0,c,7.482213402218608,2676.0,18.0,7.482326201619319,7.0,1.0,5.0,1.0,2.0
2677.0,s,7.169741032820693,2677.0,18.0,7.445486292989121,5.0,1.0,7.0,2.0,1.0
2678.0,a,7.5568764013087275,2678.0,18.0,7.556268474185809,6.0,2.0,6.0,3.0,2.0
2679.0,d,7.535682974822641,2679.0,18.0,7.538932368615344,7.0,0.0,5.0,2.0,1.0
2680.0,a,7.540454304174133,2680.0,18.0,7.542320178090368,7.0,2.0,4.0,4.0,1.0
2681.0,a,7.366273251783648,2681.0,17.0,7.372330859259239,7.0,3.0,6.0,2.0,1.0
2682.0,a,7.569765081700329,2682.0,19.0,7.5713109713731646,7.0,3.0,5.0,3.0,1.0
2683.0,a,7.401169167879258,2683.0,17.0,7.400990469037083,7.0,1.0,5.0,4.0,3.0
2684.0,s,7.285370545270455,2684.0,17.0,7.556512274137089,7.0,1.0,7.0,1.0,1.0
2685.0,d,7.47888378667274,2685.0,16.0,7.471542570576417,7.0,1.0,4.0,2.0,1.0
2686.0,s,7.737087411139132,2686.0,19.0,7.752801403104136,6.0,2.0,5.0,1.0,1.0
2687.0,s,7.500267826976548,2687.0,19.0,7.534082599096973,5.0,1.0,6.0,3.0,1.0
2688.0,c,7.51927892982166,2688.0,18.0,7.515251642344776,6.0,2.0,5.0,2.0,1.0
2689.0,a,7.302477004997217,2689.0,19.0,7.436077080022024,6.0,1.0,5.0,2.0,2.0
2690.0,a,7.524089168570768,2690.0,18.0,7.52435000452915,8.0,2.0,5.0,5.0,1.0
2691.0,c,7.485986864923388,2691.0,18.0,7.486075164026968,8.0,2.0,5.0,2.0,0.0
2692.0,a,7.511336913934021,2692.0,13.0,7.483374619960544,8.0,1.0,4.0,4.0,1.0
2693.0,s,7.318154776723259,2693.0,14.0,7.41474584532864,8.0,2.0,3.0,4.0,1.0
2694.0,c,7.517857910253571,2694.0,14.0,7.449116533636951,8.0,1.0,4.0,4.0,1.0
2695.0,a,7.276492801965928,2695.0,15.0,7.3971753561097495,8.0,1.0,5.0,4.0,1.0
2696.0,c,7.318065446851342,2696.0,15.0,7.3181101117873,8.0,2.0,3.0,4.0,1.0
2697.0,s,7.408148873570818,2697.0,15.0,7.400833195263439,7.0,2.0,4.0,4.0,1.0
2698.0,s,7.352635508254506,2698.0,16.0,7.380392190912662,6.0,2.0,5.0,4.0,1.0
2699.0,a,7.322066764881878,2699.0,15.0,7.319428996152159,8.0,2.0,3.0,5.0,1.0
2700.0,a,7.277050330043842,2700.0,16.0,7.276771566004885,8.0,1.0,5.0,5.0,1.0
2701.0,d,7.147365195746785,2701.0,16.0,7.2347159803143315,8.0,2.0,2.0,5.0,1.0
2702.0,s,6.846783940235335,2702.0,16.0,7.20252277402022,7.0,2.0,4.0,4.0,1.0
2703.0,c,7.2158311249044536,2703.0,15.0,7.207934508731048,9.0,1.0,5.0,3.0,1.0
2704.0,a,7.511280618569031,2704.0,14.0,7.317269923419194,8.0,1.0,4.0,5.0,1.0
2705.0,c,7.510847613150348,2705.0,15.0,7.511064115859689,8.0,1.0,4.0,5.0,1.0
2706.0,c,7.492637454485281,2706.0,15.0,7.504921895401552,8.0,1.0,4.0,5.0,1.0
2707.0,c,7.50995456071057,2707.0,16.0,7.510401086930459,8.0,1.0,4.0,5.0,1.0
2708.0,s,7.590219289191219,2708.0,16.0,7.54142837183825,7.0,1.0,4.0,6.0,1.0
2709.0,a,7.319434951182007,2709.0,16.0,7.467430564952835,8.0,2.0,4.0,5.0,1.0
2710.0,c,7.510942704470941,2710.0,16.0,7.51058162611062,8.0,1.0,4.0,5.0,1.0
2711.0,a,7.510493242809567,2711.0,17.0,7.510717973640254,8.0,1.0,4.0,5.0,2.0
2712.0,s,7.409107446393096,2712.0,17.0,7.499663367792158,6.0,1.0,4.0,7.0,1.0
2713.0,a,7.487998319723899,2713.0,17.0,7.498976440217234,8.0,1.0,4.0,5.0,2.0
2714.0,a,7.4936781925412355,2714.0,17.0,7.505038046607248,8.0,1.0,5.0,5.0,1.0
2715.0,a,7.511526256644307,2715.0,15.0,7.488176720822625,8.0,1.0,4.0,6.0,1.0
2716.0,a,7.464054708487599,2716.0,16.0,7.487790482565953,8.0,1.0,5.0,6.0,1.0
2717.0,a,7.507318394947444,2717.0,16.0,7.494299786693117,8.0,1.0,4.0,6.0,2.0
2718.0,a,7.507318394947444,2718.0,17.0,7.507318394947444,8.0,1.0,4.0,6.0,3.0
2719.0,s,7.39668331783256,2719.0,17.0,7.43036901316008,8.0,1.0,5.0,6.0,1.0
2720.0,s,7.244282618117463,2720.0,14.0,7.244074138754408,9.0,2.0,5.0,2.0,2.0
2721.0,a,7.590512970906555,2721.0,17.0,7.52994656883029,7.0,1.0,4.0,6.0,2.0
2722.0,s,7.194074258926472,2722.0,17.0,7.2567546050542395,8.0,2.0,5.0,4.0,1.0
2723.0,a,7.279075822968612,2723.0,14.0,7.272544272303851,9.0,1.0,4.0,5.0,2.0
2724.0,s,7.257123838244323,2724.0,14.0,7.270337091237367,9.0,2.0,4.0,4.0,2.0
2725.0,a,7.510637320195114,2725.0,17.0,7.502863400209861,8.0,2.0,4.0,5.0,1.0
2726.0,a,7.313721491834999,2726.0,16.0,7.3158934693431705,8.0,2.0,4.0,4.0,1.0
2727.0,s,7.5073183949474425,2727.0,17.0,7.507318394947443,8.0,1.0,4.0,7.0,1.0
2728.0,s,7.565637567110112,2728.0,18.0,7.5380654049598395,7.0,1.0,5.0,5.0,2.0
2729.0,s,7.507860178657868,2729.0,18.0,7.507589286802656,8.0,1.0,4.0,7.0,2.0
2730.0,a,7.4254271476974525,2730.0,18.0,7.468032233946284,8.0,2.0,4.0,5.0,2.0
2731.0,a,7.466999513868682,2731.0,17.0,7.442579180062947,8.0,1.0,5.0,6.0,2.0
2732.0,a,7.491712582174757,2732.0,18.0,7.492695387357996,8.0,1.0,5.0,6.0,1.0
2733.0,a,7.483776715848593,2733.0,18.0,7.4955475553980175,8.0,1.0,5.0,7.0,1.0
2734.0,a,7.487998319723899,2734.0,18.0,7.487998319723899,8.0,1.0,4.0,5.0,3.0
2735.0,c,7.51778093961356,2735.0,14.0,7.427322783251334,8.0,1.0,4.0,4.0,1.0
2736.0,d,7.567028993656472,2736.0,15.0,7.542404966635017,7.0,1.0,4.0,4.0,1.0
2737.0,a,7.52130629446157,2737.0,15.0,7.5353720759105345,8.0,1.0,4.0,5.0,1.0
2738.0,c,7.565493640717218,2738.0,16.0,7.566261317186845,7.0,1.0,4.0,4.0,1.0
2739.0,s,7.598192940482213,2739.0,16.0,7.5597496174718914,7.0,1.0,5.0,5.0,1.0
2740.0,a,7.499081431150164,2740.0,16.0,7.543868021841284,7.0,2.0,4.0,4.0,1.0
2741.0,s,7.286345487436366,2741.0,16.0,7.46861490746005,7.0,1.0,5.0,5.0,1.0
2742.0,a,7.565493640717218,2742.0,17.0,7.565493640717218,7.0,1.0,4.0,4.0,2.0
2743.0,a,7.499081431150164,2743.0,17.0,7.499081431150164,7.0,2.0,4.0,4.0,2.0
2744.0,a,7.577268289352168,2744.0,17.0,7.587730614917191,7.0,2.0,5.0,5.0,1.0
2745.0,a,7.563406290799873,2745.0,17.0,7.564797857411436,7.0,1.0,5.0,4.0,1.0
2746.0,c,7.516387738681722,2746.0,15.0,7.523072259851557,8.0,1.0,4.0,4.0,1.0
2747.0,a,7.516387738681727,2747.0,16.0,7.516387738681725,8.0,1.0,4.0,5.0,1.0
2748.0,s,7.441939296558089,2748.0,16.0,7.491571591307179,8.0,0.0,5.0,4.0,1.0
2749.0,a,7.512807592124194,2749.0,17.0,7.5145976654029605,8.0,1.0,4.0,5.0,2.0
2750.0,s,7.289785456218925,2750.0,17.0,7.365862376388507,7.0,0.0,5.0,5.0,1.0
2751.0,a,7.594430738119608,2751.0,17.0,7.589963989317996,7.0,1.0,5.0,6.0,1.0
2752.0,d,7.409876739530784,2752.0,17.0,7.469346533943704,7.0,2.0,3.0,4.0,1.0
2753.0,a,7.594828126804496,2753.0,18.0,7.594629432462052,7.0,1.0,5.0,7.0,1.0
2754.0,s,7.404067163289516,2754.0,18.0,7.490667726320842,7.0,2.0,4.0,6.0,1.0
2755.0,d,7.730701799945354,2755.0,18.0,7.648097720331286,6.0,1.0,4.0,4.0,2.0
2756.0,a,7.563406290799874,2756.0,18.0,7.563406290799874,7.0,1.0,5.0,5.0,1.0
2757.0,a,7.591345667591935,2757.0,18.0,7.629180369418169,7.0,1.0,5.0,4.0,2.0
2758.0,c,7.5619978469318205,2758.0,18.0,7.562936809510522,7.0,1.0,5.0,4.0,1.0
2759.0,c,7.286397366844632,2759.0,17.0,7.286371427140499,7.0,1.0,5.0,5.0,1.0
2760.0,c,7.516387738681718,2760.0,17.0,7.51519435649588,8.0,1.0,4.0,5.0,1.0
2761.0,d,7.507332618125285,2761.0,16.0,7.552020532593013,6.0,1.0,4.0,4.0,1.0
2762.0,a,7.378278175754304,2762.0,18.0,7.447332957218011,8.0,2.0,4.0,5.0,1.0
2763.0,a,7.371855662098178,2763.0,17.0,7.439594140111732,6.0,1.0,5.0,4.0,1.0
2764.0,a,7.594534561724008,2764.0,18.0,7.594597808882704,7.0,1.0,5.0,7.0,1.0
2765.0,s,7.19179869228723,2765.0,17.0,7.356995657503564,5.0,1.0,4.0,5.0,1.0
2766.0,s,7.456051728138323,2766.0,16.0,7.456750037958531,7.0,1.0,5.0,4.0,2.0
2767.0,a,7.371276497228207,2767.0,16.0,7.334354478638183,8.0,2.0,4.0,4.0,1.0
2768.0,d,7.502854239319852,2768.0,18.0,7.50279793099518,8.0,1.0,4.0,4.0,2.0
2769.0,s,7.286666114804898,2769.0,18.0,7.398506250915352,8.0,3.0,5.0,4.0,0.0
2770.0,s,7.434366824395505,2770.0,16.0,7.431152030554021,7.0,1.0,6.0,4.0,2.0
2771.0,a,7.437424457200503,2771.0,19.0,7.510889115708962,7.0,1.0,7.0,3.0,3.0
2772.0,c,7.483087256424269,2772.0,17.0,7.483657965843935,7.0,2.0,5.0,3.0,1.0
2773.0,a,7.393705021125663,2773.0,16.0,7.445596720759499,8.0,2.0,4.0,2.0,1.0
2774.0,d,7.552331053664527,2774.0,18.0,7.552428034770566,8.0,1.0,5.0,4.0,2.0
2775.0,a,7.508740856923339,2775.0,17.0,7.491974207179279,8.0,1.0,4.0,6.0,3.0
2776.0,s,7.475251557775806,2776.0,18.0,7.513820980652689,8.0,1.0,5.0,5.0,2.0
2777.0,c,7.434187126851061,2777.0,17.0,7.434229220099103,8.0,1.0,5.0,4.0,3.0
2778.0,a,7.677436892196073,2778.0,19.0,7.67764228227983,6.0,2.0,6.0,3.0,1.0
2779.0,s,7.562294064058421,2779.0,20.0,7.620073179155256,6.0,2.0,6.0,3.0,1.0
2780.0,c,7.565479509618313,2780.0,18.0,7.54808865662843,7.0,1.0,6.0,2.0,1.0
2781.0,a,7.543748897694716,2781.0,19.0,7.544772937128098,6.0,1.0,5.0,3.0,1.0
2782.0,a,7.67446312290424,2782.0,18.0,7.63673849131414,7.0,3.0,5.0,3.0,1.0
2783.0,c,7.67649099951209,2783.0,19.0,7.675477061208165,7.0,3.0,5.0,3.0,1.0
2784.0,c,7.600460029281595,2784.0,19.0,7.601093243946821,7.0,2.0,5.0,3.0,1.0
2785.0,a,7.69381913686523,2785.0,19.0,7.6671997113818335,7.0,2.0,7.0,4.0,2.0
2786.0,s,7.64193902310164,2786.0,17.0,7.599640479406037,7.0,2.0,6.0,4.0,0.0
2787.0,d,7.57790510504306,2787.0,19.0,7.577904537752396,7.0,2.0,5.0,2.0,2.0
2788.0,a,7.64193902310164,2788.0,18.0,7.64193902310164,7.0,3.0,6.0,4.0,0.0
2789.0,s,7.449417615899551,2789.0,18.0,7.489226633041577,6.0,2.0,5.0,3.0,1.0
2790.0,s,7.375709138848276,2790.0,19.0,7.575554420421535,6.0,3.0,6.0,3.0,1.0
2791.0,c,7.515433242905134,2791.0,17.0,7.494249724864335,7.0,2.0,5.0,3.0,1.0
2792.0,d,7.705376527833916,2792.0,18.0,7.663084858012399,6.0,2.0,6.0,4.0,0.0
2793.0,s,7.7012722677642875,2793.0,19.0,7.703324397799102,6.0,3.0,5.0,4.0,0.0
2794.0,a,7.52933474510181,2794.0,19.0,7.585636884101725,7.0,3.0,7.0,4.0,0.0
2795.0,c,7.543738010029096,2795.0,19.0,7.550984406093821,7.0,3.0,6.0,3.0,1.0
2796.0,s,7.535525972047719,2796.0,18.0,7.531783822320083,6.0,2.0,5.0,3.0,1.0
2797.0,s,7.064451893526446,2797.0,17.0,7.288810943866871,6.0,1.0,5.0,4.0,3.0
2798.0,a,7.393642070367912,2798.0,18.0,7.4509485269282605,7.0,3.0,7.0,2.0,1.0
2799.0,s,7.475295983935586,2799.0,18.0,7.519978780038774,6.0,2.0,4.0,4.0,1.0
2800.0,a,7.598126759902414,2800.0,19.0,7.596477443353455,7.0,1.0,5.0,8.0,1.0
2801.0,a,7.578180630589313,2801.0,18.0,7.519838694410332,7.0,2.0,5.0,6.0,1.0
2802.0,s,7.536130384849624,2802.0,16.0,7.514150728654662,7.0,2.0,4.0,5.0,1.0
2803.0,a,7.441795800019086,2803.0,17.0,7.391173517598699,8.0,0.0,5.0,4.0,2.0
2804.0,c,7.521674599459549,2804.0,17.0,7.528902492154586,7.0,2.0,4.0,5.0,1.0
2805.0,s,7.590512970906554,2805.0,18.0,7.590512970906554,7.0,1.0,4.0,6.0,2.0
2806.0,c,7.590568963690666,2806.0,18.0,7.590531635167925,7.0,1.0,4.0,6.0,2.0
2807.0,a,7.27990313291629,2807.0,18.0,7.344505289654693,6.0,2.0,4.0,7.0,1.0
2808.0,a,7.349069109802763,2808.0,17.0,7.360172803515486,8.0,3.0,4.0,4.0,1.0
2809.0,c,7.677436993969668,2809.0,20.0,7.677436943082871,6.0,2.0,6.0,3.0,1.0
2810.0,c,7.711529995341771,2810.0,17.0,7.597500545513964,7.0,2.0,5.0,2.0,1.0
2811.0,c,7.711589262010668,2811.0,18.0,7.71155962867622,7.0,2.0,5.0,2.0,1.0
2812.0,a,7.565262033286391,2812.0,18.0,7.662793763546277,7.0,2.0,6.0,2.0,1.0
2813.0,c,7.727858355029928,2813.0,19.0,7.719723808520298,7.0,2.0,5.0,2.0,1.0
2814.0,a,7.697063982381586,2814.0,19.0,7.7121705331407275,7.0,2.0,5.0,2.0,2.0
2815.0,d,7.359419602597546,2815.0,19.0,7.462340817941969,6.0,2.0,6.0,2.0,1.0
2816.0,a,7.119001209044516,2816.0,17.0,7.557200428732528,7.0,1.0,7.0,3.0,1.0
2817.0,a,6.471219553931416,2817.0,9.0,7.39792533710799,10.0,0.0,3.0,2.0,3.0
2818.0,s,6.548941884994734,2818.0,10.0,6.510080719463074,10.0,0.0,4.0,2.0,2.0
2819.0,a,7.585042735951946,2819.0,18.0,7.5165650463968605,7.0,2.0,5.0,1.0,2.0
2820.0,a,7.542675091627097,2820.0,18.0,7.541261609437421,6.0,2.0,5.0,4.0,1.0
2821.0,d,7.135391510584325,2821.0,17.0,7.307137648628533,6.0,1.0,4.0,2.0,1.0
2822.0,s,7.30428748039675,2822.0,17.0,7.380169604267537,7.0,1.0,4.0,5.0,2.0
2823.0,a,7.398691446985047,2823.0,17.0,7.361298210640347,7.0,3.0,4.0,4.0,2.0
2824.0,a,7.399897972764759,2824.0,18.0,7.421345144677325,6.0,5.0,5.0,2.0,1.0
2825.0,c,7.233762409734717,2825.0,17.0,7.233962876814048,8.0,2.0,4.0,4.0,2.0
2826.0,a,7.509997339086992,2826.0,16.0,7.583996577778163,7.0,2.0,6.0,1.0,1.0
2827.0,a,7.548657266486238,2827.0,18.0,7.503056607404608,7.0,3.0,6.0,3.0,1.0
2828.0,s,7.523340643892088,2828.0,17.0,7.57114090989979,7.0,2.0,5.0,2.0,1.0
2829.0,c,7.4531711418787765,2829.0,17.0,7.386363216414618,7.0,1.0,5.0,2.0,1.0
2830.0,s,7.381035789822157,2830.0,18.0,7.444702784926262,8.0,2.0,4.0,3.0,1.0
2831.0,a,7.227461774538292,2831.0,15.0,7.272954675998086,8.0,1.0,6.0,4.0,2.0
2832.0,s,7.4663423511272065,2832.0,17.0,7.488169845107099,7.0,2.0,7.0,0.0,1.0
2833.0,a,7.523619783993127,2833.0,19.0,7.643422859863777,6.0,2.0,6.0,4.0,1.0
2834.0,a,7.347811936318586,2834.0,18.0,7.373472071900569,7.0,1.0,5.0,2.0,2.0
2835.0,a,7.316403870329146,2835.0,17.0,7.316653335329567,8.0,2.0,4.0,5.0,2.0
2836.0,d,7.386922010678176,2836.0,17.0,7.481575664995783,6.0,2.0,4.0,5.0,1.0
2837.0,d,7.583664680053015,2837.0,20.0,7.644192214154702,5.0,1.0,5.0,3.0,1.0
2838.0,d,7.683295431120101,2838.0,18.0,7.522727509048036,7.0,1.0,5.0,2.0,0.0
2839.0,a,7.671914832236884,2839.0,19.0,7.677605131678492,7.0,2.0,5.0,2.0,0.0
2840.0,c,7.702788545925145,2840.0,19.0,7.685999603094043,7.0,1.0,5.0,2.0,0.0
2841.0,a,7.137240408205566,2841.0,10.0,7.412991261119301,10.0,1.0,4.0,2.0,2.0
2842.0,a,7.082952722629048,2842.0,11.0,7.110096565417306,10.0,1.0,5.0,2.0,2.0
2843.0,c,7.135391729937113,2843.0,11.0,7.118528286923908,10.0,1.0,4.0,2.0,2.0
2844.0,c,7.150002992530308,2844.0,12.0,7.142697361233711,10.0,1.0,4.0,2.0,2.0
2845.0,d,7.271208419982152,2845.0,12.0,7.1770805713056,9.0,1.0,5.0,2.0,2.0
2846.0,s,6.53797054534632,2846.0,12.0,6.9640438959858395,10.0,1.0,5.0,2.0,2.0
2847.0,c,7.1344714153449225,2847.0,12.0,7.139955379270781,10.0,1.0,4.0,2.0,2.0
2848.0,a,7.514560430418415,2848.0,14.0,7.523888191579464,8.0,2.0,5.0,2.0,1.0
2849.0,c,7.509595055909732,2849.0,15.0,7.512077743164074,8.0,2.0,5.0,2.0,1.0
2850.0,a,7.514560430418415,2850.0,15.0,7.512905305582187,8.0,3.0,5.0,2.0,1.0
2851.0,a,7.440068456744744,2851.0,16.0,7.47731444358158,8.0,4.0,5.0,2.0,1.0
2852.0,a,7.23929576816576,2852.0,16.0,7.374445412037746,8.0,3.0,5.0,2.0,1.0
2853.0,a,7.4529588063261585,2853.0,16.0,7.469195897829773,8.0,4.0,5.0,2.0,1.0
2854.0,c,7.49624359263646,2854.0,17.0,7.493312882162593,8.0,2.0,4.0,4.0,1.0
2855.0,a,7.44587667104112,2855.0,17.0,7.449417738683639,8.0,5.0,5.0,2.0,1.0
2856.0,c,7.544480078050896,2856.0,18.0,7.545640408734894,8.0,1.0,6.0,3.0,1.0
2857.0,d,7.5131060380915216,2857.0,18.0,7.536401911567263,7.0,1.0,7.0,3.0,1.0
2858.0,s,7.4349202462699795,2858.0,17.0,7.473848670198389,8.0,2.0,4.0,4.0,1.0
2859.0,a,7.231471536228121,2859.0,16.0,7.326787453434537,8.0,2.0,6.0,2.0,1.0
2860.0,a,7.544563915873755,2860.0,17.0,7.4906729079482455,8.0,2.0,5.0,5.0,2.0
2861.0,c,7.424768761431957,2861.0,17.0,7.4247012164159685,8.0,2.0,3.0,5.0,2.0
2862.0,s,7.383037923857071,2862.0,14.0,7.40745822927064,7.0,1.0,4.0,4.0,2.0
2863.0,d,7.512500784914907,2863.0,18.0,7.51265418851955,8.0,1.0,4.0,4.0,2.0
2864.0,c,7.485842094170375,2864.0,18.0,7.476420804019529,8.0,1.0,5.0,6.0,2.0
2865.0,c,7.451546820084094,2865.0,18.0,7.461735521698764,8.0,1.0,5.0,3.0,3.0
2866.0,c,7.437602524155213,2866.0,17.0,7.4388354904499785,8.0,4.0,5.0,2.0,1.0
2867.0,a,7.467864221995808,2867.0,17.0,7.451115523195656,7.0,2.0,6.0,4.0,2.0
2868.0,d,7.409876739530784,2868.0,18.0,7.454479085340473,7.0,2.0,3.0,4.0,2.0
2869.0,c,7.439151287887726,2869.0,17.0,7.445995588418334,8.0,4.0,5.0,2.0,1.0
2870.0,s,7.438538563999007,2870.0,17.0,7.438736514966322,8.0,4.0,5.0,2.0,1.0
2871.0,a,7.188897994330588,2871.0,18.0,7.328145599691006,8.0,2.0,5.0,5.0,1.0
2872.0,c,7.551165743980097,2872.0,17.0,7.527148847300441,7.0,3.0,4.0,5.0,1.0
2873.0,a,7.550816285809674,2873.0,18.0,7.550991014894885,7.0,4.0,4.0,5.0,1.0
2874.0,d,7.3123661789847505,2874.0,17.0,7.396533293326965,8.0,3.0,3.0,3.0,2.0
2875.0,a,7.4187482769743225,2875.0,17.0,7.420313511811749,8.0,1.0,6.0,4.0,3.0
2876.0,s,7.513442985047307,2876.0,15.0,7.431426876361809,8.0,3.0,5.0,1.0,1.0
2877.0,a,7.5141179396972655,2877.0,16.0,7.513780462372287,8.0,3.0,5.0,2.0,1.0
2878.0,d,7.184479269643008,2878.0,16.0,7.4040133981291945,7.0,3.0,5.0,1.0,1.0
2879.0,d,7.569660842752299,2879.0,18.0,7.541939361866511,7.0,1.0,4.0,3.0,1.0
2880.0,a,7.568799532542389,2880.0,18.0,7.569612806434587,7.0,1.0,4.0,4.0,1.0
2881.0,s,7.590327831322526,2881.0,18.0,7.57320167515667,5.0,4.0,4.0,4.0,2.0
2882.0,a,7.4504475653014115,2882.0,17.0,7.3983235475226765,7.0,2.0,4.0,5.0,2.0
2883.0,s,7.453171063992716,2883.0,16.0,7.512459148176101,8.0,1.0,5.0,3.0,1.0
2884.0,a,7.5102203148900815,2884.0,18.0,7.510881052277315,8.0,1.0,5.0,5.0,2.0
2885.0,d,7.6192856568845375,2885.0,17.0,7.536228360438627,7.0,1.0,5.0,3.0,1.0
2886.0,s,7.50473130241588,2886.0,17.0,7.525729341097711,8.0,1.0,4.0,4.0,1.0
2887.0,a,7.550352697028805,2887.0,18.0,7.544835482310013,6.0,3.0,6.0,4.0,2.0
2888.0,c,7.451169414890581,2888.0,16.0,7.4925298019571,7.0,2.0,4.0,4.0,2.0
2889.0,d,7.388574892429882,2889.0,18.0,7.388572910171371,8.0,2.0,3.0,3.0,2.0
2890.0,s,7.495180800167565,2890.0,18.0,7.501960828545451,7.0,2.0,4.0,6.0,3.0
2891.0,s,7.5290831686080155,2891.0,17.0,7.511134941924224,7.0,3.0,4.0,4.0,2.0
