budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2768.0,s,7.669503322721509,2768.0,13.0,7.5952552370733075,4.0,0.0,5.0,3.0,1.0
2769.0,d,7.542345716521438,2769.0,13.0,7.552199694582009,5.0,0.0,2.0,4.0,1.0
2770.0,a,7.1404365691228096,2770.0,12.0,7.1404365691228096,4.0,0.0,3.0,4.0,2.0
2771.0,s,7.084148838485906,2771.0,11.0,7.152081855557832,6.0,1.0,2.0,2.0,1.0
2772.0,d,7.719819444776336,2772.0,12.0,7.655843389960237,6.0,0.0,3.0,3.0,2.0
2773.0,a,7.349194828395862,2773.0,9.0,7.435634187837625,7.0,1.0,1.0,3.0,2.0
2774.0,c,7.349754536302841,2774.0,10.0,7.349474682349351,7.0,1.0,1.0,3.0,2.0
2775.0,a,7.560982657895313,2775.0,13.0,7.557571242121315,4.0,2.0,1.0,3.0,2.0
2776.0,a,7.560982657895315,2776.0,14.0,7.560982657895314,4.0,3.0,1.0,3.0,2.0
2777.0,a,7.693998273774092,2777.0,14.0,7.698034325569907,4.0,0.0,3.0,5.0,2.0
2778.0,a,7.694872835192226,2778.0,11.0,7.644840554480303,4.0,0.0,2.0,4.0,2.0
2779.0,s,7.364253353010963,2779.0,12.0,7.5295630941015945,4.0,1.0,2.0,3.0,2.0
2780.0,s,7.560460429669911,2780.0,13.0,7.5599431542761515,4.0,1.0,3.0,2.0,0.0
2781.0,a,7.447110257453086,2781.0,14.0,7.614392969530967,4.0,1.0,2.0,5.0,2.0
2782.0,a,7.649093963693262,2782.0,15.0,7.670151011394914,4.0,3.0,1.0,5.0,1.0
2783.0,a,7.728438331257293,2783.0,15.0,7.728708450515235,4.0,0.0,2.0,6.0,2.0
2784.0,c,7.728978569773177,2784.0,12.0,7.6830116938535085,4.0,0.0,2.0,5.0,1.0
2785.0,a,7.684302721697344,2785.0,15.0,7.684302721697344,4.0,1.0,1.0,6.0,3.0
2786.0,a,7.728978569773178,2786.0,13.0,7.728978569773178,4.0,0.0,2.0,6.0,1.0
2787.0,d,7.6454074585242,2787.0,13.0,7.701121532690185,3.0,0.0,2.0,5.0,1.0
2788.0,a,7.62691188249249,2788.0,15.0,7.62691188249249,4.0,1.0,2.0,6.0,3.0
2789.0,a,7.728978569773178,2789.0,14.0,7.728978569773178,4.0,0.0,2.0,7.0,1.0
2790.0,c,7.609561625805628,2790.0,14.0,7.627484542164914,3.0,0.0,2.0,5.0,1.0
2791.0,s,7.575363582690273,2791.0,15.0,7.63328582089342,4.0,2.0,0.0,5.0,1.0
2792.0,s,7.294162808718944,2792.0,14.0,7.388310491225742,4.0,1.0,0.0,6.0,2.0
2793.0,s,7.560793994225975,2793.0,11.0,7.488464785609878,5.0,1.0,1.0,3.0,2.0
2794.0,s,7.598582621444485,2794.0,14.0,7.610256964512276,3.0,1.0,1.0,3.0,1.0
2795.0,s,7.211689233780695,2795.0,12.0,7.311741509964126,5.0,1.0,1.0,3.0,1.0
2796.0,a,7.134160886534137,2796.0,15.0,7.414994531896539,4.0,0.0,2.0,3.0,2.0
2797.0,d,7.560793994225969,2797.0,12.0,7.560793994225971,5.0,0.0,1.0,3.0,2.0
2798.0,a,7.65244945215552,2798.0,16.0,7.747487558401949,3.0,0.0,2.0,8.0,0.0
2799.0,s,7.260631614435982,2799.0,14.0,7.366582095262091,3.0,1.0,2.0,5.0,1.0
2800.0,a,7.791252593906663,2800.0,13.0,7.743104979478605,3.0,1.0,1.0,4.0,3.0
2801.0,a,7.357420244774888,2801.0,14.0,7.519837947078419,3.0,1.0,1.0,5.0,4.0
2802.0,a,7.236052713345146,2802.0,12.0,7.425272733568481,6.0,1.0,2.0,3.0,1.0
2803.0,a,7.67581634953349,2803.0,14.0,7.676919350651456,4.0,2.0,2.0,3.0,2.0
2804.0,c,7.5696587878281685,2804.0,14.0,7.577041588788832,3.0,2.0,1.0,4.0,1.0
2805.0,a,7.694872835192226,2805.0,12.0,7.584666341131805,4.0,0.0,2.0,4.0,3.0
2806.0,c,7.694872835192225,2806.0,13.0,7.694872835192225,4.0,0.0,2.0,4.0,3.0
2807.0,a,7.750226325038237,2807.0,13.0,7.7133239984742294,4.0,0.0,3.0,4.0,3.0
2808.0,a,7.708431499596561,2808.0,14.0,7.729328912317399,4.0,1.0,3.0,4.0,3.0
2809.0,s,7.599957931050181,2809.0,14.0,7.647415383121203,3.0,1.0,2.0,4.0,3.0
2810.0,a,7.394175267150344,2810.0,14.0,7.6176110305950475,4.0,0.0,4.0,4.0,3.0
2811.0,s,7.6647466536166435,2811.0,15.0,7.664958080239541,4.0,1.0,3.0,3.0,2.0
2812.0,a,7.731407792278805,2812.0,15.0,7.755000293197244,3.0,2.0,2.0,4.0,1.0
2813.0,d,7.832810259823069,2813.0,16.0,7.8182274656408755,2.0,1.0,2.0,5.0,0.0
2814.0,s,7.766796543656462,2814.0,13.0,7.697397902667885,3.0,1.0,2.0,4.0,1.0
2815.0,a,7.6613146007630615,2815.0,14.0,7.714055572209762,3.0,1.0,3.0,4.0,1.0
2816.0,s,7.108358759524962,2816.0,14.0,7.435790160396042,4.0,0.0,3.0,3.0,1.0
2817.0,a,7.332162620739614,2817.0,13.0,7.656346336456731,4.0,0.0,2.0,3.0,1.0
2818.0,a,7.4368146725096445,2818.0,12.0,7.49880433336781,5.0,1.0,2.0,3.0,2.0
2819.0,d,7.6454074585242,2819.0,14.0,7.701121532690185,3.0,0.0,2.0,6.0,1.0
2820.0,c,7.697088200473047,2820.0,15.0,7.697088200473047,4.0,0.0,1.0,6.0,0.0
2821.0,s,7.640839170433382,2821.0,15.0,7.735150990298741,3.0,0.0,2.0,6.0,2.0
2822.0,a,7.611515980448851,2822.0,15.0,7.62736203835767,3.0,2.0,1.0,5.0,0.0
2823.0,a,7.697088200473052,2823.0,11.0,7.63933243510653,4.0,0.0,1.0,5.0,2.0
2824.0,d,7.788906076425103,2824.0,12.0,7.742997138449077,3.0,0.0,1.0,5.0,2.0
2825.0,s,7.711119289830637,2825.0,12.0,7.732371188909597,3.0,0.0,2.0,5.0,2.0
2826.0,c,7.788906076425102,2826.0,13.0,7.788906076425102,3.0,0.0,1.0,5.0,2.0
2827.0,c,7.711119289830638,2827.0,13.0,7.711119289830638,3.0,0.0,2.0,5.0,2.0
2828.0,s,7.644564386916239,2828.0,13.0,7.740792179922148,3.0,1.0,1.0,4.0,2.0
2829.0,c,7.707352909653298,2829.0,13.0,7.709863829771525,3.0,0.0,2.0,5.0,2.0
2830.0,c,7.788906076425106,2830.0,14.0,7.7889060764251035,3.0,0.0,1.0,5.0,2.0
2831.0,a,7.711119289830638,2831.0,14.0,7.711119289830638,3.0,0.0,2.0,6.0,2.0
2832.0,a,7.399797284828724,2832.0,14.0,7.659203145892977,3.0,1.0,1.0,5.0,2.0
2833.0,c,7.707352909653295,2833.0,14.0,7.707352909653297,3.0,0.0,2.0,5.0,2.0
2834.0,s,7.662674531076869,2834.0,12.0,7.693242193447392,4.0,0.0,2.0,4.0,2.0
2835.0,c,7.662674531076866,2835.0,13.0,7.662674531076867,4.0,0.0,2.0,4.0,2.0
2836.0,a,7.662674531076869,2836.0,13.0,7.662674531076867,4.0,0.0,2.0,4.0,3.0
2837.0,s,7.572303515131091,2837.0,14.0,7.61748902310398,4.0,1.0,2.0,3.0,3.0
2838.0,a,7.3650169709823645,2838.0,13.0,7.364635161996664,4.0,1.0,2.0,4.0,2.0
2839.0,a,7.578012053464853,2839.0,13.0,7.525727971637735,4.0,1.0,0.0,6.0,2.0
2840.0,c,7.492630460307028,2840.0,12.0,7.492630460307027,5.0,1.0,1.0,2.0,1.0
2841.0,c,7.467880232741352,2841.0,14.0,7.467880232741348,4.0,1.0,1.0,3.0,2.0
2842.0,d,7.711293075500822,2842.0,14.0,7.711177218387366,3.0,0.0,1.0,5.0,2.0
2843.0,a,7.707352909653298,2843.0,14.0,7.707352909653298,3.0,0.0,2.0,5.0,3.0
2844.0,a,7.6445643869162385,2844.0,14.0,7.6445643869162385,3.0,1.0,1.0,5.0,2.0
2845.0,a,7.721922632065396,2845.0,15.0,7.726988969249778,3.0,2.0,2.0,5.0,0.0
2846.0,a,7.5019276346529065,2846.0,15.0,7.613328039405491,4.0,2.0,3.0,5.0,0.0
2847.0,s,7.76847347504136,2847.0,14.0,7.715574003059113,3.0,0.0,2.0,5.0,2.0
2848.0,a,7.6624384101994085,2848.0,14.0,7.697862138772545,4.0,0.0,2.0,5.0,2.0
2849.0,d,7.711293075500822,2849.0,15.0,7.711293075500822,3.0,0.0,1.0,4.0,2.0
2850.0,a,7.6445643869162385,2850.0,14.0,7.644564386916239,3.0,1.0,1.0,5.0,2.0
2851.0,a,7.707352909653298,2851.0,15.0,7.707352909653298,3.0,0.0,2.0,5.0,4.0
2852.0,a,7.645597477840785,2852.0,15.0,7.707035476441073,3.0,0.0,3.0,5.0,2.0
2853.0,c,7.711119289830638,2853.0,15.0,7.711119289830638,3.0,0.0,2.0,6.0,2.0
2854.0,s,7.441422924886883,2854.0,15.0,7.615164500655995,3.0,1.0,1.0,4.0,2.0
2855.0,s,7.605070339023216,2855.0,15.0,7.648753772133303,3.0,1.0,2.0,1.0,2.0
2856.0,a,7.630688936499365,2856.0,13.0,7.671152380680025,4.0,0.0,1.0,6.0,3.0
2857.0,a,7.786298314083335,2857.0,13.0,7.696895919320549,4.0,0.0,2.0,3.0,1.0
2858.0,s,7.8075147027117415,2858.0,14.0,7.796906508397538,3.0,0.0,2.0,4.0,1.0
2859.0,s,7.854564427255378,2859.0,14.0,7.816125814683485,3.0,0.0,3.0,3.0,1.0
2860.0,a,7.816261647521815,2860.0,15.0,7.835413037388596,3.0,0.0,4.0,3.0,1.0
2861.0,s,7.438895376872375,2861.0,15.0,7.623205039792058,3.0,1.0,2.0,3.0,1.0
2862.0,a,7.694590585241359,2862.0,12.0,7.682917580232686,4.0,0.0,1.0,4.0,1.0
2863.0,a,7.618266470198954,2863.0,13.0,7.6564285277201565,4.0,0.0,1.0,4.0,2.0
2864.0,a,7.694590585241359,2864.0,13.0,7.669149213560558,4.0,0.0,1.0,4.0,2.0
2865.0,s,7.692277127622781,2865.0,14.0,7.69343385643207,3.0,1.0,1.0,4.0,2.0
2866.0,a,7.548667223975362,2866.0,14.0,7.583466847087157,4.0,1.0,1.0,4.0,2.0
2867.0,a,7.191880757289852,2867.0,15.0,7.57470512146789,2.0,2.0,1.0,5.0,1.0
2868.0,d,7.711293075500816,2868.0,15.0,7.704190637986934,3.0,0.0,1.0,5.0,2.0
2869.0,d,7.138156170946619,2869.0,14.0,7.248389679153111,3.0,0.0,3.0,4.0,1.0
2870.0,s,7.717419660090175,2870.0,15.0,7.6975690223769915,3.0,2.0,3.0,3.0,2.0
2871.0,a,7.623699241492974,2871.0,15.0,7.665308362075905,3.0,2.0,4.0,3.0,1.0
2872.0,a,7.300758346448157,2872.0,14.0,7.439385199956505,4.0,1.0,1.0,6.0,2.0
2873.0,d,7.618358595043557,2873.0,14.0,7.618268808490503,2.0,2.0,1.0,2.0,1.0
2874.0,a,7.694872835192227,2874.0,14.0,7.663234533811544,4.0,0.0,2.0,5.0,3.0
2875.0,a,7.13016838143955,2875.0,15.0,7.412520608315888,4.0,1.0,2.0,5.0,3.0
2876.0,a,7.501386388685743,2876.0,12.0,7.5409914590458955,5.0,0.0,2.0,4.0,2.0
2877.0,a,6.7828410388397335,2877.0,11.0,7.1851227328171765,6.0,1.0,2.0,1.0,3.0
2878.0,a,7.707343033907741,2878.0,15.0,7.707347971780518,3.0,0.0,2.0,6.0,2.0
2879.0,s,7.598237726010452,2879.0,14.0,7.611071924072804,4.0,1.0,2.0,3.0,3.0
2880.0,a,7.569260339869049,2880.0,15.0,7.630848772556218,4.0,1.0,2.0,3.0,2.0
2881.0,a,7.469879457690191,2881.0,13.0,7.46987945769019,5.0,0.0,1.0,5.0,1.0
2882.0,a,7.848309097028502,2882.0,13.0,7.7210105899894685,3.0,0.0,3.0,5.0,2.0
2883.0,a,7.767237884672556,2883.0,14.0,7.807773490850529,3.0,0.0,4.0,5.0,2.0
2884.0,a,7.848309097028502,2884.0,14.0,7.82128535957652,3.0,0.0,3.0,5.0,3.0
2885.0,a,7.845437793843811,2885.0,15.0,7.846873445436156,3.0,1.0,3.0,5.0,3.0
2886.0,a,7.767237884672557,2886.0,15.0,7.767237884672557,3.0,0.0,4.0,6.0,2.0
2887.0,a,7.715419968153802,2887.0,15.0,7.803055619675372,3.0,1.0,3.0,5.0,3.0
2888.0,c,7.762633646017091,2888.0,15.0,7.765703138454068,3.0,0.0,4.0,5.0,2.0
2889.0,a,7.505093333106017,2889.0,15.0,7.583765871652712,4.0,1.0,2.0,5.0,2.0
2890.0,d,7.706634791341536,2890.0,16.0,7.776036292592673,3.0,1.0,2.0,5.0,3.0
2891.0,a,7.729272809471934,2891.0,16.0,7.748255347072245,3.0,1.0,4.0,6.0,2.0
2892.0,a,7.6445643869162385,2892.0,15.0,7.6445643869162385,3.0,1.0,1.0,5.0,3.0
2893.0,c,7.6970882004730505,2893.0,12.0,7.692871271830927,4.0,0.0,1.0,5.0,2.0
2894.0,a,7.6970882004730505,2894.0,13.0,7.6970882004730505,4.0,0.0,1.0,6.0,2.0
2895.0,c,7.697088200473052,2895.0,13.0,7.697088200473051,4.0,0.0,1.0,5.0,2.0
2896.0,s,7.69708820047305,2896.0,14.0,7.6970882004730505,4.0,0.0,1.0,5.0,2.0
2897.0,s,7.683917208632251,2897.0,14.0,7.690502704552651,3.0,0.0,2.0,6.0,2.0
2898.0,s,7.69691131679332,2898.0,14.0,7.697029239246473,4.0,1.0,1.0,4.0,2.0
2899.0,d,7.578012053464852,2899.0,14.0,7.653005820856719,4.0,0.0,0.0,6.0,2.0
2900.0,a,7.6344623358970605,2900.0,15.0,7.665775268185055,4.0,0.0,1.0,5.0,3.0
2901.0,d,7.683917208632251,2901.0,15.0,7.683917208632251,3.0,0.0,2.0,6.0,1.0
2902.0,a,7.69691131679332,2902.0,15.0,7.69691131679332,4.0,1.0,1.0,4.0,3.0
2903.0,s,7.538678166185396,2903.0,15.0,7.558345109825124,3.0,0.0,1.0,6.0,2.0
2904.0,s,7.7289785697731785,2904.0,15.0,7.728978569773178,4.0,0.0,2.0,7.0,1.0
2905.0,d,7.631425876871347,2905.0,14.0,7.628798320400392,2.0,0.0,2.0,5.0,1.0
2906.0,s,7.541339790092922,2906.0,14.0,7.53793345034629,3.0,2.0,0.0,6.0,1.0
2907.0,c,7.711293075500819,2907.0,15.0,7.711293075500822,3.0,0.0,1.0,5.0,2.0
2908.0,d,7.590237631058449,2908.0,15.0,7.617822544791324,3.0,0.0,1.0,6.0,1.0
2909.0,a,7.477148087418591,2909.0,14.0,7.477743971635819,4.0,1.0,1.0,5.0,3.0
2910.0,a,7.707352909653298,2910.0,15.0,7.707352909653298,3.0,0.0,2.0,6.0,3.0
2911.0,c,7.47253354518092,2911.0,8.0,7.573932882782568,6.0,0.0,1.0,2.0,1.0
2912.0,a,7.4703179492953335,2912.0,9.0,7.471425747238127,6.0,0.0,1.0,3.0,1.0
2913.0,a,7.474054261531253,2913.0,9.0,7.47230191866917,6.0,0.0,1.0,3.0,1.0
2914.0,a,7.467367743793544,2914.0,10.0,7.470711002662399,6.0,0.0,1.0,4.0,1.0
2915.0,d,7.379553793372365,2915.0,10.0,7.424935871333849,5.0,0.0,1.0,3.0,1.0
2916.0,c,7.4742856398198185,2916.0,10.0,7.4719025483815384,6.0,0.0,1.0,3.0,1.0
2917.0,a,7.447157906040143,2917.0,10.0,7.432343216235947,6.0,0.0,2.0,3.0,1.0
2918.0,a,7.4603718340218235,2918.0,11.0,7.467328736920821,6.0,0.0,2.0,3.0,1.0
2919.0,d,7.520547016608779,2919.0,11.0,7.483852461324461,5.0,0.0,2.0,3.0,1.0
2920.0,c,7.467350032907881,2920.0,11.0,7.467358888350713,6.0,0.0,1.0,4.0,1.0
2921.0,c,7.37955379337237,2921.0,11.0,7.379553793372367,5.0,0.0,1.0,3.0,1.0
2922.0,c,7.47253354518092,2922.0,9.0,7.4571355884270965,6.0,0.0,1.0,2.0,1.0
2923.0,a,7.323832346119127,2923.0,10.0,7.398182945650023,6.0,0.0,2.0,2.0,1.0
2924.0,a,7.125102317788438,2924.0,10.0,7.307156069696162,6.0,0.0,1.0,2.0,2.0
2925.0,c,7.4673430358877395,2925.0,11.0,7.467353604196389,6.0,0.0,1.0,4.0,1.0
2926.0,s,7.566725921762881,2926.0,11.0,7.500461131868175,5.0,0.0,1.0,4.0,1.0
2927.0,a,7.447157906040142,2927.0,11.0,7.4716209428963545,6.0,0.0,2.0,4.0,1.0
2928.0,d,7.704215184666095,2928.0,12.0,7.635470553214488,4.0,0.0,1.0,4.0,1.0
2929.0,s,7.443695911409881,2929.0,12.0,7.571545672612952,5.0,0.0,2.0,4.0,0.0
2930.0,a,7.459988139414423,2930.0,12.0,7.463669086161152,6.0,0.0,2.0,4.0,1.0
2931.0,d,7.520547016608781,2931.0,12.0,7.52054701660878,5.0,0.0,2.0,2.0,1.0
2932.0,a,7.4603718340218235,2932.0,12.0,7.4603718340218235,6.0,1.0,2.0,3.0,1.0
2933.0,a,7.202821055993899,2933.0,11.0,7.320642880912878,5.0,0.0,2.0,3.0,1.0
2934.0,a,7.059075831524966,2934.0,11.0,7.191454088822047,6.0,0.0,2.0,2.0,2.0
2935.0,s,7.470782169444774,2935.0,10.0,7.493045975723494,6.0,1.0,1.0,2.0,1.0
2936.0,a,7.474524231564308,2936.0,11.0,7.47265320050454,6.0,1.0,1.0,3.0,1.0
2937.0,c,7.471003212284828,2937.0,11.0,7.472103204431303,6.0,1.0,1.0,2.0,1.0
2938.0,s,7.522629756003418,2938.0,12.0,7.498576993783863,5.0,1.0,1.0,4.0,1.0
2939.0,d,7.471003212284828,2939.0,12.0,7.471003212284828,6.0,1.0,1.0,1.0,1.0
2940.0,a,7.4471579060401405,2940.0,12.0,7.447157906040141,6.0,1.0,2.0,4.0,1.0
2941.0,c,7.467343035887741,2941.0,12.0,7.46734303588774,6.0,0.0,1.0,4.0,1.0
2942.0,a,7.668115332050009,2942.0,15.0,7.656339859483124,3.0,1.0,2.0,5.0,2.0
2943.0,a,7.429517747288392,2943.0,16.0,7.572468857721097,3.0,1.0,3.0,5.0,4.0
2944.0,a,7.301647213622741,2944.0,15.0,7.488731781578116,4.0,2.0,2.0,3.0,3.0
2945.0,a,7.112768877770763,2945.0,15.0,7.350957421247514,4.0,2.0,1.0,5.0,0.0
2946.0,a,7.492493215767911,2946.0,13.0,7.492493215767911,5.0,0.0,4.0,3.0,2.0
2947.0,c,7.3303520606069155,2947.0,10.0,7.330352060606916,7.0,1.0,1.0,3.0,2.0
2948.0,c,7.480316046769859,2948.0,13.0,7.486473253538444,5.0,1.0,1.0,2.0,1.0
2949.0,c,7.6314258768713445,2949.0,15.0,7.631425876871345,2.0,0.0,2.0,5.0,1.0
2950.0,a,7.694590585241361,2950.0,14.0,7.693819432701834,4.0,0.0,1.0,5.0,2.0
2951.0,a,7.56904223189117,2951.0,15.0,7.631816408566266,4.0,1.0,1.0,5.0,2.0
2952.0,a,7.483246650279533,2952.0,15.0,7.646197768771103,2.0,1.0,2.0,4.0,1.0
2953.0,c,7.728978569773174,2953.0,15.0,7.728978569773176,4.0,0.0,2.0,7.0,1.0
2954.0,a,7.728978569773178,2954.0,13.0,7.6772781121911855,4.0,1.0,2.0,5.0,1.0
2955.0,a,7.728978569773178,2955.0,14.0,7.728978569773178,4.0,1.0,2.0,5.0,2.0
2956.0,c,7.728978569773175,2956.0,14.0,7.728978569773177,4.0,1.0,2.0,5.0,1.0
2957.0,a,7.697512530646474,2957.0,15.0,7.697512530646474,3.0,0.0,0.0,7.0,2.0
2958.0,a,7.7134654287595055,2958.0,15.0,7.721221999266342,4.0,1.0,3.0,5.0,2.0
2959.0,s,7.698604043979038,2959.0,15.0,7.696365503360129,3.0,1.0,2.0,4.0,2.0
2960.0,a,7.728978569773176,2960.0,15.0,7.728978569773176,4.0,1.0,2.0,6.0,1.0
2961.0,a,6.251239490481682,2961.0,1.0,7.21700031651279,10.0,0.0,1.0,0.0,0.0
2962.0,s,6.745088167703097,2962.0,2.0,6.498163829092389,9.0,0.0,1.0,1.0,0.0
2963.0,d,6.616725090414629,2963.0,2.0,6.537684249533136,9.0,0.0,1.0,0.0,0.0
2964.0,a,7.593481795845265,2964.0,15.0,7.66123018280922,4.0,1.0,2.0,5.0,1.0
2965.0,a,7.79500661152516,2965.0,15.0,7.776140275460449,3.0,0.0,1.0,6.0,2.0
2966.0,s,7.761130223663902,2966.0,13.0,7.682878350885613,3.0,1.0,1.0,5.0,2.0
2967.0,a,7.66299709275116,2967.0,14.0,7.712063658207532,3.0,2.0,1.0,5.0,2.0
2968.0,s,7.6590287325997775,2968.0,13.0,7.669050474226993,3.0,1.0,2.0,4.0,2.0
2969.0,s,7.6490101958130685,2969.0,14.0,7.691045837409377,3.0,1.0,1.0,5.0,2.0
2970.0,a,7.6970882004730505,2970.0,13.0,7.666520884063641,4.0,0.0,1.0,6.0,2.0
2971.0,s,7.5669555130471675,2971.0,15.0,7.582596619528809,4.0,1.0,3.0,3.0,2.0
2972.0,s,7.464724537171569,2972.0,15.0,7.546373126348653,4.0,1.0,2.0,4.0,1.0
2973.0,a,7.218484137296984,2973.0,13.0,7.448043410653264,3.0,0.0,2.0,5.0,2.0
2974.0,c,7.544107063519091,2974.0,14.0,7.53240353736228,4.0,2.0,1.0,3.0,2.0
2975.0,c,7.744647442073015,2975.0,15.0,7.749282571111229,2.0,1.0,2.0,6.0,1.0
2976.0,a,7.691146629720502,2976.0,15.0,7.691146629720501,3.0,2.0,2.0,6.0,1.0
2977.0,a,7.753917700149443,2977.0,15.0,7.750827614123967,2.0,1.0,2.0,7.0,1.0
2978.0,a,7.4492574865160766,2978.0,15.0,7.5775373664586825,3.0,2.0,2.0,4.0,2.0
2979.0,c,7.618266470198954,2979.0,14.0,7.595066721457756,4.0,0.0,1.0,4.0,2.0
2980.0,s,7.70914963625528,2980.0,14.0,7.608816841631024,3.0,1.0,1.0,7.0,1.0
2981.0,a,7.42414036469559,2981.0,14.0,7.4652251966004695,3.0,3.0,1.0,5.0,1.0
2982.0,a,7.6970882004730505,2982.0,15.0,7.6970882004730505,4.0,1.0,1.0,7.0,2.0
2983.0,c,7.686178497003578,2983.0,15.0,7.68617849700358,3.0,1.0,1.0,4.0,2.0
2984.0,c,7.697088200473052,2984.0,15.0,7.697088200473051,4.0,1.0,1.0,6.0,2.0
2985.0,a,7.530995371069779,2985.0,15.0,7.552210755187536,3.0,2.0,1.0,5.0,2.0
2986.0,s,7.035444218081061,2986.0,15.0,7.288392004086992,3.0,3.0,0.0,5.0,1.0
2987.0,c,7.793527630405314,2987.0,14.0,7.792390112155989,3.0,1.0,1.0,4.0,3.0
2988.0,d,7.864927375090826,2988.0,14.0,7.816569199800934,2.0,1.0,1.0,4.0,3.0
2989.0,s,7.7877987366562476,2989.0,15.0,7.826363055873537,2.0,1.0,2.0,3.0,3.0
2990.0,a,7.744313700775758,2990.0,15.0,7.768920665590536,3.0,1.0,2.0,4.0,3.0
2991.0,s,7.871052257824476,2991.0,15.0,7.84125945652385,2.0,0.0,1.0,5.0,3.0
2992.0,c,7.871052257824476,2992.0,16.0,7.871052257824476,2.0,0.0,1.0,5.0,3.0
2993.0,a,7.405232855766921,2993.0,10.0,7.576028866282619,5.0,0.0,1.0,3.0,3.0
2994.0,a,7.405232855766919,2994.0,11.0,7.40523285576692,5.0,0.0,1.0,4.0,3.0
2995.0,a,7.217579113804556,2995.0,11.0,7.342681608446132,5.0,0.0,1.0,3.0,4.0
2996.0,s,7.314779929415184,2996.0,12.0,7.3600063925910515,4.0,0.0,2.0,4.0,3.0
2997.0,c,7.405232855766917,2997.0,12.0,7.37508188031634,5.0,0.0,1.0,4.0,3.0
2998.0,c,7.7391392959501335,2998.0,14.0,7.738957656914041,4.0,0.0,5.0,3.0,1.0
2999.0,s,7.5668936955245245,2999.0,13.0,7.545129763591153,5.0,1.0,3.0,3.0,1.0
3000.0,c,7.587816333342434,3000.0,13.0,7.571796558170693,5.0,0.0,3.0,3.0,1.0
3001.0,c,7.4483496740415065,3001.0,13.0,7.448349674041507,5.0,0.0,2.0,3.0,1.0
3002.0,a,7.692277127622781,3002.0,15.0,7.692277127622781,3.0,1.0,1.0,4.0,3.0
3003.0,c,7.685836934468591,3003.0,15.0,7.691935398541616,4.0,0.0,2.0,3.0,3.0
3004.0,a,7.618266470198954,3004.0,15.0,7.618266470198954,4.0,0.0,1.0,4.0,3.0
3005.0,a,7.739940762981518,3005.0,16.0,7.740796073682864,3.0,2.0,3.0,4.0,1.0
3006.0,a,7.740201404548731,3006.0,15.0,7.742466408291722,2.0,1.0,2.0,5.0,1.0
3007.0,c,7.5813355591992835,3007.0,13.0,7.668870997557685,4.0,1.0,2.0,4.0,1.0
3008.0,c,7.694872835192224,3008.0,12.0,7.5655494920191115,4.0,0.0,2.0,4.0,2.0
3009.0,s,7.690518039409382,3009.0,13.0,7.692695437300803,4.0,1.0,2.0,3.0,2.0
3010.0,d,7.694872835192221,3010.0,13.0,7.693421236597942,4.0,0.0,2.0,3.0,2.0
3011.0,d,7.697088200473048,3011.0,14.0,7.695980517832634,4.0,0.0,1.0,3.0,2.0
3012.0,a,7.683357354592023,3012.0,14.0,7.686937697000703,4.0,1.0,2.0,3.0,3.0
3013.0,d,7.793298552187431,3013.0,14.0,7.728419862617566,3.0,0.0,2.0,3.0,2.0
3014.0,a,7.690518039409382,3014.0,14.0,7.688131144470263,4.0,2.0,2.0,3.0,2.0
3015.0,a,7.793298552187431,3015.0,15.0,7.793298552187431,3.0,0.0,2.0,3.0,3.0
3016.0,s,7.6243588014865615,3016.0,15.0,7.660723500979804,4.0,1.0,1.0,3.0,1.0
3017.0,a,7.690518039409381,3017.0,15.0,7.6905180394093815,4.0,2.0,2.0,4.0,2.0
3018.0,c,7.683357354592028,3018.0,15.0,7.683357354592026,4.0,1.0,2.0,3.0,3.0
3019.0,a,7.694872835192225,3019.0,13.0,7.702577619943612,4.0,0.0,2.0,5.0,2.0
3020.0,c,7.577313732354661,3020.0,15.0,7.57731373235466,3.0,1.0,2.0,4.0,1.0
3021.0,a,7.7755852717693505,3021.0,16.0,7.781719318115358,3.0,0.0,5.0,4.0,1.0
3022.0,a,7.786918160590789,3022.0,15.0,7.787079603005918,3.0,0.0,2.0,4.0,2.0
3023.0,s,7.695533850277272,3023.0,16.0,7.741347087245378,3.0,0.0,3.0,4.0,0.0
3024.0,s,7.77915213905511,3024.0,15.0,7.692430895485801,3.0,2.0,3.0,4.0,1.0
3025.0,a,7.6057096519164915,3025.0,15.0,7.663523814296031,4.0,1.0,3.0,4.0,2.0
3026.0,a,7.629855810505822,3026.0,14.0,7.662364322849023,4.0,1.0,2.0,5.0,2.0
3027.0,c,7.521816847467801,3027.0,15.0,7.521746728184386,3.0,0.0,4.0,3.0,1.0
3028.0,c,7.694872835192218,3028.0,12.0,7.671391510554647,4.0,0.0,2.0,4.0,1.0
3029.0,d,7.694872835192221,3029.0,14.0,7.673200493630088,4.0,0.0,2.0,4.0,2.0
3030.0,a,7.694028020557697,3030.0,13.0,7.68275217435455,4.0,0.0,2.0,5.0,2.0
3031.0,a,7.52498085170406,3031.0,13.0,7.6099268434481395,4.0,0.0,3.0,4.0,1.0
3032.0,s,7.686772529862829,3032.0,11.0,7.630560429996063,4.0,0.0,2.0,2.0,1.0
3033.0,s,7.432480298131025,3033.0,12.0,7.559626413996927,4.0,0.0,2.0,2.0,1.0
