budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2493.0,c,7.623146234264896,2493.0,16.0,7.619879253140469,10.0,2.0,10.0,0.0,3.0
2494.0,a,7.412478711206063,2494.0,17.0,7.517812472735479,10.0,2.0,10.0,0.0,4.0
2495.0,a,7.401846037713914,2495.0,17.0,7.479156994394958,10.0,2.0,10.0,0.0,4.0
2496.0,c,7.702297340031343,2496.0,19.0,7.704558860718874,10.0,3.0,10.0,2.0,2.0
2497.0,s,7.607820991435864,2497.0,18.0,7.598242810089197,8.0,3.0,10.0,2.0,3.0
2498.0,c,7.440742692435203,2498.0,18.0,7.465157850649383,10.0,3.0,10.0,0.0,4.0
2499.0,a,7.713201821729872,2499.0,19.0,7.713114467613251,10.0,2.0,11.0,3.0,2.0
2500.0,a,7.633248946757592,2500.0,19.0,7.680788889398447,10.0,3.0,11.0,2.0,2.0
2501.0,a,7.412390939462698,2501.0,18.0,7.412434825334381,10.0,2.0,10.0,1.0,4.0
2502.0,a,6.966000271380921,2502.0,16.0,6.965153757816347,10.0,1.0,10.0,1.0,4.0
2503.0,a,7.55949600461505,2503.0,17.0,7.654991267986038,10.0,2.0,11.0,1.0,3.0
2504.0,a,7.546837149808043,2504.0,18.0,7.553166577211547,10.0,2.0,12.0,1.0,3.0
2505.0,a,7.136827216462458,2505.0,18.0,7.301538263999892,10.0,4.0,10.0,0.0,4.0
2506.0,a,7.515944968790635,2506.0,19.0,7.6293422230525865,10.0,2.0,9.0,0.0,4.0
2507.0,c,7.5084206218086,2507.0,19.0,7.503554925650921,9.0,1.0,10.0,0.0,4.0
2508.0,c,7.63673561089031,2508.0,19.0,7.622213438620331,10.0,1.0,9.0,0.0,5.0
2509.0,c,7.611558980914191,2509.0,19.0,7.611558980914194,10.0,2.0,10.0,1.0,3.0
2510.0,a,7.535264459003708,2510.0,18.0,7.46389090488159,10.0,2.0,12.0,0.0,3.0
2511.0,c,7.690130250250213,2511.0,20.0,7.6881059835175884,10.0,1.0,9.0,1.0,4.0
2512.0,c,7.653895553721257,2512.0,17.0,7.602295814745421,10.0,1.0,9.0,0.0,4.0
2513.0,a,7.705360554967694,2513.0,20.0,7.705096612557397,10.0,1.0,11.0,1.0,4.0
2514.0,a,7.724370219352768,2514.0,20.0,7.724370219352768,10.0,3.0,11.0,0.0,3.0
2515.0,c,7.6546961085689,2515.0,18.0,7.654295831145078,10.0,1.0,9.0,0.0,4.0
2516.0,a,7.637518167556392,2516.0,20.0,7.70950853909159,10.0,3.0,11.0,0.0,4.0
2517.0,s,7.637666116892357,2517.0,18.0,7.648752593060838,10.0,1.0,10.0,0.0,3.0
2518.0,s,7.720767181139353,2518.0,18.0,7.709619934587534,10.0,1.0,11.0,0.0,3.0
2519.0,s,7.708866953336912,2519.0,16.0,7.610474794540876,9.0,1.0,11.0,0.0,4.0
2520.0,a,7.708983363879248,2520.0,17.0,7.70892515860808,9.0,2.0,11.0,0.0,4.0
2521.0,s,7.6538922463020445,2521.0,17.0,7.690580854506069,9.0,2.0,11.0,0.0,3.0
2522.0,d,7.66586494304141,2522.0,18.0,7.687424153460329,8.0,2.0,11.0,0.0,4.0
2523.0,s,7.616778679292236,2523.0,18.0,7.635335462797141,8.0,3.0,11.0,0.0,3.0
2524.0,s,7.582686736141034,2524.0,18.0,7.652511681020564,9.0,3.0,10.0,0.0,4.0
2525.0,s,7.555080685608751,2525.0,18.0,7.5538046133439485,9.0,2.0,12.0,1.0,3.0
2526.0,s,7.640413204876961,2526.0,18.0,7.637028043490414,9.0,2.0,12.0,0.0,2.0
2527.0,a,7.21562707508627,2527.0,19.0,7.44074600906384,8.0,2.0,12.0,0.0,4.0
2528.0,c,7.557296434509475,2528.0,16.0,7.490424365081712,10.0,1.0,11.0,0.0,3.0
2529.0,s,7.573351824397805,2529.0,19.0,7.590586407916835,7.0,3.0,11.0,2.0,3.0
2530.0,s,7.557335878356939,2530.0,17.0,7.557316156433207,9.0,1.0,11.0,1.0,3.0
2531.0,c,7.401846037713912,2531.0,18.0,7.401846037713913,10.0,2.0,10.0,0.0,4.0
2532.0,a,7.038834332259916,2532.0,17.0,7.384488881708776,10.0,2.0,11.0,0.0,3.0
2533.0,s,7.66278987936012,2533.0,19.0,7.651601542118541,8.0,3.0,12.0,0.0,2.0
2534.0,a,7.594655410041438,2534.0,19.0,7.605717044666837,8.0,3.0,12.0,0.0,3.0
2535.0,a,7.603013463617854,2535.0,19.0,7.635405515951645,9.0,2.0,12.0,0.0,3.0
2536.0,a,7.7064059443570825,2536.0,17.0,7.613331491611052,9.0,1.0,11.0,0.0,5.0
2537.0,s,7.471393833840471,2537.0,18.0,7.588899889098776,8.0,1.0,11.0,1.0,5.0
2538.0,a,7.708975079960528,2538.0,20.0,7.711122617714961,10.0,2.0,11.0,3.0,3.0
2539.0,s,7.535090056605795,2539.0,19.0,7.545085371107273,9.0,1.0,12.0,2.0,3.0
2540.0,a,7.710954340653733,2540.0,20.0,7.706625840342538,10.0,3.0,11.0,2.0,2.0
2541.0,a,7.489484790586385,2541.0,19.0,7.5074080538601144,8.0,4.0,10.0,2.0,3.0
2542.0,c,7.716444998599375,2542.0,19.0,7.718606089869364,10.0,1.0,11.0,0.0,3.0
2543.0,c,7.694264136044474,2543.0,18.0,7.624021304747342,9.0,1.0,11.0,0.0,5.0
2544.0,c,7.493587268203753,2544.0,19.0,7.495045718786695,9.0,1.0,10.0,0.0,4.0
2545.0,s,7.613092024362726,2545.0,15.0,7.563675163202757,9.0,1.0,11.0,0.0,3.0
2546.0,c,7.593655186250679,2546.0,16.0,7.603373605306702,9.0,1.0,11.0,0.0,3.0
2547.0,s,7.292328177210326,2547.0,16.0,7.499691795941243,8.0,2.0,11.0,0.0,3.0
2548.0,s,7.6061748049704,2548.0,17.0,7.59991499561054,8.0,2.0,11.0,0.0,3.0
2549.0,a,7.594155604925761,2549.0,17.0,7.597995198715613,9.0,1.0,11.0,1.0,3.0
2550.0,s,7.522114515768612,2550.0,18.0,7.5641446603695055,7.0,2.0,12.0,0.0,3.0
2551.0,a,7.594494482651753,2551.0,18.0,7.594325043788757,9.0,1.0,11.0,1.0,4.0
2552.0,a,7.253631643001476,2552.0,17.0,7.272979910105901,8.0,2.0,11.0,0.0,4.0
2553.0,d,7.594155604925761,2553.0,18.0,7.594268564167758,9.0,1.0,11.0,1.0,2.0
2554.0,a,7.377081312352369,2554.0,18.0,7.50179021103046,8.0,3.0,11.0,0.0,3.0
2555.0,a,7.591903394839724,2555.0,19.0,7.593198938745738,9.0,1.0,11.0,1.0,5.0
2556.0,a,7.604254149558504,2556.0,16.0,7.519753408401507,9.0,2.0,11.0,0.0,3.0
2557.0,c,7.609571810413854,2557.0,17.0,7.606912979986179,9.0,2.0,11.0,0.0,3.0
2558.0,a,7.600921384924788,2558.0,17.0,7.604915781632382,9.0,2.0,11.0,0.0,4.0
2559.0,a,7.464195152215374,2559.0,18.0,7.536883481314614,9.0,2.0,12.0,0.0,3.0
2560.0,a,7.245745553003721,2560.0,18.0,7.4233334689642545,9.0,2.0,11.0,0.0,5.0
2561.0,d,7.485629640245898,2561.0,18.0,7.519798867625042,9.0,2.0,10.0,0.0,3.0
2562.0,c,7.690837321918993,2562.0,19.0,7.692550728981733,9.0,1.0,11.0,0.0,5.0
2563.0,s,7.567898127527006,2563.0,19.0,7.611297118047953,10.0,0.0,9.0,1.0,4.0
2564.0,a,7.691647512102762,2564.0,20.0,7.7024246669163166,10.0,2.0,11.0,3.0,3.0
2565.0,s,7.452799168788804,2565.0,20.0,7.543024057773199,9.0,3.0,12.0,2.0,2.0
2566.0,d,7.606756758973821,2566.0,19.0,7.663952738979096,9.0,1.0,10.0,0.0,5.0
2567.0,a,7.285385575673003,2567.0,19.0,7.378389704756737,8.0,1.0,12.0,1.0,5.0
2568.0,a,7.542434933879606,2568.0,19.0,7.544636041843825,10.0,2.0,12.0,1.0,4.0
2569.0,a,7.600387076302338,2569.0,19.0,7.59727134061405,9.0,1.0,11.0,1.0,3.0
2570.0,a,7.387666475767556,2570.0,19.0,7.527403052331885,9.0,1.0,11.0,1.0,3.0
2571.0,a,7.304878579262797,2571.0,18.0,7.376582743310519,10.0,2.0,10.0,0.0,5.0
2572.0,a,7.63766611689236,2572.0,19.0,7.637666116892358,10.0,2.0,10.0,0.0,3.0
2573.0,a,7.448374138687884,2573.0,19.0,7.62852877280887,10.0,2.0,11.0,0.0,3.0
2574.0,s,7.650412278947101,2574.0,19.0,7.641914837577272,10.0,1.0,10.0,1.0,2.0
2575.0,a,7.608750737918503,2575.0,19.0,7.61044832467147,10.0,2.0,9.0,0.0,4.0
2576.0,c,7.51089275102305,2576.0,19.0,7.5101882465012295,9.0,2.0,10.0,1.0,4.0
2577.0,s,7.543634672234863,2577.0,20.0,7.597023475590982,9.0,1.0,10.0,2.0,2.0
2578.0,a,7.486092183562816,2578.0,19.0,7.485860911904357,9.0,2.0,10.0,1.0,3.0
2579.0,a,7.7067434792757314,2579.0,18.0,7.67997083610192,10.0,2.0,10.0,3.0,2.0
2580.0,c,7.607820991435864,2580.0,19.0,7.596331269089845,8.0,3.0,10.0,2.0,3.0
2581.0,a,7.5923485911583946,2581.0,19.0,7.649546035217063,10.0,2.0,10.0,3.0,3.0
2582.0,c,7.705962160482986,2582.0,19.0,7.6683514103057036,10.0,2.0,10.0,3.0,2.0
2583.0,a,7.607632558737849,2583.0,20.0,7.6077267750868565,8.0,4.0,10.0,2.0,3.0
2584.0,s,7.500124841312299,2584.0,16.0,7.567322863032693,10.0,1.0,11.0,0.0,3.0
2585.0,a,7.606688143283342,2585.0,20.0,7.606202199354953,10.0,1.0,11.0,1.0,4.0
2586.0,a,7.4173977594041345,2586.0,18.0,7.367994448314796,9.0,3.0,11.0,0.0,4.0
2587.0,s,6.932810660134765,2587.0,17.0,7.216467750723533,10.0,1.0,11.0,0.0,3.0
2588.0,a,7.403480322875306,2588.0,18.0,7.403480322875306,10.0,2.0,8.0,1.0,4.0
2589.0,a,7.182066029819381,2589.0,19.0,7.352090272793996,7.0,2.0,13.0,0.0,3.0
2590.0,c,7.709046699322739,2590.0,19.0,7.70436494316597,10.0,3.0,9.0,1.0,3.0
2591.0,c,7.709029031331872,2591.0,20.0,7.709037865327305,10.0,3.0,9.0,1.0,3.0
2592.0,c,7.674539569966812,2592.0,18.0,7.635763701652382,10.0,3.0,10.0,1.0,3.0
2593.0,d,7.701097138763721,2593.0,20.0,7.7045264594494585,9.0,4.0,10.0,0.0,4.0
2594.0,a,7.299475799069051,2594.0,18.0,7.319093744168161,10.0,3.0,11.0,0.0,3.0
2595.0,s,7.593597942691762,2595.0,19.0,7.634068756329286,10.0,4.0,9.0,1.0,3.0
2596.0,a,7.6782392545145335,2596.0,20.0,7.690981475149823,10.0,3.0,12.0,1.0,2.0
2597.0,s,7.65742432906085,2597.0,20.0,7.6797241970742185,10.0,4.0,8.0,2.0,2.0
2598.0,a,7.690979038922787,2598.0,20.0,7.68921098586472,10.0,4.0,11.0,1.0,3.0
2599.0,a,7.552900124593161,2599.0,19.0,7.555166146945224,9.0,3.0,11.0,1.0,3.0
2600.0,a,7.636073712038651,2600.0,20.0,7.635931713834039,10.0,3.0,11.0,0.0,5.0
2601.0,a,7.605172201466286,2601.0,20.0,7.605168154262712,10.0,3.0,10.0,3.0,2.0
2602.0,a,7.677671918388714,2602.0,20.0,7.677775346351349,10.0,4.0,10.0,1.0,2.0
2603.0,d,7.702205428132328,2603.0,18.0,7.69006734121329,10.0,3.0,9.0,0.0,3.0
2604.0,a,7.621301472091753,2604.0,19.0,7.661753450112041,10.0,4.0,9.0,0.0,3.0
2605.0,s,7.633512107526408,2605.0,19.0,7.633883206728327,9.0,3.0,10.0,2.0,3.0
2606.0,c,7.575378867850433,2606.0,20.0,7.575259703523216,10.0,3.0,12.0,0.0,3.0
2607.0,a,7.221439949202927,2607.0,19.0,7.3862994992999385,10.0,5.0,10.0,0.0,3.0
2608.0,a,7.641111040774113,2608.0,19.0,7.645969901873019,10.0,5.0,10.0,0.0,2.0
2609.0,a,7.615592497811026,2609.0,19.0,7.646366466011703,10.0,3.0,10.0,0.0,3.0
2610.0,d,7.5828439383154205,2610.0,18.0,7.508978525025331,10.0,3.0,10.0,0.0,2.0
2611.0,a,7.698810536779769,2611.0,19.0,7.625781939568664,10.0,3.0,10.0,1.0,4.0
2612.0,a,7.588181317953045,2612.0,19.0,7.6402578650963,10.0,3.0,10.0,0.0,3.0
2613.0,a,7.482230067810706,2613.0,19.0,7.480752502081039,10.0,4.0,10.0,1.0,3.0
2614.0,c,7.587845041887879,2614.0,19.0,7.585344490101649,10.0,3.0,10.0,0.0,2.0
2615.0,s,7.641753465407403,2615.0,20.0,7.641753465407403,9.0,4.0,11.0,0.0,2.0
2616.0,a,7.6873190532126685,2616.0,20.0,7.693064794996219,10.0,3.0,10.0,1.0,5.0
2617.0,a,7.389652553915829,2617.0,12.0,7.480380312790952,10.0,2.0,8.0,0.0,2.0
2618.0,c,7.391125028745245,2618.0,13.0,7.390388791330537,10.0,2.0,8.0,0.0,2.0
2619.0,a,7.391225742017519,2619.0,13.0,7.390667774892864,10.0,2.0,8.0,1.0,2.0
2620.0,a,7.353660750830528,2620.0,14.0,7.372443246424023,10.0,2.0,8.0,1.0,3.0
2621.0,a,7.121879700357601,2621.0,14.0,7.256502364551423,10.0,3.0,8.0,0.0,2.0
2622.0,c,7.392586629494972,2622.0,14.0,7.379157707447672,10.0,2.0,8.0,1.0,2.0
2623.0,a,7.3940287800228015,2623.0,15.0,7.393307704758887,10.0,2.0,8.0,2.0,2.0
2624.0,a,7.188561042704859,2624.0,15.0,7.271110896767693,10.0,2.0,9.0,1.0,3.0
2625.0,a,7.356905027398812,2625.0,14.0,7.2899699188338865,10.0,3.0,8.0,0.0,2.0
2626.0,d,7.189126194857255,2626.0,15.0,7.2730156111280335,10.0,3.0,7.0,0.0,2.0
2627.0,s,7.030269241464993,2627.0,15.0,7.272294883660923,10.0,2.0,7.0,2.0,2.0
2628.0,s,7.236444806955877,2628.0,13.0,7.286288791563858,9.0,2.0,8.0,1.0,2.0
2629.0,c,7.237608836581308,2629.0,14.0,7.237026821768593,9.0,2.0,8.0,1.0,2.0
2630.0,c,7.236756314839418,2630.0,14.0,7.236936652792202,9.0,2.0,8.0,1.0,2.0
2631.0,s,6.956129544845899,2631.0,15.0,7.096869190713603,8.0,2.0,9.0,1.0,2.0
2632.0,s,7.7053461618677614,2632.0,18.0,7.661351239348975,9.0,4.0,11.0,0.0,2.0
2633.0,a,7.507447627066629,2633.0,20.0,7.586871882867278,10.0,4.0,10.0,0.0,1.0
2634.0,a,7.622741032960886,2634.0,20.0,7.62202125252632,10.0,4.0,9.0,1.0,3.0
2635.0,c,7.602569332738655,2635.0,19.0,7.591086104313985,10.0,3.0,10.0,0.0,2.0
2636.0,c,7.69941781670235,2636.0,19.0,7.702381989285056,9.0,4.0,11.0,0.0,2.0
2637.0,s,7.523869604996555,2637.0,19.0,7.642877861188889,9.0,4.0,10.0,1.0,2.0
2638.0,c,7.667680944254824,2638.0,20.0,7.63512513849674,10.0,3.0,10.0,0.0,2.0
2639.0,d,7.243198824955504,2639.0,19.0,7.303048317330541,9.0,3.0,9.0,1.0,3.0
2640.0,c,7.544120582508689,2640.0,19.0,7.558341676412777,10.0,5.0,10.0,0.0,2.0
2641.0,s,7.540460945602401,2641.0,20.0,7.590785993188257,9.0,6.0,10.0,0.0,2.0
2642.0,a,7.706726176867251,2642.0,20.0,7.708267302507288,10.0,3.0,9.0,2.0,3.0
2643.0,a,7.327982386649398,2643.0,20.0,7.5790117685161045,10.0,5.0,10.0,0.0,4.0
2644.0,a,7.13667888906794,2644.0,20.0,7.385095498297174,9.0,3.0,11.0,2.0,3.0
2645.0,a,7.617091294358722,2645.0,19.0,7.609508461230798,8.0,3.0,11.0,1.0,3.0
2646.0,s,7.686165028775029,2646.0,20.0,7.701305013687202,10.0,2.0,10.0,0.0,3.0
2647.0,c,7.708238987846353,2647.0,20.0,7.706144070987048,10.0,1.0,11.0,0.0,4.0
2648.0,s,7.314171164033773,2648.0,19.0,7.4404270051118715,9.0,0.0,10.0,1.0,4.0
2649.0,a,7.557043476938496,2649.0,18.0,7.557189677647718,9.0,1.0,11.0,2.0,3.0
2650.0,a,7.21926438275293,2650.0,9.0,7.368976631934454,10.0,1.0,6.0,0.0,2.0
2651.0,s,7.396208862097948,2651.0,10.0,7.307736622425439,9.0,2.0,6.0,0.0,2.0
2652.0,a,7.21926438275293,2652.0,10.0,7.278245875867936,10.0,1.0,6.0,0.0,3.0
2653.0,c,7.381433903701512,2653.0,11.0,7.38882138289973,9.0,2.0,6.0,0.0,2.0
2654.0,c,7.412283007081398,2654.0,11.0,7.396641924293619,9.0,2.0,6.0,0.0,2.0
2655.0,s,7.063295346535556,2655.0,11.0,7.141279864644243,10.0,2.0,5.0,0.0,3.0
2656.0,a,7.25177784985302,2656.0,12.0,7.332030428467209,9.0,3.0,6.0,0.0,2.0
2657.0,a,7.388919522362741,2657.0,12.0,7.385176713032127,9.0,2.0,7.0,0.0,2.0
2658.0,s,7.417826057441934,2658.0,12.0,7.396059827835397,8.0,3.0,6.0,0.0,2.0
2659.0,d,7.354940935406607,2659.0,12.0,7.339667264113675,8.0,2.0,6.0,0.0,2.0
2660.0,s,7.564376727028926,2660.0,13.0,7.49110139223543,7.0,4.0,6.0,0.0,2.0
2661.0,s,7.21838452046807,2661.0,10.0,7.3239979581236305,10.0,1.0,6.0,0.0,2.0
2662.0,a,7.015707685641155,2662.0,11.0,7.117046103054612,10.0,1.0,7.0,0.0,2.0
2663.0,s,7.005569667334655,2663.0,13.0,7.197244594848698,9.0,3.0,6.0,0.0,2.0
2664.0,a,6.942849945786244,2664.0,11.0,7.075136558358243,10.0,2.0,6.0,0.0,3.0
2665.0,c,7.157847813522005,2665.0,11.0,7.13064667321041,10.0,1.0,6.0,0.0,2.0
2666.0,s,7.225439684074306,2666.0,13.0,7.290190309740456,8.0,3.0,5.0,0.0,2.0
2667.0,a,7.14291914409396,2667.0,13.0,7.37504064285494,8.0,4.0,6.0,0.0,2.0
2668.0,a,7.258680948305706,2668.0,11.0,7.3166980257318945,9.0,3.0,6.0,0.0,2.0
2669.0,a,7.137839371100655,2669.0,12.0,7.14784359231133,10.0,1.0,6.0,1.0,2.0
2670.0,c,7.236561525573242,2670.0,12.0,7.247621236939474,9.0,3.0,6.0,0.0,2.0
2671.0,s,6.827319643530316,2671.0,12.0,7.107520705803087,9.0,3.0,6.0,0.0,2.0
2672.0,a,7.020632342344325,2672.0,12.0,7.018170013992741,10.0,1.0,7.0,1.0,2.0
2673.0,s,6.819978374820239,2673.0,12.0,6.941636860677898,10.0,3.0,4.0,0.0,3.0
2674.0,d,7.055712726168273,2674.0,13.0,7.153745288010646,9.0,3.0,5.0,0.0,2.0
2675.0,a,7.340845186961489,2675.0,18.0,7.485074847418975,9.0,1.0,12.0,1.0,3.0
2676.0,a,7.604577359074094,2676.0,20.0,7.663568983022177,10.0,4.0,10.0,1.0,4.0
2677.0,a,7.653262685693787,2677.0,19.0,7.556573911932247,9.0,3.0,11.0,0.0,3.0
2678.0,a,7.64282977959491,2678.0,20.0,7.6711237981486295,9.0,4.0,11.0,0.0,3.0
2679.0,a,7.451494689422361,2679.0,18.0,7.619893408252163,10.0,3.0,11.0,0.0,3.0
2680.0,a,7.699735257753723,2680.0,20.0,7.680660951350327,9.0,4.0,11.0,1.0,2.0
2681.0,a,7.393815464786011,2681.0,19.0,7.413703146628472,10.0,5.0,10.0,0.0,4.0
2682.0,a,7.596586519807227,2682.0,20.0,7.629688199583674,8.0,3.0,13.0,0.0,2.0
2683.0,a,7.587316922819973,2683.0,19.0,7.585001829480504,9.0,3.0,10.0,1.0,4.0
2684.0,s,7.473195090235153,2684.0,20.0,7.554965350562732,9.0,1.0,9.0,1.0,5.0
2685.0,c,7.707695756833658,2685.0,17.0,7.633997249219812,10.0,3.0,10.0,0.0,3.0
2686.0,c,7.709246985220711,2686.0,18.0,7.708471371027184,10.0,3.0,10.0,0.0,3.0
2687.0,c,7.707538073321633,2687.0,18.0,7.708160271792001,10.0,3.0,10.0,0.0,3.0
2688.0,a,7.693920508088904,2688.0,19.0,7.701583746654807,10.0,4.0,10.0,0.0,3.0
2689.0,a,7.709214680619493,2689.0,19.0,7.708376376970563,10.0,3.0,11.0,0.0,3.0
2690.0,a,7.635411761007048,2690.0,19.0,7.684054838316058,10.0,4.0,10.0,0.0,3.0
2691.0,s,7.592916801120327,2691.0,20.0,7.590549059536686,10.0,3.0,10.0,0.0,3.0
2692.0,c,7.70644912313057,2692.0,19.0,7.703205538813395,10.0,3.0,10.0,0.0,3.0
2693.0,c,7.650636814140444,2693.0,16.0,7.600536677948475,10.0,2.0,10.0,0.0,3.0
2694.0,d,7.480507961784992,2694.0,17.0,7.565572387962718,9.0,2.0,10.0,0.0,3.0
2695.0,c,7.648137006595154,2695.0,17.0,7.593093927506864,10.0,2.0,10.0,0.0,3.0
2696.0,a,7.652388699706801,2696.0,18.0,7.650262853150977,10.0,2.0,10.0,1.0,3.0
2697.0,c,7.622869893580743,2697.0,18.0,7.641131866627565,10.0,2.0,10.0,0.0,3.0
2698.0,c,7.480148734028514,2698.0,18.0,7.480328347906753,9.0,2.0,10.0,0.0,3.0
2699.0,a,7.3466993129989335,2699.0,18.0,7.3466415046799876,10.0,2.0,11.0,2.0,3.0
2700.0,a,7.71619977952438,2700.0,19.0,7.684294239615591,10.0,3.0,10.0,1.0,3.0
2701.0,a,7.636305833725902,2701.0,19.0,7.629587863653322,10.0,2.0,11.0,0.0,3.0
2702.0,a,7.624979200346859,2702.0,19.0,7.664522559859347,10.0,2.0,11.0,1.0,3.0
2703.0,a,7.434973018450203,2703.0,15.0,7.561411506362522,10.0,1.0,11.0,0.0,3.0
2704.0,d,7.434973018450203,2704.0,16.0,7.434973018450203,10.0,1.0,11.0,0.0,2.0
2705.0,a,7.224140491666392,2705.0,16.0,7.364695509522266,10.0,1.0,11.0,0.0,4.0
2706.0,a,7.110378563378309,2706.0,17.0,7.272675790914256,10.0,1.0,12.0,0.0,2.0
2707.0,c,7.616927444116916,2707.0,20.0,7.6170093692378185,8.0,3.0,11.0,1.0,3.0
2708.0,s,7.704966696220095,2708.0,20.0,7.702525574531499,10.0,1.0,11.0,0.0,3.0
2709.0,a,7.702636331502778,2709.0,20.0,7.717125590069439,10.0,2.0,11.0,0.0,4.0
2710.0,a,7.433106814863302,2710.0,19.0,7.432615586628648,9.0,3.0,10.0,1.0,4.0
2711.0,d,7.485540968162435,2711.0,19.0,7.551848209041148,9.0,3.0,9.0,0.0,4.0
2712.0,s,7.514104372932548,2712.0,20.0,7.561427555425525,10.0,2.0,8.0,1.0,4.0
2713.0,a,7.535043639885758,2713.0,19.0,7.541738127366767,9.0,2.0,12.0,1.0,4.0
2714.0,c,7.7420817783747795,2714.0,21.0,7.743059603099336,10.0,2.0,11.0,0.0,4.0
2715.0,a,7.709224778507632,2715.0,21.0,7.707095737363863,10.0,1.0,11.0,1.0,3.0
2716.0,c,7.725253724030479,2716.0,21.0,7.724811971691624,10.0,3.0,11.0,0.0,3.0
2717.0,c,7.712491939793284,2717.0,21.0,7.7103654638198185,10.0,1.0,11.0,0.0,4.0
2718.0,a,7.613371616140737,2718.0,20.0,7.608592004950214,10.0,1.0,12.0,0.0,4.0
2719.0,a,7.435480259215963,2719.0,20.0,7.441927198951923,10.0,2.0,11.0,0.0,4.0
2720.0,a,7.6128721656805345,2720.0,20.0,7.651854743799763,9.0,1.0,12.0,0.0,5.0
2721.0,a,7.315200193986879,2721.0,18.0,7.350396363538824,9.0,3.0,10.0,0.0,5.0
2722.0,c,7.459831642437887,2722.0,18.0,7.463382447912218,10.0,3.0,10.0,0.0,4.0
2723.0,a,7.601748808003003,2723.0,20.0,7.602381135810429,9.0,2.0,12.0,0.0,4.0
2724.0,c,7.294151697442553,2724.0,17.0,7.280037172551452,8.0,2.0,11.0,0.0,3.0
2725.0,c,7.224374258858424,2725.0,17.0,7.2242573752624075,10.0,1.0,11.0,0.0,4.0
2726.0,c,7.686081716784959,2726.0,20.0,7.687431227940046,10.0,1.0,9.0,1.0,4.0
2727.0,a,7.515791190454829,2727.0,20.0,7.515868079622732,10.0,2.0,9.0,1.0,4.0
2728.0,a,7.450370379082645,2728.0,19.0,7.449829893300521,10.0,1.0,11.0,1.0,4.0
2729.0,a,7.624572195408272,2729.0,20.0,7.66526717794563,10.0,2.0,11.0,3.0,2.0
2730.0,s,7.6606154194381455,2730.0,20.0,7.694286884956022,10.0,2.0,11.0,2.0,3.0
2731.0,c,7.469587816222257,2731.0,17.0,7.3008411058897735,10.0,1.0,11.0,0.0,3.0
2732.0,s,7.476923459179358,2732.0,20.0,7.54184010907659,9.0,2.0,9.0,0.0,5.0
2733.0,c,7.52534087580891,2733.0,19.0,7.513385661176379,8.0,3.0,10.0,2.0,3.0
2734.0,a,7.528596423488159,2734.0,17.0,7.357982668438891,10.0,1.0,11.0,0.0,3.0
2735.0,a,7.581762559693404,2735.0,21.0,7.609640363624898,10.0,3.0,11.0,0.0,5.0
2736.0,a,7.69983314095414,2736.0,21.0,7.701234736228459,10.0,2.0,12.0,0.0,4.0
2737.0,a,7.728029604833315,2737.0,17.0,7.629712435880906,10.0,1.0,10.0,1.0,4.0
2738.0,s,7.529998337116044,2738.0,18.0,7.62901397097468,10.0,1.0,11.0,1.0,3.0
2739.0,d,7.649916382268173,2739.0,20.0,7.643791249580266,10.0,2.0,10.0,0.0,2.0
2740.0,c,7.64083486166023,2740.0,20.0,7.642805786940254,10.0,2.0,10.0,0.0,3.0
2741.0,c,7.728029604833306,2741.0,18.0,7.662019182260889,10.0,1.0,10.0,1.0,4.0
2742.0,s,7.6528149109331505,2742.0,19.0,7.690422257883228,10.0,1.0,10.0,1.0,4.0
2743.0,d,7.558714121227612,2743.0,18.0,7.6119664438909895,10.0,1.0,8.0,0.0,4.0
2744.0,a,7.643707860383949,2744.0,16.0,7.5963512458194975,10.0,2.0,10.0,0.0,4.0
2745.0,a,7.634244828276045,2745.0,17.0,7.638976344329997,10.0,2.0,10.0,0.0,5.0
2746.0,a,7.5118884149245915,2746.0,17.0,7.596613701194862,10.0,2.0,11.0,0.0,4.0
2747.0,a,7.09794680755826,2747.0,18.0,7.366095817917152,10.0,2.0,11.0,0.0,5.0
2748.0,c,7.592280055462152,2748.0,20.0,7.592314323310273,10.0,2.0,10.0,3.0,3.0
2749.0,s,7.5793672887415,2749.0,19.0,7.556213124143049,10.0,3.0,11.0,1.0,3.0
2750.0,s,7.4235218871729565,2750.0,18.0,7.446554851697607,9.0,1.0,11.0,1.0,3.0
2751.0,s,7.490186150383289,2751.0,18.0,7.509391286935724,10.0,1.0,10.0,1.0,3.0
2752.0,c,7.5285964234881515,2752.0,18.0,7.515792999119867,10.0,1.0,11.0,0.0,3.0
2753.0,c,7.535264459003704,2753.0,19.0,7.535264459003706,10.0,2.0,12.0,0.0,3.0
2754.0,a,7.531664060101621,2754.0,19.0,7.530130241794886,10.0,1.0,11.0,1.0,3.0
2755.0,a,7.244794135040167,2755.0,17.0,7.503303698993654,10.0,2.0,11.0,0.0,3.0
2756.0,a,7.380213820664402,2756.0,19.0,7.4351999855238455,10.0,1.0,11.0,1.0,3.0
2757.0,a,7.485855249572113,2757.0,18.0,7.4821706484618735,9.0,2.0,11.0,0.0,3.0
2758.0,a,7.06408780058277,2758.0,17.0,7.066276728077234,10.0,3.0,10.0,0.0,4.0
2759.0,a,7.665088945402756,2759.0,19.0,7.6414215575697995,10.0,2.0,10.0,0.0,4.0
