budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2489.0,a,7.3676922606446285,2489.0,12.0,7.3722546499982755,10.0,2.0,6.0,3.0,1.0
2490.0,a,7.284867943955829,2490.0,12.0,7.308413141710825,10.0,3.0,5.0,3.0,1.0
2491.0,a,7.351321150973622,2491.0,13.0,7.35089819309556,10.0,2.0,7.0,3.0,1.0
2492.0,a,7.44011075983239,2492.0,12.0,7.412099948321007,10.0,3.0,5.0,3.0,1.0
2493.0,a,7.393290652773665,2493.0,12.0,7.385109789412543,10.0,2.0,6.0,2.0,2.0
2494.0,a,7.374541070410748,2494.0,13.0,7.374541070410748,10.0,2.0,6.0,3.0,2.0
2495.0,a,7.44011075983239,2495.0,13.0,7.44011075983239,10.0,3.0,5.0,3.0,2.0
2496.0,a,7.393290652773665,2496.0,13.0,7.393290652773665,10.0,2.0,6.0,2.0,3.0
2497.0,a,7.517015152369404,2497.0,13.0,7.516576031974334,10.0,4.0,6.0,2.0,1.0
2498.0,a,7.296596505378525,2498.0,13.0,7.293865553026057,10.0,2.0,7.0,3.0,1.0
2499.0,a,7.425204552102818,2499.0,11.0,7.38749340485925,10.0,1.0,5.0,4.0,1.0
2500.0,a,7.424362728937885,2500.0,12.0,7.424783640520351,10.0,1.0,5.0,5.0,1.0
2501.0,a,6.948600643067672,2501.0,12.0,7.266055974702791,10.0,1.0,6.0,4.0,1.0
2502.0,a,7.246764475762901,2502.0,11.0,7.248406525103481,10.0,2.0,5.0,2.0,2.0
2503.0,a,7.265650443847288,2503.0,10.0,7.176057596607837,10.0,1.0,5.0,2.0,2.0
2504.0,a,7.440475029446441,2504.0,12.0,7.440475029446441,10.0,3.0,5.0,3.0,1.0
2505.0,a,7.423863919912842,2505.0,12.0,7.434937992935242,10.0,2.0,6.0,3.0,1.0
2506.0,a,6.949998728179694,2506.0,13.0,7.195236878813068,10.0,4.0,5.0,3.0,1.0
2507.0,a,7.150999792136389,2507.0,10.0,7.158606436404362,10.0,2.0,4.0,3.0,1.0
2508.0,a,7.270211023365604,2508.0,11.0,7.2679307336064465,10.0,1.0,6.0,2.0,2.0
2509.0,a,7.357604470892618,2509.0,13.0,7.35665140278085,10.0,3.0,6.0,3.0,1.0
2510.0,a,7.255563188265401,2510.0,10.0,7.2695888119219925,10.0,2.0,5.0,2.0,1.0
2511.0,a,7.380544768016333,2511.0,13.0,7.410078642279909,10.0,1.0,5.0,4.0,3.0
2512.0,a,7.330353456530072,2512.0,12.0,7.335600305250189,10.0,2.0,6.0,4.0,0.0
2513.0,a,7.340847153970307,2513.0,12.0,7.337349254823562,10.0,2.0,6.0,4.0,0.0
2514.0,a,6.9365255784957895,2514.0,10.0,6.983167716364792,10.0,1.0,5.0,3.0,1.0
2515.0,a,7.364054128133237,2515.0,13.0,7.366401095411769,10.0,2.0,7.0,3.0,1.0
2516.0,a,7.3676922606446285,2516.0,13.0,7.3676922606446285,10.0,3.0,6.0,3.0,1.0
2517.0,a,7.440490750461547,2517.0,11.0,7.402305893812972,10.0,3.0,5.0,2.0,1.0
2518.0,a,7.440516506342577,2518.0,12.0,7.4405036284020625,10.0,3.0,5.0,3.0,1.0
2519.0,a,7.493610388148323,2519.0,12.0,7.458205881650816,10.0,3.0,6.0,2.0,1.0
2520.0,a,7.493680525615332,2520.0,13.0,7.493645456881827,10.0,3.0,6.0,3.0,1.0
2521.0,a,7.440516506342577,2521.0,13.0,7.440516506342577,10.0,3.0,5.0,3.0,2.0
2522.0,a,7.493521416184814,2522.0,13.0,7.493604109982823,10.0,3.0,6.0,2.0,2.0
2523.0,a,7.366797229990464,2523.0,13.0,7.4159434142252065,10.0,4.0,5.0,3.0,1.0
2524.0,a,7.440110759832389,2524.0,13.0,7.44011075983239,10.0,4.0,5.0,3.0,1.0
2525.0,a,7.32804115496394,2525.0,14.0,7.4108608402896365,10.0,4.0,6.0,3.0,1.0
2526.0,a,7.517497736160753,2526.0,14.0,7.517256444265079,10.0,4.0,6.0,3.0,1.0
2527.0,a,7.221008481399578,2527.0,14.0,7.368353136291885,10.0,3.0,7.0,3.0,1.0
2528.0,a,7.142462459426531,2528.0,12.0,7.150851213338118,10.0,3.0,5.0,3.0,1.0
2529.0,a,7.415667685736995,2529.0,13.0,7.426487461686944,10.0,1.0,6.0,3.0,3.0
2530.0,a,7.369515442532521,2530.0,13.0,7.406125477011609,10.0,3.0,5.0,3.0,2.0
2531.0,a,7.424851760942963,2531.0,13.0,7.414493884919029,10.0,2.0,5.0,4.0,2.0
2532.0,a,7.4604285800360755,2532.0,14.0,7.502237567020733,10.0,3.0,6.0,4.0,1.0
2533.0,a,7.515928661543424,2533.0,14.0,7.507649250729401,10.0,2.0,6.0,4.0,2.0
2534.0,a,7.314670222615794,2534.0,14.0,7.434440084710275,10.0,3.0,6.0,3.0,2.0
2535.0,a,7.36173176667059,2535.0,13.0,7.404357470426896,10.0,1.0,6.0,5.0,1.0
2536.0,a,7.44011075983239,2536.0,14.0,7.44011075983239,10.0,4.0,5.0,3.0,2.0
2537.0,a,7.348580425874457,2537.0,13.0,7.3783872438072615,10.0,2.0,6.0,2.0,3.0
2538.0,a,7.031452504539088,2538.0,13.0,7.262063552025647,10.0,1.0,5.0,3.0,4.0
2539.0,a,7.265730956079674,2539.0,11.0,7.267197474430856,10.0,1.0,5.0,3.0,2.0
2540.0,a,7.20018089792922,2540.0,11.0,7.3347854430426125,10.0,2.0,5.0,2.0,2.0
2541.0,a,7.071844393067108,2541.0,10.0,7.0718001295629875,10.0,1.0,5.0,2.0,2.0
2542.0,a,7.251690623784641,2542.0,12.0,7.251690623784641,10.0,3.0,5.0,3.0,1.0
2543.0,a,7.440178811025816,2543.0,14.0,7.440178811025816,10.0,2.0,5.0,4.0,3.0
2544.0,a,7.44013423943097,2544.0,14.0,7.4403253728867735,10.0,3.0,5.0,4.0,2.0
2545.0,a,7.439522505602714,2545.0,14.0,7.440542889636147,10.0,3.0,5.0,4.0,2.0
2546.0,a,7.174966825712133,2546.0,13.0,7.296089877091277,10.0,4.0,6.0,2.0,1.0
2547.0,a,7.232509394379963,2547.0,12.0,7.251360208872784,10.0,1.0,6.0,2.0,3.0
2548.0,a,7.466519290001699,2548.0,14.0,7.504165987475557,10.0,3.0,6.0,4.0,1.0
2549.0,a,7.374541070410746,2549.0,13.0,7.374541070410747,10.0,2.0,6.0,3.0,2.0
2550.0,a,7.283670318310536,2550.0,12.0,7.176009953195929,10.0,1.0,6.0,3.0,2.0
2551.0,a,7.2889639771208925,2551.0,13.0,7.288900444028585,10.0,3.0,6.0,3.0,1.0
2552.0,a,7.313916177780934,2552.0,13.0,7.34186263222664,10.0,2.0,7.0,3.0,1.0
2553.0,a,6.719522807937875,2553.0,13.0,6.958213950600657,10.0,3.0,5.0,3.0,2.0
2554.0,a,7.255563188265401,2554.0,11.0,7.255563188265401,10.0,2.0,5.0,2.0,2.0
2555.0,a,6.994340152103514,2555.0,11.0,6.995633007852103,10.0,2.0,5.0,3.0,1.0
2556.0,a,7.3086445543097165,2556.0,12.0,7.3251572842238,10.0,1.0,7.0,3.0,1.0
2557.0,a,6.86151268507529,2557.0,11.0,7.0119612218068195,10.0,4.0,4.0,3.0,0.0
2558.0,a,7.44242366713779,2558.0,14.0,7.4413012390818025,10.0,3.0,5.0,5.0,1.0
2559.0,a,7.440487022860232,2559.0,14.0,7.440487022860233,10.0,4.0,5.0,3.0,2.0
2560.0,a,7.382068517410859,2560.0,14.0,7.403804589023315,10.0,2.0,6.0,4.0,2.0
2561.0,a,7.440178811025816,2561.0,14.0,7.440927096396474,10.0,4.0,5.0,4.0,1.0
2562.0,a,7.512307589132152,2562.0,14.0,7.456724837690538,10.0,2.0,6.0,5.0,1.0
2563.0,a,7.440499136830269,2563.0,12.0,7.437866771398723,10.0,2.0,5.0,4.0,1.0
2564.0,a,7.549614646042163,2564.0,14.0,7.521568031113489,10.0,3.0,7.0,2.0,2.0
2565.0,a,7.493524900963602,2565.0,14.0,7.512220321063527,10.0,3.0,6.0,2.0,3.0
2566.0,a,7.1834013277209054,2566.0,13.0,7.305401172848147,10.0,2.0,8.0,2.0,1.0
2567.0,a,7.366274767245202,2567.0,13.0,7.367272511837264,10.0,2.0,6.0,4.0,1.0
2568.0,a,7.210729002699429,2568.0,13.0,7.212253070180974,10.0,2.0,6.0,4.0,1.0
2569.0,a,7.048643807731223,2569.0,12.0,7.1244123528302215,10.0,3.0,5.0,2.0,2.0
2570.0,a,7.261029214421181,2570.0,12.0,7.257994241588638,10.0,3.0,6.0,2.0,1.0
2571.0,a,7.185792551018354,2571.0,13.0,7.350376655065297,10.0,3.0,6.0,3.0,1.0
2572.0,a,7.103814567850295,2572.0,13.0,7.102390088886763,10.0,3.0,5.0,4.0,1.0
2573.0,a,7.255846991553526,2573.0,11.0,7.255657789361443,10.0,3.0,5.0,2.0,1.0
2574.0,a,7.314175198706546,2574.0,13.0,7.314692393173576,10.0,1.0,6.0,4.0,2.0
2575.0,a,7.451735792112358,2575.0,14.0,7.458420858968032,10.0,2.0,6.0,2.0,4.0
2576.0,a,7.523076842043638,2576.0,15.0,7.523033089128062,10.0,2.0,6.0,5.0,2.0
2577.0,a,7.440011072508976,2577.0,9.0,7.354913514930298,10.0,1.0,5.0,2.0,1.0
2578.0,a,7.440427811200265,2578.0,10.0,7.44021944185462,10.0,1.0,5.0,3.0,1.0
2579.0,a,6.959991100985181,2579.0,10.0,7.280143328231474,10.0,1.0,6.0,2.0,1.0
2580.0,a,7.441276778370898,2580.0,11.0,7.440852294785581,10.0,1.0,5.0,4.0,1.0
2581.0,a,7.438197373409625,2581.0,11.0,7.4399673209935955,10.0,1.0,5.0,4.0,1.0
2582.0,a,7.45455114424279,2582.0,12.0,7.447913961306844,10.0,1.0,6.0,4.0,1.0
2583.0,a,7.0982870095720365,2583.0,12.0,7.268242191490831,10.0,1.0,5.0,4.0,2.0
2584.0,a,7.106723584346812,2584.0,11.0,7.100050049484773,10.0,3.0,6.0,2.0,0.0
2585.0,a,7.413954301880626,2585.0,12.0,7.436594074831437,10.0,2.0,5.0,4.0,1.0
2586.0,a,7.4526001685768755,2586.0,13.0,7.453575656409832,10.0,1.0,6.0,5.0,1.0
2587.0,a,7.4147405148575425,2587.0,13.0,7.414347408369084,10.0,2.0,5.0,4.0,2.0
2588.0,a,7.197092357943543,2588.0,13.0,7.368081223587736,10.0,2.0,6.0,4.0,1.0
2589.0,a,7.4400016662905575,2589.0,10.0,7.349260941653243,10.0,1.0,5.0,3.0,1.0
2590.0,a,7.4400016662905575,2590.0,11.0,7.4400016662905575,10.0,1.0,5.0,3.0,2.0
2591.0,a,7.203028485281283,2591.0,11.0,7.3610106059541325,10.0,1.0,5.0,3.0,2.0
2592.0,a,7.440004243629351,2592.0,12.0,7.4400029549599545,10.0,1.0,5.0,4.0,2.0
2593.0,a,7.0047893719747165,2593.0,12.0,7.294931760631542,10.0,1.0,6.0,3.0,2.0
2594.0,a,6.595541539002609,2594.0,11.0,6.777766319993894,10.0,1.0,7.0,2.0,1.0
2595.0,a,6.633098699902573,2595.0,11.0,6.959533230926602,10.0,1.0,6.0,3.0,1.0
2596.0,a,7.053331611522939,2596.0,10.0,7.065643956882972,10.0,2.0,5.0,2.0,1.0
2597.0,a,6.604488370820201,2597.0,12.0,6.903758428050742,10.0,1.0,6.0,3.0,2.0
2598.0,a,7.361831857629555,2598.0,13.0,7.361831857629555,10.0,2.0,6.0,3.0,2.0
2599.0,a,7.232239958353236,2599.0,12.0,7.239502217058068,10.0,2.0,6.0,2.0,2.0
2600.0,a,7.247386420187699,2600.0,9.0,7.256023307730571,10.0,2.0,5.0,2.0,0.0
2601.0,a,7.219966784764224,2601.0,14.0,7.418159891098127,10.0,4.0,7.0,2.0,1.0
2602.0,a,7.368270256429325,2602.0,13.0,7.367605093367952,10.0,2.0,6.0,3.0,2.0
2603.0,a,7.159909661585534,2603.0,12.0,7.159909661585534,10.0,2.0,6.0,2.0,2.0
2604.0,a,6.893274515633272,2604.0,10.0,7.070330467910486,10.0,3.0,5.0,2.0,0.0
2605.0,a,7.285656768178152,2605.0,12.0,7.286217406470838,10.0,1.0,5.0,4.0,2.0
2606.0,a,7.089620100008089,2606.0,12.0,7.4225056970412,10.0,4.0,5.0,2.0,1.0
2607.0,a,7.136038924827275,2607.0,12.0,7.211305554732521,10.0,1.0,6.0,4.0,1.0
2608.0,a,7.430100782001264,2608.0,13.0,7.413256386883382,10.0,2.0,5.0,4.0,2.0
2609.0,a,7.358440388788976,2609.0,13.0,7.357069973461196,10.0,1.0,6.0,3.0,3.0
2610.0,a,7.363979958350375,2610.0,13.0,7.3492350742678845,10.0,2.0,6.0,4.0,1.0
2611.0,a,7.400293008561858,2611.0,13.0,7.41207846423735,10.0,2.0,7.0,3.0,1.0
2612.0,a,7.397550607956624,2612.0,14.0,7.413825694978944,10.0,2.0,5.0,4.0,3.0
2613.0,a,7.216553806445593,2613.0,12.0,7.189524570945817,10.0,1.0,6.0,3.0,2.0
2614.0,a,7.332482616657043,2614.0,14.0,7.3503764365431845,10.0,2.0,6.0,3.0,3.0
2615.0,a,7.316595475614446,2615.0,14.0,7.328385343531275,10.0,2.0,7.0,3.0,2.0
2616.0,a,7.368329760356658,2616.0,13.0,7.404450623591381,10.0,2.0,5.0,4.0,2.0
2617.0,a,7.440185125992266,2617.0,12.0,7.43554309206706,10.0,2.0,5.0,2.0,3.0
2618.0,a,7.361379218007767,2618.0,13.0,7.400939177419017,10.0,2.0,6.0,4.0,1.0
2619.0,a,7.383847757495705,2619.0,13.0,7.404105243216795,10.0,1.0,6.0,5.0,1.0
2620.0,a,7.46553259500843,2620.0,14.0,7.445192177975697,10.0,2.0,6.0,4.0,2.0
2621.0,a,7.182740855751363,2621.0,12.0,7.182436148662993,10.0,1.0,5.0,4.0,2.0
2622.0,a,7.369808384540781,2622.0,11.0,7.3139675989170305,10.0,1.0,6.0,2.0,2.0
2623.0,a,7.122828955770426,2623.0,12.0,7.112002465481741,10.0,3.0,7.0,2.0,0.0
2624.0,a,7.4225110552087425,2624.0,14.0,7.4225110552087425,10.0,3.0,5.0,4.0,2.0
2625.0,a,7.300135607361236,2625.0,13.0,7.333977331184118,10.0,2.0,6.0,3.0,2.0
2626.0,a,7.409183468287581,2626.0,13.0,7.411113465587427,10.0,2.0,6.0,3.0,2.0
2627.0,a,7.315303352382004,2627.0,13.0,7.314896046243052,10.0,1.0,6.0,4.0,2.0
2628.0,a,7.434867757620439,2628.0,15.0,7.479003779575348,10.0,2.0,7.0,5.0,1.0
2629.0,a,7.515928661543424,2629.0,15.0,7.515928661543424,10.0,3.0,6.0,4.0,2.0
2630.0,a,7.439103742557763,2630.0,11.0,7.429916127726931,10.0,1.0,7.0,2.0,1.0
2631.0,a,6.951700098503342,2631.0,12.0,7.195401920530553,10.0,2.0,7.0,2.0,1.0
2632.0,a,7.369808384540781,2632.0,12.0,7.369808384540781,10.0,2.0,6.0,2.0,2.0
2633.0,a,7.105055628771921,2633.0,12.0,7.10324726050723,10.0,1.0,6.0,3.0,2.0
2634.0,a,7.369937518333788,2634.0,12.0,7.36985142913845,10.0,1.0,6.0,3.0,2.0
2635.0,a,7.440185125992266,2635.0,13.0,7.440185125992266,10.0,2.0,5.0,2.0,4.0
2636.0,a,7.4401964431347265,2636.0,13.0,7.440188898373086,10.0,2.0,5.0,2.0,4.0
2637.0,a,7.440499136830271,2637.0,13.0,7.414125830556102,10.0,3.0,5.0,4.0,1.0
2638.0,a,7.488652999924786,2638.0,14.0,7.464424721529756,10.0,2.0,6.0,2.0,4.0
2639.0,a,7.34254665886778,2639.0,11.0,7.418081328413956,10.0,2.0,6.0,2.0,1.0
2640.0,a,7.440043685066735,2640.0,14.0,7.4400772224495615,10.0,4.0,5.0,4.0,1.0
2641.0,a,7.44011075983239,2641.0,14.0,7.44011075983239,10.0,3.0,5.0,3.0,3.0
2642.0,a,6.973074395823737,2642.0,14.0,7.1699358129071005,10.0,4.0,5.0,3.0,2.0
2643.0,a,7.433087889392906,2643.0,13.0,7.413766125275498,10.0,2.0,5.0,5.0,1.0
2644.0,a,7.111781247163925,2644.0,14.0,7.240055503760291,10.0,3.0,5.0,4.0,2.0
2645.0,a,7.364985769174476,2645.0,14.0,7.3948657423593875,10.0,2.0,5.0,4.0,3.0
2646.0,a,7.441547384073062,2646.0,12.0,7.277450408378056,10.0,1.0,7.0,3.0,1.0
2647.0,a,7.42800328686114,2647.0,13.0,7.434775335467101,10.0,1.0,8.0,3.0,1.0
2648.0,a,7.132756439190873,2648.0,14.0,7.263317958647251,10.0,3.0,5.0,3.0,3.0
2649.0,a,6.9891099043017855,2649.0,12.0,7.165828281584783,10.0,2.0,7.0,2.0,1.0
2650.0,a,6.985856221605133,2650.0,12.0,7.186097011515603,10.0,1.0,5.0,3.0,3.0
2651.0,a,7.2693452707382775,2651.0,12.0,7.301527496985578,10.0,2.0,5.0,5.0,0.0
2652.0,a,7.095525236078488,2652.0,11.0,7.083684814572798,10.0,1.0,6.0,2.0,2.0
2653.0,a,7.473615711870909,2653.0,13.0,7.447722127601704,10.0,1.0,8.0,3.0,1.0
2654.0,a,7.262138415718517,2654.0,8.0,7.29922616540314,10.0,2.0,4.0,2.0,0.0
2655.0,a,7.262138415718517,2655.0,9.0,7.262138415718517,10.0,2.0,4.0,2.0,1.0
2656.0,a,7.261480827627482,2656.0,9.0,7.2619192196881714,10.0,2.0,5.0,2.0,0.0
2657.0,a,7.262294291921753,2657.0,10.0,7.2622163538201345,10.0,2.0,4.0,3.0,1.0
2658.0,a,7.012224197776965,2658.0,10.0,7.136852512702223,10.0,2.0,5.0,2.0,1.0
2659.0,a,7.264306950549894,2659.0,10.0,7.262913219396721,10.0,2.0,4.0,3.0,1.0
2660.0,a,6.905669175049865,2660.0,11.0,7.08498806279988,10.0,3.0,4.0,3.0,1.0
2661.0,a,7.261676823547256,2661.0,10.0,7.178460616317234,10.0,2.0,5.0,2.0,1.0
2662.0,a,7.261676823547256,2662.0,11.0,7.261676823547256,10.0,2.0,5.0,2.0,2.0
2663.0,a,7.2880656498480985,2663.0,11.0,7.27047309898087,10.0,2.0,6.0,2.0,1.0
2664.0,a,7.288420393819663,2664.0,12.0,7.28824302183388,10.0,2.0,6.0,2.0,2.0
2665.0,a,7.262359390759016,2665.0,9.0,7.216037612990356,10.0,2.0,4.0,2.0,1.0
2666.0,a,7.2546552213503634,2666.0,10.0,7.25850730605469,10.0,2.0,4.0,3.0,1.0
2667.0,a,6.984025090819876,2667.0,10.0,7.167013234309752,10.0,2.0,4.0,2.0,2.0
2668.0,a,6.996215729370904,2668.0,11.0,7.125435475360634,10.0,2.0,4.0,3.0,2.0
2669.0,a,7.262294291921753,2669.0,11.0,7.262294291921753,10.0,2.0,4.0,3.0,2.0
2670.0,a,7.02192973426928,2670.0,11.0,7.017076966023122,10.0,2.0,5.0,3.0,1.0
2671.0,a,7.262381088521346,2671.0,11.0,7.2623232241216185,10.0,2.0,4.0,4.0,1.0
2672.0,a,7.262381088521346,2672.0,12.0,7.262381088521346,10.0,3.0,4.0,4.0,1.0
2673.0,a,6.9898364719826604,2673.0,12.0,7.126065381952207,10.0,3.0,4.0,3.0,2.0
2674.0,a,7.5358215787424845,2674.0,14.0,7.5047186453066965,10.0,1.0,9.0,3.0,1.0
2675.0,a,7.436707510589408,2675.0,14.0,7.432355398725274,10.0,1.0,8.0,4.0,1.0
2676.0,a,7.137257629506541,2676.0,14.0,7.382231640039978,10.0,1.0,8.0,3.0,2.0
2677.0,a,7.1273165515942045,2677.0,13.0,7.248627034963996,10.0,2.0,6.0,3.0,2.0
2678.0,a,7.25461584806499,2678.0,11.0,7.16849559959542,10.0,2.0,4.0,4.0,1.0
2679.0,a,7.398058230797794,2679.0,14.0,7.388812913722705,10.0,1.0,6.0,4.0,3.0
2680.0,a,7.2877865748437936,2680.0,14.0,7.348485021565687,10.0,2.0,7.0,3.0,2.0
2681.0,a,7.17249328139493,2681.0,11.0,7.198615569432609,10.0,2.0,5.0,3.0,1.0
2682.0,a,7.305461953139267,2682.0,12.0,7.2806487787069765,10.0,1.0,6.0,4.0,1.0
2683.0,a,7.247386420187699,2683.0,10.0,7.129349118669556,10.0,2.0,5.0,2.0,1.0
2684.0,a,7.416656904836342,2684.0,14.0,7.421776937455465,10.0,1.0,5.0,6.0,2.0
2685.0,a,7.425893919737113,2685.0,14.0,7.425847993822311,10.0,1.0,5.0,7.0,1.0
2686.0,a,7.367696129659204,2686.0,13.0,7.367693550316154,10.0,2.0,6.0,4.0,1.0
2687.0,a,7.29113460067359,2687.0,13.0,7.292955235575235,10.0,3.0,6.0,3.0,1.0
2688.0,a,7.390010168460561,2688.0,14.0,7.390008611181566,10.0,3.0,5.0,4.0,2.0
2689.0,a,7.398822121663681,2689.0,14.0,7.398853877614824,10.0,1.0,5.0,5.0,3.0
2690.0,a,7.353740676632423,2690.0,14.0,7.353745558585219,10.0,3.0,5.0,4.0,2.0
2691.0,a,7.483293506227679,2691.0,14.0,7.482592069933374,10.0,1.0,6.0,4.0,3.0
2692.0,a,7.382302716607263,2692.0,14.0,7.449162285491337,10.0,1.0,6.0,4.0,3.0
2693.0,a,7.440490750461546,2693.0,10.0,7.323376801986595,10.0,2.0,5.0,2.0,1.0
2694.0,a,7.347777630690898,2694.0,11.0,7.394134190576223,10.0,2.0,6.0,2.0,1.0
2695.0,a,7.438633316118836,2695.0,11.0,7.40896723242376,10.0,2.0,5.0,3.0,1.0
2696.0,a,7.504204320144296,2696.0,12.0,7.471418818131566,10.0,3.0,5.0,3.0,1.0
2697.0,a,7.3400846654315295,2697.0,12.0,7.343931148061214,10.0,2.0,7.0,2.0,1.0
2698.0,a,7.436510746033854,2698.0,12.0,7.459782794098995,10.0,2.0,5.0,4.0,1.0
2699.0,a,7.503847960974389,2699.0,13.0,7.5040261405593425,10.0,3.0,5.0,3.0,2.0
2700.0,a,7.022907624147435,2700.0,13.0,7.229709185090645,10.0,3.0,5.0,4.0,1.0
2701.0,a,7.19829521941153,2701.0,13.0,7.342330012049899,10.0,2.0,6.0,4.0,1.0
2702.0,a,7.357365282081803,2702.0,15.0,7.424260022877952,10.0,4.0,6.0,3.0,2.0
2703.0,a,7.344032651273909,2703.0,12.0,7.225229738147825,10.0,2.0,6.0,3.0,1.0
2704.0,a,7.373809012517378,2704.0,14.0,7.374175041464063,10.0,2.0,6.0,4.0,2.0
2705.0,a,7.1596967579456825,2705.0,12.0,7.159838693705583,10.0,2.0,6.0,2.0,2.0
2706.0,a,6.7749417960632465,2706.0,12.0,7.018309309805251,10.0,3.0,5.0,2.0,2.0
2707.0,a,6.984232103736798,2707.0,12.0,7.224031466619742,10.0,2.0,6.0,2.0,2.0
2708.0,a,7.195780806697705,2708.0,11.0,7.221583613442702,10.0,3.0,5.0,2.0,1.0
2709.0,a,7.152364716468274,2709.0,12.0,7.139547225790392,10.0,3.0,5.0,2.0,2.0
2710.0,a,7.440013342425642,2710.0,10.0,7.3174921976495595,10.0,1.0,5.0,3.0,1.0
2711.0,a,7.439922807775796,2711.0,11.0,7.439968075100719,10.0,1.0,5.0,3.0,2.0
2712.0,a,7.440013342425642,2712.0,11.0,7.4399831642090275,10.0,1.0,5.0,3.0,2.0
2713.0,a,7.352998612241124,2713.0,12.0,7.396505977333383,10.0,1.0,6.0,3.0,2.0
2714.0,a,7.439918516283871,2714.0,12.0,7.4399206620298335,10.0,1.0,5.0,4.0,2.0
2715.0,a,7.4399228077757975,2715.0,12.0,7.439921377278488,10.0,2.0,5.0,3.0,2.0
2716.0,a,7.440013342425643,2716.0,12.0,7.411008432364137,10.0,2.0,5.0,3.0,2.0
2717.0,a,7.277839110187023,2717.0,13.0,7.358880958981411,10.0,2.0,6.0,3.0,2.0
2718.0,a,7.440013342425643,2718.0,13.0,7.440013342425643,10.0,2.0,5.0,3.0,3.0
2719.0,a,7.353277903987878,2719.0,13.0,7.353138258114501,10.0,1.0,6.0,4.0,2.0
2720.0,a,7.440203236217144,2720.0,13.0,7.440060876250508,10.0,1.0,5.0,5.0,2.0
2721.0,a,7.440000223488772,2721.0,11.0,7.412011382304997,10.0,1.0,5.0,3.0,2.0
2722.0,a,7.386342956629887,2722.0,12.0,7.41317159005933,10.0,1.0,6.0,3.0,2.0
2723.0,a,7.4407549075987065,2723.0,12.0,7.422366029239122,10.0,1.0,6.0,3.0,2.0
2724.0,a,7.233798326520333,2724.0,13.0,7.337276617059519,10.0,2.0,6.0,3.0,2.0
2725.0,a,7.386298741366051,2725.0,13.0,7.386320848997969,10.0,1.0,6.0,4.0,2.0
2726.0,a,7.425793141776458,2726.0,13.0,7.435304964759157,10.0,2.0,5.0,4.0,2.0
2727.0,a,7.439994102488674,2727.0,13.0,7.44000692911332,10.0,2.0,5.0,3.0,3.0
2728.0,a,7.4405569604082915,2728.0,14.0,7.440285151416967,10.0,2.0,5.0,4.0,3.0
2729.0,a,7.442497261924936,2729.0,14.0,7.44135024907104,10.0,1.0,6.0,5.0,2.0
2730.0,a,7.513596729974119,2730.0,13.0,7.428746142656686,10.0,1.0,7.0,3.0,2.0
2731.0,a,7.543884699049333,2731.0,14.0,7.528740714511726,10.0,1.0,8.0,3.0,2.0
2732.0,a,7.4179051257608,2732.0,14.0,7.491795518261417,10.0,1.0,8.0,3.0,2.0
2733.0,a,7.385681285927133,2733.0,13.0,7.363985934052045,10.0,1.0,7.0,3.0,2.0
2734.0,a,7.440381218646795,2734.0,13.0,7.386047712203205,10.0,2.0,5.0,3.0,3.0
2735.0,a,7.10259541718051,2735.0,13.0,7.259049550433183,10.0,1.0,6.0,3.0,3.0
2736.0,a,7.416496447075807,2736.0,14.0,7.421144794426132,10.0,2.0,5.0,5.0,2.0
2737.0,a,7.324581034979172,2737.0,14.0,7.382287568733923,10.0,3.0,5.0,3.0,3.0
2738.0,a,7.124915083608744,2738.0,11.0,7.02717827828975,10.0,2.0,5.0,3.0,1.0
2739.0,a,7.39333686791954,2739.0,10.0,7.3729219895189555,10.0,2.0,5.0,2.0,1.0
2740.0,a,7.39333686791954,2740.0,11.0,7.39333686791954,10.0,3.0,5.0,2.0,1.0
2741.0,a,7.328215083676404,2741.0,13.0,7.336123867475156,10.0,2.0,6.0,3.0,2.0
2742.0,a,7.39333686791954,2742.0,11.0,7.39333686791954,10.0,3.0,5.0,2.0,1.0
2743.0,a,7.393086770843483,2743.0,12.0,7.393211819381511,10.0,3.0,5.0,3.0,1.0
2744.0,a,7.189625861847476,2744.0,12.0,7.291481364883508,10.0,3.0,5.0,2.0,2.0
2745.0,a,7.4172508545693105,2745.0,14.0,7.432468433156145,10.0,4.0,6.0,3.0,1.0
2746.0,a,7.393290652773665,2746.0,14.0,7.393290652773665,10.0,3.0,6.0,2.0,3.0
2747.0,a,7.193646903342162,2747.0,14.0,7.316916014667214,10.0,3.0,5.0,2.0,4.0
2748.0,a,7.440452307735604,2748.0,11.0,7.357944745028384,10.0,1.0,5.0,4.0,1.0
2749.0,a,7.440454836308319,2749.0,12.0,7.440453572021962,10.0,1.0,5.0,5.0,1.0
2750.0,a,7.097972589674096,2750.0,12.0,7.326293244572674,10.0,1.0,5.0,4.0,2.0
2751.0,a,7.395940496800537,2751.0,14.0,7.418160857723667,10.0,2.0,6.0,3.0,3.0
2752.0,a,7.396756077302672,2752.0,12.0,7.394393238688565,10.0,3.0,5.0,3.0,1.0
2753.0,a,7.424210734737994,2753.0,14.0,7.435637077626692,10.0,1.0,5.0,6.0,2.0
2754.0,a,7.385557923055657,2754.0,14.0,7.385619604491395,10.0,1.0,7.0,3.0,3.0
2755.0,a,7.439962364863673,2755.0,12.0,7.418590678672152,10.0,1.0,5.0,4.0,2.0
