budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2598.0,a,7.475169823174875,2598.0,16.0,7.475169823174875,10.0,4.0,8.0,2.0,2.0
2599.0,a,7.29992215302335,2599.0,16.0,7.351826552737897,10.0,5.0,7.0,1.0,3.0
2600.0,a,7.321119591884163,2600.0,16.0,7.313449021201339,10.0,4.0,8.0,1.0,3.0
2601.0,a,6.5317343407007575,2601.0,7.0,7.256330725617323,10.0,2.0,2.0,1.0,2.0
2602.0,a,6.5317343407007575,2602.0,8.0,6.5317343407007575,10.0,3.0,2.0,1.0,2.0
2603.0,a,6.531734340700756,2603.0,8.0,6.5317343407007575,10.0,3.0,2.0,1.0,2.0
2604.0,a,7.1942905573808025,2604.0,16.0,7.194322846981501,10.0,4.0,7.0,2.0,3.0
2605.0,a,7.067467675940678,2605.0,17.0,7.190241035959813,10.0,6.0,8.0,1.0,2.0
2606.0,a,7.390857109360651,2606.0,17.0,7.390857109360651,10.0,4.0,8.0,2.0,3.0
2607.0,a,6.965053814409961,2607.0,16.0,7.211751582417773,10.0,3.0,8.0,2.0,3.0
2608.0,a,7.317393373449154,2608.0,16.0,7.317414377734525,10.0,5.0,6.0,2.0,3.0
2609.0,a,7.006225960032176,2609.0,15.0,7.006913657633454,10.0,4.0,6.0,3.0,2.0
2610.0,a,7.310087297783728,2610.0,16.0,7.30903600729874,10.0,2.0,7.0,4.0,3.0
2611.0,a,6.456923300915648,2611.0,15.0,6.79730989728144,10.0,2.0,8.0,1.0,4.0
2612.0,a,7.087179126783629,2612.0,16.0,7.2438323918309955,10.0,5.0,6.0,3.0,2.0
2613.0,a,7.033263651650637,2613.0,13.0,7.033256363807715,10.0,4.0,5.0,2.0,2.0
2614.0,a,7.349422235583775,2614.0,16.0,7.442640196748613,10.0,4.0,6.0,3.0,3.0
2615.0,a,7.362359170105547,2615.0,16.0,7.364852168738617,10.0,3.0,6.0,3.0,4.0
2616.0,a,7.387384967736345,2616.0,18.0,7.459440270378326,10.0,3.0,9.0,2.0,4.0
2617.0,a,7.504308606513802,2617.0,16.0,7.411337647997012,10.0,3.0,7.0,2.0,4.0
2618.0,a,7.5042901505298785,2618.0,17.0,7.50429937852184,10.0,3.0,7.0,3.0,4.0
2619.0,a,7.2939295326272395,2619.0,17.0,7.434176096556974,10.0,3.0,7.0,2.0,5.0
2620.0,a,7.490173293507951,2620.0,14.0,7.355472305173844,10.0,3.0,6.0,3.0,2.0
2621.0,a,7.340022900275406,2621.0,15.0,7.415098096891678,10.0,3.0,7.0,3.0,2.0
2622.0,a,7.490157601766598,2622.0,15.0,7.4401179318499855,10.0,3.0,6.0,4.0,2.0
2623.0,a,7.490157601766598,2623.0,16.0,7.490157601766598,10.0,3.0,6.0,4.0,3.0
2624.0,a,7.490556009732886,2624.0,16.0,7.490290404422027,10.0,3.0,6.0,4.0,3.0
2625.0,a,7.11023666111728,2625.0,16.0,7.225129780696342,10.0,3.0,8.0,3.0,2.0
2626.0,a,7.226243586975969,2626.0,17.0,7.358399798354428,10.0,3.0,7.0,4.0,3.0
2627.0,a,7.277777244335153,2627.0,16.0,7.3581000920677395,10.0,3.0,6.0,3.0,4.0
2628.0,a,7.3241266432189605,2628.0,16.0,7.3232791104585315,10.0,5.0,6.0,3.0,2.0
2629.0,a,7.2561122813504495,2629.0,17.0,7.3654386839020205,10.0,4.0,7.0,1.0,5.0
2630.0,a,6.956013677607387,2630.0,8.0,7.26541923818627,10.0,2.0,3.0,0.0,3.0
2631.0,a,6.957506626429477,2631.0,9.0,6.956760152018432,10.0,2.0,3.0,1.0,3.0
2632.0,a,6.957471637587551,2632.0,9.0,6.956997313874805,10.0,2.0,3.0,1.0,3.0
2633.0,a,6.797635277258695,2633.0,10.0,6.877570951844086,10.0,2.0,4.0,1.0,3.0
2634.0,a,6.956448362807625,2634.0,10.0,6.956960000197588,10.0,2.0,3.0,2.0,3.0
2635.0,a,6.957370317065113,2635.0,10.0,6.957096772486763,10.0,2.0,3.0,2.0,3.0
2636.0,a,6.957370317065113,2636.0,11.0,6.957370317065113,10.0,2.0,3.0,2.0,4.0
2637.0,a,6.956627036387957,2637.0,10.0,6.903922980025375,10.0,2.0,3.0,2.0,3.0
2638.0,a,6.956448362807625,2638.0,11.0,6.956448362807625,10.0,3.0,3.0,2.0,3.0
2639.0,a,7.3963064145831074,2639.0,16.0,7.361590079452742,10.0,3.0,6.0,3.0,4.0
2640.0,a,7.479427204414318,2640.0,17.0,7.484930722511843,10.0,3.0,6.0,3.0,5.0
2641.0,a,7.399892183321743,2641.0,17.0,7.456584542781809,10.0,3.0,7.0,3.0,4.0
2642.0,a,7.3963064145831074,2642.0,17.0,7.3963064145831074,10.0,4.0,6.0,3.0,4.0
2643.0,a,7.3049151245465245,2643.0,16.0,7.413203464448607,10.0,5.0,8.0,1.0,2.0
2644.0,a,7.227193511206984,2644.0,16.0,7.32568576220032,10.0,5.0,6.0,1.0,4.0
2645.0,a,7.26901604193888,2645.0,16.0,7.3217115809585644,10.0,6.0,5.0,3.0,2.0
2646.0,a,6.9520038024151125,2646.0,16.0,7.188750698737315,10.0,4.0,7.0,2.0,3.0
2647.0,a,7.202053763389048,2647.0,12.0,7.18109118408837,10.0,2.0,5.0,2.0,3.0
2648.0,a,7.303185920796969,2648.0,17.0,7.431082033785195,10.0,4.0,6.0,4.0,3.0
2649.0,a,7.412867767019817,2649.0,15.0,7.411881802124908,10.0,4.0,5.0,3.0,3.0
2650.0,a,7.1884382252889845,2650.0,15.0,7.3374006098462665,10.0,4.0,6.0,2.0,3.0
2651.0,a,7.297260925132397,2651.0,16.0,7.258778782178585,10.0,4.0,6.0,2.0,4.0
2652.0,a,7.295652656090458,2652.0,15.0,7.4097835857734005,10.0,3.0,6.0,2.0,4.0
2653.0,a,7.061833130452587,2653.0,12.0,7.303607664520666,10.0,3.0,6.0,1.0,2.0
2654.0,a,7.389555569403995,2654.0,16.0,7.3890089197349385,10.0,4.0,5.0,4.0,3.0
2655.0,a,7.165138940875438,2655.0,13.0,7.238235224803287,10.0,3.0,6.0,1.0,3.0
2656.0,a,7.4750406391786175,2656.0,16.0,7.47512676184279,10.0,3.0,8.0,3.0,2.0
2657.0,a,7.475169823174875,2657.0,17.0,7.475169823174875,10.0,5.0,8.0,2.0,2.0
2658.0,a,7.47457528094857,2658.0,17.0,7.474807960063593,10.0,3.0,8.0,4.0,2.0
2659.0,a,7.454875607462956,2659.0,17.0,7.468405084604235,10.0,4.0,8.0,2.0,3.0
2660.0,a,7.566654983787594,2660.0,17.0,7.563845098465222,10.0,3.0,9.0,3.0,2.0
2661.0,a,7.450852086103212,2661.0,17.0,7.486600654780324,10.0,3.0,9.0,3.0,2.0
2662.0,a,7.372581630497353,2662.0,17.0,7.376075755364195,10.0,5.0,7.0,2.0,3.0
2663.0,a,7.107676908360597,2663.0,17.0,7.352430942829261,10.0,4.0,8.0,3.0,2.0
2664.0,a,7.24565651836161,2664.0,17.0,7.394311507786882,10.0,5.0,8.0,2.0,2.0
2665.0,a,7.31819475971997,2665.0,17.0,7.32158979464954,10.0,4.0,7.0,1.0,5.0
2666.0,a,7.513379503019142,2666.0,17.0,7.440748318177885,10.0,5.0,6.0,3.0,3.0
2667.0,a,7.513452611066758,2667.0,18.0,7.51341605704295,10.0,5.0,6.0,4.0,3.0
2668.0,a,7.490186031687317,2668.0,15.0,7.4157296076988475,10.0,4.0,6.0,3.0,2.0
2669.0,a,7.402685443758068,2669.0,16.0,7.446435737722693,10.0,4.0,7.0,3.0,2.0
2670.0,a,7.295605608595422,2670.0,16.0,7.29562913234294,10.0,3.0,6.0,3.0,4.0
2671.0,a,7.490367934092084,2671.0,16.0,7.461079803179157,10.0,4.0,6.0,4.0,2.0
2672.0,a,7.459848823574869,2672.0,17.0,7.475108378833476,10.0,4.0,7.0,4.0,2.0
2673.0,a,7.42669421473676,2673.0,17.0,7.414689829247414,10.0,4.0,8.0,3.0,2.0
2674.0,a,7.468841793727604,2674.0,17.0,7.473019517131519,10.0,5.0,6.0,4.0,2.0
2675.0,a,7.294742926980285,2675.0,16.0,7.295333730555388,10.0,3.0,6.0,2.0,5.0
2676.0,a,7.402731307423986,2676.0,17.0,7.410703655306271,10.0,4.0,7.0,4.0,2.0
2677.0,a,7.467591123290721,2677.0,18.0,7.468216458509163,10.0,5.0,6.0,5.0,2.0
2678.0,a,7.448344314202191,2678.0,18.0,7.470102457777186,10.0,5.0,6.0,5.0,2.0
2679.0,a,7.45217682021358,2679.0,18.0,7.456012821894225,10.0,4.0,7.0,4.0,3.0
2680.0,a,7.491918554781557,2680.0,17.0,7.427830435649419,10.0,3.0,6.0,2.0,6.0
2681.0,a,7.476697413682458,2681.0,14.0,7.399697639646549,10.0,3.0,6.0,3.0,2.0
2682.0,a,7.476702146864954,2682.0,15.0,7.476699780273706,10.0,3.0,6.0,4.0,2.0
2683.0,a,7.212194224767892,2683.0,15.0,7.388531261771767,10.0,3.0,7.0,3.0,2.0
2684.0,a,7.477399083364381,2684.0,16.0,7.477050615114668,10.0,3.0,6.0,5.0,2.0
2685.0,a,7.476689203524148,2685.0,16.0,7.476930144584494,10.0,3.0,6.0,5.0,2.0
2686.0,a,7.436867267932817,2686.0,17.0,7.457133175648599,10.0,3.0,7.0,5.0,2.0
2687.0,a,6.512048367826051,2687.0,16.0,6.862121296296971,10.0,3.0,8.0,3.0,2.0
2688.0,a,7.3752107978563055,2688.0,17.0,7.367127072144999,10.0,6.0,7.0,2.0,2.0
2689.0,a,6.992600571379629,2689.0,16.0,7.156074278593565,10.0,4.0,7.0,2.0,3.0
2690.0,a,7.084503020891294,2690.0,16.0,7.258147882556423,10.0,4.0,7.0,2.0,3.0
2691.0,a,7.230816758738032,2691.0,10.0,7.324646516199848,10.0,2.0,4.0,2.0,2.0
2692.0,a,6.965914897830418,2692.0,11.0,7.098365828284225,10.0,2.0,5.0,2.0,2.0
2693.0,a,7.230816758738032,2693.0,11.0,7.142516138435494,10.0,2.0,4.0,2.0,3.0
2694.0,a,6.68833173115084,2694.0,12.0,6.959574244944436,10.0,3.0,4.0,2.0,3.0
2695.0,a,6.962282156306226,2695.0,12.0,6.964098527068321,10.0,2.0,5.0,3.0,2.0
2696.0,a,6.966610469605852,2696.0,12.0,6.964935841247498,10.0,2.0,5.0,3.0,2.0
2697.0,a,7.228475757953116,2697.0,12.0,7.049208082613997,10.0,2.0,4.0,3.0,3.0
2698.0,a,7.262448364515655,2698.0,13.0,7.245462061234385,10.0,2.0,5.0,3.0,3.0
2699.0,a,7.1451614908868075,2699.0,12.0,7.14507724299476,10.0,3.0,5.0,2.0,2.0
2700.0,a,7.228314302184284,2700.0,13.0,7.239746141551019,10.0,2.0,4.0,3.0,4.0
2701.0,a,7.3333438577129355,2701.0,14.0,7.297896111114295,10.0,2.0,6.0,3.0,3.0
2702.0,a,7.228626153068143,2702.0,14.0,7.228470227626214,10.0,2.0,4.0,4.0,4.0
2703.0,a,7.230816758738034,2703.0,11.0,7.129733163878464,10.0,3.0,4.0,2.0,2.0
2704.0,a,6.93744125912791,2704.0,12.0,7.0841290089329725,10.0,3.0,4.0,2.0,3.0
2705.0,a,7.230816758738034,2705.0,12.0,7.133024925534659,10.0,4.0,4.0,2.0,2.0
2706.0,a,7.226692506859533,2706.0,13.0,7.2287546327987835,10.0,4.0,4.0,3.0,2.0
2707.0,a,7.241265527636372,2707.0,13.0,7.232924931077979,10.0,5.0,4.0,2.0,2.0
2708.0,a,6.766317689255523,2708.0,14.0,7.0037916084459475,10.0,6.0,4.0,2.0,2.0
2709.0,a,7.218769809233513,2709.0,13.0,7.218633746217406,10.0,2.0,5.0,1.0,5.0
2710.0,a,7.262448364515655,2710.0,14.0,7.286080195581415,10.0,3.0,5.0,3.0,3.0
2711.0,a,7.228314302184284,2711.0,14.0,7.228418252478903,10.0,2.0,4.0,3.0,5.0
2712.0,a,7.282622492478279,2712.0,15.0,7.3079831750956075,10.0,3.0,6.0,3.0,3.0
2713.0,a,7.006794031945401,2713.0,15.0,7.134621198230528,10.0,3.0,5.0,3.0,4.0
2714.0,a,7.217673143281865,2714.0,13.0,7.21772291153421,10.0,3.0,5.0,1.0,4.0
2715.0,a,7.3979062950735655,2715.0,13.0,7.345101695716781,10.0,3.0,5.0,2.0,3.0
2716.0,a,7.397906295073566,2716.0,14.0,7.397906295073566,10.0,4.0,5.0,2.0,3.0
2717.0,a,7.226087331507042,2717.0,14.0,7.3406333072180585,10.0,3.0,6.0,2.0,3.0
2718.0,a,7.14071763998338,2718.0,17.0,7.2891290248462575,10.0,5.0,8.0,1.0,3.0
2719.0,a,7.399600825162549,2719.0,16.0,7.399561600846784,10.0,3.0,6.0,5.0,2.0
2720.0,a,7.401095268483487,2720.0,15.0,7.300904266817181,10.0,4.0,6.0,3.0,2.0
2721.0,a,7.055162518779762,2721.0,16.0,7.253704109839283,10.0,3.0,7.0,2.0,4.0
2722.0,a,6.972450516758648,2722.0,13.0,7.012987748124693,10.0,5.0,5.0,1.0,2.0
2723.0,a,7.221968277796479,2723.0,13.0,7.222126980584097,10.0,2.0,4.0,3.0,4.0
2724.0,a,7.429714421510769,2724.0,17.0,7.429714421510769,10.0,3.0,7.0,2.0,5.0
2725.0,a,7.196955618144237,2725.0,16.0,7.2486447025390355,10.0,3.0,8.0,2.0,3.0
2726.0,a,7.135323093665594,2726.0,15.0,7.247185642608599,10.0,2.0,6.0,2.0,5.0
2727.0,a,7.445417954646112,2727.0,17.0,7.430312550762532,10.0,3.0,7.0,2.0,5.0
2728.0,a,7.108591327933235,2728.0,15.0,7.376058516547945,10.0,4.0,6.0,2.0,3.0
2729.0,a,7.0152791885337935,2729.0,15.0,7.159403879372615,10.0,3.0,6.0,2.0,4.0
2730.0,a,7.3843512664863145,2730.0,13.0,7.273872919640375,10.0,2.0,6.0,1.0,4.0
2731.0,a,7.217772679786556,2731.0,13.0,7.217739500951659,10.0,4.0,5.0,1.0,3.0
2732.0,a,7.217074067259592,2732.0,11.0,7.192001435638932,10.0,2.0,5.0,1.0,3.0
2733.0,a,7.207479564079589,2733.0,13.0,7.217244508415927,10.0,3.0,4.0,2.0,4.0
2734.0,a,7.2172909692145195,2734.0,12.0,7.217182518237056,10.0,2.0,5.0,1.0,4.0
2735.0,a,7.015575927171417,2735.0,11.0,7.163304776676625,10.0,3.0,4.0,1.0,3.0
2736.0,a,7.456037702627373,2736.0,17.0,7.445793435780487,10.0,4.0,9.0,2.0,2.0
2737.0,a,6.880799794739356,2737.0,16.0,7.164486066871532,10.0,3.0,9.0,1.0,3.0
2738.0,a,7.154322526211687,2738.0,18.0,7.301377597335787,10.0,4.0,8.0,2.0,4.0
2739.0,a,6.558389946056832,2739.0,12.0,6.779074419447906,10.0,3.0,4.0,2.0,3.0
2740.0,a,6.9335332095183135,2740.0,11.0,6.945080122953135,10.0,2.0,4.0,2.0,3.0
2741.0,a,7.4339449699396765,2741.0,16.0,7.443151765341157,10.0,4.0,7.0,2.0,3.0
2742.0,a,7.356471740070098,2742.0,16.0,7.356916756440455,10.0,3.0,7.0,4.0,2.0
2743.0,a,7.444242206571876,2743.0,17.0,7.450681889520838,10.0,3.0,7.0,3.0,4.0
2744.0,a,7.444523970169897,2744.0,17.0,7.446139566605897,10.0,4.0,7.0,2.0,4.0
2745.0,a,6.175269708013533,2745.0,15.0,6.594897972921236,10.0,3.0,8.0,2.0,2.0
2746.0,a,7.145919062229285,2746.0,12.0,7.145357849406268,10.0,3.0,5.0,2.0,2.0
2747.0,a,7.08357885043044,2747.0,14.0,7.058059047833307,10.0,3.0,6.0,1.0,4.0
2748.0,a,7.495813161102658,2748.0,17.0,7.4546038975556685,10.0,3.0,8.0,2.0,4.0
2749.0,a,7.406949594162196,2749.0,17.0,7.423222296196199,10.0,2.0,7.0,3.0,5.0
2750.0,a,7.530203261586977,2750.0,15.0,7.426545810445384,10.0,2.0,8.0,2.0,3.0
2751.0,a,7.384694081114549,2751.0,16.0,7.457448671350763,10.0,3.0,8.0,2.0,3.0
2752.0,a,7.530203261586976,2752.0,16.0,7.481700201429501,10.0,3.0,8.0,2.0,3.0
2753.0,a,7.530665636828388,2753.0,17.0,7.530434449207682,10.0,3.0,8.0,2.0,4.0
2754.0,a,7.520490782719644,2754.0,17.0,7.52711989371167,10.0,3.0,8.0,3.0,3.0
2755.0,a,7.384952885420199,2755.0,17.0,7.384823483267374,10.0,3.0,8.0,3.0,3.0
2756.0,a,7.530665636828386,2756.0,18.0,7.530665636828387,10.0,4.0,8.0,2.0,4.0
2757.0,a,7.084037299295445,2757.0,18.0,7.302264041007545,10.0,3.0,9.0,3.0,3.0
2758.0,a,7.316792661611566,2758.0,17.0,7.403112840373306,10.0,4.0,6.0,3.0,4.0
2759.0,a,7.418915754768693,2759.0,17.0,7.41586789457659,10.0,3.0,6.0,4.0,4.0
2760.0,a,7.470638907041376,2760.0,17.0,7.4730825320273055,10.0,3.0,7.0,3.0,4.0
2761.0,a,7.3038506685698765,2761.0,17.0,7.305018405864916,10.0,3.0,6.0,4.0,4.0
2762.0,a,7.376650210645422,2762.0,17.0,7.364536496675349,10.0,3.0,9.0,2.0,3.0
2763.0,a,7.237946353105589,2763.0,16.0,7.238090875803025,10.0,4.0,7.0,2.0,3.0
2764.0,a,7.329315364313959,2764.0,17.0,7.329660879675696,10.0,4.0,7.0,3.0,3.0
2765.0,a,7.158181671132703,2765.0,17.0,7.377405069962741,10.0,3.0,7.0,3.0,4.0
2766.0,a,7.003839777827478,2766.0,17.0,7.182183442356354,10.0,4.0,6.0,3.0,4.0
2767.0,a,7.02911357333537,2767.0,13.0,7.045473351893978,10.0,3.0,7.0,1.0,2.0
2768.0,a,7.2334597870228174,2768.0,13.0,7.092587422086439,10.0,4.0,4.0,2.0,3.0
2769.0,a,7.439387077384816,2769.0,15.0,7.358608423639377,10.0,4.0,6.0,2.0,3.0
2770.0,a,7.419661770208147,2770.0,16.0,7.429524423796481,10.0,4.0,6.0,2.0,4.0
2771.0,a,6.954056989561957,2771.0,16.0,7.183462378290887,10.0,5.0,5.0,3.0,3.0
2772.0,a,7.352422782705277,2772.0,17.0,7.360498592018658,10.0,4.0,8.0,2.0,3.0
2773.0,a,7.2436962928376545,2773.0,16.0,7.2436962928376545,10.0,5.0,7.0,2.0,2.0
2774.0,a,7.335070273427613,2774.0,18.0,7.410026535402621,10.0,2.0,8.0,3.0,5.0
2775.0,a,7.454629890300068,2775.0,15.0,7.403877477342383,10.0,3.0,7.0,2.0,3.0
2776.0,a,7.436689921899343,2776.0,16.0,7.4456599060997055,10.0,3.0,7.0,2.0,4.0
2777.0,a,7.419543492926806,2777.0,16.0,7.436954435042073,10.0,4.0,7.0,2.0,3.0
2778.0,a,7.406420436655795,2778.0,15.0,7.385693761135996,10.0,5.0,7.0,1.0,2.0
2779.0,a,7.387681985761565,2779.0,17.0,7.412015918398062,10.0,6.0,7.0,2.0,2.0
2780.0,a,7.239100870385805,2780.0,16.0,7.264161575295259,10.0,5.0,7.0,1.0,3.0
2781.0,a,7.442818985321546,2781.0,17.0,7.4661617537441085,10.0,3.0,6.0,3.0,5.0
2782.0,a,7.249356562308967,2782.0,17.0,7.3634549764925525,10.0,4.0,6.0,2.0,5.0
2783.0,a,6.993864798170763,2783.0,14.0,7.042730667508075,10.0,3.0,6.0,1.0,4.0
2784.0,a,6.941930173897111,2784.0,16.0,7.138456548909102,10.0,4.0,7.0,1.0,4.0
2785.0,a,5.907627166812287,2785.0,12.0,6.388254960328251,10.0,2.0,6.0,1.0,3.0
2786.0,a,7.152564628857012,2786.0,16.0,7.261714050657169,10.0,4.0,6.0,1.0,5.0
2787.0,a,7.394044611717038,2787.0,14.0,7.304707614693981,10.0,3.0,5.0,2.0,4.0
2788.0,a,7.219612915082628,2788.0,14.0,7.276342714823531,10.0,4.0,4.0,2.0,4.0
2789.0,a,7.214068129752877,2789.0,12.0,7.189353457145445,10.0,3.0,4.0,1.0,4.0
2790.0,a,6.637259307176829,2790.0,13.0,6.925663718464853,10.0,4.0,4.0,1.0,4.0
2791.0,a,7.446788352091083,2791.0,17.0,7.4417391369952135,10.0,3.0,8.0,2.0,4.0
2792.0,a,7.4979530805928585,2792.0,17.0,7.49818402142506,10.0,5.0,7.0,3.0,2.0
2793.0,a,7.409023079318017,2793.0,17.0,7.437794802066632,10.0,5.0,7.0,2.0,3.0
2794.0,a,7.419543492926806,2794.0,17.0,7.419543492926806,10.0,4.0,7.0,2.0,4.0
2795.0,a,7.507700816923843,2795.0,18.0,7.505081357157907,10.0,5.0,8.0,3.0,2.0
2796.0,a,7.32463710095217,2796.0,17.0,7.324875440344892,10.0,4.0,7.0,3.0,3.0
2797.0,a,7.537213721460788,2797.0,16.0,7.471817079058292,10.0,5.0,8.0,1.0,2.0
2798.0,a,7.406420436655796,2798.0,16.0,7.45001819825746,10.0,6.0,7.0,1.0,2.0
2799.0,a,7.527908157606403,2799.0,17.0,7.532560939533596,10.0,5.0,9.0,1.0,2.0
2800.0,a,7.327536264880344,2800.0,17.0,7.36697835076807,10.0,6.0,8.0,1.0,2.0
2801.0,a,7.436689921899343,2801.0,17.0,7.440056065296591,10.0,4.0,7.0,2.0,4.0
2802.0,a,7.348732548634617,2802.0,17.0,7.395842963646525,10.0,5.0,9.0,1.0,2.0
2803.0,a,7.471707956261376,2803.0,18.0,7.474491652077081,10.0,3.0,8.0,5.0,2.0
2804.0,a,7.2628031980605385,2804.0,17.0,7.262802968149183,10.0,2.0,9.0,4.0,2.0
2805.0,a,7.4871080684110645,2805.0,17.0,7.504800003260351,10.0,3.0,6.0,4.0,4.0
2806.0,a,7.3494222355837735,2806.0,17.0,7.349422235583774,10.0,5.0,6.0,3.0,3.0
2807.0,a,7.326900907309609,2807.0,17.0,7.370595783011421,10.0,3.0,9.0,2.0,3.0
2808.0,a,7.468932812152083,2808.0,14.0,7.389832948956543,10.0,4.0,7.0,1.0,2.0
2809.0,a,7.469612643642979,2809.0,15.0,7.469272727897531,10.0,4.0,7.0,2.0,2.0
2810.0,a,7.468907120504908,2810.0,15.0,7.469150858766657,10.0,4.0,7.0,2.0,2.0
2811.0,a,7.468488869821641,2811.0,16.0,7.46905075673231,10.0,4.0,7.0,2.0,3.0
2812.0,a,7.468875921113167,2812.0,16.0,7.468891520809038,10.0,4.0,7.0,3.0,2.0
2813.0,a,7.465711614147505,2813.0,16.0,7.467937709204041,10.0,4.0,7.0,3.0,2.0
2814.0,a,7.468947953970972,2814.0,16.0,7.4689103318630155,10.0,4.0,7.0,3.0,2.0
2815.0,a,7.468925628079008,2815.0,17.0,7.468936791024991,10.0,4.0,7.0,4.0,2.0
2816.0,a,7.471206532500283,2816.0,17.0,7.469847701160962,10.0,4.0,7.0,3.0,3.0
2817.0,a,7.354566004629355,2817.0,17.0,7.411720962871261,10.0,4.0,8.0,3.0,2.0
2818.0,a,7.447309414640723,2818.0,17.0,7.456510514394115,10.0,4.0,8.0,3.0,2.0
2819.0,a,7.3047656904313065,2819.0,17.0,7.304840407488916,10.0,5.0,8.0,2.0,2.0
2820.0,a,7.631405405988911,2820.0,18.0,7.599030194888252,10.0,3.0,9.0,3.0,3.0
2821.0,a,7.424253939750398,2821.0,18.0,7.493367523173309,10.0,4.0,9.0,3.0,2.0
2822.0,a,7.51609128918647,2822.0,13.0,7.394626048725376,10.0,2.0,7.0,2.0,2.0
2823.0,a,7.507902433808667,2823.0,14.0,7.511996861497568,10.0,2.0,8.0,2.0,2.0
2824.0,a,7.51099038937066,2824.0,14.0,7.511661370788599,10.0,3.0,7.0,2.0,2.0
2825.0,a,7.307573707643133,2825.0,15.0,7.409282048506896,10.0,3.0,7.0,2.0,3.0
2826.0,a,7.509187687287615,2826.0,15.0,7.5085450605481405,10.0,2.0,8.0,2.0,3.0
2827.0,a,7.391612641828532,2827.0,15.0,7.4695675876416034,10.0,2.0,8.0,2.0,3.0
2828.0,a,7.352677564978864,2828.0,15.0,7.390413887330886,10.0,3.0,7.0,2.0,3.0
2829.0,a,7.437408766620492,2829.0,16.0,7.4732982269540535,10.0,3.0,8.0,2.0,3.0
2830.0,a,7.385159699581443,2830.0,16.0,7.388386170704988,10.0,2.0,8.0,3.0,3.0
2831.0,a,7.350590836459045,2831.0,16.0,7.351634200718954,10.0,3.0,7.0,3.0,3.0
2832.0,a,7.3924708238522,2832.0,16.0,7.446355759253436,10.0,2.0,8.0,2.0,4.0
2833.0,a,7.51609128918647,2833.0,14.0,7.431479760816967,10.0,2.0,7.0,2.0,3.0
2834.0,a,7.253874844296417,2834.0,15.0,7.384983066741444,10.0,2.0,7.0,2.0,4.0
2835.0,a,7.514450998710205,2835.0,15.0,7.4281390440643635,10.0,2.0,7.0,2.0,4.0
2836.0,a,7.357535235545786,2836.0,16.0,7.435993117127996,10.0,2.0,7.0,2.0,5.0
2837.0,a,7.514431977934564,2837.0,16.0,7.462139404063518,10.0,2.0,7.0,2.0,5.0
2838.0,a,7.288792103112526,2838.0,16.0,7.2713334737044715,10.0,2.0,8.0,2.0,4.0
2839.0,a,7.072216584977929,2839.0,16.0,7.189895146310532,10.0,3.0,7.0,2.0,4.0
2840.0,a,7.080705103030869,2840.0,15.0,7.080270759388105,10.0,2.0,8.0,2.0,3.0
2841.0,a,7.113056768838645,2841.0,18.0,7.300714049361191,10.0,4.0,6.0,3.0,5.0
2842.0,a,7.473310678396919,2842.0,16.0,7.337517520961799,10.0,3.0,6.0,4.0,3.0
2843.0,a,7.38884179760666,2843.0,17.0,7.388841797606659,10.0,4.0,7.0,2.0,4.0
2844.0,a,7.490126408852334,2844.0,16.0,7.417315201337916,10.0,4.0,6.0,1.0,5.0
2845.0,a,7.409566685449484,2845.0,17.0,7.4498465471509085,10.0,4.0,6.0,1.0,6.0
2846.0,a,7.231495303182358,2846.0,9.0,7.287494968002948,10.0,2.0,4.0,0.0,3.0
2847.0,a,6.760355264512841,2847.0,10.0,6.995925283847599,10.0,2.0,5.0,0.0,3.0
2848.0,a,7.388859012423515,2848.0,10.0,7.126903193372904,10.0,2.0,5.0,0.0,3.0
2849.0,a,7.376010380179089,2849.0,11.0,7.382434696301302,10.0,2.0,6.0,0.0,3.0
2850.0,a,7.388859012423513,2850.0,11.0,7.384576135008705,10.0,3.0,5.0,0.0,3.0
2851.0,a,7.3891724769234735,2851.0,12.0,7.389015744673493,10.0,3.0,5.0,1.0,3.0
2852.0,a,7.075166821167814,2852.0,12.0,7.2255886006734515,10.0,2.0,6.0,0.0,4.0
2853.0,a,7.388859012423513,2853.0,12.0,7.388963500590166,10.0,4.0,5.0,0.0,3.0
2854.0,a,7.3891724769234735,2854.0,13.0,7.3891724769234735,10.0,3.0,5.0,1.0,4.0
2855.0,a,7.388859012423511,2855.0,13.0,7.388859012423512,10.0,5.0,5.0,0.0,3.0
2856.0,a,7.389010577330145,2856.0,13.0,7.389118510392365,10.0,3.0,5.0,2.0,3.0
2857.0,a,6.853870561887209,2857.0,10.0,7.25164082598337,10.0,3.0,4.0,0.0,3.0
2858.0,a,7.126874137141444,2858.0,12.0,7.192683779496115,10.0,2.0,6.0,0.0,4.0
2859.0,a,7.369788020926097,2859.0,13.0,7.382502015257707,10.0,4.0,5.0,1.0,3.0
2860.0,a,7.161414872581255,2860.0,11.0,7.3193371510722365,10.0,2.0,5.0,0.0,4.0
2861.0,a,6.8584509319945814,2861.0,11.0,6.856160746940896,10.0,3.0,4.0,1.0,3.0
2862.0,a,6.794861018314073,2862.0,12.0,6.9781379454476635,10.0,2.0,5.0,0.0,5.0
2863.0,a,7.366689796226679,2863.0,14.0,7.377931136575077,10.0,3.0,5.0,1.0,5.0
