budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2565.0,a,7.223309317007272,2565.0,10.0,7.181426614356514,10.0,2.0,4.0,3.0,1.0
2566.0,a,7.2208239093254445,2566.0,11.0,7.2220666131663585,10.0,2.0,4.0,3.0,2.0
2567.0,a,7.111480709271154,2567.0,11.0,7.185204645201291,10.0,2.0,5.0,3.0,1.0
2568.0,a,7.13873187918511,2568.0,12.0,7.138731879185111,10.0,2.0,5.0,3.0,2.0
2569.0,a,7.090604551994699,2569.0,10.0,7.089434416597865,10.0,1.0,5.0,3.0,1.0
2570.0,a,7.207229954182799,2570.0,12.0,7.222569081583232,10.0,2.0,6.0,3.0,1.0
2571.0,a,7.213990872838287,2571.0,9.0,7.165489343847527,10.0,1.0,4.0,2.0,2.0
2572.0,a,6.877259819630065,2572.0,12.0,7.138768293494079,10.0,1.0,6.0,3.0,2.0
2573.0,a,7.203061148438346,2573.0,10.0,7.208526010638316,10.0,1.0,4.0,3.0,2.0
2574.0,a,7.213990872838287,2574.0,10.0,7.21034763137164,10.0,1.0,4.0,2.0,3.0
2575.0,a,7.213990872838287,2575.0,11.0,7.213990872838287,10.0,1.0,4.0,2.0,4.0
2576.0,a,7.203061148438347,2576.0,11.0,7.203061148438346,10.0,2.0,4.0,3.0,2.0
2577.0,a,7.117818752054844,2577.0,11.0,7.181933499243805,10.0,2.0,4.0,2.0,3.0
2578.0,a,7.041117509137928,2578.0,11.0,7.065861030566314,10.0,1.0,6.0,3.0,1.0
2579.0,a,7.151624179073128,2579.0,11.0,7.185915491983273,10.0,1.0,5.0,3.0,2.0
2580.0,a,7.203061148438347,2580.0,12.0,7.203061148438347,10.0,2.0,4.0,3.0,3.0
2581.0,a,7.213276024877404,2581.0,12.0,7.213633448857845,10.0,2.0,4.0,2.0,4.0
2582.0,a,7.200695292942273,2582.0,12.0,7.1761597360077,10.0,2.0,5.0,3.0,2.0
2583.0,a,6.912167166595861,2583.0,12.0,7.014992959325353,10.0,2.0,5.0,2.0,3.0
2584.0,a,7.275550778219373,2584.0,8.0,7.128211901169797,10.0,1.0,5.0,1.0,1.0
2585.0,a,6.8697663950956835,2585.0,9.0,7.0726585866575284,10.0,1.0,6.0,1.0,1.0
2586.0,a,7.255816989018685,2586.0,9.0,7.13371138744458,10.0,1.0,5.0,2.0,1.0
2587.0,a,7.25671026726994,2587.0,10.0,7.256263628144312,10.0,1.0,5.0,3.0,1.0
2588.0,a,7.215027370733261,2588.0,10.0,7.242518209007295,10.0,2.0,5.0,2.0,1.0
2589.0,a,7.2096487118974,2589.0,11.0,7.23317948958367,10.0,2.0,5.0,3.0,1.0
2590.0,a,7.215027370733261,2590.0,11.0,7.215027370733261,10.0,2.0,5.0,2.0,2.0
2591.0,a,7.256267998039861,2591.0,11.0,7.240875659069068,10.0,1.0,5.0,4.0,1.0
2592.0,a,7.169032970744847,2592.0,11.0,7.199695904070456,10.0,3.0,5.0,2.0,1.0
2593.0,a,6.8697663950956835,2593.0,10.0,6.8697663950956835,10.0,1.0,6.0,1.0,2.0
2594.0,a,6.994943943476034,2594.0,12.0,7.125605970757947,10.0,2.0,5.0,4.0,1.0
2595.0,a,6.8206986782872265,2595.0,9.0,7.1173548223842715,10.0,1.0,5.0,1.0,2.0
2596.0,a,6.8206986782872265,2596.0,10.0,6.8206986782872265,10.0,1.0,5.0,1.0,3.0
2597.0,a,7.189574789158044,2597.0,12.0,7.202301079945652,10.0,2.0,6.0,2.0,2.0
2598.0,a,7.169032970744847,2598.0,12.0,7.169032970744847,10.0,3.0,5.0,2.0,2.0
2599.0,a,7.20974658755174,2599.0,12.0,7.2096976497245695,10.0,2.0,5.0,4.0,1.0
2600.0,a,7.25595912471446,2600.0,10.0,7.199732424506865,10.0,1.0,5.0,3.0,1.0
2601.0,a,7.224488779851353,2601.0,11.0,7.240223952282907,10.0,2.0,5.0,3.0,1.0
2602.0,a,7.25595912471446,2602.0,11.0,7.2454690097600905,10.0,1.0,5.0,3.0,2.0
2603.0,a,7.05768199014706,2603.0,12.0,7.15682055743076,10.0,1.0,5.0,3.0,3.0
2604.0,a,7.240574514703405,2604.0,12.0,7.232531647277379,10.0,2.0,5.0,4.0,1.0
2605.0,a,7.224240704346005,2605.0,12.0,7.229767999633587,10.0,2.0,5.0,4.0,1.0
2606.0,a,7.144398622609727,2606.0,12.0,7.183000260833677,10.0,2.0,5.0,2.0,3.0
2607.0,a,6.867532048664546,2607.0,10.0,6.869021612951971,10.0,1.0,6.0,2.0,1.0
2608.0,a,7.209598568502876,2608.0,12.0,7.2096646226506715,10.0,2.0,5.0,4.0,1.0
2609.0,a,7.240574514703403,2609.0,13.0,7.240574514703404,10.0,3.0,5.0,4.0,1.0
2610.0,a,7.255781591233174,2610.0,12.0,7.189807568698232,10.0,1.0,5.0,4.0,2.0
2611.0,a,6.948825930172915,2611.0,13.0,7.079286258862327,10.0,3.0,5.0,4.0,1.0
2612.0,a,7.165567039228808,2612.0,12.0,7.1678776602395,10.0,3.0,6.0,2.0,1.0
2613.0,a,7.255969085712623,2613.0,13.0,7.255875338472899,10.0,1.0,5.0,5.0,2.0
2614.0,a,6.9247696804139665,2614.0,13.0,7.074505192379986,10.0,2.0,6.0,4.0,1.0
2615.0,a,6.996502165537896,2615.0,11.0,6.996502165537896,10.0,4.0,5.0,1.0,1.0
2616.0,a,7.078542717891745,2616.0,11.0,7.082946043519907,10.0,1.0,6.0,2.0,2.0
2617.0,a,7.081725696066971,2617.0,12.0,7.087133088117605,10.0,1.0,5.0,3.0,3.0
2618.0,a,7.286655225204467,2618.0,10.0,7.15958315741218,10.0,1.0,6.0,2.0,1.0
2619.0,a,7.427019198828503,2619.0,11.0,7.356837212016485,10.0,1.0,7.0,2.0,1.0
2620.0,a,6.607594072989994,2620.0,11.0,7.107089499007654,10.0,2.0,6.0,2.0,1.0
2621.0,a,6.3915228488256455,2621.0,10.0,6.6776400684667,10.0,2.0,5.0,1.0,2.0
2622.0,a,7.21399087283829,2622.0,10.0,7.171727362684309,10.0,2.0,4.0,2.0,2.0
2623.0,a,7.100168759114327,2623.0,11.0,7.088686948718046,10.0,1.0,6.0,2.0,2.0
2624.0,a,7.21399087283829,2624.0,11.0,7.21399087283829,10.0,3.0,4.0,2.0,2.0
2625.0,a,7.213990872838289,2625.0,12.0,7.213751767942585,10.0,3.0,4.0,2.0,3.0
2626.0,a,7.2142354673442295,2626.0,11.0,7.21407240434027,10.0,2.0,4.0,3.0,2.0
2627.0,a,6.770794587038081,2627.0,12.0,7.063157585339994,10.0,4.0,4.0,3.0,1.0
2628.0,a,7.065872053943097,2628.0,13.0,7.0660061436966455,10.0,1.0,7.0,2.0,3.0
2629.0,a,7.083781237304622,2629.0,13.0,7.083274199356095,10.0,2.0,8.0,2.0,1.0
2630.0,a,7.321121398793004,2630.0,15.0,7.321049727894977,10.0,3.0,7.0,2.0,3.0
2631.0,a,7.210448079221484,2631.0,13.0,7.253135147812837,10.0,3.0,6.0,3.0,1.0
2632.0,a,7.196515175555059,2632.0,16.0,7.286857696687687,10.0,4.0,8.0,1.0,3.0
2633.0,a,7.246887271438774,2633.0,12.0,7.205112132597635,10.0,2.0,5.0,3.0,2.0
2634.0,a,6.937450658584779,2634.0,11.0,7.206999686701627,10.0,3.0,5.0,2.0,1.0
2635.0,a,7.040400827317838,2635.0,13.0,7.071860497211467,10.0,1.0,7.0,3.0,2.0
2636.0,a,7.20161697973897,2636.0,12.0,7.201111240420727,10.0,1.0,4.0,5.0,2.0
2637.0,a,7.091362226576586,2637.0,11.0,7.074361429236404,10.0,1.0,5.0,3.0,2.0
2638.0,a,7.332278918774211,2638.0,15.0,7.332278918774211,10.0,3.0,8.0,1.0,3.0
2639.0,a,7.360746938100663,2639.0,15.0,7.355759525504047,10.0,2.0,8.0,3.0,2.0
2640.0,a,7.38044815913719,2640.0,15.0,7.3639890700484285,10.0,2.0,8.0,3.0,2.0
2641.0,a,7.186313302388639,2641.0,15.0,7.186592940295807,10.0,2.0,9.0,3.0,1.0
2642.0,a,7.295650632898343,2642.0,15.0,7.320069490148922,10.0,3.0,8.0,1.0,3.0
2643.0,a,7.1799293334573395,2643.0,15.0,7.264705701475864,10.0,3.0,7.0,2.0,3.0
2644.0,a,7.384105858454251,2644.0,13.0,7.319879277587575,10.0,2.0,9.0,1.0,1.0
2645.0,a,7.384357275433159,2645.0,14.0,7.384231566943704,10.0,2.0,9.0,2.0,1.0
2646.0,a,7.323044110411301,2646.0,14.0,7.363835748099571,10.0,2.0,10.0,1.0,1.0
2647.0,a,7.230497230494005,2647.0,15.0,7.307427252963581,10.0,2.0,9.0,2.0,2.0
2648.0,a,7.334368200156874,2648.0,15.0,7.3353518905672885,10.0,3.0,6.0,4.0,2.0
2649.0,a,7.372728016751652,2649.0,16.0,7.372846691370345,10.0,2.0,7.0,3.0,4.0
2650.0,a,7.367399825267661,2650.0,15.0,7.3647639791297665,10.0,4.0,7.0,2.0,2.0
2651.0,a,7.452345494684616,2651.0,16.0,7.452350814854011,10.0,2.0,7.0,4.0,3.0
2652.0,a,7.115434648960242,2652.0,15.0,7.210118743929654,10.0,2.0,7.0,2.0,4.0
2653.0,a,7.303361456714894,2653.0,15.0,7.304354837130917,10.0,2.0,6.0,4.0,3.0
2654.0,a,6.888216522308508,2654.0,14.0,7.0519509401397835,10.0,2.0,6.0,2.0,4.0
2655.0,a,7.327100244510242,2655.0,15.0,7.310753297185187,10.0,3.0,8.0,3.0,1.0
2656.0,a,7.223762025334941,2656.0,15.0,7.2734030678731205,10.0,3.0,10.0,1.0,1.0
2657.0,a,7.155027200111122,2657.0,14.0,7.176959282582779,10.0,2.0,7.0,2.0,3.0
2658.0,a,7.301816462636575,2658.0,16.0,7.357937333923909,10.0,3.0,7.0,4.0,2.0
2659.0,a,7.210448079221484,2659.0,14.0,7.210448079221484,10.0,3.0,6.0,3.0,2.0
2660.0,a,7.250352067370266,2660.0,15.0,7.297483841053406,10.0,4.0,7.0,2.0,2.0
2661.0,a,7.338609090793733,2661.0,16.0,7.348911226439788,10.0,2.0,7.0,4.0,3.0
2662.0,a,7.319450330345263,2662.0,13.0,7.268817364833569,10.0,2.0,6.0,4.0,1.0
2663.0,a,7.4057658646731825,2663.0,16.0,7.4876737125777,10.0,3.0,8.0,3.0,2.0
2664.0,a,7.196064967071651,2664.0,15.0,7.193557406054055,10.0,3.0,6.0,4.0,2.0
2665.0,a,7.244585241681621,2665.0,15.0,7.331536734850107,10.0,2.0,8.0,3.0,2.0
2666.0,a,7.359353367860746,2666.0,16.0,7.362028926988004,10.0,2.0,7.0,2.0,5.0
2667.0,a,7.352910837127101,2667.0,16.0,7.352910837127101,10.0,3.0,7.0,2.0,4.0
2668.0,a,7.310834815314755,2668.0,15.0,7.311991901538104,10.0,2.0,8.0,3.0,2.0
2669.0,a,6.928150229140754,2669.0,14.0,7.019293545039897,10.0,3.0,9.0,1.0,1.0
2670.0,a,7.235623380554104,2670.0,14.0,7.234891379600227,10.0,2.0,7.0,2.0,3.0
2671.0,a,7.223562661799436,2671.0,13.0,7.1376919383450455,10.0,3.0,7.0,1.0,2.0
2672.0,a,7.273572389989548,2672.0,10.0,7.240466108583158,10.0,2.0,5.0,2.0,1.0
2673.0,a,7.250056322881762,2673.0,11.0,7.261814356435655,10.0,2.0,5.0,3.0,1.0
2674.0,a,7.265423792184174,2674.0,11.0,7.2630175016851615,10.0,3.0,5.0,2.0,1.0
2675.0,a,7.339232703117364,2675.0,12.0,7.3023282476507685,10.0,3.0,6.0,2.0,1.0
2676.0,a,7.247224911867946,2676.0,12.0,7.248640617374853,10.0,2.0,5.0,4.0,1.0
2677.0,a,7.2613622002993266,2677.0,12.0,7.288672898533622,10.0,4.0,5.0,2.0,1.0
2678.0,a,7.249584131224498,2678.0,12.0,7.2489551219914015,10.0,2.0,5.0,4.0,1.0
2679.0,a,7.396410447479771,2679.0,13.0,7.367821575298567,10.0,3.0,7.0,2.0,1.0
2680.0,a,7.181800626657673,2680.0,13.0,7.2215814134785,10.0,4.0,6.0,2.0,1.0
2681.0,a,7.2495841312245,2681.0,13.0,7.249584131224499,10.0,3.0,5.0,4.0,1.0
2682.0,a,7.363937370543309,2682.0,13.0,7.366526840380147,10.0,3.0,7.0,2.0,1.0
2683.0,a,7.273344513224001,2683.0,11.0,7.279294461724489,10.0,2.0,5.0,3.0,1.0
2684.0,a,6.888976566991976,2684.0,12.0,7.081160540107988,10.0,2.0,6.0,3.0,1.0
2685.0,a,6.7763772043467805,2685.0,12.0,6.776377204346781,10.0,2.0,7.0,2.0,1.0
2686.0,a,7.172320209903609,2686.0,13.0,7.209772560885778,10.0,2.0,5.0,4.0,2.0
2687.0,a,7.432356230587266,2687.0,15.0,7.417722126211093,10.0,2.0,9.0,2.0,2.0
2688.0,a,7.226688393085551,2688.0,15.0,7.301310070087482,10.0,2.0,6.0,2.0,5.0
2689.0,a,7.355280378198494,2689.0,14.0,7.258281701836615,10.0,2.0,6.0,3.0,3.0
2690.0,a,7.27603151895039,2690.0,15.0,7.272527458289712,10.0,3.0,7.0,4.0,1.0
2691.0,a,7.186314864510883,2691.0,14.0,7.186314864510884,10.0,2.0,6.0,3.0,3.0
2692.0,a,7.1201518379663336,2692.0,15.0,7.12042004124953,10.0,3.0,6.0,4.0,2.0
2693.0,a,6.855105645797707,2693.0,14.0,7.012775837706062,10.0,2.0,6.0,3.0,3.0
2694.0,a,6.662657383371487,2694.0,10.0,6.662657383371487,10.0,2.0,5.0,1.0,2.0
2695.0,a,7.394429383882199,2695.0,14.0,7.395419915680985,10.0,3.0,7.0,2.0,2.0
2696.0,a,7.377560276039183,2696.0,14.0,7.370748823291246,10.0,3.0,8.0,2.0,1.0
2697.0,a,7.397394010104379,2697.0,14.0,7.39607794715545,10.0,3.0,7.0,3.0,1.0
2698.0,a,7.273042055470127,2698.0,12.0,7.145121045228701,10.0,2.0,5.0,3.0,2.0
2699.0,a,7.3340188053489515,2699.0,13.0,7.259060544101984,10.0,4.0,6.0,2.0,1.0
2700.0,a,7.3653469927955655,2700.0,14.0,7.368948213126019,10.0,3.0,7.0,3.0,1.0
2701.0,a,7.161642990779282,2701.0,13.0,7.217342523124705,10.0,2.0,6.0,3.0,2.0
2702.0,a,7.248674589135608,2702.0,13.0,7.2492809505282025,10.0,2.0,5.0,4.0,2.0
2703.0,a,6.842328393111754,2703.0,12.0,7.293270416796971,10.0,3.0,6.0,2.0,1.0
2704.0,a,7.265121441050969,2704.0,13.0,7.228222187607508,10.0,2.0,5.0,5.0,1.0
2705.0,a,7.158671873992313,2705.0,14.0,7.204128002608407,10.0,3.0,6.0,4.0,1.0
2706.0,a,7.005010470545636,2706.0,13.0,7.1465651722650145,10.0,3.0,5.0,3.0,2.0
2707.0,a,7.112593974896909,2707.0,13.0,7.314281211675322,10.0,2.0,6.0,2.0,3.0
2708.0,a,7.241475392872019,2708.0,13.0,7.248104209562193,10.0,2.0,6.0,3.0,2.0
2709.0,a,6.956572313697772,2709.0,14.0,7.1021414769819575,10.0,1.0,6.0,4.0,3.0
2710.0,a,7.282504650479771,2710.0,14.0,7.308261727914362,10.0,5.0,6.0,2.0,1.0
2711.0,a,7.40018659082781,2711.0,15.0,7.398790300466095,10.0,3.0,7.0,4.0,1.0
2712.0,a,7.3805354954900295,2712.0,15.0,7.3790478857646065,10.0,3.0,8.0,3.0,1.0
2713.0,a,7.39554247983919,2713.0,15.0,7.3949859318606945,10.0,3.0,7.0,3.0,2.0
2714.0,a,7.180834102036828,2714.0,14.0,7.181317364347251,10.0,4.0,6.0,3.0,1.0
2715.0,a,7.338459358759262,2715.0,14.0,7.301790399905116,10.0,2.0,6.0,5.0,1.0
2716.0,a,7.1717402976856155,2716.0,14.0,7.172030253794612,10.0,2.0,5.0,4.0,3.0
2717.0,a,7.364851332644534,2717.0,15.0,7.36509916272005,10.0,3.0,7.0,4.0,1.0
2718.0,a,7.339634338125241,2718.0,13.0,7.376255118407381,10.0,3.0,6.0,3.0,1.0
2719.0,a,7.061907150961634,2719.0,14.0,7.200770744543437,10.0,4.0,6.0,3.0,1.0
2720.0,a,7.2478928131241664,2720.0,14.0,7.248283701129887,10.0,2.0,5.0,5.0,2.0
2721.0,a,7.331656679495635,2721.0,14.0,7.316060045108119,10.0,4.0,6.0,2.0,2.0
2722.0,a,7.237308220656358,2722.0,12.0,7.236386525125551,10.0,2.0,6.0,3.0,1.0
2723.0,a,7.251008380975485,2723.0,11.0,7.255503337273673,10.0,2.0,5.0,2.0,2.0
2724.0,a,7.250705923221627,2724.0,12.0,7.250857152098556,10.0,2.0,5.0,2.0,3.0
2725.0,a,7.33943628683994,2725.0,12.0,7.280383530345684,10.0,2.0,6.0,2.0,2.0
2726.0,a,7.2891959355439235,2726.0,13.0,7.314316111191932,10.0,2.0,7.0,2.0,2.0
2727.0,a,7.231981796402885,2727.0,13.0,7.241343859812256,10.0,2.0,6.0,2.0,3.0
2728.0,a,6.877642528694458,2728.0,13.0,7.168758250359441,10.0,2.0,7.0,2.0,2.0
2729.0,a,6.920175556410859,2729.0,13.0,7.1342877586784565,10.0,2.0,5.0,2.0,4.0
2730.0,a,6.938033873729016,2730.0,11.0,6.928207268942191,10.0,1.0,5.0,3.0,2.0
2731.0,a,7.076037791804911,2731.0,13.0,7.210403200104307,10.0,2.0,7.0,2.0,2.0
2732.0,a,7.214669234502888,2732.0,13.0,7.214146666510242,10.0,1.0,7.0,3.0,2.0
2733.0,a,7.172576636928063,2733.0,11.0,7.077932299163145,10.0,2.0,5.0,2.0,2.0
2734.0,a,7.1617505497459915,2734.0,14.0,7.161696770262637,10.0,2.0,6.0,4.0,2.0
2735.0,a,7.145246803267789,2735.0,13.0,7.187638251634826,10.0,1.0,7.0,3.0,2.0
2736.0,a,7.285017457457535,2736.0,13.0,7.2852975052012034,10.0,2.0,6.0,4.0,1.0
2737.0,a,6.911639057406503,2737.0,12.0,6.9068698425389075,10.0,2.0,5.0,3.0,2.0
2738.0,a,7.031481191074366,2738.0,12.0,7.0302354079764395,10.0,2.0,5.0,1.0,4.0
2739.0,a,7.001706991252039,2739.0,15.0,7.166681835373836,10.0,5.0,6.0,2.0,2.0
2740.0,a,7.332680604893547,2740.0,15.0,7.332680604893547,10.0,2.0,6.0,3.0,4.0
2741.0,a,7.334509369297222,2741.0,16.0,7.340910969029861,10.0,2.0,6.0,5.0,3.0
2742.0,a,7.3943575571401805,2742.0,16.0,7.394287315356773,10.0,3.0,7.0,4.0,2.0
2743.0,a,7.041018804391765,2743.0,16.0,7.2265090840588995,10.0,4.0,7.0,4.0,1.0
2744.0,a,7.088214272381813,2744.0,15.0,7.208062691406015,10.0,1.0,7.0,6.0,1.0
2745.0,a,7.2874707571835415,2745.0,14.0,7.272598045275409,10.0,3.0,6.0,3.0,2.0
2746.0,a,7.265863572729893,2746.0,10.0,7.186001683513515,10.0,2.0,5.0,2.0,1.0
2747.0,a,7.258891475599356,2747.0,11.0,7.2623775241646245,10.0,2.0,5.0,3.0,1.0
2748.0,a,7.265863572729893,2748.0,11.0,7.263539540353047,10.0,3.0,5.0,2.0,1.0
2749.0,a,7.217066067298308,2749.0,12.0,7.241464820014101,10.0,3.0,6.0,2.0,1.0
2750.0,a,7.259084232590781,2750.0,12.0,7.258987854095068,10.0,2.0,5.0,4.0,1.0
2751.0,a,7.266257338745255,2751.0,12.0,7.26141101564513,10.0,2.0,5.0,3.0,2.0
2752.0,a,7.276391945158841,2752.0,9.0,7.212432174354972,10.0,1.0,5.0,2.0,1.0
2753.0,a,7.322565652771812,2753.0,10.0,7.2994787989653265,10.0,1.0,6.0,2.0,1.0
2754.0,a,7.2552441821128,2754.0,10.0,7.2847339266811515,10.0,1.0,5.0,3.0,1.0
2755.0,a,6.791667889143254,2755.0,11.0,7.057116770957533,10.0,2.0,6.0,2.0,1.0
2756.0,a,7.2552441821128,2756.0,11.0,7.2552441821128,10.0,1.0,5.0,3.0,2.0
2757.0,a,7.2552441821128,2757.0,11.0,7.2552441821128,10.0,1.0,5.0,3.0,2.0
2758.0,a,7.255086731953244,2758.0,12.0,7.255165457033022,10.0,1.0,5.0,4.0,2.0
2759.0,a,7.254702841117723,2759.0,12.0,7.254973511615262,10.0,1.0,6.0,3.0,2.0
2760.0,a,7.254943641011416,2760.0,12.0,7.255091518359154,10.0,1.0,5.0,3.0,3.0
2761.0,a,7.2552441821128,2761.0,12.0,7.255063735114441,10.0,2.0,5.0,3.0,2.0
2762.0,a,7.306268581479768,2762.0,11.0,7.140167374464944,10.0,1.0,6.0,3.0,1.0
2763.0,a,7.27639194515884,2763.0,10.0,7.229916329687175,10.0,2.0,5.0,2.0,1.0
2764.0,a,6.900822385862911,2764.0,11.0,7.088607165510876,10.0,2.0,6.0,2.0,1.0
2765.0,a,7.349844042084269,2765.0,11.0,7.175686124368673,10.0,2.0,6.0,2.0,1.0
2766.0,a,7.114864576124725,2766.0,12.0,7.232354309104497,10.0,3.0,6.0,2.0,1.0
2767.0,a,6.9524390467377,2767.0,12.0,7.129353814108734,10.0,1.0,6.0,3.0,2.0
2768.0,a,7.25476646772202,2768.0,13.0,7.254926599837632,10.0,1.0,5.0,4.0,3.0
2769.0,a,7.349844042084269,2769.0,12.0,7.271517553431088,10.0,3.0,6.0,2.0,1.0
2770.0,a,7.349109840521853,2770.0,13.0,7.349476941303061,10.0,3.0,6.0,3.0,1.0
2771.0,a,7.267926449072192,2771.0,13.0,7.322293443892772,10.0,4.0,6.0,2.0,1.0
2772.0,a,7.222073463091149,2772.0,13.0,7.238658822601975,10.0,2.0,6.0,3.0,2.0
2773.0,a,6.86343215966,2773.0,13.0,6.989148367892362,10.0,3.0,7.0,2.0,1.0
2774.0,a,7.2552441821128,2774.0,13.0,7.255093911562108,10.0,1.0,5.0,3.0,4.0
2775.0,a,7.2559352976763,2775.0,13.0,7.255319069397011,10.0,1.0,6.0,4.0,2.0
2776.0,a,7.232824993362626,2776.0,11.0,7.250546195541541,10.0,1.0,5.0,3.0,2.0
2777.0,a,7.23267134670411,2777.0,12.0,7.232748170033368,10.0,1.0,5.0,4.0,2.0
2778.0,a,7.372478704309966,2778.0,12.0,7.210395444175812,10.0,2.0,6.0,3.0,1.0
2779.0,a,7.372478704309966,2779.0,13.0,7.372478704309966,10.0,2.0,6.0,3.0,2.0
2780.0,a,7.362813260361911,2780.0,13.0,7.3692568896606145,10.0,2.0,6.0,3.0,2.0
2781.0,a,7.351918180663799,2781.0,14.0,7.362198442486882,10.0,2.0,6.0,3.0,3.0
2782.0,a,7.3628193933572925,2782.0,14.0,7.362816326859601,10.0,2.0,6.0,4.0,2.0
2783.0,a,7.233975818155346,2783.0,14.0,7.31986949062485,10.0,2.0,7.0,3.0,2.0
2784.0,a,7.370714259026641,2784.0,14.0,7.3650370480001355,10.0,2.0,7.0,3.0,2.0
2785.0,a,7.080647280125811,2785.0,11.0,7.240065564203607,10.0,1.0,6.0,2.0,2.0
2786.0,a,6.979085148638668,2786.0,12.0,7.148193829568467,10.0,1.0,5.0,3.0,3.0
2787.0,a,7.08133249213018,2787.0,12.0,7.080989886127996,10.0,1.0,6.0,3.0,2.0
2788.0,a,6.900822385862909,2788.0,12.0,6.90082238586291,10.0,3.0,6.0,2.0,1.0
2789.0,a,6.998924455092098,2789.0,12.0,6.999167101007995,10.0,2.0,5.0,3.0,2.0
2790.0,a,7.080647280125811,2790.0,12.0,7.0808756841272675,10.0,1.0,6.0,2.0,3.0
2791.0,a,7.254943641011418,2791.0,13.0,7.255043821378545,10.0,2.0,5.0,3.0,3.0
2792.0,a,7.218255294131532,2792.0,10.0,7.209593152281857,10.0,1.0,6.0,2.0,1.0
2793.0,a,7.218289446956837,2793.0,11.0,7.2182723705441845,10.0,1.0,6.0,3.0,1.0
2794.0,a,7.211188196959362,2794.0,11.0,7.2159109793492435,10.0,1.0,7.0,2.0,1.0
2795.0,a,6.667437530960258,2795.0,12.0,6.942863488958547,10.0,2.0,6.0,3.0,1.0
2796.0,a,6.853722164701984,2796.0,11.0,6.863093622387346,10.0,1.0,5.0,2.0,3.0
2797.0,a,7.2851734615231685,2797.0,13.0,7.2844401634456695,10.0,2.0,5.0,2.0,4.0
2798.0,a,6.857170461862804,2798.0,13.0,7.031471356701767,10.0,3.0,5.0,1.0,4.0
2799.0,a,6.639148558969586,2799.0,12.0,6.925168377964473,10.0,1.0,8.0,2.0,1.0
2800.0,a,7.014082932009603,2800.0,11.0,6.986286379376217,10.0,2.0,5.0,1.0,3.0
2801.0,a,7.18880238558255,2801.0,13.0,7.233146841458857,10.0,1.0,7.0,3.0,2.0
2802.0,a,7.370387620849947,2802.0,15.0,7.370550939938294,10.0,2.0,7.0,4.0,2.0
2803.0,a,7.348031709414276,2803.0,15.0,7.349974945039038,10.0,2.0,7.0,3.0,3.0
2804.0,a,7.307795991697242,2804.0,12.0,7.3093434391969865,10.0,1.0,6.0,4.0,1.0
2805.0,a,7.307776880693868,2805.0,13.0,7.3077864361955545,10.0,1.0,6.0,5.0,1.0
2806.0,a,7.308089690442232,2806.0,13.0,7.307887520944448,10.0,1.0,6.0,5.0,1.0
2807.0,a,7.307345992719079,2807.0,14.0,7.307717841580656,10.0,1.0,6.0,6.0,1.0
2808.0,a,7.123990628014921,2808.0,13.0,7.178330987359516,10.0,1.0,6.0,4.0,2.0
2809.0,a,7.310974427625656,2809.0,14.0,7.309375654159762,10.0,1.0,6.0,5.0,2.0
2810.0,a,6.79171839881303,2810.0,12.0,6.791693143978142,10.0,2.0,6.0,3.0,1.0
2811.0,a,7.350672036092807,2811.0,14.0,7.349890938307331,10.0,3.0,6.0,4.0,1.0
2812.0,a,7.232868914338706,2812.0,14.0,7.250397681705449,10.0,5.0,6.0,2.0,1.0
2813.0,a,7.315516555225368,2813.0,11.0,7.189342944340737,10.0,2.0,6.0,2.0,1.0
2814.0,a,7.298707316818968,2814.0,12.0,7.307111936022167,10.0,2.0,7.0,2.0,1.0
2815.0,a,7.2995725290873406,2815.0,12.0,7.304598800377225,10.0,2.0,6.0,2.0,2.0
2816.0,a,7.300045819882286,2816.0,13.0,7.299809174484814,10.0,2.0,6.0,3.0,2.0
2817.0,a,7.0130328342531145,2817.0,13.0,7.155870075536042,10.0,2.0,7.0,2.0,2.0
2818.0,a,6.931756229193562,2818.0,13.0,7.1472031429562755,10.0,1.0,5.0,4.0,3.0
2819.0,a,7.201603320524784,2819.0,13.0,7.141467906327482,10.0,1.0,7.0,3.0,2.0
2820.0,a,7.2823375719752645,2820.0,13.0,7.293985306981631,10.0,2.0,6.0,2.0,3.0
2821.0,a,7.01720637359693,2821.0,14.0,7.158626096739608,10.0,2.0,6.0,3.0,3.0
2822.0,a,6.9541313458257905,2822.0,13.0,6.953285196281746,10.0,1.0,6.0,4.0,2.0
2823.0,a,7.159478179782777,2823.0,13.0,7.212265274995576,10.0,3.0,5.0,3.0,2.0
2824.0,a,7.19697528754428,2824.0,14.0,7.226455292610289,10.0,1.0,7.0,4.0,2.0
2825.0,a,7.224134109883345,2825.0,13.0,7.193598694867458,10.0,1.0,5.0,5.0,2.0
2826.0,a,7.3491098405218525,2826.0,14.0,7.349630572378838,10.0,4.0,6.0,3.0,1.0
2827.0,a,7.298707316818965,2827.0,13.0,7.203482489297016,10.0,3.0,7.0,2.0,1.0
2828.0,a,7.401336287435708,2828.0,15.0,7.376004161764257,10.0,3.0,7.0,4.0,1.0
2829.0,a,7.267358586282841,2829.0,14.0,7.25605131656458,10.0,4.0,6.0,3.0,1.0
2830.0,a,7.299192255939615,2830.0,14.0,7.29894978637929,10.0,3.0,7.0,2.0,2.0
