budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3778.0,a,7.40643000348253,3778.0,17.0,7.42140168236919,10.0,3.0,7.0,4.0,3.0
3779.0,a,7.433099410880757,3779.0,17.0,7.434228621336063,10.0,3.0,7.0,5.0,2.0
3780.0,a,7.216757858736064,3780.0,16.0,7.2569801801482114,10.0,5.0,7.0,3.0,1.0
3781.0,a,7.095012176364304,3781.0,17.0,7.293511770274405,10.0,4.0,8.0,3.0,2.0
3782.0,a,7.394064599211039,3782.0,17.0,7.3998790420167015,10.0,3.0,7.0,3.0,4.0
3783.0,a,7.360914753096389,3783.0,17.0,7.327108230237348,10.0,3.0,7.0,2.0,5.0
3784.0,a,7.397058461569594,3784.0,17.0,7.398938848534332,10.0,3.0,6.0,4.0,4.0
3785.0,a,7.405972586727469,3785.0,15.0,7.366888494198258,10.0,4.0,6.0,2.0,3.0
3786.0,a,7.325183706866256,3786.0,16.0,7.365578146796862,10.0,4.0,7.0,2.0,3.0
3787.0,a,7.456981714803689,3787.0,18.0,7.496092878448478,10.0,5.0,8.0,2.0,3.0
3788.0,a,7.291446955469019,3788.0,17.0,7.351466035058955,10.0,3.0,8.0,3.0,3.0
3789.0,a,7.280446687616627,3789.0,16.0,7.277090793144414,10.0,5.0,8.0,2.0,1.0
3790.0,a,7.287301472103987,3790.0,16.0,7.294090783062989,10.0,4.0,6.0,2.0,4.0
3791.0,a,6.91974113539816,3791.0,9.0,7.255989089397014,10.0,2.0,4.0,1.0,2.0
3792.0,a,6.8693840370243775,3792.0,10.0,6.8945625862112685,10.0,2.0,5.0,1.0,2.0
3793.0,a,6.922930920246553,3793.0,10.0,6.9040186975563635,10.0,3.0,4.0,1.0,2.0
3794.0,a,6.879383722741115,3794.0,11.0,6.901157321493834,10.0,3.0,5.0,1.0,2.0
3795.0,a,6.812850973575455,3795.0,11.0,6.841117505299916,10.0,2.0,6.0,1.0,2.0
3796.0,a,6.923028882121286,3796.0,11.0,6.908447841702984,10.0,3.0,4.0,2.0,2.0
3797.0,a,6.869394030397442,3797.0,11.0,6.8505430136657575,10.0,2.0,5.0,2.0,2.0
3798.0,a,6.918885543780944,3798.0,12.0,6.920957212951115,10.0,3.0,4.0,3.0,2.0
3799.0,a,7.4040033225204755,3799.0,14.0,7.305518616359643,10.0,3.0,6.0,4.0,1.0
3800.0,a,7.398759821798434,3800.0,15.0,7.401381572159455,10.0,3.0,6.0,4.0,2.0
3801.0,a,7.294404399356626,3801.0,15.0,7.365722514558512,10.0,4.0,6.0,4.0,1.0
3802.0,a,6.868754979052685,3802.0,14.0,6.9399737124604295,10.0,3.0,9.0,1.0,1.0
3803.0,a,7.4961014886326405,3803.0,18.0,7.497024785507296,10.0,5.0,7.0,3.0,3.0
3804.0,a,7.403038552041666,3804.0,13.0,7.364982879531221,10.0,4.0,6.0,1.0,2.0
3805.0,a,7.403038552041666,3805.0,14.0,7.403038552041666,10.0,5.0,6.0,1.0,2.0
3806.0,a,7.335114443675436,3806.0,14.0,7.380397182586257,10.0,4.0,7.0,1.0,2.0
3807.0,a,7.403038552041666,3807.0,15.0,7.403038552041666,10.0,5.0,6.0,1.0,3.0
3808.0,a,7.372659692114441,3808.0,15.0,7.353887067894938,10.0,5.0,7.0,1.0,2.0
3809.0,a,7.403038552041666,3809.0,15.0,7.403038552041667,10.0,5.0,6.0,1.0,3.0
3810.0,a,6.824423524067309,3810.0,15.0,7.177399219952395,10.0,4.0,8.0,1.0,2.0
3811.0,a,7.293848987922179,3811.0,16.0,7.293531341076901,10.0,3.0,8.0,3.0,2.0
3812.0,a,7.330198323541979,3812.0,15.0,7.334887722418512,10.0,4.0,7.0,3.0,1.0
3813.0,a,7.32903785208615,3813.0,16.0,7.332120693327596,10.0,4.0,7.0,3.0,2.0
3814.0,a,7.225856542877017,3814.0,14.0,7.275106947009047,10.0,3.0,6.0,2.0,3.0
3815.0,a,6.93541554873704,3815.0,15.0,7.382441199719867,10.0,3.0,7.0,4.0,1.0
3816.0,a,6.967101086400867,3816.0,16.0,7.086244476434844,10.0,3.0,8.0,2.0,3.0
3817.0,a,7.351156710420173,3817.0,13.0,7.203837502006684,10.0,2.0,7.0,2.0,2.0
3818.0,a,6.7673430803966115,3818.0,14.0,7.059249895408392,10.0,2.0,8.0,2.0,2.0
3819.0,a,7.2460686254995235,3819.0,16.0,7.322414223648979,10.0,4.0,6.0,4.0,2.0
3820.0,a,7.212784002374888,3820.0,16.0,7.240232076946871,10.0,5.0,7.0,2.0,2.0
3821.0,a,7.14914428222809,3821.0,16.0,7.149496166709886,10.0,4.0,6.0,4.0,2.0
3822.0,a,7.290079820207498,3822.0,16.0,7.289711552943604,10.0,3.0,6.0,4.0,3.0
3823.0,a,7.365063407444364,3823.0,16.0,7.370273198818784,10.0,4.0,6.0,3.0,3.0
3824.0,a,7.405801695920801,3824.0,17.0,7.39535786902757,10.0,3.0,7.0,4.0,3.0
3825.0,a,7.210429534076815,3825.0,17.0,7.295067807411884,10.0,3.0,6.0,5.0,3.0
3826.0,a,7.089299221618062,3826.0,16.0,7.184767961993634,10.0,4.0,6.0,2.0,4.0
3827.0,a,6.901691881892248,3827.0,13.0,6.97700603831357,10.0,2.0,6.0,1.0,4.0
3828.0,a,7.263027141372915,3828.0,16.0,7.261515344069718,10.0,3.0,7.0,3.0,3.0
3829.0,a,6.973647385060315,3829.0,15.0,7.042566024153807,10.0,3.0,7.0,3.0,2.0
3830.0,a,7.082980787143001,3830.0,14.0,7.071504516446973,10.0,3.0,5.0,3.0,3.0
3831.0,a,7.273796610641508,3831.0,13.0,7.244611741456299,10.0,3.0,5.0,3.0,2.0
3832.0,a,7.341775848683908,3832.0,14.0,7.263998734276577,10.0,3.0,6.0,3.0,2.0
3833.0,a,7.326060945715077,3833.0,15.0,7.333918397199493,10.0,3.0,6.0,3.0,3.0
3834.0,a,7.253981084753825,3834.0,14.0,7.262170498915793,10.0,3.0,7.0,2.0,2.0
3835.0,a,7.05961866826371,3835.0,15.0,7.242485154220899,10.0,3.0,6.0,3.0,3.0
3836.0,a,7.288880379805247,3836.0,15.0,7.319274383667784,10.0,4.0,6.0,1.0,4.0
3837.0,a,7.32452127955078,3837.0,15.0,7.32977290848883,10.0,3.0,6.0,2.0,4.0
3838.0,a,7.367682920224495,3838.0,16.0,7.374859978899326,10.0,2.0,7.0,4.0,3.0
3839.0,a,7.325805496123005,3839.0,16.0,7.326532538449831,10.0,2.0,6.0,4.0,4.0
3840.0,a,7.3402761663649265,3840.0,16.0,7.3402761663649265,10.0,3.0,6.0,3.0,4.0
3841.0,a,6.806496812115758,3841.0,15.0,7.0130830938891835,10.0,3.0,7.0,1.0,4.0
3842.0,a,7.356528722135177,3842.0,16.0,7.3565287221351765,10.0,6.0,6.0,2.0,2.0
3843.0,a,7.410088715451327,3843.0,17.0,7.409229450961842,10.0,4.0,7.0,4.0,2.0
3844.0,a,7.261074793175575,3844.0,17.0,7.3330287958249345,10.0,5.0,7.0,2.0,3.0
3845.0,a,7.2489963174395795,3845.0,16.0,7.2489963174395795,10.0,3.0,7.0,3.0,3.0
3846.0,a,7.287254636219523,3846.0,16.0,7.286235891512226,10.0,4.0,6.0,4.0,2.0
3847.0,a,7.410084138492603,3847.0,17.0,7.38967838914728,10.0,6.0,7.0,2.0,2.0
3848.0,a,7.211682894351858,3848.0,16.0,7.211661027774575,10.0,3.0,7.0,2.0,4.0
3849.0,a,7.2621087576889245,3849.0,16.0,7.264424985841953,10.0,4.0,6.0,4.0,2.0
3850.0,a,7.224735972988793,3850.0,17.0,7.334567479601674,10.0,4.0,8.0,2.0,3.0
3851.0,a,7.341557824262811,3851.0,15.0,7.341437192670558,10.0,5.0,6.0,2.0,2.0
3852.0,a,7.117610710517403,3852.0,15.0,7.153676423633016,10.0,6.0,7.0,1.0,1.0
3853.0,a,7.400894453233811,3853.0,16.0,7.401966502637738,10.0,5.0,7.0,1.0,3.0
3854.0,a,7.367253355504373,3854.0,16.0,7.385145953773019,10.0,5.0,7.0,1.0,3.0
3855.0,a,7.02938395718074,3855.0,16.0,7.277772320818738,10.0,5.0,7.0,1.0,3.0
3856.0,a,7.123952264323392,3856.0,15.0,7.141957005371857,10.0,3.0,7.0,2.0,3.0
3857.0,a,7.200376012816403,3857.0,17.0,7.301190190467047,10.0,5.0,6.0,3.0,3.0
3858.0,a,7.283686109600515,3858.0,15.0,7.283572188447569,10.0,3.0,5.0,4.0,3.0
3859.0,a,6.851145792145741,3859.0,14.0,6.9519825557241575,10.0,3.0,5.0,3.0,3.0
3860.0,a,7.37907731861147,3860.0,16.0,7.36712534395749,10.0,2.0,8.0,3.0,3.0
3861.0,a,7.021058827241757,3861.0,16.0,7.249517167409323,10.0,2.0,10.0,1.0,3.0
3862.0,a,6.791844751679702,3862.0,15.0,7.020872547757675,10.0,5.0,7.0,2.0,1.0
3863.0,a,7.283027564373104,3863.0,14.0,7.291426044824523,10.0,4.0,6.0,2.0,2.0
3864.0,a,7.275774981711497,3864.0,11.0,7.217206956661997,10.0,2.0,6.0,2.0,1.0
3865.0,a,7.371834270537376,3865.0,12.0,7.323804626124437,10.0,3.0,6.0,2.0,1.0
3866.0,a,6.9996668320191056,3866.0,12.0,7.215758694755993,10.0,2.0,6.0,2.0,2.0
3867.0,a,7.338245341677176,3867.0,14.0,7.295772424788868,10.0,4.0,6.0,2.0,2.0
3868.0,a,7.118213407027615,3868.0,17.0,7.2510072003641906,10.0,4.0,7.0,4.0,2.0
3869.0,a,7.21714487415039,3869.0,15.0,7.277695107913782,10.0,5.0,6.0,2.0,2.0
3870.0,a,7.227559466209,3870.0,15.0,7.229067455111877,10.0,5.0,6.0,2.0,2.0
3871.0,a,7.3425575169546535,3871.0,16.0,7.3423830847738065,10.0,5.0,7.0,3.0,1.0
3872.0,a,7.341085062385213,3872.0,13.0,7.247709304094191,10.0,5.0,6.0,1.0,1.0
3873.0,a,7.34056021501892,3873.0,14.0,7.3408226387020665,10.0,5.0,6.0,2.0,1.0
3874.0,a,7.341594929285098,3874.0,14.0,7.34108006889641,10.0,5.0,6.0,2.0,1.0
3875.0,a,7.000820071590684,3875.0,15.0,7.171207500437891,10.0,5.0,6.0,2.0,2.0
3876.0,a,7.168979944791363,3876.0,15.0,7.2260037545822335,10.0,4.0,6.0,2.0,3.0
3877.0,a,7.47628677135014,3877.0,18.0,7.476358268853225,10.0,2.0,7.0,4.0,5.0
3878.0,a,7.302788162381751,3878.0,17.0,7.355296809537768,10.0,2.0,9.0,3.0,3.0
3879.0,a,7.219182448059755,3879.0,16.0,7.216797300778994,10.0,2.0,7.0,3.0,4.0
3880.0,a,7.371847645594827,3880.0,17.0,7.371775143767312,10.0,2.0,10.0,2.0,3.0
3881.0,a,7.167049641673459,3881.0,18.0,7.322349855599829,10.0,2.0,8.0,3.0,5.0
3882.0,a,7.05020114484777,3882.0,17.0,7.206101258437823,10.0,2.0,9.0,3.0,3.0
3883.0,a,7.342428204149272,3883.0,15.0,7.299272806658945,10.0,4.0,7.0,2.0,2.0
3884.0,a,7.3688057272519405,3884.0,16.0,7.355616965700606,10.0,4.0,8.0,2.0,2.0
3885.0,a,7.350472412383012,3885.0,16.0,7.353902114594741,10.0,5.0,7.0,2.0,2.0
3886.0,a,7.275855182151399,3886.0,15.0,7.242620897105289,10.0,4.0,6.0,2.0,3.0
3887.0,a,7.144225982112301,3887.0,16.0,7.281370381876893,10.0,3.0,7.0,2.0,4.0
3888.0,a,7.07828736603977,3888.0,16.0,7.14771612009508,10.0,5.0,7.0,2.0,2.0
3889.0,a,7.398004681986915,3889.0,15.0,7.376556158784234,10.0,4.0,7.0,2.0,2.0
3890.0,a,7.386003401288087,3890.0,17.0,7.388523212976423,10.0,3.0,8.0,4.0,2.0
3891.0,a,7.353860902538515,3891.0,15.0,7.368991073368995,10.0,4.0,6.0,3.0,2.0
3892.0,a,7.276050794488655,3892.0,14.0,7.310983691374353,10.0,4.0,6.0,3.0,1.0
3893.0,a,7.160982570033265,3893.0,16.0,7.27949362601009,10.0,4.0,7.0,2.0,3.0
3894.0,a,7.403038552041666,3894.0,16.0,7.391110153195901,10.0,6.0,6.0,1.0,3.0
3895.0,a,7.361840830460912,3895.0,14.0,7.308896918037111,10.0,5.0,6.0,1.0,2.0
3896.0,a,7.0631685717196175,3896.0,15.0,7.212504701090265,10.0,5.0,6.0,1.0,3.0
3897.0,a,7.347690866447169,3897.0,15.0,7.347690866447168,10.0,4.0,6.0,1.0,4.0
3898.0,a,7.3680345059149035,3898.0,15.0,7.35447207960308,10.0,3.0,6.0,2.0,4.0
3899.0,a,7.349707936482544,3899.0,15.0,7.329418901272704,10.0,4.0,6.0,2.0,3.0
3900.0,a,7.329629785744107,3900.0,15.0,7.356853050976092,10.0,2.0,8.0,2.0,3.0
3901.0,a,7.361644505189342,3901.0,15.0,7.340878752981798,10.0,3.0,6.0,3.0,3.0
3902.0,a,7.15916525256022,3902.0,16.0,7.302841864856736,10.0,2.0,8.0,4.0,2.0
3903.0,a,7.1954922744143275,3903.0,16.0,7.281763390164615,10.0,3.0,6.0,2.0,5.0
3904.0,a,6.8779463749283885,3904.0,14.0,7.0769838347530785,10.0,3.0,6.0,1.0,4.0
3905.0,a,7.2735545330850995,3905.0,15.0,7.273972502516088,10.0,5.0,5.0,3.0,2.0
3906.0,a,7.357019033136806,3906.0,15.0,7.283193431627753,10.0,5.0,6.0,2.0,2.0
3907.0,a,7.222617569919701,3907.0,15.0,7.222517544880256,10.0,4.0,5.0,3.0,3.0
3908.0,a,7.278870140221241,3908.0,15.0,7.279978773772991,10.0,4.0,5.0,4.0,2.0
3909.0,a,7.245074913274831,3909.0,14.0,7.185222062337513,10.0,5.0,5.0,3.0,1.0
3910.0,a,6.815966630603575,3910.0,15.0,7.015625615022596,10.0,5.0,6.0,3.0,1.0
3911.0,a,6.921916794785929,3911.0,14.0,7.232429094643719,10.0,3.0,6.0,1.0,4.0
3912.0,a,6.97298232844661,3912.0,14.0,7.1130199881178156,10.0,4.0,6.0,3.0,1.0
3913.0,a,7.3164960589261945,3913.0,14.0,7.306887714068339,10.0,3.0,6.0,4.0,1.0
3914.0,a,7.415737511631521,3914.0,17.0,7.430996654279096,10.0,4.0,6.0,3.0,4.0
3915.0,a,7.300130362821101,3915.0,17.0,7.350435707667003,10.0,3.0,6.0,5.0,3.0
3916.0,a,7.316462160590738,3916.0,15.0,7.3164791097584665,10.0,3.0,6.0,5.0,1.0
3917.0,a,7.304584533754391,3917.0,16.0,7.292393165809076,10.0,4.0,7.0,3.0,2.0
3918.0,a,7.2773836837883135,3918.0,15.0,7.276717239138485,10.0,4.0,6.0,4.0,1.0
3919.0,a,7.34836503428453,3919.0,16.0,7.32319867995286,10.0,2.0,7.0,3.0,4.0
3920.0,a,7.17642109911853,3920.0,16.0,7.1605921947868225,10.0,2.0,8.0,3.0,3.0
3921.0,a,7.213888171515194,3921.0,16.0,7.213888171515194,10.0,5.0,6.0,1.0,4.0
3922.0,a,7.486312026863331,3922.0,17.0,7.4752910859886486,10.0,3.0,8.0,4.0,2.0
3923.0,a,7.442045975814371,3923.0,17.0,7.434679761457521,10.0,4.0,6.0,4.0,3.0
3924.0,a,7.397520541439059,3924.0,15.0,7.407042707125091,10.0,3.0,6.0,5.0,1.0
3925.0,a,7.054662954959676,3925.0,15.0,7.22920705815887,10.0,4.0,6.0,4.0,1.0
3926.0,a,7.452653462835961,3926.0,17.0,7.451800961131901,10.0,4.0,6.0,6.0,1.0
3927.0,a,6.827686893680111,3927.0,17.0,7.242870103440819,10.0,3.0,7.0,6.0,1.0
3928.0,a,7.009500422836913,3928.0,14.0,7.096881642234069,10.0,2.0,6.0,3.0,3.0
3929.0,a,6.934506507217932,3929.0,16.0,7.022584184600801,10.0,4.0,7.0,2.0,3.0
3930.0,a,7.33480644980069,3930.0,15.0,7.337683332409805,10.0,5.0,6.0,3.0,1.0
3931.0,a,7.12683596256795,3931.0,15.0,7.267400875795853,10.0,5.0,6.0,2.0,2.0
3932.0,a,7.2945323203525305,3932.0,16.0,7.294468359854578,10.0,4.0,6.0,5.0,1.0
3933.0,a,7.420113740746686,3933.0,17.0,7.420250235654981,10.0,5.0,7.0,1.0,4.0
3934.0,a,7.331034024989379,3934.0,17.0,7.324812119867036,10.0,4.0,8.0,1.0,4.0
3935.0,a,7.273152018430785,3935.0,15.0,7.232057517713511,10.0,3.0,7.0,2.0,3.0
3936.0,a,7.241319387871114,3936.0,15.0,7.2221095966838815,10.0,5.0,6.0,1.0,3.0
3937.0,a,7.331442968422834,3937.0,16.0,7.348922447357022,10.0,3.0,7.0,2.0,4.0
3938.0,a,7.323684236433824,3938.0,16.0,7.347909039315233,10.0,3.0,6.0,3.0,4.0
3939.0,a,7.305415336945185,3939.0,17.0,7.33975177066219,10.0,3.0,7.0,2.0,5.0
3940.0,a,7.234268756705906,3940.0,16.0,7.290996171512476,10.0,3.0,6.0,3.0,4.0
3941.0,a,7.385980452131285,3941.0,16.0,7.343602966476414,10.0,3.0,6.0,5.0,2.0
3942.0,a,7.302324870235116,3942.0,16.0,7.29708719664809,10.0,4.0,6.0,5.0,1.0
3943.0,a,7.045843238368115,3943.0,16.0,7.143581313119615,10.0,5.0,7.0,1.0,3.0
3944.0,a,7.29142904692699,3944.0,13.0,7.331631658732183,10.0,3.0,7.0,2.0,1.0
3945.0,a,7.369295962974381,3945.0,13.0,7.344186426812915,10.0,3.0,6.0,2.0,2.0
3946.0,a,7.368012729744386,3946.0,14.0,7.368654346359383,10.0,3.0,6.0,2.0,3.0
3947.0,a,7.291774124572461,3947.0,14.0,7.291601585749726,10.0,3.0,8.0,2.0,1.0
3948.0,a,7.29891535852213,3948.0,14.0,7.345408017080299,10.0,3.0,6.0,2.0,3.0
3949.0,a,6.6362550134172364,3949.0,13.0,6.8179609227181714,10.0,3.0,6.0,2.0,2.0
3950.0,a,7.174716792013169,3950.0,17.0,7.2871741072664955,10.0,3.0,6.0,4.0,4.0
3951.0,a,7.1377725295666705,3951.0,16.0,7.239665176914741,10.0,6.0,6.0,2.0,2.0
3952.0,a,7.257180014951087,3952.0,15.0,7.149497245310305,10.0,4.0,7.0,1.0,3.0
3953.0,a,7.360617950814205,3953.0,17.0,7.373299201472745,10.0,3.0,7.0,5.0,2.0
3954.0,a,7.401067863311153,3954.0,14.0,7.297829961469843,10.0,4.0,6.0,3.0,1.0
3955.0,a,7.401634713917135,3955.0,15.0,7.401351288614144,10.0,4.0,6.0,3.0,2.0
3956.0,a,7.399810326334705,3956.0,15.0,7.400837634520998,10.0,4.0,6.0,4.0,1.0
3957.0,a,5.8243929953447555,3957.0,1.0,7.176924931351934,10.0,1.0,0.0,0.0,0.0
3958.0,a,7.405683608893009,3958.0,16.0,7.403659161405072,10.0,4.0,6.0,3.0,3.0
3959.0,a,7.391488207311,3959.0,16.0,7.395649266822852,10.0,4.0,6.0,5.0,1.0
3960.0,a,7.40035832769666,3960.0,16.0,7.402558883502269,10.0,4.0,6.0,4.0,2.0
3961.0,a,7.401067863311153,3961.0,16.0,7.3974554656522855,10.0,4.0,6.0,4.0,2.0
3962.0,a,7.405683608893009,3962.0,17.0,7.405683608893009,10.0,4.0,6.0,3.0,4.0
3963.0,a,7.254823412379397,3963.0,17.0,7.327945637845275,10.0,5.0,6.0,4.0,2.0
3964.0,a,7.402939819118966,3964.0,17.0,7.401649073407813,10.0,4.0,6.0,5.0,2.0
3965.0,a,7.406559396297512,3965.0,17.0,7.405975538027843,10.0,4.0,6.0,4.0,3.0
3966.0,a,7.19607910742887,3966.0,15.0,7.372266354574381,10.0,5.0,6.0,3.0,1.0
3967.0,a,7.248947368488993,3967.0,17.0,7.247507996994258,10.0,4.0,7.0,4.0,2.0
3968.0,a,7.4067716468001725,3968.0,17.0,7.404905099420919,10.0,6.0,6.0,2.0,3.0
3969.0,a,7.367253355504372,3969.0,17.0,7.367253355504372,10.0,6.0,7.0,1.0,3.0
3970.0,a,7.403243705574808,3970.0,17.0,7.404351301472215,10.0,6.0,6.0,2.0,3.0
3971.0,a,6.823380498073045,3971.0,17.0,7.185962403027264,10.0,5.0,8.0,1.0,3.0
3972.0,a,7.358405191561571,3972.0,16.0,7.345967019442874,10.0,4.0,6.0,2.0,4.0
3973.0,a,7.395639106413746,3973.0,17.0,7.396655817900472,10.0,3.0,7.0,4.0,3.0
3974.0,a,5.467053479416668,3974.0,2.0,7.184560540171613,10.0,0.0,1.0,0.0,1.0
3975.0,a,7.450254170025662,3975.0,17.0,7.445032774427332,10.0,2.0,8.0,4.0,3.0
3976.0,a,7.3941773948832346,3976.0,17.0,7.3941773948832346,10.0,3.0,7.0,3.0,4.0
3977.0,a,7.4796670432608074,3977.0,18.0,7.4796070466889795,10.0,2.0,10.0,3.0,3.0
3978.0,a,7.225559302300342,3978.0,17.0,7.339623646033762,10.0,3.0,7.0,3.0,4.0
3979.0,a,7.231907286204518,3979.0,17.0,7.294413234145589,10.0,3.0,7.0,3.0,4.0
3980.0,a,7.1694620357581105,3980.0,14.0,7.169462035758111,10.0,2.0,8.0,1.0,3.0
3981.0,a,7.452737846148057,3981.0,17.0,7.428723089441149,10.0,2.0,7.0,3.0,5.0
3982.0,a,7.1378828212869525,3982.0,15.0,7.372461103433044,10.0,2.0,6.0,2.0,5.0
3983.0,a,7.108408710687497,3983.0,15.0,7.1338743077221265,10.0,3.0,8.0,2.0,2.0
3984.0,a,7.396920486048534,3984.0,17.0,7.395161756631005,10.0,5.0,6.0,3.0,3.0
3985.0,a,7.315712551427844,3985.0,17.0,7.355662176307515,10.0,6.0,7.0,2.0,2.0
3986.0,a,7.096831331081472,3986.0,15.0,7.13280248947267,10.0,4.0,7.0,1.0,3.0
3987.0,a,7.232483644457588,3987.0,16.0,7.201462459262993,10.0,2.0,8.0,3.0,3.0
3988.0,a,6.277628565942552,3988.0,3.0,7.189587909032299,10.0,0.0,1.0,1.0,1.0
3989.0,a,6.277628565942552,3989.0,4.0,6.277628565942552,10.0,0.0,1.0,1.0,2.0
3990.0,a,7.008724498549724,3990.0,14.0,7.272184765903042,10.0,4.0,6.0,1.0,3.0
3991.0,a,7.33480644980069,3991.0,16.0,7.33480644980069,10.0,6.0,6.0,3.0,1.0
3992.0,a,6.981893620212753,3992.0,15.0,7.108102873696178,10.0,5.0,7.0,2.0,1.0
3993.0,a,6.939121173564465,3993.0,15.0,7.106961866855638,10.0,3.0,5.0,3.0,4.0
3994.0,a,7.260086466041592,3994.0,15.0,7.20625565272654,10.0,4.0,7.0,3.0,1.0
3995.0,a,7.023351052628725,3995.0,17.0,7.1539486431567205,10.0,4.0,7.0,2.0,4.0
3996.0,a,6.939665767645195,3996.0,13.0,6.9390309844045746,10.0,2.0,6.0,2.0,3.0
3997.0,a,7.484449230740706,3997.0,17.0,7.48694965649754,10.0,2.0,8.0,4.0,3.0
3998.0,a,7.489450082254373,3998.0,17.0,7.487783131749818,10.0,3.0,8.0,3.0,3.0
3999.0,a,7.3465652761212015,3999.0,17.0,7.343611110157088,10.0,3.0,8.0,3.0,3.0
4000.0,a,7.398569188855634,4000.0,17.0,7.399679730875886,10.0,3.0,7.0,4.0,3.0
4001.0,a,7.261577922419892,4001.0,16.0,7.263946527393914,10.0,3.0,8.0,2.0,3.0
4002.0,a,6.958158881800616,4002.0,15.0,7.082308523518377,10.0,3.0,7.0,2.0,3.0
4003.0,a,7.467759660208928,4003.0,17.0,7.4189530818053235,10.0,4.0,6.0,5.0,2.0
4004.0,a,7.397520541439059,4004.0,16.0,7.397520541439059,10.0,3.0,6.0,5.0,2.0
4005.0,a,7.449397343123594,4005.0,15.0,7.401839355635456,10.0,4.0,7.0,3.0,1.0
4006.0,a,7.4298024689239535,4006.0,16.0,7.439599906023774,10.0,5.0,7.0,3.0,1.0
4007.0,a,7.384600501798791,4007.0,16.0,7.393213861558969,10.0,4.0,6.0,5.0,1.0
4008.0,a,7.389072751370918,4008.0,17.0,7.388690853237163,10.0,3.0,7.0,4.0,3.0
4009.0,a,7.4454654646706855,4009.0,16.0,7.441555092239411,10.0,4.0,7.0,4.0,1.0
4010.0,a,7.445465464670684,4010.0,17.0,7.445465464670685,10.0,5.0,7.0,4.0,1.0
4011.0,a,7.152033126556941,4011.0,17.0,7.274776833998001,10.0,4.0,6.0,5.0,2.0
4012.0,a,7.400646561484639,4012.0,15.0,7.26316287427053,10.0,3.0,6.0,3.0,3.0
4013.0,a,7.241210534507432,4013.0,16.0,7.313362968537664,10.0,2.0,7.0,4.0,3.0
4014.0,a,7.229700507993303,4014.0,14.0,7.382216430217605,10.0,3.0,6.0,3.0,2.0
4015.0,a,7.4280545798551,4015.0,17.0,7.428620063321319,10.0,5.0,7.0,4.0,1.0
4016.0,a,7.053176106244421,4016.0,16.0,7.240931902103967,10.0,6.0,7.0,2.0,1.0
4017.0,a,6.8173766242311595,4017.0,15.0,7.023538566112231,10.0,4.0,6.0,3.0,2.0
4018.0,a,7.222657458221417,4018.0,14.0,7.068686997995979,10.0,3.0,8.0,1.0,2.0
4019.0,a,7.3595220627651114,4019.0,17.0,7.3595220627651114,10.0,3.0,6.0,3.0,5.0
4020.0,a,7.405118933600103,4020.0,17.0,7.426629253456279,10.0,2.0,8.0,2.0,5.0
4021.0,a,7.44839266101769,4021.0,17.0,7.449298166271294,10.0,3.0,7.0,2.0,5.0
4022.0,a,6.460671822333988,4022.0,4.0,7.197427504907889,10.0,1.0,2.0,0.0,1.0
4023.0,a,6.496515531190927,4023.0,5.0,6.478593676762458,10.0,1.0,3.0,0.0,1.0
4024.0,a,6.460671822333988,4024.0,5.0,6.472619725286301,10.0,2.0,2.0,0.0,1.0
4025.0,a,7.413670503707612,4025.0,16.0,7.308760326710893,10.0,2.0,7.0,3.0,4.0
4026.0,a,7.413786733565619,4026.0,17.0,7.413728618636616,10.0,2.0,7.0,3.0,5.0
4027.0,a,7.35989993141861,4027.0,18.0,7.405077050722136,10.0,3.0,8.0,4.0,3.0
4028.0,a,7.41216892917362,4028.0,17.0,7.41320872214895,10.0,2.0,7.0,4.0,4.0
4029.0,a,7.413681545938314,4029.0,17.0,7.42231335095029,10.0,2.0,7.0,2.0,6.0
4030.0,a,7.315263293432093,4030.0,18.0,7.364525013498856,10.0,2.0,7.0,3.0,6.0
4031.0,a,7.033135527444394,4031.0,17.0,7.276715112534549,10.0,4.0,7.0,3.0,3.0
4032.0,a,7.4257599340050895,4032.0,17.0,7.4257599340050895,10.0,4.0,7.0,3.0,3.0
4033.0,a,7.360126029092031,4033.0,17.0,7.364284360549238,10.0,2.0,6.0,3.0,6.0
4034.0,a,7.2422576675847585,4034.0,17.0,7.36459251186498,10.0,3.0,8.0,3.0,3.0
4035.0,a,7.345512754191019,4035.0,16.0,7.354477135795,10.0,3.0,8.0,2.0,3.0
4036.0,a,7.37068888105486,4036.0,17.0,7.384800441224785,10.0,3.0,8.0,3.0,3.0
4037.0,a,7.336928677914414,4037.0,17.0,7.368843186787995,10.0,4.0,8.0,3.0,2.0
4038.0,a,6.918078050513588,4038.0,14.0,6.948029680404853,10.0,2.0,7.0,2.0,3.0
4039.0,a,7.283324820808583,4039.0,16.0,7.288700800852156,10.0,3.0,8.0,2.0,3.0
4040.0,a,7.223892497272976,4040.0,15.0,7.224874520074996,10.0,3.0,6.0,3.0,3.0
4041.0,a,7.378300050983556,4041.0,17.0,7.389376781772805,10.0,6.0,7.0,2.0,2.0
4042.0,a,7.397281404565572,4042.0,17.0,7.3988235574831895,10.0,6.0,6.0,3.0,2.0
4043.0,a,7.2630230527280775,4043.0,16.0,7.261301129203613,10.0,4.0,6.0,3.0,3.0
4044.0,a,7.4042940231219605,4044.0,16.0,7.378483438905228,10.0,4.0,6.0,3.0,3.0
