budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2212.0,a,6.961817109760142,2212.0,8.0,6.939353446083355,10.0,0.0,4.0,2.0,2.0
2213.0,a,7.375513737749782,2213.0,13.0,7.345089882463474,10.0,2.0,7.0,2.0,2.0
2214.0,a,7.32335179807925,2214.0,15.0,7.2984870010356815,10.0,1.0,10.0,2.0,2.0
2215.0,a,6.2493287377553965,2215.0,3.0,7.056547382369941,10.0,0.0,1.0,2.0,0.0
2216.0,a,6.2493287377553965,2216.0,4.0,6.2493287377553965,10.0,1.0,1.0,2.0,0.0
2217.0,a,7.252770785372265,2217.0,14.0,7.252493450266948,10.0,3.0,8.0,2.0,1.0
2218.0,a,7.366876347229953,2218.0,15.0,7.368169437982452,10.0,4.0,7.0,3.0,1.0
2219.0,a,7.295343011899126,2219.0,14.0,7.335428374824454,10.0,3.0,7.0,2.0,2.0
2220.0,a,7.379054411814374,2220.0,15.0,7.372653888041764,10.0,4.0,7.0,4.0,0.0
2221.0,a,7.4791927674796455,2221.0,16.0,7.4791927674796455,10.0,3.0,8.0,2.0,3.0
2222.0,a,7.423330592399659,2222.0,17.0,7.546352194664471,10.0,2.0,9.0,4.0,2.0
2223.0,a,7.259677962232866,2223.0,13.0,7.320371059264858,10.0,2.0,8.0,2.0,1.0
2224.0,a,7.369690809619416,2224.0,15.0,7.368676561861441,10.0,4.0,7.0,4.0,0.0
2225.0,a,7.125283439439083,2225.0,14.0,7.123921483259883,10.0,3.0,8.0,3.0,0.0
2226.0,a,6.9316681062555014,2226.0,13.0,7.061031308021249,10.0,2.0,8.0,2.0,1.0
2227.0,a,7.21536424298406,2227.0,12.0,7.201420578768951,10.0,1.0,6.0,3.0,2.0
2228.0,a,7.296303327997141,2228.0,14.0,7.2959232747278,10.0,3.0,6.0,3.0,2.0
2229.0,a,7.196342648596776,2229.0,12.0,7.196468357899519,10.0,2.0,6.0,3.0,1.0
2230.0,a,7.076788071825682,2230.0,11.0,7.076335384612528,10.0,2.0,5.0,2.0,2.0
2231.0,a,7.37398202211325,2231.0,14.0,7.3739309575106695,10.0,3.0,6.0,2.0,3.0
2232.0,a,7.329080333662427,2232.0,15.0,7.351531177887838,10.0,3.0,6.0,2.0,4.0
2233.0,a,7.0961012657772615,2233.0,14.0,7.200362722103719,10.0,3.0,7.0,2.0,2.0
2234.0,a,7.218647008278711,2234.0,13.0,7.217740330015388,10.0,2.0,5.0,3.0,3.0
2235.0,a,7.260952521332827,2235.0,10.0,6.99624204545306,10.0,1.0,6.0,2.0,1.0
2236.0,a,7.26096725889362,2236.0,11.0,7.260959890113224,10.0,1.0,6.0,3.0,1.0
2237.0,a,6.82487722068643,2237.0,11.0,7.115599000304293,10.0,1.0,7.0,2.0,1.0
2238.0,a,7.187391723998616,2238.0,17.0,7.339164859645167,10.0,1.0,10.0,3.0,3.0
2239.0,a,6.743309552183546,2239.0,14.0,7.009550990354994,10.0,3.0,6.0,3.0,2.0
2240.0,a,6.971929769691743,2240.0,11.0,6.964180001708483,10.0,0.0,8.0,3.0,0.0
2241.0,a,7.39509364891018,2241.0,14.0,7.350996422953067,10.0,2.0,9.0,3.0,0.0
2242.0,a,7.373782939634213,2242.0,15.0,7.384438294272197,10.0,2.0,9.0,3.0,1.0
2243.0,a,7.324808176849139,2243.0,15.0,7.3249619898642,10.0,2.0,8.0,5.0,0.0
2244.0,a,7.339276437079038,2244.0,12.0,7.268358041413248,10.0,1.0,7.0,3.0,1.0
2245.0,a,7.338957254715651,2245.0,13.0,7.339116845897344,10.0,1.0,7.0,4.0,1.0
2246.0,a,7.339276437079039,2246.0,13.0,7.339170042957909,10.0,2.0,7.0,3.0,1.0
2247.0,a,7.157221597591957,2247.0,13.0,7.142820725062535,10.0,1.0,7.0,3.0,2.0
2248.0,a,7.373922020371806,2248.0,14.0,7.348259590006904,10.0,2.0,7.0,2.0,3.0
2249.0,a,7.485555223691189,2249.0,17.0,7.482373995585418,10.0,4.0,8.0,3.0,2.0
2250.0,a,7.241201730965433,2250.0,15.0,7.240216849123628,10.0,2.0,7.0,3.0,3.0
2251.0,a,7.629820799989387,2251.0,17.0,7.618110362691742,10.0,1.0,9.0,4.0,3.0
2252.0,a,7.615995817618465,2252.0,17.0,7.5782078486604165,10.0,1.0,8.0,5.0,3.0
2253.0,a,7.413110845537685,2253.0,18.0,7.5214658227635365,10.0,2.0,9.0,4.0,3.0
2254.0,a,7.491217711294872,2254.0,17.0,7.48719288521896,10.0,2.0,9.0,4.0,2.0
2255.0,a,7.635858565848757,2255.0,14.0,7.5251390637940885,10.0,1.0,8.0,3.0,2.0
2256.0,a,7.6383028061893095,2256.0,15.0,7.637080686019033,10.0,1.0,8.0,4.0,2.0
2257.0,a,7.578830637289032,2257.0,15.0,7.617664003109032,10.0,1.0,8.0,3.0,3.0
2258.0,a,7.572868174316077,2258.0,16.0,7.605585490252693,10.0,1.0,8.0,4.0,3.0
2259.0,a,7.578412158800684,2259.0,16.0,7.578621398044858,10.0,1.0,8.0,4.0,3.0
2260.0,a,7.6383028061893095,2260.0,16.0,7.616491262231565,10.0,1.0,8.0,4.0,3.0
2261.0,a,7.518752934955031,2261.0,16.0,7.558665243681582,10.0,1.0,9.0,3.0,3.0
2262.0,a,7.627537771727172,2262.0,17.0,7.632920288958241,10.0,1.0,8.0,4.0,4.0
2263.0,a,7.309846704845668,2263.0,17.0,7.441357439580873,10.0,1.0,9.0,4.0,3.0
2264.0,a,6.954200330218777,2264.0,14.0,7.036754716709154,10.0,1.0,7.0,2.0,4.0
2265.0,a,7.395564174441603,2265.0,15.0,7.393954991066743,10.0,1.0,8.0,2.0,4.0
2266.0,a,7.203427845841042,2266.0,15.0,7.2886749331064244,10.0,2.0,8.0,2.0,3.0
2267.0,a,7.5781623060421985,2267.0,17.0,7.578287232421442,10.0,1.0,8.0,5.0,3.0
2268.0,a,7.172605381617042,2268.0,17.0,7.345679158286036,10.0,1.0,10.0,3.0,3.0
2269.0,a,6.283782062505165,2269.0,6.0,7.192929318360407,10.0,0.0,4.0,2.0,0.0
2270.0,a,6.283782062505165,2270.0,7.0,6.283782062505165,10.0,0.0,4.0,2.0,1.0
2271.0,a,7.259678208644308,2271.0,14.0,7.259678085438587,10.0,2.0,8.0,3.0,1.0
2272.0,a,7.476346524988619,2272.0,16.0,7.435955349715111,10.0,1.0,9.0,2.0,4.0
2273.0,a,7.3762173039522665,2273.0,16.0,7.384002793562278,10.0,1.0,7.0,4.0,4.0
2274.0,a,7.384679231210977,2274.0,12.0,7.406425635005784,10.0,1.0,7.0,3.0,1.0
2275.0,a,7.245557721265035,2275.0,14.0,7.244045460815904,10.0,1.0,7.0,4.0,2.0
2276.0,a,7.384715177893201,2276.0,13.0,7.384697204552089,10.0,1.0,7.0,4.0,1.0
2277.0,a,7.132548567387423,2277.0,13.0,7.300647658830534,10.0,1.0,7.0,3.0,2.0
2278.0,a,7.416030883865171,2278.0,12.0,7.236292551813681,10.0,1.0,7.0,2.0,2.0
2279.0,a,7.5305747671515295,2279.0,13.0,7.47330282550835,10.0,1.0,8.0,2.0,2.0
2280.0,a,6.805288190344451,2280.0,13.0,7.250631280453717,10.0,1.0,7.0,2.0,3.0
2281.0,a,7.39159383382426,2281.0,16.0,7.385324122819316,10.0,5.0,7.0,4.0,0.0
2282.0,a,7.384655900715429,2282.0,14.0,7.384685539304315,10.0,1.0,7.0,5.0,1.0
2283.0,a,7.34383216952695,2283.0,16.0,7.3567614895731825,10.0,4.0,7.0,4.0,1.0
2284.0,a,7.172900914467661,2284.0,14.0,7.314090664358763,10.0,1.0,7.0,4.0,2.0
2285.0,a,7.436693771649082,2285.0,16.0,7.4355970492061125,10.0,2.0,9.0,3.0,2.0
2286.0,a,7.315614610154841,2286.0,13.0,7.337000422228832,10.0,2.0,8.0,2.0,1.0
2287.0,a,7.477758217790036,2287.0,14.0,7.3248801791373905,10.0,2.0,7.0,5.0,0.0
2288.0,a,7.478506180536663,2288.0,15.0,7.478132199163349,10.0,2.0,8.0,5.0,0.0
2289.0,a,7.144448955469203,2289.0,10.0,7.3083764901332176,10.0,2.0,6.0,2.0,0.0
2290.0,a,7.111694513583262,2290.0,11.0,7.128071734526232,10.0,2.0,7.0,2.0,0.0
2291.0,a,6.828112153259591,2291.0,11.0,7.0280852074373525,10.0,3.0,6.0,2.0,0.0
2292.0,a,6.698853934949344,2292.0,12.0,6.905274224266304,10.0,2.0,8.0,2.0,0.0
2293.0,a,6.837543772487903,2293.0,12.0,6.832827962873747,10.0,3.0,6.0,3.0,0.0
2294.0,a,7.4595854559617285,2294.0,15.0,7.471949951429476,10.0,2.0,7.0,5.0,1.0
2295.0,a,7.454066646059861,2295.0,16.0,7.466286413298262,10.0,2.0,8.0,5.0,1.0
2296.0,a,7.015851197746547,2296.0,13.0,7.3395922058064125,10.0,1.0,8.0,4.0,0.0
2297.0,a,7.239127890806646,2297.0,14.0,7.185838229097035,10.0,2.0,7.0,3.0,2.0
2298.0,a,7.31816290115821,2298.0,13.0,7.330711427577403,10.0,3.0,8.0,2.0,0.0
2299.0,a,7.087944282256981,2299.0,14.0,7.080930156577722,10.0,1.0,8.0,4.0,1.0
2300.0,a,7.378373145603826,2300.0,13.0,7.256018544837926,10.0,2.0,7.0,4.0,0.0
2301.0,a,7.378316852210484,2301.0,14.0,7.378344998907155,10.0,2.0,7.0,5.0,0.0
2302.0,a,7.356569407001503,2302.0,15.0,7.356569407001503,10.0,3.0,6.0,5.0,1.0
2303.0,a,7.523467499105991,2303.0,14.0,7.423716088053893,10.0,2.0,7.0,4.0,1.0
2304.0,a,7.305994223729777,2304.0,15.0,7.414730861417884,10.0,2.0,8.0,4.0,1.0
2305.0,a,7.373012640702642,2305.0,14.0,7.376567546172318,10.0,2.0,8.0,4.0,0.0
2306.0,a,7.298368225217327,2306.0,12.0,7.271960811902475,10.0,2.0,7.0,3.0,0.0
2307.0,a,7.378761263630483,2307.0,15.0,7.3785390579204835,10.0,2.0,7.0,5.0,1.0
2308.0,a,7.340675196131299,2308.0,15.0,7.35765952385634,10.0,2.0,7.0,4.0,2.0
2309.0,a,7.302882388155798,2309.0,15.0,7.33794751442922,10.0,3.0,8.0,4.0,0.0
2310.0,a,7.298880235781736,2310.0,13.0,7.298624230499532,10.0,2.0,7.0,4.0,0.0
2311.0,a,7.330227366614905,2311.0,14.0,7.3293255265727995,10.0,1.0,6.0,5.0,2.0
2312.0,a,7.146276662081629,2312.0,13.0,7.2420499691729106,10.0,1.0,7.0,3.0,2.0
2313.0,a,7.2762629172411755,2313.0,9.0,7.2666523444825755,10.0,1.0,5.0,2.0,1.0
2314.0,a,7.287372795208577,2314.0,10.0,7.281817856224876,10.0,1.0,5.0,3.0,1.0
2315.0,a,7.272314913366343,2315.0,10.0,7.278650208605366,10.0,1.0,5.0,2.0,2.0
2316.0,a,7.295634218746123,2316.0,11.0,7.2915035069773495,10.0,1.0,5.0,4.0,1.0
2317.0,a,7.131173794142665,2317.0,11.0,7.2017443537545045,10.0,2.0,5.0,2.0,2.0
2318.0,a,7.055419589610049,2318.0,11.0,7.212808867854917,10.0,2.0,5.0,3.0,1.0
2319.0,a,7.2725710632526255,2319.0,11.0,7.2253532569205445,10.0,1.0,5.0,3.0,2.0
2320.0,a,7.272423173930133,2320.0,12.0,7.27249711859138,10.0,1.0,5.0,4.0,2.0
2321.0,a,7.295634218746123,2321.0,12.0,7.295634218746123,10.0,1.0,5.0,4.0,2.0
2322.0,a,7.272920453518375,2322.0,12.0,7.272638230233711,10.0,1.0,5.0,4.0,2.0
2323.0,a,7.296530604328391,2323.0,12.0,7.295933013940211,10.0,1.0,5.0,5.0,1.0
2324.0,a,7.2762770244285555,2324.0,10.0,7.250377897209929,10.0,1.0,5.0,3.0,1.0
2325.0,a,7.275973117941913,2325.0,11.0,7.276125071185234,10.0,1.0,5.0,3.0,2.0
2326.0,a,7.271931579669747,2326.0,11.0,7.274727240680072,10.0,1.0,5.0,3.0,2.0
2327.0,a,7.275973117941913,2327.0,12.0,7.275973117941913,10.0,2.0,5.0,3.0,2.0
2328.0,a,7.289571990735762,2328.0,12.0,7.280751785202755,10.0,1.0,5.0,4.0,2.0
2329.0,a,7.195214200681407,2329.0,12.0,7.252239257028972,10.0,1.0,6.0,3.0,2.0
2330.0,a,7.288090602875663,2330.0,13.0,7.292310603602027,10.0,1.0,6.0,5.0,1.0
2331.0,a,6.872386040558102,2331.0,12.0,7.001779917350383,10.0,3.0,5.0,2.0,2.0
2332.0,a,7.130045039186612,2332.0,12.0,7.227330425023479,10.0,1.0,5.0,3.0,3.0
2333.0,a,7.139851244615905,2333.0,12.0,7.097635417112977,10.0,2.0,6.0,3.0,1.0
2334.0,a,7.289751723507368,2334.0,13.0,7.2896618571215654,10.0,1.0,5.0,5.0,2.0
2335.0,a,7.16668103561984,2335.0,13.0,7.231157627182982,10.0,1.0,6.0,4.0,2.0
2336.0,a,7.288684104169992,2336.0,13.0,7.282328611055952,10.0,2.0,5.0,4.0,2.0
2337.0,a,7.037001514235876,2337.0,13.0,7.116107857458641,10.0,1.0,7.0,3.0,2.0
2338.0,a,7.068742983972751,2338.0,13.0,7.217788063725602,10.0,1.0,6.0,5.0,1.0
2339.0,a,7.272672434017874,2339.0,13.0,7.272796443768124,10.0,1.0,6.0,4.0,2.0
2340.0,a,7.062127217394799,2340.0,13.0,7.167275195662466,10.0,1.0,5.0,4.0,3.0
2341.0,a,6.943831864144739,2341.0,13.0,7.169496362085549,10.0,3.0,5.0,3.0,2.0
2342.0,a,7.212783228809409,2342.0,12.0,7.136018021011789,10.0,2.0,6.0,3.0,1.0
2343.0,a,7.354115953324489,2343.0,13.0,7.283449591066949,10.0,2.0,7.0,3.0,1.0
2344.0,a,7.283407642593963,2344.0,11.0,7.228688676537607,10.0,1.0,5.0,3.0,2.0
2345.0,a,7.273227373756794,2345.0,12.0,7.278317508175379,10.0,1.0,5.0,4.0,2.0
2346.0,a,7.284033735987279,2346.0,13.0,7.2765422078411754,10.0,1.0,5.0,4.0,3.0
2347.0,a,7.199694483843045,2347.0,14.0,7.241864109915162,10.0,1.0,5.0,4.0,4.0
2348.0,a,7.2832666508557855,2348.0,12.0,7.279967222402181,10.0,1.0,5.0,3.0,3.0
2349.0,a,7.28685323045885,2349.0,13.0,7.285059940657318,10.0,1.0,5.0,4.0,3.0
2350.0,a,7.275748797387626,2350.0,11.0,7.2125003395026255,10.0,1.0,6.0,3.0,1.0
2351.0,a,7.334363733363157,2351.0,13.0,7.303795553559976,10.0,1.0,6.0,4.0,2.0
2352.0,a,7.2762629172411755,2352.0,10.0,7.223420558135272,10.0,1.0,5.0,2.0,2.0
2353.0,a,7.364992545668873,2353.0,11.0,7.3206277314550245,10.0,1.0,6.0,2.0,2.0
2354.0,a,7.275750051873142,2354.0,11.0,7.305668504927731,10.0,1.0,5.0,3.0,2.0
2355.0,a,7.318745751945801,2355.0,12.0,7.341869148807337,10.0,1.0,7.0,2.0,2.0
2356.0,a,7.27576726420419,2356.0,12.0,7.275758658038666,10.0,1.0,5.0,4.0,2.0
2357.0,a,7.158285395488597,2357.0,12.0,7.280674564367757,10.0,1.0,7.0,2.0,2.0
2358.0,a,7.046298263453169,2358.0,12.0,7.1992718598435,10.0,1.0,6.0,3.0,2.0
2359.0,a,7.184610724418575,2359.0,13.0,7.251678238182188,10.0,1.0,7.0,2.0,3.0
2360.0,a,7.15831994514659,2360.0,13.0,7.158302670317593,10.0,1.0,7.0,3.0,2.0
2361.0,a,7.212449087826234,2361.0,13.0,7.244108176015212,10.0,2.0,5.0,4.0,2.0
2362.0,a,7.3190809188291865,2362.0,13.0,7.2741457983978535,10.0,2.0,7.0,2.0,2.0
2363.0,a,7.277105092582532,2363.0,11.0,7.238972329889838,10.0,1.0,5.0,3.0,2.0
2364.0,a,7.239203382584796,2364.0,12.0,7.258154237583664,10.0,1.0,5.0,3.0,3.0
2365.0,a,7.323596673488774,2365.0,12.0,7.279968382885367,10.0,2.0,5.0,3.0,2.0
2366.0,a,7.3292888269230705,2366.0,13.0,7.326442750205922,10.0,2.0,6.0,3.0,2.0
2367.0,a,7.249643502863967,2367.0,13.0,7.244423442724381,10.0,1.0,5.0,4.0,3.0
2368.0,a,7.323487449986861,2368.0,13.0,7.325457650132901,10.0,2.0,5.0,3.0,3.0
2369.0,a,7.235354016060444,2369.0,14.0,7.282321421491757,10.0,3.0,6.0,3.0,2.0
2370.0,a,7.27261667263417,2370.0,13.0,7.293402593251375,10.0,1.0,5.0,5.0,2.0
2371.0,a,7.257404876120958,2371.0,13.0,7.197318422481963,10.0,1.0,6.0,4.0,2.0
2372.0,a,7.072303424223983,2372.0,12.0,7.174026110805805,10.0,2.0,6.0,3.0,1.0
2373.0,a,7.298165302613352,2373.0,13.0,7.262127218214592,10.0,1.0,6.0,4.0,2.0
2374.0,a,7.304849100508802,2374.0,13.0,7.291656327274478,10.0,2.0,5.0,3.0,3.0
2375.0,a,7.239203382584796,2375.0,13.0,7.242683422677852,10.0,2.0,5.0,3.0,3.0
2376.0,a,7.272319066857958,2376.0,11.0,7.2035034377491804,10.0,1.0,5.0,3.0,2.0
2377.0,a,7.3326473275881145,2377.0,14.0,7.333505530475636,10.0,1.0,6.0,4.0,3.0
2378.0,a,7.023446128413853,2378.0,14.0,7.164147614461328,10.0,2.0,6.0,3.0,3.0
2379.0,a,7.202488562716163,2379.0,12.0,7.2374038147870605,10.0,1.0,6.0,3.0,2.0
2380.0,a,7.3199779422016205,2380.0,14.0,7.319529430515404,10.0,2.0,7.0,2.0,3.0
2381.0,a,7.309057239360889,2381.0,14.0,7.303611270987121,10.0,1.0,6.0,5.0,2.0
2382.0,a,7.302017463374298,2382.0,14.0,7.243314093896437,10.0,1.0,7.0,2.0,4.0
2383.0,a,7.322229629151545,2383.0,14.0,7.322858539569204,10.0,2.0,5.0,3.0,4.0
2384.0,a,6.924722777319037,2384.0,13.0,6.985510520386103,10.0,1.0,7.0,3.0,2.0
2385.0,a,6.447235291794467,2385.0,13.0,6.862250367291716,10.0,2.0,8.0,3.0,0.0
2386.0,a,7.063573264884101,2386.0,9.0,6.986979742014061,10.0,0.0,5.0,3.0,1.0
2387.0,a,7.422328678642599,2387.0,13.0,7.3188464608133295,10.0,1.0,7.0,3.0,2.0
2388.0,a,7.228678563932829,2388.0,13.0,7.288790495186496,10.0,1.0,7.0,3.0,2.0
2389.0,a,7.180831742497854,2389.0,13.0,7.174964092786418,10.0,2.0,5.0,3.0,3.0
2390.0,a,7.045492121590402,2390.0,11.0,7.212158582044897,10.0,1.0,5.0,2.0,3.0
2391.0,a,7.219726297062931,2391.0,13.0,7.25096847282251,10.0,4.0,6.0,2.0,1.0
2392.0,a,7.228024899864585,2392.0,12.0,7.234277509812902,10.0,1.0,6.0,3.0,2.0
2393.0,a,7.314429022115168,2393.0,13.0,7.316784926144056,10.0,3.0,6.0,4.0,0.0
2394.0,a,7.334852255647082,2394.0,14.0,7.337064346363061,10.0,2.0,7.0,4.0,1.0
2395.0,a,6.847136638034018,2395.0,14.0,7.093046946374835,10.0,1.0,7.0,4.0,2.0
2396.0,a,7.078427042890772,2396.0,12.0,7.0776075573582276,10.0,2.0,5.0,3.0,2.0
2397.0,a,7.364957056607347,2397.0,13.0,7.360225219042758,10.0,1.0,8.0,3.0,1.0
2398.0,a,7.197641748060607,2398.0,11.0,7.251170701774935,10.0,0.0,7.0,4.0,0.0
2399.0,a,7.231468441577265,2399.0,13.0,7.231468441577265,10.0,2.0,7.0,4.0,0.0
2400.0,a,7.197319349574651,2400.0,12.0,7.197480548817629,10.0,0.0,7.0,5.0,0.0
2401.0,a,7.114976930391867,2401.0,12.0,7.117673604423148,10.0,1.0,7.0,4.0,0.0
2402.0,a,7.0700291921877385,2402.0,12.0,7.071150998838142,10.0,2.0,6.0,2.0,2.0
2403.0,a,7.436141608303674,2403.0,14.0,7.342252600859662,10.0,1.0,9.0,4.0,0.0
2404.0,a,7.277673112379546,2404.0,14.0,7.279345349043722,10.0,1.0,8.0,4.0,1.0
2405.0,a,7.228745490907422,2405.0,15.0,7.234293256842192,10.0,4.0,7.0,3.0,1.0
2406.0,a,7.141063656998344,2406.0,13.0,7.141082047640102,10.0,3.0,6.0,3.0,1.0
2407.0,a,7.28120089895767,2407.0,15.0,7.28120089895767,10.0,2.0,8.0,5.0,0.0
2408.0,a,7.367710868905222,2408.0,15.0,7.3592511286683395,10.0,4.0,8.0,3.0,0.0
2409.0,a,6.870079569973301,2409.0,14.0,6.983861241827456,10.0,3.0,7.0,3.0,1.0
2410.0,a,6.990291757923606,2410.0,12.0,7.112781326511739,10.0,1.0,7.0,3.0,1.0
2411.0,a,7.360882242071455,2411.0,13.0,7.36351386158393,10.0,3.0,8.0,2.0,0.0
2412.0,a,7.420442895428051,2412.0,14.0,7.393833213076773,10.0,3.0,8.0,3.0,0.0
2413.0,a,7.357217771206883,2413.0,14.0,7.359050006639169,10.0,3.0,8.0,2.0,1.0
2414.0,a,6.897797452182949,2414.0,14.0,7.2284879594454985,10.0,3.0,8.0,3.0,0.0
2415.0,a,7.1647016434078195,2415.0,14.0,7.249554747883865,10.0,1.0,7.0,3.0,3.0
2416.0,a,7.330408359550767,2416.0,14.0,7.327293876447564,10.0,4.0,6.0,3.0,1.0
2417.0,a,7.19511795807818,2417.0,14.0,7.2547734900966745,10.0,3.0,6.0,4.0,1.0
2418.0,a,7.057057595305714,2418.0,14.0,7.120011600849331,10.0,2.0,7.0,5.0,0.0
2419.0,a,7.0038008495608395,2419.0,11.0,7.00558982437049,10.0,2.0,5.0,4.0,0.0
2420.0,a,7.220798869474817,2420.0,14.0,7.223198347934547,10.0,1.0,7.0,2.0,4.0
2421.0,a,7.259049289898047,2421.0,12.0,7.270888640771104,10.0,2.0,7.0,2.0,1.0
2422.0,a,7.418862698245458,2422.0,15.0,7.401759299480443,10.0,1.0,7.0,5.0,2.0
2423.0,a,7.295077707701921,2423.0,15.0,7.366198768887602,10.0,1.0,8.0,5.0,1.0
2424.0,a,6.749400488259265,2424.0,14.0,7.040358982151112,10.0,1.0,7.0,3.0,3.0
2425.0,a,7.390033535257779,2425.0,14.0,7.389343484641323,10.0,0.0,8.0,5.0,1.0
2426.0,a,7.383411133265218,2426.0,12.0,7.342406459253435,10.0,0.0,7.0,5.0,0.0
2427.0,a,6.79064779162436,2427.0,13.0,6.997850763667864,10.0,1.0,7.0,5.0,0.0
2428.0,a,7.035769461416091,2428.0,12.0,7.079350562151613,10.0,2.0,7.0,2.0,1.0
2429.0,a,7.275109193518188,2429.0,14.0,7.27506870543419,10.0,2.0,5.0,6.0,1.0
2430.0,a,7.271959078310055,2430.0,14.0,7.272278311958837,10.0,2.0,5.0,6.0,1.0
2431.0,a,7.21588964963678,2431.0,14.0,7.243239898608921,10.0,2.0,5.0,5.0,2.0
2432.0,a,6.889840906641789,2432.0,12.0,6.967666514116095,10.0,1.0,6.0,2.0,3.0
2433.0,a,7.324075125790292,2433.0,14.0,7.326220959561806,10.0,3.0,6.0,4.0,1.0
2434.0,a,7.023293157577772,2434.0,14.0,7.192950199642227,10.0,4.0,6.0,2.0,2.0
2435.0,a,6.750688457877221,2435.0,9.0,6.750688457877221,10.0,1.0,4.0,3.0,1.0
2436.0,a,7.357934513199989,2436.0,15.0,7.367389834171647,10.0,2.0,8.0,5.0,0.0
2437.0,a,6.965609375740945,2437.0,13.0,6.965638554584804,10.0,1.0,7.0,4.0,1.0
2438.0,a,7.275648528624253,2438.0,14.0,7.2758243066601285,10.0,4.0,6.0,4.0,0.0
2439.0,a,6.741957422555823,2439.0,14.0,6.942901324737802,10.0,3.0,6.0,3.0,2.0
2440.0,a,7.200058867902534,2440.0,12.0,7.198339988512598,10.0,0.0,7.0,4.0,1.0
2441.0,a,7.05243625962413,2441.0,12.0,7.049498873038809,10.0,1.0,6.0,4.0,1.0
2442.0,a,6.676975832262552,2442.0,4.0,7.149661235044459,10.0,0.0,2.0,1.0,1.0
2443.0,a,6.671216473650881,2443.0,5.0,6.674096152956716,10.0,0.0,2.0,1.0,2.0
2444.0,a,6.676975832262552,2444.0,5.0,6.675056046058661,10.0,0.0,2.0,1.0,2.0
2445.0,a,6.653675489800626,2445.0,6.0,6.665325661031589,10.0,0.0,2.0,1.0,3.0
2446.0,a,6.655617820656724,2446.0,6.0,6.663417147153803,10.0,0.0,2.0,2.0,2.0
2447.0,a,7.290190118781687,2447.0,13.0,7.292535693010666,10.0,2.0,7.0,4.0,0.0
2448.0,a,7.036874719268257,2448.0,11.0,7.177237883112652,10.0,1.0,7.0,3.0,0.0
2449.0,a,6.871124127696391,2449.0,13.0,7.050246114016341,10.0,2.0,7.0,4.0,0.0
2450.0,a,7.372907765601752,2450.0,11.0,7.261497335820755,10.0,1.0,6.0,2.0,2.0
2451.0,a,7.3640446835178395,2451.0,12.0,7.368476224559796,10.0,1.0,6.0,2.0,3.0
2452.0,a,7.372711793318658,2452.0,12.0,7.36988808081275,10.0,1.0,6.0,2.0,3.0
2453.0,a,7.388018650029011,2453.0,13.0,7.380365221673834,10.0,1.0,7.0,2.0,3.0
2454.0,a,7.364045115714414,2454.0,13.0,7.364044899616127,10.0,1.0,6.0,3.0,3.0
2455.0,a,7.11851408107708,2455.0,13.0,7.293081508141583,10.0,1.0,7.0,2.0,3.0
2456.0,a,6.831286263020325,2456.0,14.0,7.026602854649395,10.0,4.0,6.0,3.0,1.0
2457.0,a,7.371397431561007,2457.0,15.0,7.38414518413266,10.0,1.0,9.0,5.0,0.0
2458.0,a,7.4399826956689665,2458.0,15.0,7.438117203434313,10.0,2.0,7.0,5.0,1.0
2459.0,a,7.435871513304604,2459.0,16.0,7.437927104486786,10.0,2.0,7.0,6.0,1.0
2460.0,a,7.422215184327028,2460.0,16.0,7.429865843310109,10.0,3.0,7.0,5.0,1.0
2461.0,a,7.4534097056676725,2461.0,16.0,7.4204911074491555,10.0,1.0,9.0,6.0,0.0
2462.0,a,7.467368904237804,2462.0,16.0,7.452487092696064,10.0,1.0,9.0,6.0,0.0
2463.0,a,7.254863205615686,2463.0,16.0,7.348739492846288,10.0,1.0,7.0,6.0,2.0
2464.0,a,7.21064219142512,2464.0,14.0,7.210749667781376,10.0,3.0,7.0,4.0,0.0
2465.0,a,7.444970003396662,2465.0,14.0,7.459093393196114,10.0,4.0,7.0,3.0,0.0
2466.0,a,7.487161685343201,2466.0,16.0,7.472624986042392,10.0,2.0,8.0,4.0,2.0
2467.0,a,7.446046135234027,2467.0,16.0,7.446338639231049,10.0,2.0,7.0,4.0,3.0
2468.0,a,7.245982430461881,2468.0,15.0,7.277530679148521,10.0,1.0,8.0,4.0,2.0
2469.0,a,7.231838124261592,2469.0,15.0,7.3384040638291275,10.0,4.0,8.0,3.0,0.0
2470.0,a,7.1434388393269215,2470.0,15.0,7.289374087603942,10.0,4.0,8.0,3.0,0.0
2471.0,a,7.072053782960081,2471.0,15.0,7.262223159846692,10.0,1.0,8.0,5.0,1.0
2472.0,a,7.441009711705925,2472.0,16.0,7.438954640226498,10.0,2.0,7.0,6.0,1.0
2473.0,a,7.438827274975004,2473.0,14.0,7.42575406167889,10.0,1.0,7.0,5.0,1.0
2474.0,a,7.431949458402998,2474.0,12.0,7.345828058301713,10.0,1.0,8.0,3.0,0.0
2475.0,a,7.435036042145864,2475.0,13.0,7.43349275027443,10.0,1.0,8.0,4.0,0.0
2476.0,a,7.3743992152837885,2476.0,13.0,7.413794905277549,10.0,1.0,9.0,3.0,0.0
2477.0,a,7.435387076468771,2477.0,14.0,7.435211559307318,10.0,1.0,8.0,5.0,0.0
2478.0,a,7.113896806857292,2478.0,14.0,7.24414801107054,10.0,2.0,9.0,3.0,0.0
