budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2074.0,a,7.275388899445364,2074.0,17.0,7.278637566156776,10.0,3.0,7.0,5.0,2.0
2075.0,a,7.318334030098002,2075.0,17.0,7.318223749260545,10.0,3.0,8.0,3.0,3.0
2076.0,a,7.372853997499877,2076.0,17.0,7.405655549211426,10.0,7.0,6.0,4.0,0.0
2077.0,a,7.306060240242151,2077.0,16.0,7.375306655573485,10.0,5.0,8.0,3.0,0.0
2078.0,a,6.672372552442878,2078.0,17.0,6.962827329630764,10.0,5.0,6.0,4.0,2.0
2079.0,a,6.950022079493483,2079.0,14.0,7.226781390530004,10.0,4.0,6.0,4.0,0.0
2080.0,a,7.290806286872613,2080.0,15.0,7.290806286872613,10.0,5.0,5.0,4.0,1.0
2081.0,a,7.45397164514398,2081.0,17.0,7.453974303490736,10.0,5.0,6.0,6.0,0.0
2082.0,a,7.438457100922976,2082.0,17.0,7.416589399781944,10.0,6.0,6.0,4.0,1.0
2083.0,a,7.164100078607283,2083.0,15.0,7.128217129709836,10.0,5.0,6.0,4.0,0.0
2084.0,a,7.204249914027088,2084.0,14.0,7.204249914027088,10.0,4.0,6.0,3.0,1.0
2085.0,a,7.452388523736825,2085.0,15.0,7.392673504730911,10.0,5.0,6.0,4.0,0.0
2086.0,a,7.450278517411995,2086.0,16.0,7.45133352057441,10.0,5.0,6.0,4.0,1.0
2087.0,a,7.4451337637736685,2087.0,17.0,7.428111916189616,10.0,5.0,8.0,4.0,0.0
2088.0,a,6.898310092657027,2088.0,17.0,7.102185166449589,10.0,5.0,9.0,3.0,0.0
2089.0,a,7.258617526197718,2089.0,16.0,7.441496545706449,10.0,4.0,8.0,3.0,1.0
2090.0,a,7.500033798132347,2090.0,18.0,7.467242528066126,10.0,4.0,10.0,4.0,0.0
2091.0,a,7.400790702990556,2091.0,18.0,7.399321200157784,10.0,5.0,8.0,4.0,1.0
2092.0,a,7.3413176898457335,2092.0,17.0,7.341042032191802,10.0,4.0,7.0,3.0,3.0
2093.0,a,7.385966789379868,2093.0,19.0,7.42791638655664,10.0,3.0,9.0,6.0,1.0
2094.0,a,7.271219027980595,2094.0,18.0,7.341220635884488,10.0,5.0,8.0,4.0,1.0
2095.0,a,7.118228649131261,2095.0,15.0,7.343009498665268,10.0,4.0,5.0,5.0,1.0
2096.0,a,7.578419355014889,2096.0,19.0,7.578497776565679,10.0,4.0,8.0,7.0,0.0
2097.0,a,7.071823971719559,2097.0,19.0,7.2747807465809124,10.0,4.0,10.0,5.0,0.0
2098.0,a,7.318507889676152,2098.0,17.0,7.318318462732414,10.0,3.0,9.0,3.0,2.0
2099.0,a,7.494336128719555,2099.0,16.0,7.4258814937666555,10.0,3.0,6.0,6.0,1.0
2100.0,a,7.064108947098896,2100.0,17.0,7.2792225379092255,10.0,3.0,7.0,6.0,1.0
2101.0,a,7.457120186174444,2101.0,17.0,7.445165010218952,10.0,4.0,6.0,3.0,4.0
2102.0,a,7.292322623569899,2102.0,17.0,7.302795081048923,10.0,4.0,6.0,4.0,3.0
2103.0,a,7.353482287072765,2103.0,11.0,7.317448662977125,10.0,3.0,5.0,3.0,0.0
2104.0,a,7.348476319865952,2104.0,12.0,7.350979303469359,10.0,3.0,5.0,3.0,1.0
2105.0,a,7.348464141234664,2105.0,12.0,7.350140916057794,10.0,3.0,6.0,3.0,0.0
2106.0,a,7.346859714475473,2106.0,13.0,7.3476680171707125,10.0,3.0,6.0,3.0,1.0
2107.0,a,7.348463327751653,2107.0,13.0,7.3484637344931585,10.0,3.0,6.0,3.0,1.0
2108.0,a,7.348464141234665,2108.0,13.0,7.348463870073661,10.0,4.0,6.0,3.0,0.0
2109.0,a,6.724391233250609,2109.0,13.0,7.139909089197345,10.0,4.0,5.0,3.0,1.0
2110.0,a,7.3484641412346665,2110.0,14.0,7.348464141234666,10.0,5.0,6.0,3.0,0.0
2111.0,a,7.348151222261731,2111.0,14.0,7.348307275006692,10.0,3.0,6.0,4.0,1.0
2112.0,a,7.004203911967793,2112.0,14.0,7.233710731479042,10.0,4.0,7.0,3.0,0.0
2113.0,a,6.921750379352235,2113.0,14.0,7.206121643121873,10.0,3.0,6.0,3.0,2.0
2114.0,a,7.068848631134328,2114.0,12.0,7.20916828756971,10.0,3.0,5.0,3.0,1.0
2115.0,a,7.098650767250118,2115.0,13.0,7.083749699192223,10.0,4.0,5.0,3.0,1.0
2116.0,a,6.293567277964523,2116.0,13.0,6.82035555878299,10.0,3.0,6.0,3.0,1.0
2117.0,a,7.330481149668026,2117.0,14.0,7.3386704320717495,10.0,3.0,7.0,3.0,1.0
2118.0,a,7.3472023164522735,2118.0,14.0,7.341514393531924,10.0,3.0,6.0,3.0,2.0
2119.0,a,7.078125547074411,2119.0,15.0,7.212663931763342,10.0,3.0,6.0,3.0,3.0
2120.0,a,7.3484641412346665,2120.0,15.0,7.3484641412346665,10.0,6.0,6.0,3.0,0.0
2121.0,a,7.352013785211073,2121.0,15.0,7.349647355893469,10.0,6.0,6.0,3.0,0.0
2122.0,a,7.3481512222617305,2122.0,15.0,7.3481512222617305,10.0,4.0,6.0,4.0,1.0
2123.0,a,7.464067538951621,2123.0,16.0,7.408040662081348,10.0,6.0,7.0,3.0,0.0
2124.0,a,7.3484641412346665,2124.0,13.0,7.294093507827598,10.0,4.0,6.0,3.0,0.0
2125.0,a,7.215446805198897,2125.0,14.0,7.281955473216781,10.0,4.0,7.0,3.0,0.0
2126.0,a,7.282001510182699,2126.0,15.0,7.306241329925363,10.0,3.0,8.0,3.0,1.0
2127.0,a,7.348463327751655,2127.0,14.0,7.304124758061739,10.0,4.0,6.0,3.0,1.0
2128.0,a,7.142009876299746,2128.0,15.0,7.245236602025701,10.0,5.0,6.0,3.0,1.0
2129.0,a,7.326316316932972,2129.0,15.0,7.312932992261232,10.0,3.0,7.0,4.0,1.0
2130.0,a,7.05758052211617,2130.0,16.0,7.191948419524571,10.0,4.0,7.0,4.0,1.0
2131.0,a,7.215446805198897,2131.0,15.0,7.215446805198897,10.0,4.0,7.0,3.0,1.0
2132.0,a,7.315279676225737,2132.0,16.0,7.331871908730202,10.0,6.0,7.0,3.0,0.0
2133.0,a,7.262821212244944,2133.0,15.0,7.319707885589469,10.0,3.0,7.0,4.0,1.0
2134.0,a,7.10933287276125,2134.0,16.0,7.308471398974649,10.0,7.0,6.0,3.0,0.0
2135.0,a,7.076989542714412,2135.0,15.0,7.167439135413699,10.0,3.0,7.0,3.0,2.0
2136.0,a,7.417980942157157,2136.0,15.0,7.302818048736186,10.0,4.0,7.0,3.0,1.0
2137.0,a,7.391055827210719,2137.0,16.0,7.4045183846839375,10.0,4.0,7.0,3.0,2.0
2138.0,a,7.215446805198898,2138.0,15.0,7.215446805198897,10.0,5.0,7.0,3.0,0.0
2139.0,a,7.334439602841228,2139.0,16.0,7.34129541255148,10.0,4.0,6.0,5.0,1.0
2140.0,a,7.262662934359535,2140.0,16.0,7.26274207330224,10.0,3.0,7.0,4.0,2.0
2141.0,a,7.418074168007474,2141.0,16.0,7.4090369791251165,10.0,4.0,7.0,4.0,1.0
2142.0,a,7.354714580714315,2142.0,12.0,7.231631766656409,10.0,3.0,5.0,4.0,0.0
2143.0,a,7.11928004240602,2143.0,13.0,7.236997311560168,10.0,4.0,5.0,4.0,0.0
2144.0,a,7.356300124523631,2144.0,13.0,7.276764915881322,10.0,3.0,5.0,5.0,0.0
2145.0,a,7.362610205629256,2145.0,14.0,7.359455165076444,10.0,3.0,5.0,6.0,0.0
2146.0,a,7.2150906564642865,2146.0,14.0,7.311333662205725,10.0,3.0,6.0,5.0,0.0
2147.0,a,7.185119286885476,2147.0,14.0,7.152199664645748,10.0,5.0,5.0,4.0,0.0
2148.0,a,7.3510581820163825,2148.0,15.0,7.356834193822819,10.0,3.0,5.0,6.0,1.0
2149.0,a,7.3544611660936114,2149.0,15.0,7.35604318457975,10.0,3.0,6.0,6.0,0.0
2150.0,a,7.2148213096571645,2150.0,15.0,7.214955983060726,10.0,3.0,6.0,6.0,0.0
2151.0,a,7.105037095598004,2151.0,14.0,7.136478808296499,10.0,4.0,5.0,4.0,1.0
2152.0,a,7.3544611660936114,2152.0,16.0,7.3544611660936114,10.0,3.0,6.0,6.0,1.0
2153.0,a,7.354205337541159,2153.0,13.0,7.27726326280191,10.0,3.0,5.0,5.0,0.0
2154.0,a,7.354209106836772,2154.0,14.0,7.354207222188966,10.0,3.0,5.0,6.0,0.0
2155.0,a,6.048730105890161,2155.0,1.0,7.1117767042346225,10.0,0.0,1.0,0.0,0.0
2156.0,a,7.3567503362749,2156.0,14.0,7.355054926884278,10.0,3.0,5.0,6.0,0.0
2157.0,a,7.3542440301984815,2157.0,15.0,7.355497183236691,10.0,3.0,5.0,7.0,0.0
2158.0,a,7.162379253497011,2158.0,15.0,7.258294180166892,10.0,3.0,6.0,6.0,0.0
2159.0,a,7.356786711331757,2159.0,15.0,7.355927025935046,10.0,3.0,5.0,7.0,0.0
2160.0,a,7.35655877872458,2160.0,16.0,7.356672745028169,10.0,3.0,5.0,8.0,0.0
2161.0,a,7.356109251792649,2161.0,15.0,7.2908992040421445,10.0,3.0,5.0,7.0,0.0
2162.0,a,7.35888897340762,2162.0,16.0,7.354973577712001,10.0,3.0,5.0,6.0,2.0
2163.0,a,7.3542440301984815,2163.0,16.0,7.3542440301984815,10.0,3.0,5.0,7.0,1.0
2164.0,a,7.215090656464286,2164.0,15.0,7.215000874195245,10.0,4.0,6.0,5.0,0.0
2165.0,a,6.973068970607117,2165.0,16.0,7.1645891111998825,10.0,3.0,6.0,7.0,0.0
2166.0,a,7.430402627349165,2166.0,17.0,7.440244215929023,10.0,4.0,5.0,4.0,4.0
2167.0,a,7.4571201861744445,2167.0,18.0,7.4571201861744445,10.0,5.0,6.0,3.0,4.0
2168.0,a,6.8965970135373285,2168.0,16.0,7.108648928428869,10.0,3.0,5.0,3.0,5.0
2169.0,a,7.616858753886182,2169.0,19.0,7.558446276009264,10.0,4.0,11.0,4.0,0.0
2170.0,a,7.329319584453101,2170.0,16.0,7.431045874035079,10.0,3.0,8.0,4.0,1.0
2171.0,a,7.343191776688048,2171.0,18.0,7.464000495494286,10.0,3.0,9.0,4.0,2.0
2172.0,a,7.25878725673201,2172.0,17.0,7.258702391464864,10.0,5.0,8.0,3.0,1.0
2173.0,a,7.421230103767377,2173.0,17.0,7.421802796940676,10.0,4.0,8.0,4.0,1.0
2174.0,a,7.542302961227708,2174.0,18.0,7.542833234140092,10.0,6.0,6.0,6.0,0.0
2175.0,a,7.488083700737862,2175.0,18.0,7.518751027853353,10.0,5.0,8.0,5.0,0.0
2176.0,a,7.50321337780292,2176.0,18.0,7.5296266153610345,10.0,5.0,7.0,6.0,0.0
2177.0,a,7.2751294185460775,2177.0,18.0,7.306286036733255,10.0,5.0,6.0,5.0,2.0
2178.0,a,7.485908124930589,2178.0,18.0,7.4905126363256365,10.0,5.0,6.0,6.0,1.0
2179.0,a,7.366096479076034,2179.0,18.0,7.425404998626658,10.0,5.0,8.0,4.0,1.0
2180.0,a,7.308234610993228,2180.0,17.0,7.3187770977231645,10.0,3.0,8.0,5.0,1.0
2181.0,a,7.495873022727909,2181.0,18.0,7.495045329397224,10.0,4.0,7.0,6.0,1.0
2182.0,a,6.7317225174613995,2182.0,18.0,7.034827737169472,10.0,5.0,7.0,5.0,1.0
2183.0,a,7.332868634247723,2183.0,15.0,7.3132688698657615,10.0,4.0,7.0,3.0,1.0
2184.0,a,7.382164592164352,2184.0,17.0,7.372847224867645,10.0,3.0,8.0,3.0,3.0
2185.0,a,7.463028054723336,2185.0,18.0,7.434401669380166,10.0,4.0,8.0,3.0,3.0
2186.0,a,7.22378229173916,2186.0,17.0,7.212517353536656,10.0,4.0,9.0,3.0,1.0
2187.0,a,7.489390983773008,2187.0,18.0,7.493101575483912,10.0,4.0,8.0,5.0,1.0
2188.0,a,7.446058824486026,2188.0,15.0,7.423239150284111,10.0,4.0,8.0,3.0,0.0
2189.0,a,7.454874056469539,2189.0,16.0,7.450466440477783,10.0,4.0,8.0,3.0,1.0
2190.0,a,7.44618381113818,2190.0,16.0,7.449038897364582,10.0,4.0,8.0,4.0,0.0
2191.0,a,7.332868634247721,2191.0,16.0,7.332868634247722,10.0,5.0,7.0,3.0,1.0
2192.0,a,7.452006177994523,2192.0,17.0,7.453440117232031,10.0,4.0,8.0,4.0,1.0
2193.0,a,7.449510534340346,2193.0,17.0,7.447847172739263,10.0,4.0,8.0,5.0,0.0
2194.0,a,7.3991145032519245,2194.0,17.0,7.435331579238661,10.0,4.0,9.0,3.0,1.0
2195.0,a,7.44620468246903,2195.0,17.0,7.447299675982518,10.0,4.0,8.0,5.0,0.0
2196.0,a,7.449505723617546,2196.0,18.0,7.449508128978946,10.0,4.0,8.0,6.0,0.0
2197.0,a,7.311997057794324,2197.0,18.0,7.382001617894423,10.0,4.0,9.0,4.0,1.0
2198.0,a,7.5495217244360076,2198.0,18.0,7.529007926714239,10.0,5.0,7.0,6.0,0.0
2199.0,a,7.391204316410932,2199.0,14.0,7.392144809430821,10.0,3.0,6.0,4.0,1.0
2200.0,a,7.390919338683401,2200.0,15.0,7.3910618275471665,10.0,3.0,6.0,4.0,2.0
2201.0,a,6.897807835305305,2201.0,15.0,7.226643830133213,10.0,3.0,7.0,4.0,1.0
2202.0,a,7.335864036504117,2202.0,16.0,7.33386710166652,10.0,4.0,7.0,4.0,1.0
2203.0,a,7.337509448398461,2203.0,16.0,7.260021858251043,10.0,4.0,6.0,6.0,0.0
2204.0,a,7.422211668022627,2204.0,18.0,7.422175769824838,10.0,4.0,8.0,4.0,2.0
2205.0,a,7.262546754154167,2205.0,18.0,7.354375718311598,10.0,5.0,8.0,5.0,0.0
2206.0,a,7.120625791876717,2206.0,17.0,7.246286665275884,10.0,4.0,7.0,5.0,1.0
2207.0,a,6.815953981259127,2207.0,15.0,6.985599474366508,10.0,6.0,5.0,4.0,0.0
2208.0,a,7.565133351540108,2208.0,18.0,7.483829135170372,10.0,3.0,9.0,6.0,0.0
2209.0,a,7.289407475190201,2209.0,18.0,7.288703935911583,10.0,3.0,7.0,6.0,2.0
2210.0,a,7.532229130537344,2210.0,19.0,7.529795475137703,10.0,6.0,8.0,5.0,0.0
2211.0,a,7.38720321167574,2211.0,17.0,7.38070348294072,10.0,4.0,8.0,5.0,0.0
2212.0,a,7.465613256437042,2212.0,20.0,7.501311331069054,10.0,4.0,8.0,7.0,1.0
2213.0,s,7.128295033963445,2213.0,19.0,7.4178372290619805,10.0,3.0,9.0,5.0,1.0
2214.0,a,7.410223572497742,2214.0,18.0,7.41572683813256,10.0,4.0,9.0,4.0,1.0
2215.0,c,7.40788390202868,2215.0,18.0,7.41021916554549,10.0,4.0,7.0,4.0,2.0
2216.0,a,7.342659231172278,2216.0,17.0,7.320253591513731,10.0,5.0,6.0,4.0,2.0
2217.0,d,7.684433666776989,2217.0,18.0,7.584839318219576,9.0,4.0,8.0,4.0,1.0
2218.0,d,7.529339648614768,2218.0,18.0,7.566339428351307,10.0,4.0,7.0,4.0,1.0
2219.0,d,7.68443366677699,2219.0,19.0,7.6844336667769895,9.0,3.0,8.0,4.0,1.0
2220.0,a,7.6844389955178585,2220.0,19.0,7.684435443023946,9.0,4.0,8.0,5.0,1.0
2221.0,d,7.114657953754735,2221.0,16.0,7.441674501382281,10.0,3.0,7.0,3.0,1.0
2222.0,a,7.327509636989771,2222.0,18.0,7.4185035426594474,10.0,3.0,9.0,4.0,2.0
2223.0,a,7.392551971299005,2223.0,18.0,7.387358281731679,10.0,3.0,8.0,3.0,4.0
2224.0,a,7.114657953754733,2224.0,17.0,7.114657953754734,10.0,4.0,7.0,3.0,1.0
2225.0,a,7.335991957325352,2225.0,17.0,7.335927996914735,10.0,4.0,7.0,5.0,1.0
2226.0,s,7.2495902397615275,2226.0,17.0,7.364788515082279,9.0,4.0,7.0,4.0,2.0
2227.0,c,7.503283903024172,2227.0,18.0,7.502704778852397,10.0,3.0,8.0,6.0,0.0
2228.0,s,7.340186929967879,2228.0,18.0,7.448532162557558,10.0,3.0,7.0,7.0,0.0
2229.0,s,6.9371047917049955,2229.0,18.0,7.16810964747846,9.0,4.0,10.0,3.0,1.0
2230.0,c,7.306416002022567,2230.0,17.0,7.306296242981771,10.0,3.0,6.0,5.0,2.0
2231.0,c,7.390380836545498,2231.0,16.0,7.39065008761445,10.0,3.0,6.0,4.0,2.0
2232.0,d,7.481672526605894,2232.0,18.0,7.467193520058828,10.0,3.0,6.0,6.0,1.0
2233.0,a,7.3961254467444055,2233.0,18.0,7.40158762029537,10.0,3.0,9.0,5.0,1.0
2234.0,a,7.317236837773897,2234.0,17.0,7.317237966071967,10.0,4.0,7.0,5.0,1.0
2235.0,c,7.513381291082497,2235.0,17.0,7.513161744062301,10.0,3.0,8.0,5.0,0.0
2236.0,s,7.113480490559872,2236.0,17.0,7.379934659561491,10.0,4.0,7.0,5.0,0.0
2237.0,s,7.187104272930052,2237.0,14.0,7.198534700328075,10.0,3.0,6.0,4.0,0.0
2238.0,a,7.2905716501417706,2238.0,15.0,7.290728074628999,10.0,4.0,5.0,5.0,1.0
2239.0,a,7.333985045469136,2239.0,16.0,7.371761740232678,10.0,3.0,7.0,4.0,2.0
2240.0,s,7.276820573771878,2240.0,17.0,7.269972098530836,10.0,3.0,8.0,4.0,1.0
2241.0,d,6.823627145969211,2241.0,15.0,6.98053333316787,9.0,3.0,6.0,4.0,1.0
2242.0,s,7.432638929056888,2242.0,18.0,7.3879965580425315,9.0,3.0,8.0,5.0,2.0
2243.0,a,7.22760674127419,2243.0,17.0,7.240425580554331,10.0,4.0,7.0,5.0,1.0
2244.0,s,7.116509359274064,2244.0,18.0,7.3502987997972395,10.0,4.0,6.0,6.0,1.0
2245.0,a,7.003569156117398,2245.0,17.0,7.196974996331448,10.0,3.0,6.0,4.0,3.0
2246.0,a,6.765862934330151,2246.0,15.0,6.886631344572064,10.0,4.0,6.0,3.0,2.0
2247.0,a,7.148703276359057,2247.0,15.0,7.166911281622266,10.0,5.0,6.0,4.0,0.0
2248.0,s,7.359162741244992,2248.0,17.0,7.48483132593466,10.0,4.0,8.0,4.0,0.0
2249.0,a,7.395518493813603,2249.0,19.0,7.41523607856775,10.0,3.0,10.0,5.0,1.0
2250.0,s,7.530594707441162,2250.0,18.0,7.462933764795946,10.0,4.0,8.0,5.0,0.0
2251.0,s,7.618296584407194,2251.0,18.0,7.527523185345584,9.0,6.0,7.0,5.0,0.0
2252.0,a,7.17372333256924,2252.0,19.0,7.396009958488217,9.0,7.0,7.0,5.0,0.0
2253.0,s,7.391338636885502,2253.0,18.0,7.423980913414634,10.0,6.0,6.0,4.0,1.0
2254.0,a,7.4916285412350145,2254.0,16.0,7.434059025483713,10.0,3.0,8.0,4.0,1.0
2255.0,a,7.42083219140801,2255.0,17.0,7.456230366321512,10.0,4.0,8.0,4.0,1.0
2256.0,a,7.489258031550857,2256.0,17.0,7.4672395880646265,10.0,3.0,8.0,4.0,2.0
2257.0,a,7.479866005070675,2257.0,18.0,7.484562018310766,10.0,4.0,8.0,4.0,2.0
2258.0,a,7.3572658377109486,2258.0,12.0,7.3537536803104295,10.0,3.0,5.0,4.0,0.0
2259.0,s,6.996482305137032,2259.0,13.0,7.17687407142399,10.0,3.0,5.0,4.0,0.0
2260.0,c,7.357265837710948,2260.0,13.0,7.237004660186309,10.0,3.0,5.0,4.0,0.0
2261.0,c,7.357265837710949,2261.0,14.0,7.3572658377109486,10.0,3.0,5.0,4.0,0.0
2262.0,a,7.209957142810331,2262.0,14.0,7.308162939410742,10.0,4.0,5.0,4.0,0.0
2263.0,s,7.132882273790412,2263.0,15.0,7.245074055750681,10.0,3.0,4.0,5.0,0.0
2264.0,a,7.204195044530201,2264.0,15.0,7.207076093670266,10.0,4.0,5.0,5.0,0.0
2265.0,s,6.623359502367805,2265.0,14.0,6.809920903752419,9.0,3.0,5.0,5.0,0.0
2266.0,a,5.8243929953447555,2266.0,2.0,7.1884316135288,10.0,2.0,0.0,0.0,0.0
2267.0,s,6.829637588842836,2267.0,15.0,7.106595233448066,9.0,3.0,6.0,4.0,0.0
2268.0,a,7.172474158527186,2268.0,15.0,7.195542115289239,10.0,5.0,5.0,4.0,0.0
2269.0,a,7.183116532946376,2269.0,16.0,7.193655788738289,10.0,4.0,5.0,6.0,0.0
2270.0,c,7.357240891768295,2270.0,13.0,7.148428579487777,10.0,3.0,5.0,4.0,0.0
2271.0,a,7.172722239018489,2271.0,14.0,7.264981565393391,10.0,3.0,5.0,4.0,1.0
2272.0,d,7.3572408917682965,2272.0,14.0,7.295734674185026,10.0,2.0,5.0,4.0,0.0
2273.0,s,7.4070717626388465,2273.0,15.0,7.382156327203571,9.0,2.0,5.0,5.0,0.0
2274.0,a,7.352531836614041,2274.0,15.0,7.372281497007061,10.0,2.0,5.0,5.0,0.0
2275.0,s,7.173573536438285,2275.0,15.0,7.173147887728387,10.0,2.0,5.0,5.0,1.0
2276.0,s,7.527721072023566,2276.0,16.0,7.467396417331207,8.0,3.0,5.0,5.0,0.0
2277.0,c,7.352536807901136,2277.0,16.0,7.352534322257588,10.0,2.0,5.0,5.0,0.0
2278.0,a,7.145306112426861,2278.0,16.0,7.360032982363092,9.0,2.0,6.0,5.0,0.0
2279.0,s,7.345604084714943,2279.0,16.0,7.350224243076706,10.0,1.0,5.0,6.0,0.0
2280.0,s,6.51234043721068,2280.0,15.0,6.952878737555818,10.0,3.0,5.0,4.0,1.0
2281.0,a,7.361165141974975,2281.0,17.0,7.3896196549912245,10.0,4.0,7.0,4.0,2.0
2282.0,a,6.141321015416114,2282.0,3.0,7.198743803237412,10.0,2.0,0.0,1.0,0.0
2283.0,a,6.1413210154161115,2283.0,4.0,6.141321015416112,10.0,3.0,0.0,1.0,0.0
2284.0,s,6.978659160156181,2284.0,15.0,6.991431536061987,10.0,5.0,6.0,3.0,0.0
2285.0,a,7.39014833024435,2285.0,18.0,7.405490260826181,10.0,5.0,8.0,4.0,1.0
2286.0,a,7.648076123175553,2286.0,19.0,7.629711210173891,10.0,3.0,9.0,4.0,3.0
2287.0,s,7.50711551796561,2287.0,17.0,7.5741609551858184,9.0,3.0,8.0,4.0,2.0
2288.0,a,7.507164874443731,2288.0,18.0,7.50714019620467,9.0,3.0,8.0,4.0,3.0
2289.0,s,7.091932255252358,2289.0,18.0,7.368737549220566,8.0,3.0,8.0,5.0,2.0
2290.0,a,7.2624163806807465,2290.0,17.0,7.260389479683695,10.0,3.0,6.0,5.0,3.0
2291.0,d,6.45942585964556,2291.0,17.0,6.848610201412759,10.0,4.0,7.0,4.0,0.0
2292.0,a,7.291007439588116,2292.0,17.0,7.310504874205193,10.0,5.0,6.0,4.0,2.0
2293.0,a,7.539457784519231,2293.0,19.0,7.564631575765746,10.0,5.0,7.0,4.0,3.0
2294.0,s,7.6129335898510515,2294.0,19.0,7.58991259700373,9.0,4.0,7.0,5.0,3.0
2295.0,s,7.222406673112488,2295.0,19.0,7.467410622373316,10.0,4.0,6.0,5.0,3.0
2296.0,a,7.36876893647027,2296.0,18.0,7.368085297015986,10.0,4.0,7.0,5.0,2.0
2297.0,c,7.500009836244992,2297.0,17.0,7.430463937783929,10.0,4.0,6.0,4.0,2.0
2298.0,a,7.491311749881873,2298.0,17.0,7.424348666732172,10.0,5.0,6.0,5.0,1.0
2299.0,a,7.411159792895069,2299.0,18.0,7.455584814570031,10.0,5.0,6.0,4.0,2.0
2300.0,a,6.067486738874436,2300.0,4.0,7.209462327201816,10.0,2.0,1.0,1.0,0.0
2301.0,c,7.490931850228767,2301.0,18.0,7.500145560562731,10.0,3.0,6.0,7.0,1.0
2302.0,c,7.296317939103398,2302.0,18.0,7.297456146116643,10.0,4.0,7.0,6.0,0.0
2303.0,a,7.496064875125692,2303.0,19.0,7.519113479394481,10.0,3.0,9.0,5.0,2.0
2304.0,a,7.355923600441976,2304.0,17.0,7.317389470163467,10.0,3.0,6.0,5.0,3.0
2305.0,a,7.501329011371038,2305.0,18.0,7.496320380626456,10.0,5.0,6.0,5.0,2.0
2306.0,c,7.507467442613188,2306.0,18.0,7.500036067955366,10.0,5.0,6.0,5.0,1.0
2307.0,a,7.497332174833107,2307.0,18.0,7.46950060132439,10.0,4.0,6.0,4.0,3.0
2308.0,a,7.483756722012787,2308.0,16.0,7.4547372351517085,10.0,4.0,6.0,4.0,2.0
2309.0,a,7.488470284088654,2309.0,17.0,7.486113503050721,10.0,4.0,7.0,4.0,2.0
2310.0,a,7.481093007482854,2310.0,17.0,7.484440004528099,10.0,4.0,6.0,4.0,3.0
2311.0,a,7.4790169597931975,2311.0,18.0,7.483743621940926,10.0,4.0,7.0,5.0,2.0
2312.0,a,7.185397945899311,2312.0,18.0,7.333245476691083,10.0,5.0,6.0,4.0,3.0
2313.0,c,7.473892679189845,2313.0,18.0,7.474310614733973,10.0,3.0,7.0,5.0,2.0
2314.0,a,7.477188989661583,2314.0,18.0,7.475270073043177,10.0,3.0,7.0,6.0,2.0
2315.0,s,7.409952225258712,2315.0,19.0,7.464261114029211,9.0,3.0,8.0,7.0,1.0
2316.0,a,7.227835659024884,2316.0,18.0,7.399562073376437,10.0,4.0,7.0,6.0,1.0
2317.0,s,7.446748729285746,2317.0,20.0,7.5474124262306495,10.0,4.0,8.0,4.0,3.0
2318.0,c,7.443811683086059,2318.0,18.0,7.443811683086059,10.0,3.0,8.0,4.0,2.0
2319.0,a,7.124497643768464,2319.0,17.0,7.127090819677441,10.0,4.0,8.0,4.0,1.0
2320.0,c,7.385244119512051,2320.0,18.0,7.381362943954546,10.0,5.0,6.0,6.0,0.0
2321.0,c,7.478317323251248,2321.0,19.0,7.477753156456416,10.0,3.0,7.0,6.0,2.0
2322.0,d,6.5906386295370485,2322.0,5.0,7.222387358112834,9.0,2.0,1.0,1.0,0.0
2323.0,c,6.526703708204783,2323.0,6.0,6.558671168870916,9.0,2.0,1.0,1.0,0.0
2324.0,s,6.8884684767343405,2324.0,6.0,6.66860360482539,8.0,2.0,1.0,2.0,0.0
2325.0,a,6.565796729056645,2325.0,7.0,6.727132602895493,8.0,3.0,1.0,2.0,0.0
2326.0,a,7.106484180821998,2326.0,18.0,7.244695273866174,10.0,3.0,8.0,6.0,1.0
2327.0,c,7.508725807602817,2327.0,18.0,7.520143143137337,10.0,5.0,7.0,4.0,1.0
2328.0,c,7.4814715152134195,2328.0,16.0,7.468475514102821,10.0,4.0,6.0,4.0,1.0
2329.0,a,7.338086519616893,2329.0,17.0,7.409779017415156,10.0,4.0,7.0,4.0,1.0
2330.0,s,7.2919479191002585,2330.0,17.0,7.2605413297744334,10.0,3.0,6.0,6.0,1.0
2331.0,a,7.165680624361709,2331.0,18.0,7.336677388003795,10.0,5.0,8.0,3.0,2.0
2332.0,c,7.331038171599305,2332.0,17.0,7.332511608534221,10.0,3.0,7.0,4.0,2.0
2333.0,c,7.282885591199362,2333.0,18.0,7.278766500950827,10.0,6.0,6.0,5.0,0.0
2334.0,c,7.364321029912986,2334.0,15.0,7.3302066349586665,10.0,5.0,6.0,3.0,0.0
2335.0,a,7.434381322440301,2335.0,19.0,7.526878019716354,10.0,3.0,8.0,4.0,4.0
2336.0,a,7.340390331954397,2336.0,18.0,7.436504789525309,10.0,4.0,8.0,4.0,2.0
2337.0,c,7.364802405273623,2337.0,16.0,7.364561717593304,10.0,5.0,6.0,3.0,0.0
2338.0,s,7.525679550321572,2338.0,17.0,7.396900922463338,9.0,3.0,7.0,5.0,2.0
2339.0,s,7.52381725414068,2339.0,18.0,7.5247484022311255,9.0,3.0,8.0,4.0,2.0
