budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2293.0,add_rx,0.9346645654712499,1991.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2294.0,stop,0.9346645654712509,1991.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2295.0,add_cx,0.9346645654712509,1991.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2296.0,add_rx,0.9346645654712509,1991.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2297.0,add_ry,0.8728750254905046,1991.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2298.0,add_rz,0.9291595560712466,1991.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2299.0,delete,0.2865047968601904,1991.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2300.0,swap,0.24675848495589636,1991.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2301.0,add_cx,0.9346645654712499,1992.0,2.0,0.7775017710641715,4.0,0.0,0.0,0.0,2.0
2302.0,stop,0.9346645654712499,1993.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2303.0,add_cx,0.9346645654712499,1993.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2304.0,add_rx,0.9346645654712509,1993.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2305.0,add_ry,0.7752927007282158,1993.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2306.0,add_rz,0.9318978893120227,1993.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2307.0,delete,0.08208499862389883,1993.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2308.0,swap,0.3141707619719082,1993.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2309.0,add_rz,0.9291595560712466,1994.0,2.0,0.7500074174270778,4.0,0.0,0.0,1.0,1.0
2310.0,add_rz,0.9291595560712466,1995.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2311.0,stop,0.9291595560712466,1995.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2312.0,add_cx,0.9291595560712466,1995.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2313.0,add_rx,0.9291595560712481,1995.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2314.0,add_ry,0.358372922375176,1995.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2315.0,add_rz,0.912892186516541,1995.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2316.0,delete,0.1877866346421776,1995.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2317.0,swap,0.26620866986289704,1995.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2318.0,add_rz,0.9318978893120227,1996.0,2.0,0.7616583048564178,4.0,0.0,0.0,1.0,1.0
2319.0,add_rz,0.9318978893120227,1997.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2320.0,stop,0.9318978893120227,1997.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2321.0,add_cx,0.9318978893120227,1997.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2322.0,add_rx,0.9318978893120237,1997.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2323.0,add_ry,0.5373223356880185,1997.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2324.0,add_rz,0.9260965125738887,1997.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2325.0,delete,0.2861756927322493,1997.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2326.0,swap,0.9318978893120227,1997.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2327.0,add_ry,0.1558523186897724,1998.0,3.0,0.17209153918794906,4.0,0.0,1.0,0.0,1.0
2328.0,stop,0.17209153918794906,1998.0,2.0,0.17209153918794906,4.0,0.0,1.0,0.0,1.0
2329.0,add_cx,0.17209153918794906,1998.0,3.0,0.17209153918794906,4.0,0.0,1.0,0.0,2.0
2330.0,add_rx,0.17209153918794912,1998.0,3.0,0.17209153918794906,4.0,1.0,1.0,0.0,1.0
2331.0,add_ry,0.020515496508320345,1998.0,3.0,0.17209153918794906,4.0,0.0,2.0,0.0,1.0
2332.0,add_rz,0.1725303322868931,1998.0,3.0,0.17209153918794906,4.0,0.0,1.0,1.0,1.0
2333.0,delete,0.11522190080721911,1998.0,3.0,0.17209153918794906,3.0,0.0,1.0,0.0,1.0
2334.0,swap,0.04922730110355636,1998.0,3.0,0.17209153918794906,3.0,0.0,1.0,1.0,1.0
2335.0,add_rz,0.9288459652466221,1999.0,2.0,0.6809718666642745,4.0,0.0,0.0,1.0,1.0
2336.0,add_rz,0.9288459652466221,2000.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2337.0,stop,0.9288459652466221,2000.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2338.0,add_cx,0.9288459652466221,2000.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2339.0,add_rx,0.9288459652466227,2000.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2340.0,add_ry,0.5786025927795165,2000.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2341.0,add_rz,0.9260965125738887,2000.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2342.0,delete,0.9346645654712499,2000.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2343.0,swap,0.26611882458739067,2000.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2344.0,add_rz,0.9288459652466221,2001.0,2.0,0.7886614789207808,4.0,0.0,0.0,1.0,1.0
2345.0,add_rz,0.9288459652466221,2002.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2346.0,stop,0.9288459652466221,2002.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2347.0,add_cx,0.9288459652466221,2002.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2348.0,add_rx,0.9288459652466227,2002.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2349.0,add_ry,0.22455503535904112,2002.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2350.0,add_rz,0.9260965125738887,2002.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2351.0,delete,0.2847212084617923,2002.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2352.0,swap,0.4123534442381372,2002.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2353.0,add_rx,0.9346645654712499,2003.0,2.0,0.75168989553353,4.0,1.0,0.0,0.0,1.0
2354.0,add_rx,0.9346645654712499,2004.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2355.0,stop,0.9346645654712499,2004.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2356.0,add_cx,0.9346645654712499,2004.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2357.0,add_rx,0.9346645654712504,2004.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2358.0,add_ry,0.3873545513874791,2004.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2359.0,add_rz,0.929159556071245,2004.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2360.0,delete,0.20719931510624293,2004.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2361.0,swap,0.41493656343447627,2004.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2362.0,add_rx,0.934664565471252,2005.0,2.0,0.8094489858327318,4.0,1.0,0.0,0.0,1.0
2363.0,add_rx,0.9346645654712509,2006.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2364.0,stop,0.934664565471252,2006.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2365.0,add_cx,0.934664565471252,2006.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2366.0,add_rx,0.9346645654712499,2006.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2367.0,add_ry,0.8484599059409009,2006.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2368.0,add_rz,0.929159556071247,2006.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2369.0,delete,0.2865047968601901,2006.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2370.0,swap,0.9346645654712499,2006.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2370.0,stop,0.934664565471252,2007.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2371.0,add_rx,0.934664565471252,2008.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2372.0,stop,0.9346645654712509,2008.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2373.0,add_cx,0.9346645654712509,2008.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2374.0,add_rx,0.9346645654712499,2008.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2375.0,add_ry,0.832613906044092,2008.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2376.0,add_rz,0.9318978893120221,2008.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2377.0,delete,0.9346645654712499,2008.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2378.0,swap,0.41493656343447605,2008.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2379.0,delete,0.9346645654712504,2009.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2380.0,stop,0.9346645654712504,2009.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2381.0,add_cx,0.9346645654712504,2009.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2382.0,add_rx,0.934664565471252,2009.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2383.0,add_ry,0.2533506816823439,2009.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2384.0,add_rz,0.9288459652466221,2009.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2385.0,delete,0.2677858814627586,2009.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2386.0,swap,0.26764839401010665,2009.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2386.0,stop,0.9346645654712499,2010.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2011.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2012.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2013.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2014.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2015.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2016.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2017.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2018.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2019.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2020.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2021.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2022.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2023.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2024.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2025.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2026.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2027.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2028.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2029.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2030.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2031.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2032.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2033.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2034.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2035.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2036.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2037.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2038.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2039.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2040.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2041.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2042.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2043.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2044.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2045.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2046.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2047.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2048.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2049.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2050.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2051.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2052.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2053.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2054.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2055.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2056.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2057.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2058.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2059.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2386.0,stop,0.9346645654712499,2060.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
2387.0,add_rz,0.9318978893120227,2061.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2388.0,stop,0.9318978893120227,2061.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2389.0,add_cx,0.9318978893120227,2061.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2390.0,add_rx,0.9318978893120227,2061.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2391.0,add_ry,0.16767063163777676,2061.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2392.0,add_rz,0.9260965125738887,2061.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2393.0,delete,0.9346645654712499,2061.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2394.0,swap,0.05569131691130893,2061.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2395.0,add_cx,0.9346645654712499,2062.0,2.0,0.933115248307274,4.0,0.0,0.0,0.0,2.0
2396.0,stop,0.9346645654712499,2063.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2397.0,add_cx,0.9346645654712499,2063.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2398.0,add_rx,0.9346645654712504,2063.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2399.0,add_ry,0.9310369062659125,2063.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2400.0,add_rz,0.9288459652466221,2063.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2401.0,delete,0.2865047968601896,2063.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2402.0,swap,0.2865047968601896,2063.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2403.0,add_cx,0.9346645654712499,2064.0,2.0,0.8522795445985065,4.0,0.0,0.0,0.0,2.0
2404.0,stop,0.9346645654712499,2065.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2405.0,add_cx,0.9346645654712499,2065.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2406.0,add_rx,0.9346645654712504,2065.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2407.0,add_ry,0.9406734636843529,2065.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2408.0,add_rz,0.9318978893120227,2065.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2409.0,delete,0.9346645654712499,2065.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2410.0,swap,0.9346645654712509,2065.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2411.0,swap,0.9346645654712509,2066.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2412.0,stop,0.9346645654712509,2066.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2413.0,add_cx,0.9346645654712509,2066.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2414.0,add_rx,0.9346645654712504,2066.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2415.0,add_ry,0.9922351547422505,2066.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2416.0,add_rz,0.9288459652466227,2066.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2417.0,delete,0.2677858814627587,2066.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2418.0,swap,0.9291595560712466,2066.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2419.0,add_rx,0.934664565471252,2067.0,2.0,0.7680744641872962,4.0,1.0,0.0,0.0,1.0
2420.0,add_rx,0.9346645654712509,2068.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2421.0,stop,0.934664565471252,2068.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2422.0,add_cx,0.934664565471252,2068.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2423.0,add_rx,0.9346645654712509,2068.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2424.0,add_ry,0.24887543521557773,2068.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2425.0,add_rz,0.9288459652466221,2068.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2426.0,delete,0.934664565471252,2068.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2427.0,swap,0.1888756028375619,2068.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2428.0,add_rz,0.9288459652466221,2069.0,2.0,0.7492902747949264,4.0,0.0,0.0,1.0,1.0
2429.0,add_rz,0.9288459652466221,2070.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2430.0,stop,0.9288459652466221,2070.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2431.0,add_cx,0.929224287948643,2070.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2432.0,add_rx,0.9288459652466211,2070.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2433.0,add_ry,0.3961930703003763,2070.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2434.0,add_rz,0.9230635877588187,2070.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2435.0,delete,0.2847212084617921,2070.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2436.0,swap,0.2238896296146064,2070.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
2437.0,stop,0.9346645654712499,2071.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2438.0,add_cx,0.9346645654712499,2071.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2439.0,add_rx,0.934664565471252,2071.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2440.0,add_ry,0.1600315244525412,2071.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2441.0,add_rz,0.9291595560712466,2071.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2442.0,delete,0.9346645654712499,2071.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2443.0,swap,0.2865047968601896,2071.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2444.0,add_cx,0.9346645654712499,2072.0,2.0,0.8484120620019704,4.0,0.0,0.0,0.0,2.0
2445.0,stop,0.9346645654712499,2073.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2446.0,add_cx,0.9346645654712499,2073.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2447.0,add_rx,0.934664565471252,2073.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2448.0,add_ry,0.15173487015795953,2073.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2449.0,add_rz,0.9318978893120227,2073.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2450.0,delete,0.07672193957051464,2073.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2451.0,swap,0.1877866346421776,2073.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2452.0,add_rx,0.934664565471252,2074.0,2.0,0.7715141429896077,4.0,1.0,0.0,0.0,1.0
2453.0,add_rx,0.9346645654712509,2075.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2454.0,stop,0.934664565471252,2075.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2455.0,add_cx,0.934664565471252,2075.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2456.0,add_rx,0.9346645654712524,2075.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2457.0,add_ry,0.7818289138841089,2075.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2458.0,add_rz,0.9288459652466206,2075.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2459.0,delete,0.1888756028375619,2075.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2460.0,swap,0.03043892303145728,2075.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2461.0,add_ry,0.10252396974867152,2076.0,3.0,0.0930613271188238,4.0,0.0,1.0,0.0,1.0
2462.0,stop,0.0930613271188238,2076.0,2.0,0.0930613271188238,4.0,0.0,1.0,0.0,1.0
2463.0,add_cx,0.0930613271188238,2076.0,3.0,0.0930613271188238,4.0,0.0,1.0,0.0,2.0
2464.0,add_rx,0.09306132711882369,2076.0,3.0,0.0930613271188238,4.0,1.0,1.0,0.0,1.0
2465.0,add_ry,0.009656246167755426,2076.0,3.0,0.0930613271188238,4.0,0.0,2.0,0.0,1.0
2466.0,add_rz,0.09254607541574936,2076.0,3.0,0.0930613271188238,4.0,0.0,1.0,1.0,1.0
2467.0,delete,0.026662516621718303,2076.0,3.0,0.0930613271188238,3.0,0.0,1.0,0.0,1.0
2468.0,swap,0.025121805099829385,2076.0,3.0,0.0930613271188238,4.0,0.0,2.0,0.0,0.0
2469.0,add_rx,0.9346645654712509,2077.0,2.0,0.7011930547735807,4.0,1.0,0.0,0.0,1.0
2470.0,add_rx,0.9346645654712499,2078.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2471.0,stop,0.9346645654712509,2078.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2472.0,add_cx,0.9346645654712509,2078.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2473.0,add_rx,0.9346645654712509,2078.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2474.0,add_ry,0.16183887817524953,2078.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2475.0,add_rz,0.9288459652466206,2078.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2476.0,delete,0.9346645654712499,2078.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2477.0,swap,0.41493656343447677,2078.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2478.0,add_rz,0.9318978893120227,2079.0,2.0,0.7488032845346458,4.0,0.0,0.0,1.0,1.0
2479.0,add_rz,0.9318978893120227,2080.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2480.0,stop,0.9318978893120227,2080.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2481.0,add_cx,0.9318978893120227,2080.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2482.0,add_rx,0.9318978893120227,2080.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2483.0,add_ry,0.3020719585186702,2080.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2484.0,add_rz,0.9260965125738887,2080.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2485.0,delete,0.41493656343447605,2080.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2486.0,swap,0.266993215471781,2080.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2487.0,add_rx,0.9346645654712509,2081.0,2.0,0.8064981439225896,4.0,1.0,0.0,0.0,1.0
2488.0,add_rx,0.9346645654712509,2082.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2489.0,stop,0.9346645654712509,2082.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2490.0,add_cx,0.9346645654712509,2082.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
