budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3282.0,stop,0.9346645654712509,2337.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2338.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2339.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2340.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2341.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2342.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2343.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2344.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2345.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2346.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2347.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2348.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2349.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2350.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2351.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2352.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2353.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2354.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2355.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2356.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2357.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2358.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2359.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2360.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
3282.0,stop,0.9346645654712509,2361.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
3283.0,add_rx,0.934664565471252,2362.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
3284.0,stop,0.9346645654712483,2362.0,3.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
3285.0,add_cx,0.9346645654712483,2362.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
3286.0,add_rx,0.9346645654712509,2362.0,4.0,0.9346645654712483,4.0,3.0,0.0,0.0,0.0
3287.0,add_ry,0.3182779869090098,2362.0,4.0,0.9346645654712483,4.0,2.0,1.0,0.0,0.0
3288.0,add_rz,0.9318978893120237,2362.0,4.0,0.9346645654712483,4.0,2.0,0.0,1.0,0.0
3289.0,delete,0.9346645654712509,2362.0,4.0,0.9346645654712483,4.0,1.0,0.0,0.0,0.0
3290.0,swap,0.9318978893120237,2362.0,4.0,0.9346645654712483,4.0,1.0,0.0,1.0,0.0
3291.0,delete,0.2677858814627587,2363.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
3292.0,stop,0.2677858814627586,2363.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
3293.0,add_cx,0.2677858814627586,2363.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
3294.0,add_rx,0.2677858814627586,2363.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
3295.0,add_ry,0.19497571692575108,2363.0,4.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
3296.0,add_rz,0.26620866986289704,2363.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
3297.0,delete,0.07672193957051464,2363.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
3298.0,swap,0.07672193957051464,2363.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
3298.0,stop,0.9346645654712509,2364.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3298.0,stop,0.9346645654712509,2365.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3298.0,stop,0.9346645654712509,2366.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3298.0,stop,0.9346645654712509,2367.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3298.0,stop,0.9346645654712509,2368.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3298.0,stop,0.9346645654712509,2369.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3298.0,stop,0.9346645654712509,2370.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3298.0,stop,0.9346645654712509,2371.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3298.0,stop,0.9346645654712509,2372.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
3298.0,stop,0.9346645654712509,2373.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
3298.0,stop,0.9346645654712509,2374.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
3298.0,stop,0.9346645654712509,2375.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
3298.0,stop,0.9346645654712509,2376.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
3298.0,stop,0.9346645654712509,2377.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
3298.0,stop,0.9346645654712509,2378.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
3298.0,stop,0.9346645654712509,2379.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
3298.0,stop,0.9346645654712509,2380.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
3298.0,stop,0.9346645654712509,2381.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
3298.0,stop,0.9346645654712509,2382.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
3299.0,add_cx,0.9346645654712499,2383.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3300.0,stop,0.9346645654712509,2383.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3301.0,add_cx,0.9346645654712509,2383.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3302.0,add_rx,0.9346645654712509,2383.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3303.0,add_ry,0.08649411039915961,2383.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3304.0,add_rz,0.9288459652466227,2383.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3305.0,delete,0.41493656343447655,2383.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3306.0,swap,0.41493656343447655,2383.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3306.0,stop,0.9346645654712509,2384.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
3306.0,stop,0.9346645654712509,2385.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
3306.0,stop,0.9346645654712509,2386.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
3306.0,stop,0.9346645654712509,2387.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
3306.0,stop,0.9346645654712509,2388.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
3306.0,stop,0.9346645654712509,2389.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
3307.0,change,0.9346645654712509,2390.0,2.0,0.7746599041820286,4.0,1.0,0.0,0.0,0.0
3308.0,change,0.9346645654712509,2391.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3309.0,stop,0.9346645654712509,2391.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3310.0,add_cx,0.9346645654712509,2391.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3311.0,add_rx,0.934664565471252,2391.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3312.0,add_ry,0.6742807857199958,2391.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3313.0,add_rz,0.929159556071245,2391.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3314.0,delete,0.2865047968601901,2391.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3315.0,swap,0.2677858814627587,2391.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3316.0,change,0.9346645654712504,2392.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3317.0,stop,0.9346645654712509,2392.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3318.0,add_cx,0.9346645654712509,2392.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3319.0,add_rx,0.9346645654712499,2392.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3320.0,add_ry,0.8929581753075684,2392.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3321.0,add_rz,0.9288459652466227,2392.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3322.0,delete,0.41493656343447627,2392.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3323.0,swap,0.9288459652466221,2392.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
3323.0,stop,0.9346645654712509,2393.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3323.0,stop,0.9346645654712509,2394.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3323.0,stop,0.9346645654712509,2395.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3323.0,stop,0.9346645654712509,2396.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3323.0,stop,0.9346645654712509,2397.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3323.0,stop,0.9346645654712509,2398.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3324.0,add_rx,0.9346645654712504,2399.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3325.0,stop,0.934664565471252,2399.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3326.0,add_cx,0.934664565471252,2399.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3327.0,add_rx,0.934664565471252,2399.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3328.0,add_ry,0.5932712745898822,2399.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
3329.0,add_rz,0.9288459652466232,2399.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3330.0,delete,0.41493656343447655,2399.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3331.0,swap,0.2677858814627587,2399.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
3331.0,stop,0.9346645654712509,2400.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3331.0,stop,0.9346645654712509,2401.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3331.0,stop,0.9346645654712509,2402.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
3331.0,stop,0.9346645654712509,2403.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
3331.0,stop,0.9346645654712509,2404.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
3331.0,stop,0.9346645654712509,2405.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
3331.0,stop,0.9346645654712509,2406.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
3331.0,stop,0.9346645654712509,2407.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
3331.0,stop,0.9346645654712509,2408.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
3332.0,change,0.9346645654712499,2409.0,3.0,0.8709899440657269,4.0,1.0,0.0,0.0,0.0
3332.0,stop,0.9346645654712509,2410.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
3332.0,stop,0.9346645654712509,2411.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
3333.0,change,0.9346645654712509,2412.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3334.0,stop,0.9346645654712499,2412.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3335.0,add_cx,0.9346645654712499,2412.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3336.0,add_rx,0.9346645654712499,2412.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3337.0,add_ry,0.18206833701972816,2412.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3338.0,add_rz,0.9318978893120221,2412.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3339.0,delete,0.41493656343447655,2412.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3340.0,swap,0.41493656343447655,2412.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3340.0,stop,0.9346645654712509,2413.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
3340.0,stop,0.9346645654712509,2414.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
3340.0,stop,0.9346645654712509,2415.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
3340.0,stop,0.9346645654712509,2416.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
3340.0,stop,0.9346645654712509,2417.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
3340.0,stop,0.9346645654712509,2418.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
3340.0,stop,0.9346645654712509,2419.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
3340.0,stop,0.9346645654712509,2420.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
3341.0,delete,0.2865047968601906,2421.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
3342.0,stop,0.2865047968601901,2421.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
3343.0,add_cx,0.2865047968601901,2421.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
3344.0,add_rx,0.28650479686018976,2421.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,0.0
3345.0,add_ry,0.2839819881654823,2421.0,4.0,0.2865047968601901,3.0,1.0,1.0,0.0,0.0
3346.0,add_rz,0.28472120846179244,2421.0,4.0,0.2865047968601901,3.0,1.0,0.0,1.0,0.0
3347.0,delete,0.09830587660416297,2421.0,4.0,0.2865047968601901,2.0,1.0,0.0,0.0,0.0
3348.0,swap,0.2865047968601896,2421.0,4.0,0.2865047968601901,3.0,0.0,0.0,0.0,1.0
3348.0,stop,0.9346645654712509,2422.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
3348.0,stop,0.9346645654712509,2423.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
3348.0,stop,0.9346645654712509,2424.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
3349.0,delete,0.2865047968601896,2425.0,4.0,0.28650479686019104,3.0,1.0,0.0,0.0,0.0
3350.0,stop,0.28650479686019104,2425.0,3.0,0.28650479686019104,3.0,1.0,0.0,0.0,0.0
3351.0,add_cx,0.28650479686019104,2425.0,4.0,0.28650479686019104,3.0,1.0,0.0,0.0,1.0
3352.0,add_rx,0.2865047968601902,2425.0,4.0,0.28650479686019104,3.0,2.0,0.0,0.0,0.0
3353.0,add_ry,0.2427298975269068,2425.0,4.0,0.28650479686019104,3.0,1.0,1.0,0.0,0.0
3354.0,add_rz,0.28504835623210034,2425.0,4.0,0.28650479686019104,3.0,1.0,0.0,1.0,0.0
3355.0,delete,0.2865047968601896,2425.0,4.0,0.28650479686019104,3.0,0.0,0.0,0.0,0.0
3356.0,swap,0.08208499862389887,2425.0,4.0,0.28650479686019104,2.0,2.0,0.0,0.0,0.0
3357.0,swap,0.9288459652466221,2426.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3358.0,stop,0.9288459652466221,2426.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3359.0,add_cx,0.929224287948643,2426.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3360.0,add_rx,0.9288459652466232,2426.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3361.0,add_ry,0.19367991714840552,2426.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3362.0,add_rz,0.9116634827020548,2426.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3363.0,delete,0.18843925981634566,2426.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3364.0,swap,0.28472120846179194,2426.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
3365.0,add_cx,0.9346645654712509,2427.0,2.0,0.778702897704258,4.0,1.0,0.0,0.0,1.0
3366.0,add_cx,0.9346645654712509,2428.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3367.0,stop,0.9346645654712509,2428.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3368.0,add_cx,0.9346645654712509,2428.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3369.0,add_rx,0.9346645654712509,2428.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3370.0,add_ry,0.8236666222598951,2428.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3371.0,add_rz,0.9291595560712466,2428.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3372.0,delete,0.08208499862389883,2428.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3373.0,swap,0.08208499862389883,2428.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3373.0,stop,0.9346645654712509,2429.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3374.0,change,0.9346645654712509,2430.0,2.0,0.7622756520459161,4.0,1.0,0.0,0.0,0.0
3375.0,change,0.9346645654712509,2431.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3376.0,stop,0.9346645654712509,2431.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3377.0,add_cx,0.9346645654712509,2431.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3378.0,add_rx,0.9346645654712509,2431.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3379.0,add_ry,0.07708667375180585,2431.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3380.0,add_rz,0.9318978893120242,2431.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3381.0,delete,0.9346645654712499,2431.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3382.0,swap,0.02575052688968702,2431.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3382.0,stop,0.9346645654712499,2432.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3382.0,stop,0.9346645654712499,2433.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3382.0,stop,0.9346645654712499,2434.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3382.0,stop,0.9346645654712499,2435.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3382.0,stop,0.9346645654712499,2436.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
3382.0,stop,0.9346645654712499,2437.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3383.0,add_cx,0.9346645654712499,2438.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3384.0,stop,0.9346645654712499,2438.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3385.0,add_cx,0.9346645654712499,2438.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3386.0,add_rx,0.9346645654712499,2438.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3387.0,add_ry,0.7421284160696031,2438.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3388.0,add_rz,0.9291595560712466,2438.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3389.0,delete,0.41493656343447605,2438.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3390.0,swap,0.2865047968601906,2438.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3391.0,add_rx,0.9346645654712499,2439.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3392.0,stop,0.9346645654712499,2439.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3393.0,add_cx,0.9346645654712499,2439.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3394.0,add_rx,0.9346645654712499,2439.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3395.0,add_ry,0.0811332860671892,2439.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3396.0,add_rz,0.9288459652466206,2439.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3397.0,delete,0.9346645654712499,2439.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3398.0,swap,0.9346645654712499,2439.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3398.0,stop,0.9346645654712499,2440.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3398.0,stop,0.9346645654712499,2441.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3398.0,stop,0.9346645654712499,2442.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3398.0,stop,0.9346645654712499,2443.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3398.0,stop,0.9346645654712499,2444.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
3398.0,stop,0.9346645654712499,2445.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3398.0,stop,0.9346645654712499,2446.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3398.0,stop,0.9346645654712499,2447.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3398.0,stop,0.9346645654712499,2448.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
3398.0,stop,0.9346645654712499,2449.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
3398.0,stop,0.9346645654712499,2450.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3398.0,stop,0.9346645654712499,2451.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3398.0,stop,0.9346645654712499,2452.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3398.0,stop,0.9346645654712499,2453.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3398.0,stop,0.9346645654712499,2454.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3398.0,stop,0.9346645654712499,2455.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3398.0,stop,0.9346645654712499,2456.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3398.0,stop,0.9346645654712499,2457.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
3398.0,stop,0.9346645654712499,2458.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,1.0
3399.0,add_rx,0.9346645654712509,2459.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3400.0,stop,0.934664565471252,2459.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3401.0,add_cx,0.934664565471252,2459.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3402.0,add_rx,0.9346645654712499,2459.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
3403.0,add_ry,0.45285151471958857,2459.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
3404.0,add_rz,0.9318978893120237,2459.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
3405.0,delete,0.9346645654712509,2459.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3406.0,swap,0.1009046052583056,2459.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
3406.0,stop,0.9346645654712499,2460.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,1.0
3406.0,stop,0.9346645654712499,2461.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,1.0
3407.0,change,0.9346645654712499,2462.0,3.0,0.8391812455125065,4.0,1.0,0.0,0.0,1.0
3407.0,stop,0.9346645654712499,2463.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,1.0
3408.0,change,0.9346645654712504,2464.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3409.0,stop,0.9346645654712499,2464.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3410.0,add_cx,0.9346645654712499,2464.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3411.0,add_rx,0.9346645654712509,2464.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3412.0,add_ry,0.07730054632385655,2464.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3413.0,add_rz,0.9318978893120221,2464.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3414.0,delete,0.1888756028375619,2464.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3415.0,swap,0.08167530723887517,2464.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3415.0,stop,0.9346645654712499,2465.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3415.0,stop,0.9346645654712499,2466.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3415.0,stop,0.9346645654712499,2467.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
3415.0,stop,0.9346645654712499,2468.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
3415.0,stop,0.9346645654712499,2469.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3415.0,stop,0.9346645654712499,2470.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3415.0,stop,0.9346645654712499,2471.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3415.0,stop,0.9346645654712499,2472.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3415.0,stop,0.9346645654712499,2473.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3415.0,stop,0.9346645654712499,2474.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3415.0,stop,0.9346645654712499,2475.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
