budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
960.0,swap,0.2865047968601896,1118.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
961.0,add_ry,0.6077134749179265,1119.0,2.0,0.7459357461162062,4.0,0.0,1.0,0.0,1.0
962.0,add_rx,0.934664565471252,1120.0,2.0,0.742102546971501,4.0,1.0,0.0,0.0,1.0
963.0,add_rx,0.934664565471252,1121.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
964.0,stop,0.934664565471252,1121.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
965.0,add_cx,0.934664565471252,1121.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
966.0,add_rx,0.9346645654712499,1121.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
967.0,add_ry,0.597152211483791,1121.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
968.0,add_rz,0.9291595560712466,1121.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
969.0,delete,0.934664565471252,1121.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
970.0,swap,0.8764964595581203,1121.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
971.0,add_rx,0.934664565471252,1122.0,2.0,0.8160954745935655,4.0,1.0,0.0,0.0,1.0
972.0,add_rx,0.9346645654712504,1123.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
973.0,stop,0.934664565471252,1123.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
974.0,add_cx,0.934664565471252,1123.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
975.0,add_rx,0.9346645654712509,1123.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
976.0,add_ry,0.0841929507101669,1123.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
977.0,add_rz,0.9291595560712466,1123.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
978.0,delete,0.2677858814627587,1123.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
979.0,swap,0.18843925981634582,1123.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
979.0,stop,0.9346645654712499,1124.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1125.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1126.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1127.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1128.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1129.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1130.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1131.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1132.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1133.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1134.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1135.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1136.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1137.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1138.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1139.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1140.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1141.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1142.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1143.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1144.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1145.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1146.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1147.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1148.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1149.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1150.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1151.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1152.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1153.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1154.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
979.0,stop,0.9346645654712499,1155.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
980.0,add_rz,0.9288459652466221,1156.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
981.0,stop,0.9288459652466221,1156.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
982.0,add_cx,0.9230635877588181,1156.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
983.0,add_rx,0.9288459652466221,1156.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
984.0,add_ry,0.9197265384804024,1156.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
985.0,add_rz,0.9233752263754409,1156.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
986.0,delete,0.4123534442381372,1156.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
987.0,swap,0.01864934864374547,1156.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
988.0,add_rx,0.9346645654712504,1157.0,2.0,0.8401140935132125,4.0,1.0,0.0,0.0,1.0
989.0,add_rx,0.9346645654712504,1158.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
990.0,stop,0.9346645654712504,1158.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
991.0,add_cx,0.9346645654712504,1158.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
992.0,add_rx,0.9346645654712509,1158.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
993.0,add_ry,0.44237156830395885,1158.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
994.0,add_rz,0.9288459652466227,1158.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
995.0,delete,0.1888756028375619,1158.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
996.0,swap,0.27756686126533936,1158.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
997.0,add_cx,0.9346645654712499,1159.0,2.0,0.7788455701743754,4.0,0.0,0.0,0.0,2.0
998.0,stop,0.9346645654712499,1160.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
999.0,add_cx,0.9346645654712499,1160.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1000.0,add_rx,0.9346645654712504,1160.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1001.0,add_ry,0.5303605130781556,1160.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1002.0,add_rz,0.9288459652466221,1160.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1003.0,delete,0.41493656343447627,1160.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1004.0,swap,0.2677858814627586,1160.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1005.0,add_rz,0.9318978893120227,1161.0,2.0,0.7680613340536704,4.0,0.0,0.0,1.0,1.0
1006.0,add_rz,0.9318978893120227,1162.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1007.0,stop,0.9318978893120227,1162.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1008.0,add_cx,0.9318978893120227,1162.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1009.0,add_rx,0.9318978893120242,1162.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1010.0,add_ry,0.2135724585343479,1162.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1011.0,add_rz,0.9260965125738887,1162.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1012.0,delete,0.26699321547178084,1162.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1013.0,swap,0.18843925981634552,1162.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1014.0,stop,0.2865047968601896,1163.0,2.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
1015.0,add_cx,0.2865047968601896,1163.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
1016.0,add_rx,0.2865047968601896,1163.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
1017.0,add_ry,0.02974459866218975,1163.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
1018.0,add_rz,0.2865047968601896,1163.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
1019.0,delete,0.2865047968601896,1163.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
1020.0,swap,0.08208499862389883,1163.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
1021.0,add_rz,0.9288459652466221,1164.0,2.0,0.7280019982944173,4.0,0.0,0.0,1.0,1.0
1022.0,add_rz,0.9288459652466221,1165.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1023.0,stop,0.9288459652466221,1165.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1024.0,add_cx,0.9230635877588181,1165.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1025.0,add_rx,0.9288459652466227,1165.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1026.0,add_ry,0.9046182151661458,1165.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1027.0,add_rz,0.9230635877588187,1165.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1028.0,delete,0.4123534442381372,1165.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1029.0,swap,0.9291595560712466,1165.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1030.0,add_ry,0.664620578047906,1166.0,3.0,0.6077134749179265,4.0,0.0,1.0,0.0,1.0
1031.0,stop,0.6077134749179265,1166.0,2.0,0.6077134749179265,4.0,0.0,1.0,0.0,1.0
1032.0,add_cx,0.4044340691650109,1166.0,3.0,0.6077134749179265,4.0,0.0,1.0,0.0,2.0
1033.0,add_rx,0.6077134749179273,1166.0,3.0,0.6077134749179265,4.0,1.0,1.0,0.0,1.0
1034.0,add_ry,0.2514877607032622,1166.0,3.0,0.6077134749179265,4.0,0.0,2.0,0.0,1.0
1035.0,add_rz,0.6059145981392295,1166.0,3.0,0.6077134749179265,4.0,0.0,1.0,1.0,1.0
1036.0,delete,0.12280582057773928,1166.0,3.0,0.6077134749179265,3.0,0.0,1.0,0.0,1.0
1037.0,swap,0.0646394620984525,1166.0,3.0,0.6077134749179265,3.0,0.0,2.0,0.0,1.0
1038.0,add_rz,0.9288459652466221,1167.0,2.0,0.6848669665397886,4.0,0.0,0.0,1.0,1.0
1039.0,add_rz,0.9288459652466221,1168.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1040.0,stop,0.9288459652466221,1168.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1041.0,add_cx,0.929224287948643,1168.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1042.0,add_rx,0.9288459652466227,1168.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1043.0,add_ry,0.337126348837071,1168.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1044.0,add_rz,0.9230635877588187,1168.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1045.0,delete,0.4123534442381372,1168.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1046.0,swap,0.20590942991538572,1168.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1047.0,add_rx,0.9346645654712509,1169.0,2.0,0.7817783148127027,4.0,1.0,0.0,0.0,1.0
1048.0,add_rx,0.934664565471252,1170.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1049.0,stop,0.9346645654712509,1170.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1050.0,add_cx,0.9346645654712509,1170.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1051.0,add_rx,0.9346645654712499,1170.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1052.0,add_ry,0.17110665050127466,1170.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1053.0,add_rz,0.9288459652466227,1170.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1054.0,delete,0.9346645654712499,1170.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1055.0,swap,0.02599182537413612,1170.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1056.0,swap,0.934664565471252,1171.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1057.0,stop,0.934664565471252,1171.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1058.0,add_cx,0.934664565471252,1171.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1059.0,add_rx,0.9346645654712499,1171.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1060.0,add_ry,0.1378240911674603,1171.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1061.0,add_rz,0.9288459652466221,1171.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1062.0,delete,0.41493656343447655,1171.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1063.0,swap,0.2942914333326546,1171.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1064.0,add_cx,0.9346645654712499,1172.0,2.0,0.7569594841563759,4.0,0.0,0.0,0.0,2.0
1065.0,stop,0.9346645654712499,1173.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1066.0,add_cx,0.9346645654712499,1173.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1067.0,add_rx,0.934664565471252,1173.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1068.0,add_ry,0.3821063821017833,1173.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1069.0,add_rz,0.9291595560712466,1173.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1070.0,delete,0.2865047968601896,1173.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1071.0,swap,0.08224999252192057,1173.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1072.0,add_rx,0.9346645654712499,1174.0,2.0,0.8355695276711335,4.0,1.0,0.0,0.0,1.0
1073.0,add_rx,0.9346645654712504,1175.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1074.0,stop,0.9346645654712499,1175.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1075.0,add_cx,0.9346645654712499,1175.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1076.0,add_rx,0.9346645654712499,1175.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1077.0,add_ry,0.5837721468072417,1175.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1078.0,add_rz,0.929159556071246,1175.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1079.0,delete,0.2865047968601896,1175.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1080.0,swap,0.9346645654712509,1175.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1081.0,add_cx,0.9346645654712499,1176.0,2.0,0.7443176800090674,4.0,0.0,0.0,0.0,2.0
1082.0,stop,0.9346645654712499,1177.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1083.0,add_cx,0.9346645654712499,1177.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1084.0,add_rx,0.9346645654712509,1177.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1085.0,add_ry,0.6872740066128217,1177.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1086.0,add_rz,0.9288459652466221,1177.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1087.0,delete,0.9346645654712499,1177.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1088.0,swap,0.9288459652466221,1177.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1089.0,add_cx,0.9346645654712499,1178.0,2.0,0.8233018877834284,4.0,0.0,0.0,0.0,2.0
1090.0,stop,0.9346645654712499,1179.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1091.0,add_cx,0.9346645654712499,1179.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1092.0,add_rx,0.9346645654712509,1179.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1093.0,add_ry,0.9141934458879528,1179.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1094.0,add_rz,0.9291595560712466,1179.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1095.0,delete,0.41493656343447627,1179.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1096.0,swap,0.07630116080776811,1179.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1097.0,add_rx,0.934664565471252,1180.0,2.0,0.8293083134225766,4.0,1.0,0.0,0.0,1.0
1098.0,add_rx,0.934664565471252,1181.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1099.0,stop,0.934664565471252,1181.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1100.0,add_cx,0.934664565471252,1181.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1101.0,add_rx,0.9346645654712509,1181.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1102.0,add_ry,0.9894584938511315,1181.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1103.0,add_rz,0.9288459652466227,1181.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1104.0,delete,0.41493656343447655,1181.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1105.0,swap,0.2865047968601901,1181.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1106.0,add_ry,0.08344016383491634,1182.0,3.0,0.11520324882575739,4.0,0.0,1.0,0.0,1.0
1107.0,stop,0.11520324882575739,1182.0,2.0,0.11520324882575739,4.0,0.0,1.0,0.0,1.0
1108.0,add_cx,0.11520324882575739,1182.0,3.0,0.11520324882575739,4.0,0.0,1.0,0.0,2.0
1109.0,add_rx,0.1152032488257576,1182.0,3.0,0.11520324882575739,4.0,1.0,1.0,0.0,1.0
1110.0,add_ry,0.016491758631529036,1182.0,3.0,0.11520324882575739,4.0,0.0,2.0,0.0,1.0
1111.0,add_rz,0.11486223869895205,1182.0,3.0,0.11520324882575739,4.0,0.0,1.0,1.0,1.0
1112.0,delete,0.025538610466821196,1182.0,3.0,0.11520324882575739,3.0,0.0,1.0,0.0,1.0
1113.0,swap,0.0267524532278256,1182.0,3.0,0.11520324882575739,3.0,1.0,1.0,0.0,1.0
1113.0,stop,0.9346645654712499,1183.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
1113.0,stop,0.9346645654712499,1184.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
1113.0,stop,0.9346645654712499,1185.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
1113.0,stop,0.9346645654712499,1186.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
1113.0,stop,0.9346645654712499,1187.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1113.0,stop,0.9346645654712499,1188.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1113.0,stop,0.9346645654712499,1189.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1113.0,stop,0.9346645654712499,1190.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1113.0,stop,0.9346645654712499,1191.0,1.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
1113.0,stop,0.9346645654712499,1192.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
1113.0,stop,0.9346645654712499,1193.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
1113.0,stop,0.9346645654712499,1194.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
1113.0,stop,0.9346645654712499,1195.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
1113.0,stop,0.9346645654712499,1196.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
1113.0,stop,0.9346645654712499,1197.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
1113.0,stop,0.9346645654712499,1198.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
1113.0,stop,0.9346645654712499,1199.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
1114.0,change,0.9346645654712504,1200.0,2.0,0.7824006477167557,4.0,1.0,0.0,0.0,0.0
1115.0,change,0.9346645654712504,1201.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1116.0,stop,0.9346645654712504,1201.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1117.0,add_cx,0.9346645654712504,1201.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1118.0,add_rx,0.9346645654712504,1201.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1119.0,add_ry,0.8750199125123966,1201.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1120.0,add_rz,0.9288459652466221,1201.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1121.0,delete,0.41493656343447655,1201.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1122.0,swap,0.2677858814627587,1201.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1122.0,stop,0.9346645654712499,1202.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
1122.0,stop,0.9346645654712499,1203.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1122.0,stop,0.9346645654712499,1204.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1122.0,stop,0.9346645654712499,1205.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
1122.0,stop,0.9346645654712499,1206.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1122.0,stop,0.9346645654712499,1207.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1122.0,stop,0.9346645654712499,1208.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1122.0,stop,0.9346645654712499,1209.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
1122.0,stop,0.9346645654712499,1210.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
1122.0,stop,0.9346645654712499,1211.0,1.0,0.93466456547125,4.0,1.0,0.0,0.0,0.0
1122.0,stop,0.9346645654712499,1212.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1122.0,stop,0.9346645654712499,1213.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1123.0,swap,0.2677858814627587,1214.0,2.0,0.7626373335397697,3.0,1.0,0.0,0.0,1.0
1123.0,stop,0.9346645654712499,1215.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1216.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1217.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1218.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1219.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1220.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1221.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1222.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1223.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1224.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1225.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1226.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1227.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1228.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1229.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1230.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1231.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1232.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1233.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1234.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1235.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1236.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1237.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1238.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1239.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1240.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
1123.0,stop,0.9346645654712499,1241.0,1.0,0.9346645654712505,4.0,1.0,0.0,0.0,0.0
