budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
471.0,add_rx,0.9288459652466227,637.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
472.0,add_ry,0.8924330660312662,637.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
473.0,add_rz,0.9233752263754409,637.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
474.0,delete,0.4123534442381372,637.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
475.0,swap,0.03908359834118172,637.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
476.0,swap,0.07672193957051464,638.0,3.0,0.0767219395705146,3.0,1.0,0.0,0.0,1.0
477.0,stop,0.0767219395705146,638.0,2.0,0.0767219395705146,3.0,1.0,0.0,0.0,1.0
478.0,add_cx,0.0767219395705146,638.0,3.0,0.0767219395705146,3.0,1.0,0.0,0.0,2.0
479.0,add_rx,0.07672193957051464,638.0,3.0,0.0767219395705146,3.0,2.0,0.0,0.0,1.0
480.0,add_ry,0.0551730035277673,638.0,3.0,0.0767219395705146,3.0,1.0,1.0,0.0,1.0
481.0,add_rz,0.07672193957051464,638.0,3.0,0.0767219395705146,3.0,1.0,0.0,1.0,1.0
482.0,delete,0.03406006723852429,638.0,3.0,0.0767219395705146,2.0,1.0,0.0,0.0,1.0
483.0,swap,0.07006471786439465,638.0,3.0,0.0767219395705146,2.0,1.0,1.0,0.0,1.0
483.0,stop,0.9346645654712499,639.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,640.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,641.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,642.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,643.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,644.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,645.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,646.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,647.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,648.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,649.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,650.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,651.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,652.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,653.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,654.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,655.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,656.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,657.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,658.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,659.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,660.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,661.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,662.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,663.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,664.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,665.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,666.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,667.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,668.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,669.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,670.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,671.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,672.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,673.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,674.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,675.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,676.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,677.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,678.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,679.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,680.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,681.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,682.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,683.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,684.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,685.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,686.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,687.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,688.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,689.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,690.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,691.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,692.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,693.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,694.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,695.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,696.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,697.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,698.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,699.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,700.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
483.0,stop,0.9346645654712499,701.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
484.0,swap,0.14036831516912573,702.0,3.0,0.13027948395233496,3.0,0.0,1.0,0.0,1.0
485.0,stop,0.13027948395233496,702.0,2.0,0.13027948395233496,3.0,0.0,1.0,0.0,1.0
486.0,add_cx,0.13027948395233496,702.0,3.0,0.13027948395233496,3.0,0.0,1.0,0.0,2.0
487.0,add_rx,0.13027948395233485,702.0,3.0,0.13027948395233496,3.0,1.0,1.0,0.0,1.0
488.0,add_ry,0.02808921969150717,702.0,3.0,0.13027948395233496,3.0,0.0,2.0,0.0,1.0
489.0,add_rz,0.12952835351302017,702.0,3.0,0.13027948395233496,3.0,0.0,1.0,1.0,1.0
490.0,delete,0.06103091960237612,702.0,3.0,0.13027948395233496,2.0,0.0,1.0,0.0,1.0
491.0,swap,0.41226208767314476,702.0,3.0,0.13027948395233496,2.0,0.0,1.0,0.0,2.0
491.0,stop,0.9346645654712499,703.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,704.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,705.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,706.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,707.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,708.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,709.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,710.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,711.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,712.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,713.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,714.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,715.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,716.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,717.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,718.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,719.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,720.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,721.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,722.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,723.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,724.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,725.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,726.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,727.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,728.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,729.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,730.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,731.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
491.0,stop,0.9346645654712499,732.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
492.0,swap,0.1888756028375619,733.0,3.0,0.1888756028375619,3.0,1.0,0.0,0.0,1.0
493.0,stop,0.1888756028375619,733.0,2.0,0.1888756028375619,3.0,1.0,0.0,0.0,1.0
494.0,add_cx,0.1888756028375619,733.0,3.0,0.1888756028375619,3.0,1.0,0.0,0.0,2.0
495.0,add_rx,0.1888756028375621,733.0,3.0,0.1888756028375619,3.0,2.0,0.0,0.0,1.0
496.0,add_ry,0.21124274373588597,733.0,3.0,0.1888756028375619,3.0,1.0,1.0,0.0,1.0
497.0,add_rz,0.18843925981634574,733.0,3.0,0.1888756028375619,3.0,1.0,0.0,1.0,1.0
498.0,delete,0.11888131581665994,733.0,3.0,0.1888756028375619,2.0,1.0,0.0,0.0,1.0
499.0,swap,0.1660363462686387,733.0,3.0,0.1888756028375619,2.0,1.0,1.0,0.0,1.0
500.0,stop,0.9346645654712499,734.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
501.0,add_cx,0.9346645654712499,734.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
502.0,add_rx,0.9346645654712509,734.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
503.0,add_ry,0.08193167446316937,734.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
504.0,add_rz,0.9288459652466221,734.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
505.0,delete,0.9346645654712499,734.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
506.0,swap,0.046407512680136896,734.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
507.0,add_ry,0.9198781794694909,735.0,3.0,0.9238316297731932,4.0,0.0,1.0,0.0,1.0
508.0,stop,0.9238316297731932,735.0,2.0,0.9238316297731932,4.0,0.0,1.0,0.0,1.0
509.0,add_cx,0.9238316297731932,735.0,3.0,0.9238316297731932,4.0,0.0,1.0,0.0,2.0
510.0,add_rx,0.9238316297731912,735.0,3.0,0.9238316297731932,4.0,1.0,1.0,0.0,1.0
511.0,add_ry,0.1240965940526873,735.0,3.0,0.9238316297731932,4.0,0.0,2.0,0.0,1.0
512.0,add_rz,0.918390424453336,735.0,3.0,0.9238316297731932,4.0,0.0,1.0,1.0,1.0
513.0,delete,0.9238316297731932,735.0,3.0,0.9238316297731932,4.0,0.0,1.0,0.0,0.0
514.0,swap,0.28318415311672435,735.0,3.0,0.9238316297731932,3.0,1.0,1.0,0.0,1.0
514.0,stop,0.9346645654712499,736.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
514.0,stop,0.9346645654712499,737.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
514.0,stop,0.9346645654712499,738.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
514.0,stop,0.9346645654712499,739.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
514.0,stop,0.9346645654712499,740.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
514.0,stop,0.9346645654712499,741.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
514.0,stop,0.9346645654712499,742.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
515.0,stop,0.9346645654712499,743.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
516.0,add_cx,0.9346645654712499,743.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
517.0,add_rx,0.9346645654712499,743.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
518.0,add_ry,0.8520646568257892,743.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
519.0,add_rz,0.9288459652466221,743.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
520.0,delete,0.18887560283756202,743.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
521.0,swap,0.18887560283756202,743.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
522.0,swap,0.377846902712515,744.0,3.0,0.32997676283017213,3.0,0.0,1.0,0.0,1.0
523.0,stop,0.32997676283017213,744.0,2.0,0.32997676283017213,3.0,0.0,1.0,0.0,1.0
524.0,add_cx,0.32997676283017213,744.0,3.0,0.32997676283017213,3.0,0.0,1.0,0.0,2.0
525.0,add_rx,0.3299767628301727,744.0,3.0,0.32997676283017213,3.0,1.0,1.0,0.0,1.0
526.0,add_ry,0.19091452297358494,744.0,3.0,0.32997676283017213,3.0,0.0,2.0,0.0,1.0
527.0,add_rz,0.3281701819168302,744.0,3.0,0.32997676283017213,3.0,0.0,1.0,1.0,1.0
528.0,delete,0.41493656343447627,744.0,3.0,0.32997676283017213,3.0,0.0,0.0,0.0,1.0
529.0,swap,0.12421045134494442,744.0,3.0,0.32997676283017213,2.0,0.0,1.0,0.0,2.0
530.0,add_rz,0.9288459652466221,745.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
531.0,stop,0.9288459652466221,745.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
532.0,add_cx,0.9230635877588181,745.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
533.0,add_rx,0.9288459652466221,745.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
534.0,add_ry,0.09984639631404213,745.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
535.0,add_rz,0.9116634827020548,745.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
536.0,delete,0.9346645654712499,745.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
537.0,swap,0.2677858814627587,745.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
537.0,stop,0.9346645654712509,746.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
537.0,stop,0.9346645654712509,747.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
537.0,stop,0.9346645654712509,748.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
537.0,stop,0.9346645654712509,749.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
537.0,stop,0.9346645654712509,750.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
537.0,stop,0.9346645654712509,751.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
537.0,stop,0.9346645654712509,752.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
537.0,stop,0.9346645654712509,753.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
538.0,change,0.9346645654712509,754.0,2.0,0.788447254673176,4.0,1.0,0.0,0.0,0.0
539.0,change,0.934664565471252,755.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
540.0,stop,0.9346645654712509,755.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
541.0,add_cx,0.9346645654712509,755.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
542.0,add_rx,0.9346645654712504,755.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
543.0,add_ry,0.0815739066990717,755.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
544.0,add_rz,0.929159556071247,755.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
545.0,delete,0.2865047968601901,755.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
546.0,swap,0.1178428552854906,755.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
546.0,stop,0.9346645654712499,756.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
546.0,stop,0.9346645654712499,757.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
547.0,delete,0.2677858814627586,758.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
548.0,stop,0.2677858814627586,758.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
549.0,add_cx,0.2677858814627586,758.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
550.0,add_rx,0.2677858814627586,758.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
551.0,add_ry,0.07339899107463031,758.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
552.0,add_rz,0.2677858814627587,758.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
553.0,delete,0.2677858814627586,758.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
554.0,swap,0.11888131581665994,758.0,3.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
555.0,add_cx,0.9346645654712499,759.0,2.0,0.9319189793946545,4.0,0.0,0.0,0.0,2.0
556.0,stop,0.9346645654712499,760.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
557.0,add_cx,0.9346645654712499,760.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
558.0,add_rx,0.9346645654712509,760.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
559.0,add_ry,0.4310101378775421,760.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
560.0,add_rz,0.9318978893120227,760.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
561.0,delete,0.023517745856009107,760.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
562.0,swap,0.9344399922294264,760.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
563.0,add_cx,0.9346645654712499,761.0,2.0,0.8764236300457919,4.0,0.0,0.0,0.0,2.0
564.0,stop,0.9346645654712499,762.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
565.0,add_cx,0.9346645654712499,762.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
566.0,add_rx,0.9346645654712509,762.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
567.0,add_ry,0.4255342952180331,762.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
568.0,add_rz,0.9318978893120227,762.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
569.0,delete,0.41493656343447627,762.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
570.0,swap,0.2865047968601896,762.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
571.0,add_cx,0.9346645654712499,763.0,2.0,0.8446797413948275,4.0,0.0,0.0,0.0,2.0
572.0,stop,0.9346645654712499,764.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
573.0,add_cx,0.9346645654712499,764.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
574.0,add_rx,0.9346645654712499,764.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
575.0,add_ry,0.10445475608078605,764.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
576.0,add_rz,0.9318978893120227,764.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
577.0,delete,0.08208499862389883,764.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
578.0,swap,0.08208499862389883,764.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
579.0,add_ry,0.7561188870005134,765.0,3.0,0.71361133709593,4.0,0.0,1.0,0.0,1.0
580.0,stop,0.71361133709593,765.0,2.0,0.71361133709593,4.0,0.0,1.0,0.0,1.0
581.0,add_cx,0.71361133709593,765.0,3.0,0.71361133709593,4.0,0.0,1.0,0.0,2.0
582.0,add_rx,0.7136113370959305,765.0,3.0,0.71361133709593,4.0,1.0,1.0,0.0,1.0
583.0,add_ry,0.4163241531524858,765.0,3.0,0.71361133709593,4.0,0.0,2.0,0.0,1.0
584.0,add_rz,0.7091688673161638,765.0,3.0,0.71361133709593,4.0,0.0,1.0,1.0,1.0
585.0,delete,0.20445307117179817,765.0,3.0,0.71361133709593,3.0,0.0,1.0,0.0,1.0
586.0,swap,0.9346645654712499,765.0,3.0,0.71361133709593,4.0,1.0,0.0,0.0,1.0
587.0,add_rz,0.9318978893120227,766.0,2.0,0.7679416845799042,4.0,0.0,0.0,1.0,1.0
588.0,add_rz,0.9318978893120227,767.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
589.0,stop,0.9318978893120227,767.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
590.0,add_cx,0.9318978893120227,767.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
591.0,add_rx,0.9318978893120242,767.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
592.0,add_ry,0.14139592407217766,767.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
593.0,add_rz,0.9236299142412197,767.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
594.0,delete,0.9318978893120227,767.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
595.0,swap,0.05343134555101077,767.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
596.0,stop,0.2865047968601896,768.0,2.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
597.0,add_cx,0.20719931510624293,768.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
598.0,add_rx,0.2865047968601901,768.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
599.0,add_ry,0.2314072219027976,768.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
600.0,add_rz,0.2865047968601896,768.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
601.0,delete,0.19438179577316275,768.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
602.0,swap,0.023746020527057748,768.0,3.0,0.2865047968601896,2.0,0.0,1.0,0.0,1.0
602.0,stop,0.9318978893120227,769.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
602.0,stop,0.9318978893120227,770.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
602.0,stop,0.9318978893120227,771.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
602.0,stop,0.9318978893120227,772.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
602.0,stop,0.9318978893120227,773.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
602.0,stop,0.9318978893120227,774.0,1.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
602.0,stop,0.9318978893120227,775.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
602.0,stop,0.9318978893120227,776.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
602.0,stop,0.9318978893120227,777.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
602.0,stop,0.9318978893120227,778.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
602.0,stop,0.9318978893120227,779.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
602.0,stop,0.9318978893120227,780.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
602.0,stop,0.9318978893120227,781.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
602.0,stop,0.9318978893120227,782.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
602.0,stop,0.9318978893120227,783.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
602.0,stop,0.9318978893120227,784.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
602.0,stop,0.9318978893120227,785.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
602.0,stop,0.9318978893120227,786.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
