budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2070.0,add_ry,0.12717326896033726,1834.0,3.0,0.6458232141164444,4.0,0.0,2.0,0.0,1.0
2071.0,add_rz,0.6418027481251681,1834.0,3.0,0.6458232141164444,4.0,0.0,1.0,1.0,1.0
2072.0,delete,0.9346645654712499,1834.0,3.0,0.6458232141164444,4.0,0.0,0.0,0.0,1.0
2073.0,swap,0.16692535372310188,1834.0,3.0,0.6458232141164444,3.0,0.0,1.0,1.0,1.0
2073.0,stop,0.9346645654712499,1835.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2073.0,stop,0.9346645654712499,1836.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2073.0,stop,0.9346645654712499,1837.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2073.0,stop,0.9346645654712499,1838.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2073.0,stop,0.9346645654712499,1839.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2073.0,stop,0.9346645654712499,1840.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2073.0,stop,0.9346645654712499,1841.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2073.0,stop,0.9346645654712499,1842.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2073.0,stop,0.9346645654712499,1843.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2073.0,stop,0.9346645654712499,1844.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2073.0,stop,0.9346645654712499,1845.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2073.0,stop,0.9346645654712499,1846.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2073.0,stop,0.9346645654712499,1847.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2073.0,stop,0.9346645654712499,1848.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2073.0,stop,0.9346645654712499,1849.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
2073.0,stop,0.9346645654712499,1850.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
2073.0,stop,0.9346645654712499,1851.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
2073.0,stop,0.9346645654712499,1852.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
2073.0,stop,0.9346645654712499,1853.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
2073.0,stop,0.9346645654712499,1854.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
2074.0,change,0.9346645654712504,1855.0,3.0,0.8296020634041239,4.0,1.0,0.0,0.0,0.0
2074.0,stop,0.9346645654712499,1856.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
2075.0,change,0.9346645654712509,1857.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2076.0,stop,0.9346645654712504,1857.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2077.0,add_cx,0.9346645654712504,1857.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2078.0,add_rx,0.9346645654712499,1857.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2079.0,add_ry,0.9210253825223901,1857.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2080.0,add_rz,0.9318978893120227,1857.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2081.0,delete,0.41493656343447655,1857.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2082.0,swap,0.41493656343447605,1857.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2083.0,change,0.9346645654712509,1858.0,2.0,0.7816237561928354,4.0,1.0,0.0,0.0,0.0
2084.0,change,0.9346645654712499,1859.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2085.0,stop,0.9346645654712509,1859.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2086.0,add_cx,0.9346645654712509,1859.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2087.0,add_rx,0.9346645654712504,1859.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2088.0,add_ry,0.8262781627425998,1859.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2089.0,add_rz,0.9288459652466227,1859.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2090.0,delete,0.9346645654712499,1859.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2091.0,swap,0.055691316911308957,1859.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2091.0,stop,0.9346645654712509,1860.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2092.0,stop,0.9346645654712499,1861.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2093.0,add_cx,0.9346645654712499,1861.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2094.0,add_rx,0.9346645654712509,1861.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2095.0,add_ry,0.7885573780326084,1861.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2096.0,add_rz,0.9318978893120227,1861.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2097.0,delete,0.2677858814627586,1861.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2098.0,swap,0.7815990061131612,1861.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2099.0,change,0.934664565471252,1862.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2100.0,stop,0.9346645654712499,1862.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2101.0,add_cx,0.9346645654712499,1862.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2102.0,add_rx,0.934664565471252,1862.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2103.0,add_ry,0.6885993729411256,1862.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2104.0,add_rz,0.929159556071247,1862.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2105.0,delete,0.9346645654712499,1862.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2106.0,swap,0.1564322447732644,1862.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2106.0,stop,0.9346645654712509,1863.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2106.0,stop,0.9346645654712509,1864.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2106.0,stop,0.9346645654712509,1865.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2107.0,add_cx,0.9346645654712509,1866.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2108.0,stop,0.9346645654712509,1866.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2109.0,add_cx,0.9346645654712509,1866.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2110.0,add_rx,0.9346645654712499,1866.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2111.0,add_ry,0.9196119213713839,1866.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2112.0,add_rz,0.9318978893120242,1866.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2113.0,delete,0.9346645654712509,1866.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2114.0,swap,0.26778588146275917,1866.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2114.0,stop,0.9346645654712509,1867.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.9346645654712509,1868.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.9346645654712509,1869.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.9346645654712509,1870.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.9346645654712509,1871.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.9346645654712509,1872.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.9346645654712509,1873.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.9346645654712509,1874.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.9346645654712509,1875.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.9346645654712509,1876.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.9346645654712509,1877.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.9346645654712509,1878.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.9346645654712509,1879.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.9346645654712509,1880.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.9346645654712509,1881.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.9346645654712509,1882.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.9346645654712509,1883.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.9346645654712509,1884.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
2114.0,stop,0.9346645654712509,1885.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
2115.0,add_rx,0.9346645654712499,1886.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2116.0,stop,0.9346645654712504,1886.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2117.0,add_cx,0.9346645654712504,1886.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2118.0,add_rx,0.9346645654712499,1886.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2119.0,add_ry,0.6859894595864083,1886.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2120.0,add_rz,0.929159556071246,1886.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2121.0,delete,0.2677858814627585,1886.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2122.0,swap,0.2677858814627585,1886.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2123.0,delete,0.2865047968601901,1887.0,3.0,0.8135623021006939,3.0,1.0,0.0,0.0,0.0
2123.0,stop,0.9346645654712499,1888.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
2123.0,stop,0.9346645654712499,1889.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2123.0,stop,0.9346645654712499,1890.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2123.0,stop,0.9346645654712499,1891.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2123.0,stop,0.9346645654712499,1892.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2124.0,delete,0.2677858814627587,1893.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
2125.0,stop,0.2677858814627586,1893.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
2126.0,add_cx,0.07672193957051464,1893.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
2127.0,add_rx,0.2677858814627587,1893.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
2128.0,add_ry,0.265345967372616,1893.0,4.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
2129.0,add_rz,0.2661188245873908,1893.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
2130.0,delete,0.11888131581665994,1893.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
2131.0,swap,0.08208499862389883,1893.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
2131.0,stop,0.9346645654712509,1894.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712509,1895.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
2131.0,stop,0.9346645654712509,1896.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
2132.0,change,0.9346645654712509,1897.0,3.0,0.8202420629570156,4.0,1.0,0.0,0.0,0.0
2132.0,stop,0.9346645654712509,1898.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
2133.0,change,0.9346645654712509,1899.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2134.0,stop,0.9346645654712509,1899.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2135.0,add_cx,0.9346645654712509,1899.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2136.0,add_rx,0.9346645654712509,1899.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2137.0,add_ry,0.19416444706131103,1899.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2138.0,add_rz,0.9288459652466206,1899.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2139.0,delete,0.2677858814627587,1899.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2140.0,swap,0.41493656343447605,1899.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2140.0,stop,0.9346645654712499,1900.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1901.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1902.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1903.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1904.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1905.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1906.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1907.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1908.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1909.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1910.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1911.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1912.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1913.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1914.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1915.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1916.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1917.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1918.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1919.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1920.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1921.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1922.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1923.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1924.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1925.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1926.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1927.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
2140.0,stop,0.9346645654712499,1928.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,0.0
2141.0,delete,0.2677858814627589,1929.0,4.0,0.26778588146275917,3.0,1.0,0.0,0.0,0.0
2142.0,stop,0.26778588146275917,1929.0,3.0,0.26778588146275917,3.0,1.0,0.0,0.0,0.0
2143.0,add_cx,0.26778588146275917,1929.0,4.0,0.26778588146275917,3.0,1.0,0.0,0.0,1.0
2144.0,add_rx,0.2677858814627586,1929.0,4.0,0.26778588146275917,3.0,2.0,0.0,0.0,0.0
2145.0,add_ry,0.18015822119192354,1929.0,4.0,0.26778588146275917,3.0,1.0,1.0,0.0,0.0
2146.0,add_rz,0.2959365606403592,1929.0,4.0,0.26778588146275917,3.0,1.0,0.0,1.0,0.0
2147.0,delete,0.08208499862389883,1929.0,4.0,0.26778588146275917,2.0,1.0,0.0,0.0,0.0
2148.0,swap,0.007548258953487628,1929.0,4.0,0.26778588146275917,2.0,1.0,1.0,0.0,0.0
2148.0,stop,0.9346645654712509,1930.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2149.0,add_rx,0.9346645654712509,1931.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2150.0,stop,0.9346645654712504,1931.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2151.0,add_cx,0.9346645654712504,1931.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2152.0,add_rx,0.9346645654712509,1931.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2153.0,add_ry,0.12420882112895631,1931.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2154.0,add_rz,0.9288459652466221,1931.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2155.0,delete,0.9346645654712509,1931.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2156.0,swap,0.2886791327336119,1931.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2156.0,stop,0.9346645654712504,1932.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2156.0,stop,0.9346645654712504,1933.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2156.0,stop,0.9346645654712504,1934.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2156.0,stop,0.9346645654712504,1935.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2157.0,add_cx,0.9346645654712499,1936.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2158.0,stop,0.9346645654712504,1936.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2159.0,add_cx,0.9346645654712504,1936.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2160.0,add_rx,0.934664565471252,1936.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2161.0,add_ry,0.13776489029751507,1936.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2162.0,add_rz,0.9318978893120221,1936.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2163.0,delete,0.2865047968601896,1936.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2164.0,swap,0.9288459652466211,1936.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2164.0,stop,0.9346645654712499,1937.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2164.0,stop,0.9346645654712499,1938.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2164.0,stop,0.9346645654712499,1939.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2164.0,stop,0.9346645654712499,1940.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2164.0,stop,0.9346645654712499,1941.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
2165.0,add_rx,0.9346645654712499,1942.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2166.0,stop,0.9346645654712509,1942.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2167.0,add_cx,0.9346645654712509,1942.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2168.0,add_rx,0.9346645654712509,1942.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2169.0,add_ry,0.3744483470177845,1942.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2170.0,add_rz,0.929159556071246,1942.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2171.0,delete,0.41493656343447627,1942.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2172.0,swap,0.18522674114905105,1942.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2172.0,stop,0.9346645654712504,1943.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
2173.0,change,0.9346645654712504,1944.0,2.0,0.7517613771268876,4.0,1.0,0.0,0.0,0.0
2174.0,change,0.9346645654712504,1945.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2175.0,stop,0.9346645654712504,1945.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2176.0,add_cx,0.9346645654712504,1945.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2177.0,add_rx,0.9346645654712499,1945.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2178.0,add_ry,0.32434487027688513,1945.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2179.0,add_rz,0.9288459652466211,1945.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2180.0,delete,0.9346645654712499,1945.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
2181.0,swap,0.2677858814627586,1945.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2182.0,change,0.9346645654712499,1946.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2183.0,stop,0.9346645654712504,1946.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2184.0,add_cx,0.9346645654712504,1946.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2185.0,add_rx,0.9346645654712509,1946.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2186.0,add_ry,0.844801336307811,1946.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2187.0,add_rz,0.9291595560712466,1946.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2188.0,delete,0.2677858814627586,1946.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2189.0,swap,0.26620866986289715,1946.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2189.0,stop,0.9346645654712504,1947.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2190.0,stop,0.9346645654712499,1948.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2191.0,add_cx,0.9346645654712499,1948.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2192.0,add_rx,0.9346645654712504,1948.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2193.0,add_ry,0.7275808565663657,1948.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2194.0,add_rz,0.9318978893120227,1948.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2195.0,delete,0.2677858814627586,1948.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2196.0,swap,0.2865047968601896,1948.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2196.0,stop,0.9346645654712509,1949.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1950.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1951.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1952.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1953.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1954.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1955.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1956.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1957.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1958.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1959.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1960.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1961.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1962.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1963.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1964.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1965.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1966.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1967.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1968.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1969.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1970.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1971.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1972.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1973.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1974.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1975.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1976.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1977.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
2196.0,stop,0.9346645654712509,1978.0,2.0,0.9346645654712517,4.0,1.0,0.0,0.0,0.0
