budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
771.0,add_rx,0.08342837620786096,866.0,3.0,0.08342837620786092,4.0,1.0,1.0,0.0,1.0
772.0,add_ry,0.7844375221077835,866.0,3.0,0.08342837620786092,4.0,0.0,2.0,0.0,1.0
773.0,add_rz,0.08290900660032831,866.0,3.0,0.08342837620786092,4.0,0.0,1.0,1.0,1.0
774.0,delete,0.025573484714013064,866.0,3.0,0.08342837620786092,3.0,0.0,1.0,0.0,1.0
775.0,swap,0.007594372219384671,866.0,3.0,0.08342837620786092,3.0,1.0,1.0,0.0,1.0
775.0,stop,0.9318978893120227,867.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,868.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,869.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,870.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,871.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,872.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,873.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,874.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,875.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,876.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,877.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,878.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,879.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,880.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,881.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,882.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,883.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,884.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,885.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,886.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,887.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,888.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,889.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
775.0,stop,0.9318978893120227,890.0,1.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
776.0,delete,0.26699321547178084,891.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
777.0,stop,0.26699321547178084,891.0,2.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
778.0,add_cx,0.26699321547178084,891.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
779.0,add_rx,0.26699321547178123,891.0,3.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
780.0,add_ry,0.21933115224014124,891.0,3.0,0.26699321547178084,3.0,0.0,1.0,1.0,0.0
781.0,add_rz,0.2653310932079129,891.0,3.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
782.0,delete,0.07649483696179155,891.0,3.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
783.0,swap,0.07649483696179162,891.0,3.0,0.26699321547178084,2.0,1.0,0.0,1.0,0.0
784.0,add_rx,0.9346645654712504,892.0,2.0,0.7363281143906589,4.0,1.0,0.0,0.0,1.0
785.0,add_rx,0.9346645654712509,893.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
786.0,stop,0.9346645654712504,893.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
787.0,add_cx,0.9346645654712504,893.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
788.0,add_rx,0.9346645654712499,893.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
789.0,add_ry,0.8779648238040434,893.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
790.0,add_rz,0.9291595560712466,893.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
791.0,delete,0.9346645654712504,893.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
792.0,swap,0.39887541189219516,893.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
793.0,add_cx,0.9346645654712499,894.0,2.0,0.7958405576393947,4.0,0.0,0.0,0.0,2.0
794.0,stop,0.9346645654712499,895.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
795.0,add_cx,0.9346645654712499,895.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
796.0,add_rx,0.934664565471252,895.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
797.0,add_ry,0.2099873491489663,895.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
798.0,add_rz,0.9288459652466221,895.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
799.0,delete,0.2865047968601896,895.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
800.0,swap,0.29997057783820635,895.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
801.0,add_ry,0.09532751447168919,896.0,2.0,0.7726723692259854,4.0,0.0,1.0,0.0,1.0
801.0,stop,0.9346645654712499,897.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
801.0,stop,0.9346645654712499,898.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
801.0,stop,0.9346645654712499,899.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
801.0,stop,0.9346645654712499,900.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
802.0,add_rx,0.934664565471252,901.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
803.0,stop,0.9346645654712509,901.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
804.0,add_cx,0.9346645654712509,901.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
805.0,add_rx,0.9346645654712509,901.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
806.0,add_ry,0.5292102451362671,901.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
807.0,add_rz,0.9318978893120221,901.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
808.0,delete,0.2677858814627586,901.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
809.0,swap,0.08001294503708987,901.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
810.0,add_rz,0.9318978893120227,902.0,2.0,0.7146120758966595,4.0,0.0,0.0,1.0,1.0
811.0,add_rz,0.9318978893120227,903.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
812.0,stop,0.9318978893120227,903.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
813.0,add_cx,0.9318978893120227,903.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
814.0,add_rx,0.9318978893120221,903.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
815.0,add_ry,0.5843703278595946,903.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
816.0,add_rz,0.9260965125738887,903.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
817.0,delete,0.18843925981634566,903.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
818.0,swap,0.2861756927322493,903.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
819.0,add_rx,0.9346645654712504,904.0,2.0,0.7624483752690198,4.0,1.0,0.0,0.0,1.0
820.0,add_rx,0.9346645654712509,905.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
821.0,stop,0.9346645654712504,905.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
822.0,add_cx,0.9346645654712504,905.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
823.0,add_rx,0.9346645654712499,905.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
824.0,add_ry,0.07984414858453444,905.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
825.0,add_rz,0.9318978893120221,905.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
826.0,delete,0.18887560283756202,905.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
827.0,swap,0.9318978893120227,905.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
828.0,add_rx,0.9346645654712509,906.0,2.0,0.8022744563394953,4.0,1.0,0.0,0.0,1.0
829.0,add_rx,0.934664565471252,907.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
830.0,stop,0.9346645654712509,907.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
831.0,add_cx,0.9346645654712509,907.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
832.0,add_rx,0.9346645654712499,907.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
833.0,add_ry,0.12042547921916283,907.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
834.0,add_rz,0.9288459652466221,907.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
835.0,delete,0.9346645654712499,907.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
836.0,swap,0.9346645654712509,907.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
837.0,add_rz,0.9318978893120227,908.0,2.0,0.781716355096546,4.0,0.0,0.0,1.0,1.0
838.0,add_rz,0.9318978893120227,909.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
839.0,stop,0.9318978893120227,909.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
840.0,add_cx,0.9318978893120227,909.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
841.0,add_rx,0.9318978893120247,909.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
842.0,add_ry,0.6142523044459864,909.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
843.0,add_rz,0.9260965125738887,909.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
844.0,delete,0.26699321547178084,909.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
845.0,swap,0.26699321547178084,909.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
845.0,stop,0.9288459652466221,910.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
845.0,stop,0.9288459652466221,911.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
846.0,swap,0.26611882458739067,912.0,3.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
847.0,stop,0.26611882458739067,912.0,2.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
848.0,add_cx,0.08157399199213368,912.0,3.0,0.26611882458739067,3.0,1.0,0.0,1.0,1.0
849.0,add_rx,0.2661188245873913,912.0,3.0,0.26611882458739067,3.0,2.0,0.0,1.0,0.0
850.0,add_ry,0.11820666272523764,912.0,3.0,0.26611882458739067,3.0,1.0,1.0,1.0,0.0
851.0,add_rz,0.26455143165842804,912.0,3.0,0.26611882458739067,3.0,1.0,0.0,2.0,0.0
852.0,delete,0.0767219395705146,912.0,3.0,0.26611882458739067,2.0,1.0,0.0,1.0,0.0
853.0,swap,0.11814123977604715,912.0,3.0,0.26611882458739067,2.0,1.0,0.0,1.0,1.0
854.0,add_rz,0.9291595560712466,913.0,2.0,0.7332242274387366,4.0,0.0,0.0,1.0,1.0
855.0,add_rz,0.9291595560712466,914.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
856.0,stop,0.9291595560712466,914.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
857.0,add_cx,0.9291595560712466,914.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
858.0,add_rx,0.929159556071247,914.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
859.0,add_ry,0.08680893529621146,914.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
860.0,add_rz,0.9233752263754409,914.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
861.0,delete,0.9346645654712499,914.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
862.0,swap,0.4125442337005462,914.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
863.0,add_rx,0.9346645654712509,915.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
864.0,stop,0.9346645654712509,915.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
865.0,add_cx,0.9346645654712509,915.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
866.0,add_rx,0.9346645654712504,915.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
867.0,add_ry,0.7303490927240291,915.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
868.0,add_rz,0.9288459652466211,915.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
869.0,delete,0.9346645654712499,915.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
870.0,swap,0.41493656343447627,915.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
871.0,add_rx,0.9346645654712509,916.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
872.0,stop,0.934664565471252,916.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
873.0,add_cx,0.934664565471252,916.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
874.0,add_rx,0.9346645654712509,916.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
875.0,add_ry,0.1558851452577986,916.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
876.0,add_rz,0.9318978893120221,916.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
877.0,delete,0.41493656343447655,916.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
878.0,swap,0.07672193957051476,916.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
879.0,add_cx,0.9346645654712499,917.0,2.0,0.6660107155115607,4.0,0.0,0.0,0.0,2.0
880.0,stop,0.9346645654712499,918.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
881.0,add_cx,0.9346645654712499,918.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
882.0,add_rx,0.9346645654712499,918.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
883.0,add_ry,0.08209330898066287,918.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
884.0,add_rz,0.9288459652466221,918.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
885.0,delete,0.08208499862389883,918.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
886.0,swap,0.09431537009970314,918.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
886.0,stop,0.9346645654712499,919.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,920.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,921.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,922.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,923.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,924.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,925.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,926.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,927.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,928.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,929.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,930.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,931.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,932.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,933.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,934.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,935.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,936.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,937.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,938.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,939.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,940.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,941.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,942.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,943.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,944.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,945.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,946.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,947.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,948.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,949.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,950.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,951.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,952.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,953.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,954.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,955.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,956.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,957.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,958.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,959.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,960.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,961.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,962.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,963.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,964.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,965.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,966.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,967.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,968.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,969.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,970.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,971.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,972.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,973.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,974.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,975.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,976.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,977.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,978.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,979.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
886.0,stop,0.9346645654712499,980.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
887.0,stop,0.9346645654712499,981.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
888.0,add_cx,0.9346645654712499,981.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
889.0,add_rx,0.9346645654712504,981.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
890.0,add_ry,0.21380913322992495,981.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
891.0,add_rz,0.9291595560712466,981.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
892.0,delete,0.18887560283756202,981.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
893.0,swap,0.9291595560712466,981.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
894.0,add_rz,0.9288459652466221,982.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
895.0,stop,0.9288459652466221,982.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
896.0,add_cx,0.929224287948643,982.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
897.0,add_rx,0.9288459652466227,982.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
898.0,add_ry,0.5660413376573039,982.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
899.0,add_rz,0.9230635877588187,982.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
900.0,delete,0.08208499862389883,982.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
901.0,swap,0.08208499862389883,982.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
902.0,add_ry,0.8283344217842232,983.0,2.0,0.7958531534196046,4.0,0.0,1.0,0.0,1.0
903.0,add_ry,0.9283072475827778,984.0,3.0,0.8283344217842232,4.0,0.0,1.0,0.0,1.0
904.0,stop,0.8283344217842232,984.0,2.0,0.8283344217842232,4.0,0.0,1.0,0.0,1.0
905.0,add_cx,0.8283344217842232,984.0,3.0,0.8283344217842232,4.0,0.0,1.0,0.0,2.0
906.0,add_rx,0.8283344217842237,984.0,3.0,0.8283344217842232,4.0,1.0,1.0,0.0,1.0
907.0,add_ry,0.32475028029899056,984.0,3.0,0.8283344217842232,4.0,0.0,2.0,0.0,1.0
908.0,add_rz,0.8261322833301807,984.0,3.0,0.8283344217842232,4.0,0.0,1.0,1.0,1.0
909.0,delete,0.1788517108216854,984.0,3.0,0.8283344217842232,3.0,0.0,1.0,0.0,1.0
910.0,swap,0.17245990343117384,984.0,3.0,0.8283344217842232,3.0,1.0,1.0,0.0,1.0
911.0,add_cx,0.9346645654712499,985.0,2.0,0.7499577637618725,4.0,0.0,0.0,0.0,2.0
912.0,stop,0.9346645654712499,986.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
913.0,add_cx,0.9346645654712499,986.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
914.0,add_rx,0.9346645654712509,986.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
915.0,add_ry,0.8240554689827599,986.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
916.0,add_rz,0.9288459652466221,986.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
917.0,delete,0.08208499862389883,986.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
918.0,swap,0.9346645654712499,986.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
919.0,add_rx,0.934664565471252,987.0,2.0,0.7202477542560436,4.0,1.0,0.0,0.0,1.0
920.0,add_rx,0.934664565471252,988.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
921.0,stop,0.934664565471252,988.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
922.0,add_cx,0.934664565471252,988.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
923.0,add_rx,0.934664565471252,988.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
924.0,add_ry,0.12842282204765995,988.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
925.0,add_rz,0.9318978893120247,988.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
926.0,delete,0.2865047968601901,988.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
927.0,swap,0.02610837817284555,988.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
928.0,add_cx,0.9346645654712499,989.0,2.0,0.781748210644032,4.0,0.0,0.0,0.0,2.0
929.0,stop,0.9346645654712499,990.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
930.0,add_cx,0.9346645654712499,990.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
931.0,add_rx,0.9346645654712499,990.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
932.0,add_ry,0.21360522319706834,990.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
933.0,add_rz,0.9288459652466221,990.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
934.0,delete,0.09431537009970314,990.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
935.0,swap,0.1260776142620744,990.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
936.0,add_rz,0.9318978893120227,991.0,2.0,0.6997647857332282,4.0,0.0,0.0,1.0,1.0
937.0,add_rz,0.9318978893120227,992.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
