budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2027.0,add_cx,0.934664565471252,1562.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2028.0,add_rx,0.9346645654712499,1562.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2029.0,add_ry,0.46135348685482813,1562.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2030.0,add_rz,0.9318978893120242,1562.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2031.0,delete,0.41493656343447655,1562.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2032.0,swap,0.032825495972708264,1562.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2032.0,stop,0.9346645654712499,1563.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2032.0,stop,0.9346645654712499,1564.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2032.0,stop,0.9346645654712499,1565.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2033.0,add_ry,0.9994760456957619,1566.0,4.0,0.9994760456957619,4.0,1.0,1.0,0.0,1.0
2034.0,stop,0.9994760456957619,1566.0,3.0,0.9994760456957619,4.0,1.0,1.0,0.0,1.0
2035.0,add_cx,0.9994760456957619,1566.0,4.0,0.9994760456957619,4.0,1.0,1.0,0.0,2.0
2036.0,add_rx,0.9994760456957635,1566.0,4.0,0.9994760456957619,4.0,2.0,1.0,0.0,1.0
2037.0,add_ry,0.2142396815419632,1566.0,4.0,0.9994760456957619,4.0,1.0,2.0,0.0,1.0
2038.0,add_rz,0.9932539722815822,1566.0,4.0,0.9994760456957619,4.0,1.0,1.0,1.0,1.0
2039.0,delete,0.9994760456957619,1566.0,4.0,0.9994760456957619,4.0,1.0,1.0,0.0,0.0
2040.0,swap,0.36335399193887086,1566.0,4.0,0.9994760456957619,4.0,1.0,2.0,0.0,0.0
2041.0,swap,0.9318978893120247,1567.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2042.0,stop,0.9318978893120242,1567.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2043.0,add_cx,0.9318978893120242,1567.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2044.0,add_rx,0.9318978893120242,1567.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2045.0,add_ry,0.2903351842612169,1567.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
2046.0,add_rz,0.9260965125738893,1567.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2047.0,delete,0.2669932154717814,1567.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2048.0,swap,0.9260965125738887,1567.0,4.0,0.9318978893120242,4.0,0.0,0.0,2.0,0.0
2048.0,stop,0.9346645654712499,1568.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2048.0,stop,0.9346645654712499,1569.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
2048.0,stop,0.9346645654712499,1570.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2048.0,stop,0.9346645654712499,1571.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2048.0,stop,0.9346645654712499,1572.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2048.0,stop,0.9346645654712499,1573.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
2048.0,stop,0.9346645654712499,1574.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
2049.0,delete,0.41493656343447655,1575.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
2050.0,stop,0.41493656343447605,1575.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
2051.0,add_cx,0.41493656343447605,1575.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
2052.0,add_rx,0.41493656343447605,1575.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
2053.0,add_ry,0.43547496545738096,1575.0,4.0,0.41493656343447605,3.0,1.0,1.0,0.0,1.0
2054.0,add_rz,0.4123534442381372,1575.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
2055.0,delete,0.11888131581666003,1575.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
2056.0,swap,0.11888131581666003,1575.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,2.0
2057.0,stop,0.9346645654712499,1576.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2058.0,add_cx,0.9346645654712499,1576.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2059.0,add_rx,0.9346645654712509,1576.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2060.0,add_ry,0.13718234321163425,1576.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2061.0,add_rz,0.9318978893120227,1576.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2062.0,delete,0.2865047968601896,1576.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2063.0,swap,0.4061033626209898,1576.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2064.0,add_cx,0.9291595560712466,1577.0,2.0,0.7446308753613076,4.0,0.0,0.0,1.0,1.0
2065.0,add_cx,0.9291595560712466,1578.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2066.0,stop,0.9291595560712466,1578.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2067.0,add_cx,0.9291595560712466,1578.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2068.0,add_rx,0.9291595560712481,1578.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2069.0,add_ry,0.6510927918073751,1578.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2070.0,add_rz,0.9264095979537544,1578.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2071.0,delete,0.2865047968601896,1578.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2072.0,swap,0.9233752263754409,1578.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2073.0,add_cx,0.9291595560712466,1579.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2074.0,stop,0.9291595560712466,1579.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2075.0,add_cx,0.9291595560712466,1579.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2076.0,add_rx,0.8962530374542946,1579.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2077.0,add_ry,0.11297749371978653,1579.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2078.0,add_rz,0.9233752263754409,1579.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2079.0,delete,0.9291595560712466,1579.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2080.0,swap,0.9346645654712504,1579.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
2081.0,add_ry,0.08715326574272868,1580.0,3.0,0.08801262529362082,4.0,0.0,1.0,1.0,0.0
2082.0,stop,0.08801262529362082,1580.0,2.0,0.08801262529362082,4.0,0.0,1.0,1.0,0.0
2083.0,add_cx,0.08801262529362082,1580.0,3.0,0.08801262529362082,4.0,0.0,1.0,1.0,1.0
2084.0,add_rx,0.08801262529362082,1580.0,3.0,0.08801262529362082,4.0,1.0,1.0,1.0,0.0
2085.0,add_ry,0.9574878934768519,1580.0,3.0,0.08801262529362082,4.0,0.0,2.0,1.0,0.0
2086.0,add_rz,0.08749254745734124,1580.0,3.0,0.08801262529362082,4.0,0.0,1.0,2.0,0.0
2087.0,delete,0.025216039330880805,1580.0,3.0,0.08801262529362082,3.0,0.0,1.0,1.0,0.0
2088.0,swap,0.9264095979537544,1580.0,3.0,0.08801262529362082,4.0,0.0,0.0,2.0,0.0
2089.0,add_rx,0.9346645654712509,1581.0,2.0,0.7376996123701903,4.0,1.0,0.0,0.0,1.0
2090.0,add_rx,0.9346645654712499,1582.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2091.0,stop,0.9346645654712509,1582.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2092.0,add_cx,0.9346645654712509,1582.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2093.0,add_rx,0.9346645654712504,1582.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2094.0,add_ry,0.31341034968286124,1582.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2095.0,add_rz,0.9288459652466206,1582.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2096.0,delete,0.08208499862389883,1582.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2097.0,swap,0.2677858814627586,1582.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2098.0,delete,0.6388591474425223,1583.0,4.0,0.7186837341539026,4.0,0.0,1.0,0.0,0.0
2099.0,stop,0.7186837341539026,1583.0,3.0,0.7186837341539026,4.0,0.0,1.0,0.0,0.0
2100.0,add_cx,0.7186837341539026,1583.0,4.0,0.7186837341539026,4.0,0.0,1.0,0.0,1.0
2101.0,add_rx,0.7186837341539026,1583.0,4.0,0.7186837341539026,4.0,1.0,1.0,0.0,0.0
2102.0,add_ry,0.07273853525273223,1583.0,4.0,0.7186837341539026,4.0,0.0,2.0,0.0,0.0
2103.0,add_rz,0.7142096870021566,1583.0,4.0,0.7186837341539026,4.0,0.0,1.0,1.0,0.0
2104.0,delete,0.2570623257909751,1583.0,4.0,0.7186837341539026,3.0,0.0,1.0,0.0,0.0
2105.0,swap,0.9288459652466221,1583.0,4.0,0.7186837341539026,4.0,0.0,0.0,1.0,0.0
2106.0,add_cx,0.9346645654712499,1584.0,2.0,0.7522915652183484,4.0,0.0,0.0,0.0,2.0
2107.0,stop,0.9346645654712499,1585.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2108.0,add_cx,0.9346645654712499,1585.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2109.0,add_rx,0.9346645654712499,1585.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2110.0,add_ry,0.4514699273296213,1585.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2111.0,add_rz,0.9288459652466221,1585.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2112.0,delete,0.9346645654712499,1585.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2113.0,swap,0.2861756927322493,1585.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2114.0,stop,0.9346645654712499,1586.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2115.0,add_cx,0.9346645654712499,1586.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2116.0,add_rx,0.9346645654712504,1586.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2117.0,add_ry,0.20488439747303974,1586.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2118.0,add_rz,0.9291595560712466,1586.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2119.0,delete,0.07672193957051464,1586.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2120.0,swap,0.2677858814627586,1586.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2121.0,delete,0.9346645654712499,1587.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2122.0,stop,0.9346645654712499,1587.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2123.0,add_cx,0.9346645654712499,1587.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2124.0,add_rx,0.9346645654712509,1587.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2125.0,add_ry,0.9996692654092185,1587.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2126.0,add_rz,0.9318978893120221,1587.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2127.0,delete,0.2677858814627587,1587.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2128.0,swap,0.9346645654712509,1587.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2128.0,stop,0.9346645654712499,1588.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2128.0,stop,0.9346645654712499,1589.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2128.0,stop,0.9346645654712499,1590.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2128.0,stop,0.9346645654712499,1591.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2129.0,add_rx,0.9346645654712509,1592.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2130.0,stop,0.9346645654712509,1592.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2131.0,add_cx,0.9346645654712509,1592.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2132.0,add_rx,0.9346645654712499,1592.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2133.0,add_ry,0.13775613621054214,1592.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2134.0,add_rz,0.929159556071246,1592.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2135.0,delete,0.9346645654712509,1592.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2136.0,swap,0.41493656343447627,1592.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2137.0,add_rx,0.9346645654712509,1593.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2138.0,stop,0.9346645654712499,1593.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2139.0,add_cx,0.9346645654712499,1593.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2140.0,add_rx,0.9346645654712509,1593.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2141.0,add_ry,0.7529450237177351,1593.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2142.0,add_rz,0.9288459652466221,1593.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2143.0,delete,0.2677858814627586,1593.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2144.0,swap,0.9346645654712509,1593.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2144.0,stop,0.9346645654712499,1594.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2144.0,stop,0.9346645654712499,1595.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2144.0,stop,0.9346645654712499,1596.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2144.0,stop,0.9346645654712499,1597.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
2144.0,stop,0.9346645654712499,1598.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
2145.0,swap,0.41493656343447677,1599.0,4.0,0.41493656343447677,3.0,1.0,0.0,1.0,1.0
2146.0,stop,0.41493656343447677,1599.0,3.0,0.41493656343447677,3.0,1.0,0.0,1.0,1.0
2147.0,add_cx,0.41493656343447677,1599.0,4.0,0.41493656343447677,3.0,1.0,0.0,1.0,2.0
2148.0,add_rx,0.41493656343447677,1599.0,4.0,0.41493656343447677,3.0,2.0,0.0,1.0,1.0
2149.0,add_ry,0.037076416823922174,1599.0,4.0,0.41493656343447677,3.0,1.0,1.0,1.0,1.0
2150.0,add_rz,0.4125442337005467,1599.0,4.0,0.41493656343447677,3.0,1.0,0.0,2.0,1.0
2151.0,delete,0.41493656343447677,1599.0,4.0,0.41493656343447677,3.0,1.0,0.0,1.0,0.0
2152.0,swap,0.034098306643028715,1599.0,4.0,0.41493656343447677,3.0,1.0,1.0,1.0,0.0
2153.0,swap,0.9346645654712509,1600.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2154.0,stop,0.9346645654712499,1600.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2155.0,add_cx,0.9346645654712499,1600.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2156.0,add_rx,0.9346645654712509,1600.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2157.0,add_ry,0.6240001963843264,1600.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2158.0,add_rz,0.9288459652466211,1600.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2159.0,delete,0.2677858814627586,1600.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2160.0,swap,0.41493656343447655,1600.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2161.0,change,0.9318978893120227,1601.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2162.0,stop,0.9318978893120227,1601.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2163.0,add_cx,0.9318978893120227,1601.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2164.0,add_rx,0.9318978893120237,1601.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2165.0,add_ry,0.9523764080664187,1601.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2166.0,add_rz,0.9260965125738887,1601.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2167.0,delete,0.2861756927322493,1601.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2168.0,swap,0.26699321547178084,1601.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2168.0,stop,0.9318978893120227,1602.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2168.0,stop,0.9318978893120227,1603.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2168.0,stop,0.9318978893120227,1604.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
2168.0,stop,0.9318978893120227,1605.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
2168.0,stop,0.9318978893120227,1606.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
2168.0,stop,0.9318978893120227,1607.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
2168.0,stop,0.9318978893120227,1608.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2168.0,stop,0.9318978893120227,1609.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2168.0,stop,0.9318978893120227,1610.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2168.0,stop,0.9318978893120227,1611.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2168.0,stop,0.9318978893120227,1612.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
2169.0,delete,0.41493656343447605,1613.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
2170.0,stop,0.41493656343447605,1613.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
2171.0,add_cx,0.41493656343447605,1613.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
2172.0,add_rx,0.41493656343447605,1613.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
2173.0,add_ry,0.09301459009953728,1613.0,4.0,0.41493656343447605,3.0,0.0,1.0,1.0,0.0
2174.0,add_rz,0.41493656343447605,1613.0,4.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
2175.0,delete,0.19438179577316267,1613.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
2176.0,swap,0.017416006603760612,1613.0,4.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
2177.0,stop,0.9346645654712499,1614.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2178.0,add_cx,0.9346645654712499,1614.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2179.0,add_rx,0.9346645654712509,1614.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2180.0,add_ry,0.46817736349530453,1614.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2181.0,add_rz,0.9288459652466221,1614.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2182.0,delete,0.20719931510624293,1614.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2183.0,swap,0.08911702409404641,1614.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2184.0,stop,0.9346645654712499,1615.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2185.0,add_cx,0.9346645654712499,1615.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2186.0,add_rx,0.9346645654712509,1615.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2187.0,add_ry,0.4141247143788953,1615.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2188.0,add_rz,0.9288459652466221,1615.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2189.0,delete,0.08208499862389883,1615.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2190.0,swap,0.9346645654712499,1615.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2191.0,add_rz,0.9318978893120227,1616.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2192.0,stop,0.9318978893120227,1616.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2193.0,add_cx,0.9318978893120227,1616.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2194.0,add_rx,0.9318978893120227,1616.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2195.0,add_ry,0.8519912306905869,1616.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2196.0,add_rz,0.9236299142412197,1616.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2197.0,delete,0.0818494979679247,1616.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2198.0,swap,0.9346645654712499,1616.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2198.0,stop,0.9318978893120227,1617.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2198.0,stop,0.9318978893120227,1618.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2198.0,stop,0.9318978893120227,1619.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
2198.0,stop,0.9318978893120227,1620.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
2198.0,stop,0.9318978893120227,1621.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
2198.0,stop,0.9318978893120227,1622.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
2198.0,stop,0.9318978893120227,1623.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2198.0,stop,0.9318978893120227,1624.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2198.0,stop,0.9318978893120227,1625.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2198.0,stop,0.9318978893120227,1626.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2198.0,stop,0.9318978893120227,1627.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2199.0,add_rx,0.9318978893120227,1628.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2200.0,stop,0.9318978893120242,1628.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2201.0,add_cx,0.9318978893120242,1628.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
2202.0,add_rx,0.9318978893120247,1628.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
2203.0,add_ry,0.07855695835694233,1628.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
2204.0,add_rz,0.9260965125738887,1628.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
2205.0,delete,0.9318978893120242,1628.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2206.0,swap,0.9318978893120227,1628.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2206.0,stop,0.9318978893120227,1629.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2206.0,stop,0.9318978893120227,1630.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2206.0,stop,0.9318978893120227,1631.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2206.0,stop,0.9318978893120227,1632.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2206.0,stop,0.9318978893120227,1633.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2206.0,stop,0.9318978893120227,1634.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2206.0,stop,0.9318978893120227,1635.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2206.0,stop,0.9318978893120227,1636.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2206.0,stop,0.9318978893120227,1637.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2206.0,stop,0.9318978893120227,1638.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2206.0,stop,0.9318978893120227,1639.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2206.0,stop,0.9318978893120227,1640.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2206.0,stop,0.9318978893120227,1641.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2207.0,change,0.9318978893120227,1642.0,3.0,0.8279582949923437,4.0,0.0,0.0,1.0,1.0
2207.0,stop,0.9318978893120227,1643.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
2208.0,change,0.9318978893120227,1644.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2209.0,stop,0.9318978893120227,1644.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2210.0,add_cx,0.9318978893120227,1644.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2211.0,add_rx,0.9318978893120221,1644.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2212.0,add_ry,0.9011832023261516,1644.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2213.0,add_rz,0.9260965125738887,1644.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2214.0,delete,0.26699321547178084,1644.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2215.0,swap,0.41493656343447605,1644.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2216.0,delete,0.2861756927322493,1645.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
2217.0,stop,0.2861756927322493,1645.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
2218.0,add_cx,0.2861756927322493,1645.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,2.0
2219.0,add_rx,0.285691401866141,1645.0,4.0,0.2861756927322493,3.0,1.0,0.0,1.0,1.0
2220.0,add_ry,0.051865422485816354,1645.0,4.0,0.2861756927322493,3.0,0.0,1.0,1.0,1.0
