budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2207.0,add_ry,0.17821260832471378,1716.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2208.0,add_rz,0.9288459652466221,1716.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2209.0,delete,0.2865047968601896,1716.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2210.0,swap,0.03451969253224933,1716.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2210.0,stop,0.9346645654712509,1717.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2211.0,delete,0.9346645654712499,1718.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2212.0,stop,0.9346645654712504,1718.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2213.0,add_cx,0.9346645654712504,1718.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2214.0,add_rx,0.934664565471252,1718.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2215.0,add_ry,0.2860165926530409,1718.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2216.0,add_rz,0.9318978893120221,1718.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2217.0,delete,0.41493656343447627,1718.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2218.0,swap,0.2677858814627587,1718.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2219.0,delete,0.9288459652466221,1719.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2220.0,stop,0.9288459652466221,1719.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2221.0,add_cx,0.929224287948643,1719.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2222.0,add_rx,0.9288459652466232,1719.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2223.0,add_ry,0.8752562399709815,1719.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2224.0,add_rz,0.9233752263754409,1719.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2225.0,delete,0.9346645654712499,1719.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2226.0,swap,0.934664565471252,1719.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2227.0,add_rz,0.9288459652466211,1720.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2228.0,stop,0.9288459652466221,1720.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2229.0,add_cx,0.9233752263754419,1720.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2230.0,add_rx,0.9288459652466221,1720.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2231.0,add_ry,0.07686462703642472,1720.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
2232.0,add_rz,0.9230635877588166,1720.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2233.0,delete,0.23689962064990627,1720.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2234.0,swap,0.26611882458739117,1720.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
2234.0,stop,0.9346645654712509,1721.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2235.0,stop,0.9346645654712499,1722.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2236.0,add_cx,0.9346645654712499,1722.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2237.0,add_rx,0.9346645654712509,1722.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2238.0,add_ry,0.9063465486716059,1722.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2239.0,add_rz,0.9288459652466221,1722.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2240.0,delete,0.2865047968601896,1722.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2241.0,swap,0.2677858814627586,1722.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2242.0,delete,0.9346645654712509,1723.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2243.0,stop,0.9346645654712509,1723.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2244.0,add_cx,0.9346645654712509,1723.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2245.0,add_rx,0.9346645654712499,1723.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2246.0,add_ry,0.2981578010233465,1723.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2247.0,add_rz,0.9288459652466221,1723.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2248.0,delete,0.2865047968601896,1723.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2249.0,swap,0.07677692655685209,1723.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2249.0,stop,0.9291595560712466,1724.0,1.0,0.9291595560712469,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1725.0,1.0,0.9291595560712469,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1726.0,1.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1727.0,1.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1728.0,1.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1729.0,1.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1730.0,1.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1731.0,1.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1732.0,1.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1733.0,1.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1734.0,1.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1735.0,1.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1736.0,1.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1737.0,1.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1738.0,1.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1739.0,1.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1740.0,1.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1741.0,1.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1742.0,1.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1743.0,1.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1744.0,1.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1745.0,1.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1746.0,1.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1747.0,1.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1748.0,1.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1749.0,1.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1750.0,1.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1751.0,1.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1752.0,1.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1753.0,1.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1754.0,1.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1755.0,1.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1756.0,1.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1757.0,1.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
2249.0,stop,0.9291595560712466,1758.0,1.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
2250.0,add_rx,0.929159556071245,1759.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2251.0,stop,0.929159556071245,1759.0,2.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2252.0,add_cx,0.929159556071245,1759.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2253.0,add_rx,0.9656415979660047,1759.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2254.0,add_ry,0.16414199149964562,1759.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
2255.0,add_rz,0.9233752263754419,1759.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
2256.0,delete,0.4125442337005467,1759.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2257.0,swap,0.26620866986289704,1759.0,3.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
2257.0,stop,0.9291595560712466,1760.0,1.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
2258.0,change,0.9291595560712466,1761.0,2.0,0.7514915834451731,4.0,0.0,0.0,1.0,0.0
2259.0,change,0.9291595560712466,1762.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2260.0,stop,0.9291595560712466,1762.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2261.0,add_cx,0.9291595560712466,1762.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2262.0,add_rx,0.9291595560712481,1762.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2263.0,add_ry,0.4687792043225288,1762.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2264.0,add_rz,0.9233752263754409,1762.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2265.0,delete,0.26620866986289704,1762.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2266.0,swap,0.26620866986289704,1762.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1763.0,1.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1764.0,1.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1765.0,1.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1766.0,1.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1767.0,1.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1768.0,1.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1769.0,1.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1770.0,1.0,0.9291595560712476,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1771.0,1.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1772.0,1.0,0.9291595560712474,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1773.0,1.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1774.0,1.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1775.0,1.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1776.0,1.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1777.0,1.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1778.0,1.0,0.9291595560712469,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1779.0,1.0,0.9291595560712468,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1780.0,1.0,0.9291595560712468,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1781.0,1.0,0.9291595560712467,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1782.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1783.0,1.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1784.0,1.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1785.0,1.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1786.0,1.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1787.0,1.0,0.9291595560712462,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1788.0,1.0,0.9291595560712462,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1789.0,1.0,0.9291595560712461,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1790.0,1.0,0.9291595560712461,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1791.0,1.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1792.0,1.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1793.0,1.0,0.9291595560712459,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1794.0,1.0,0.9291595560712459,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1795.0,1.0,0.9291595560712458,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1796.0,1.0,0.9291595560712458,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1797.0,1.0,0.9291595560712457,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1798.0,1.0,0.9291595560712457,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1799.0,1.0,0.9291595560712456,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1800.0,1.0,0.9291595560712456,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1801.0,1.0,0.9291595560712455,4.0,0.0,0.0,1.0,0.0
2266.0,stop,0.9291595560712466,1802.0,1.0,0.9291595560712455,4.0,0.0,0.0,1.0,0.0
2267.0,swap,0.41254423370054644,1803.0,2.0,0.6958373896029278,3.0,0.0,0.0,1.0,1.0
2268.0,add_rz,0.912892186516541,1804.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2269.0,stop,0.912892186516541,1804.0,2.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2270.0,add_cx,0.9142968996243398,1804.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2271.0,add_rx,0.9128921865165416,1804.0,3.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
2272.0,add_ry,0.09427482881358526,1804.0,3.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
2273.0,add_rz,0.9072091266491239,1804.0,3.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
2274.0,delete,0.40547311029515176,1804.0,3.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
2275.0,swap,0.260774263953539,1804.0,3.0,0.912892186516541,3.0,0.0,0.0,3.0,0.0
2276.0,change,0.9291595560712466,1805.0,2.0,0.7407663223214752,4.0,0.0,0.0,1.0,0.0
2277.0,change,0.9291595560712466,1806.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2278.0,stop,0.9291595560712466,1806.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2279.0,add_cx,0.9291595560712466,1806.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2280.0,add_rx,0.9291595560712481,1806.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2281.0,add_ry,0.15549941651169338,1806.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2282.0,add_rz,0.9233752263754409,1806.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2283.0,delete,0.41254423370054644,1806.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2284.0,swap,0.26620866986289704,1806.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2285.0,swap,0.41254423370054644,1807.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
2286.0,stop,0.41254423370054644,1807.0,2.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
2287.0,add_cx,0.41254423370054644,1807.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,2.0
2288.0,add_rx,0.4032218684108381,1807.0,3.0,0.41254423370054644,3.0,1.0,0.0,1.0,1.0
2289.0,add_ry,0.6522288603033454,1807.0,3.0,0.41254423370054644,3.0,0.0,1.0,1.0,1.0
2290.0,add_rz,0.4099760075587228,1807.0,3.0,0.41254423370054644,3.0,0.0,0.0,2.0,1.0
2291.0,delete,0.11819590187221776,1807.0,3.0,0.41254423370054644,2.0,0.0,0.0,1.0,1.0
2292.0,swap,0.11819590187221787,1807.0,3.0,0.41254423370054644,2.0,0.0,0.0,2.0,1.0
2293.0,add_rz,0.9291595560712466,1808.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2294.0,stop,0.9291595560712466,1808.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2295.0,add_cx,0.9291595560712466,1808.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2296.0,add_rx,0.9291595560712466,1808.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2297.0,add_ry,0.1890650923681711,1808.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2298.0,add_rz,0.9233752263754409,1808.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2299.0,delete,0.9346645654712499,1808.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2300.0,swap,0.26620866986289704,1808.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2301.0,add_cx,0.9291595560712466,1809.0,2.0,0.8439549881130629,4.0,0.0,0.0,1.0,1.0
2302.0,add_cx,0.9291595560712466,1810.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2303.0,stop,0.9291595560712466,1810.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2304.0,add_cx,0.9291595560712466,1810.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2305.0,add_rx,0.9291595560712481,1810.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2306.0,add_ry,0.8624643902130275,1810.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2307.0,add_rz,0.9233752263754409,1810.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2308.0,delete,0.9346645654712499,1810.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2309.0,swap,0.02155225248135212,1810.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2310.0,add_cx,0.9291595560712466,1811.0,2.0,0.8324138393286039,4.0,0.0,0.0,1.0,1.0
2311.0,add_cx,0.9291595560712466,1812.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2312.0,stop,0.9291595560712466,1812.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2313.0,add_cx,0.9291595560712466,1812.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2314.0,add_rx,0.9503386178285834,1812.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2315.0,add_ry,0.2879406689336671,1812.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2316.0,add_rz,0.912892186516541,1812.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2317.0,delete,0.41254423370054644,1812.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2318.0,swap,0.1845679192682464,1812.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
2319.0,change,0.9291595560712466,1813.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2320.0,stop,0.9291595560712466,1813.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2321.0,add_cx,0.9291595560712466,1813.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2322.0,add_rx,0.900723613143858,1813.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2323.0,add_ry,0.07316246528759107,1813.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2324.0,add_rz,0.9233752263754409,1813.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2325.0,delete,0.26620866986289704,1813.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2326.0,swap,0.18082744246500987,1813.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1814.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1815.0,1.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1816.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1817.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1818.0,1.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1819.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1820.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1821.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1822.0,1.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1823.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1824.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1825.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1826.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1827.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1828.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1829.0,1.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1830.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1831.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1832.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1833.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1834.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1835.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1836.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1837.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1838.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1839.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1840.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1841.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1842.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1843.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1844.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1845.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1846.0,1.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1847.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2326.0,stop,0.9288459652466221,1848.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2327.0,change,0.9288459652466221,1849.0,2.0,0.7739238153863105,4.0,0.0,0.0,1.0,0.0
2328.0,change,0.9288459652466221,1850.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2329.0,stop,0.9288459652466221,1850.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2330.0,add_cx,0.9233752263754419,1850.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2331.0,add_rx,0.9288459652466211,1850.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2332.0,add_ry,0.2398366159043743,1850.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2333.0,add_rz,0.9233752263754409,1850.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2334.0,delete,0.2677858814627587,1850.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2335.0,swap,0.8134836595586898,1850.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
2335.0,stop,0.9288459652466221,1851.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2335.0,stop,0.9288459652466221,1852.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2335.0,stop,0.9288459652466221,1853.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2335.0,stop,0.9288459652466221,1854.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2335.0,stop,0.9288459652466221,1855.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2335.0,stop,0.9288459652466221,1856.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2335.0,stop,0.9288459652466221,1857.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2335.0,stop,0.9288459652466221,1858.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
2335.0,stop,0.9288459652466221,1859.0,1.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
