budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
881.0,swap,0.3040764312848323,21.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
882.0,swap,0.021369467067609588,21.0,2.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
883.0,swap,0.016724022988470442,21.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
884.0,swap,0.30099773449012673,21.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
885.0,swap,0.09431537009970281,21.0,2.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
886.0,add,0.19104434644429716,22.0,2.0,0.18268661393265626,4.0,0.0,1.0,0.0,0.0
887.0,add,0.1830359675294454,22.0,2.0,0.18268661393265626,4.0,0.0,1.0,1.0,0.0
888.0,add,0.18268661393265626,22.0,2.0,0.18268661393265626,4.0,0.0,1.0,0.0,1.0
889.0,add,0.015522142637515404,22.0,2.0,0.18268661393265626,4.0,0.0,2.0,0.0,0.0
890.0,add,0.052276720108653744,22.0,2.0,0.18268661393265626,4.0,0.0,1.0,0.0,1.0
891.0,add,0.18187992630474636,22.0,2.0,0.18268661393265626,4.0,0.0,1.0,1.0,0.0
892.0,add,0.18268661393265626,22.0,2.0,0.18268661393265626,4.0,0.0,1.0,0.0,1.0
893.0,add,0.18268661393265626,22.0,2.0,0.18268661393265626,4.0,1.0,1.0,0.0,0.0
894.0,add,0.17595595888091695,22.0,2.0,0.18268661393265626,4.0,0.0,2.0,0.0,0.0
895.0,add,0.027228692016153865,22.0,2.0,0.18268661393265626,4.0,0.0,1.0,0.0,1.0
896.0,add,0.18268661393265614,22.0,2.0,0.18268661393265626,4.0,1.0,1.0,0.0,0.0
897.0,add,0.5974431079893163,22.0,2.0,0.18268661393265626,4.0,0.0,2.0,0.0,0.0
898.0,add,0.18268661393265626,22.0,2.0,0.18268661393265626,4.0,0.0,1.0,0.0,1.0
899.0,add,0.1560828641797845,22.0,2.0,0.18268661393265626,4.0,0.0,2.0,0.0,0.0
900.0,add,0.18161062200559816,22.0,2.0,0.18268661393265626,4.0,0.0,1.0,1.0,0.0
901.0,add,0.18268661393265587,22.0,2.0,0.18268661393265626,4.0,1.0,1.0,0.0,0.0
902.0,add,0.18268661393265614,22.0,2.0,0.18268661393265626,4.0,1.0,1.0,0.0,0.0
903.0,add,0.052276720108653744,22.0,2.0,0.18268661393265626,4.0,0.0,1.0,0.0,1.0
904.0,add,0.18187992630474636,22.0,2.0,0.18268661393265626,4.0,0.0,1.0,1.0,0.0
905.0,delete,0.06458900097643078,22.0,2.0,0.18268661393265626,3.0,0.0,1.0,0.0,0.0
906.0,delete,0.873597849947558,22.0,2.0,0.18268661393265626,4.0,0.0,0.0,0.0,0.0
907.0,delete,0.06458900097643078,22.0,2.0,0.18268661393265626,3.0,0.0,1.0,0.0,0.0
908.0,delete,0.04727649676823099,22.0,2.0,0.18268661393265626,3.0,0.0,1.0,0.0,0.0
909.0,delete,0.8198105204970196,22.0,2.0,0.18268661393265626,3.0,0.0,1.0,0.0,0.0
910.0,swap,0.08208499862389843,22.0,2.0,0.18268661393265626,3.0,0.0,1.0,0.0,1.0
911.0,swap,0.06458900097643078,22.0,2.0,0.18268661393265626,3.0,0.0,1.0,0.0,1.0
912.0,swap,0.050996116380476984,22.0,2.0,0.18268661393265626,3.0,1.0,1.0,0.0,0.0
913.0,swap,0.06458900097643078,22.0,2.0,0.18268661393265626,3.0,0.0,1.0,1.0,0.0
914.0,swap,0.007158021325425674,22.0,2.0,0.18268661393265626,3.0,1.0,1.0,0.0,0.0
915.0,swap,0.00680995971699892,22.0,2.0,0.18268661393265626,3.0,0.0,2.0,0.0,0.0
916.0,swap,0.8161384551774803,22.0,2.0,0.18268661393265626,3.0,0.0,1.0,1.0,0.0
917.0,swap,0.06458900097643078,22.0,2.0,0.18268661393265626,3.0,0.0,1.0,0.0,1.0
918.0,swap,0.873597849947558,22.0,2.0,0.18268661393265626,4.0,0.0,0.0,0.0,1.0
919.0,swap,0.8696825154081719,22.0,2.0,0.18268661393265626,4.0,0.0,0.0,1.0,0.0
920.0,swap,0.8198105204970196,22.0,2.0,0.18268661393265626,3.0,1.0,1.0,0.0,0.0
921.0,swap,0.16466967988873635,22.0,2.0,0.18268661393265626,3.0,0.0,2.0,0.0,0.0
922.0,swap,0.873597849947558,22.0,2.0,0.18268661393265626,4.0,1.0,0.0,0.0,0.0
923.0,swap,0.04727649676823099,22.0,2.0,0.18268661393265626,3.0,0.0,1.0,1.0,0.0
924.0,swap,0.024919812763514147,22.0,2.0,0.18268661393265626,3.0,0.0,1.0,0.0,1.0
925.0,swap,0.08582505639830698,22.0,2.0,0.18268661393265626,3.0,0.0,2.0,0.0,0.0
926.0,swap,0.13610633395291954,22.0,2.0,0.18268661393265626,3.0,1.0,1.0,0.0,0.0
927.0,swap,0.06458900097643078,22.0,2.0,0.18268661393265626,3.0,0.0,1.0,1.0,0.0
928.0,swap,0.7104026819872782,22.0,2.0,0.18268661393265626,4.0,0.0,1.0,0.0,0.0
929.0,swap,0.047196405383743804,22.0,2.0,0.18268661393265626,3.0,0.0,2.0,0.0,0.0
930.0,add,0.14958186622906805,23.0,2.0,0.12215955929924946,4.0,0.0,1.0,0.0,0.0
931.0,add,0.11503524795043672,23.0,2.0,0.12215955929924946,4.0,0.0,2.0,0.0,0.0
932.0,add,0.12215955929924946,23.0,2.0,0.12215955929924946,4.0,0.0,1.0,0.0,1.0
933.0,add,0.019972435035446153,23.0,2.0,0.12215955929924946,4.0,0.0,1.0,0.0,1.0
934.0,add,0.12144006104598737,23.0,2.0,0.12215955929924946,4.0,0.0,1.0,1.0,0.0
935.0,add,0.1216222190268354,23.0,2.0,0.12215955929924946,4.0,0.0,1.0,1.0,0.0
936.0,add,0.019972435035446153,23.0,2.0,0.12215955929924946,4.0,0.0,1.0,0.0,1.0
937.0,add,0.12215955929924946,23.0,2.0,0.12215955929924946,4.0,0.0,1.0,0.0,1.0
938.0,add,0.12215955929924946,23.0,2.0,0.12215955929924946,4.0,0.0,1.0,0.0,1.0
939.0,add,0.1216222190268354,23.0,2.0,0.12215955929924946,4.0,0.0,1.0,1.0,0.0
940.0,add,0.12215955929924974,23.0,2.0,0.12215955929924946,4.0,1.0,1.0,0.0,0.0
941.0,add,0.12215955929924985,23.0,2.0,0.12215955929924946,4.0,1.0,1.0,0.0,0.0
942.0,add,0.1226394907877627,23.0,2.0,0.12215955929924946,4.0,0.0,1.0,1.0,0.0
943.0,add,0.08754102403659081,23.0,2.0,0.12215955929924946,4.0,0.0,2.0,0.0,0.0
944.0,add,0.12215955929924946,23.0,2.0,0.12215955929924946,4.0,0.0,1.0,0.0,1.0
945.0,add,0.12215955929924951,23.0,2.0,0.12215955929924946,4.0,1.0,1.0,0.0,0.0
946.0,add,0.12215955929924951,23.0,2.0,0.12215955929924946,4.0,1.0,1.0,0.0,0.0
947.0,add,0.11073011326407392,23.0,2.0,0.12215955929924946,4.0,0.0,2.0,0.0,0.0
948.0,add,0.09070701176246758,23.0,2.0,0.12215955929924946,4.0,0.0,2.0,0.0,0.0
949.0,delete,0.043646172033193244,23.0,2.0,0.12215955929924946,3.0,0.0,1.0,0.0,0.0
950.0,delete,0.043363380129100425,23.0,2.0,0.12215955929924946,3.0,0.0,1.0,0.0,0.0
951.0,delete,0.11058670954828467,23.0,2.0,0.12215955929924946,3.0,0.0,1.0,0.0,0.0
952.0,delete,0.043363380129100425,23.0,2.0,0.12215955929924946,3.0,0.0,1.0,0.0,0.0
953.0,delete,0.873597849947558,23.0,2.0,0.12215955929924946,4.0,0.0,0.0,0.0,0.0
954.0,swap,0.043363380129100425,23.0,2.0,0.12215955929924946,3.0,0.0,1.0,0.0,1.0
955.0,swap,0.04336338012910035,23.0,2.0,0.12215955929924946,3.0,1.0,1.0,0.0,0.0
956.0,swap,0.873597849947558,23.0,2.0,0.12215955929924946,4.0,1.0,0.0,0.0,0.0
957.0,swap,0.11010073984740489,23.0,2.0,0.12215955929924946,3.0,0.0,1.0,1.0,0.0
958.0,swap,0.03835370731887886,23.0,2.0,0.12215955929924946,3.0,0.0,2.0,0.0,0.0
959.0,swap,0.0393830788577987,23.0,2.0,0.12215955929924946,3.0,0.0,2.0,0.0,0.0
960.0,swap,0.007324625132175728,23.0,2.0,0.12215955929924946,3.0,1.0,1.0,0.0,0.0
961.0,swap,0.043363380129100425,23.0,2.0,0.12215955929924946,3.0,0.0,1.0,0.0,1.0
962.0,swap,0.11058670954828467,23.0,2.0,0.12215955929924946,3.0,1.0,1.0,0.0,0.0
963.0,swap,0.043363380129100425,23.0,2.0,0.12215955929924946,3.0,0.0,1.0,1.0,0.0
964.0,swap,0.03050224987749551,23.0,2.0,0.12215955929924946,3.0,0.0,2.0,0.0,0.0
965.0,swap,0.873597849947558,23.0,2.0,0.12215955929924946,4.0,0.0,0.0,0.0,1.0
966.0,swap,0.8480979016078793,23.0,2.0,0.12215955929924946,4.0,0.0,1.0,0.0,0.0
967.0,swap,0.009519930186885666,23.0,2.0,0.12215955929924946,3.0,0.0,2.0,0.0,0.0
968.0,swap,0.8684525127287878,23.0,2.0,0.12215955929924946,4.0,0.0,0.0,1.0,0.0
969.0,swap,0.043646172033193244,23.0,2.0,0.12215955929924946,3.0,0.0,1.0,0.0,1.0
970.0,swap,0.11058670954828467,23.0,2.0,0.12215955929924946,3.0,0.0,1.0,0.0,1.0
971.0,swap,0.043646172033193265,23.0,2.0,0.12215955929924946,3.0,1.0,1.0,0.0,0.0
972.0,swap,0.043363380129100425,23.0,2.0,0.12215955929924946,3.0,0.0,1.0,1.0,0.0
973.0,swap,0.04345092290205643,23.0,2.0,0.12215955929924946,3.0,0.0,1.0,1.0,0.0
974.0,add,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
975.0,add,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
976.0,add,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
977.0,add,0.511440948008664,24.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
978.0,add,0.8476192386351523,24.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
979.0,add,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
980.0,add,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
981.0,add,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
982.0,add,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
983.0,add,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
984.0,add,0.8684525127287892,24.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
985.0,add,0.24456572959717562,24.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
986.0,add,0.8684525127287892,24.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
987.0,add,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
988.0,add,0.8696825154081753,24.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
989.0,add,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
990.0,add,0.09945892716018023,24.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
991.0,add,0.873597849947558,24.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
992.0,add,0.8696825154081763,24.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
993.0,delete,0.873597849947558,24.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
994.0,delete,0.30407643128483247,24.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
995.0,delete,0.30407643128483264,24.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
996.0,delete,0.2677858814627581,24.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
997.0,delete,0.2677858814627581,24.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
998.0,swap,0.21024578222915097,24.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
999.0,swap,0.02959431979711026,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1000.0,swap,0.26659909213401584,24.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1001.0,swap,0.873597849947558,24.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1002.0,swap,0.2677858814627581,24.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1003.0,swap,0.23237008389491084,24.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1004.0,swap,0.5358814202830742,24.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1005.0,swap,0.3040764312848323,24.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1006.0,swap,0.30407643128483264,24.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1007.0,swap,0.7701457188367126,24.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1008.0,swap,0.2677858814627581,24.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1009.0,swap,0.30407643128483264,24.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1010.0,swap,0.1306954410175258,24.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1011.0,swap,0.08208499862389865,24.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1012.0,swap,0.2677858814627575,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1013.0,swap,0.873597849947558,24.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1014.0,swap,0.30407643128483247,24.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1015.0,swap,0.21222492650391395,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1016.0,swap,0.2677858814627575,24.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1017.0,swap,0.8696825154081719,24.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1018.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1019.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1020.0,add,0.7615985982792856,25.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1021.0,add,0.8735978499475604,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1022.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1023.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1024.0,add,0.8372016185782081,25.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1025.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1026.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1027.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1028.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1029.0,add,0.07000919935497601,25.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1030.0,add,0.8696825154081768,25.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1031.0,add,0.8684525127287878,25.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1032.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1033.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1034.0,add,0.8696825154081753,25.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1035.0,add,0.8684525127287901,25.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1036.0,add,0.20519088051334614,25.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1037.0,delete,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1038.0,delete,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1039.0,delete,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1040.0,delete,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1041.0,delete,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1042.0,swap,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1043.0,swap,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1044.0,swap,0.873597849947558,25.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1045.0,swap,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1046.0,swap,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1047.0,swap,0.8696825154081719,25.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1048.0,swap,0.15285312631989212,25.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1049.0,swap,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1050.0,swap,0.1569748920196814,25.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1051.0,swap,0.871929191819184,25.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1052.0,swap,0.11731916609425042,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1053.0,swap,0.26659909213401595,25.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1054.0,swap,0.0760241842819373,25.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1055.0,swap,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1056.0,swap,0.2677858814627575,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1057.0,swap,0.030579944533106435,25.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1058.0,swap,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1059.0,swap,0.2674979109240249,25.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1060.0,swap,0.08847997901301724,25.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1061.0,swap,0.04266575777685286,25.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1062.0,add,0.7976254368699314,26.0,3.0,0.8025883607718977,4.0,0.0,1.0,0.0,0.0
1063.0,add,0.8025883607718977,26.0,3.0,0.8025883607718977,4.0,0.0,1.0,0.0,1.0
1064.0,add,0.8025883607718972,26.0,3.0,0.8025883607718977,4.0,1.0,1.0,0.0,0.0
1065.0,add,0.8025883607718977,26.0,3.0,0.8025883607718977,4.0,0.0,1.0,0.0,1.0
1066.0,add,0.797865034536357,26.0,3.0,0.8025883607718977,4.0,0.0,1.0,1.0,0.0
1067.0,add,0.8025883607718972,26.0,3.0,0.8025883607718977,4.0,1.0,1.0,0.0,0.0
1068.0,add,0.8025883607718977,26.0,3.0,0.8025883607718977,4.0,0.0,1.0,0.0,1.0
1069.0,add,0.18209420825850817,26.0,3.0,0.8025883607718977,4.0,0.0,2.0,0.0,0.0
1070.0,add,0.8025883607718968,26.0,3.0,0.8025883607718977,4.0,1.0,1.0,0.0,0.0
1071.0,add,0.7990056043941501,26.0,3.0,0.8025883607718977,4.0,0.0,1.0,1.0,0.0
1072.0,add,0.797865034536357,26.0,3.0,0.8025883607718977,4.0,0.0,1.0,1.0,0.0
1073.0,add,0.34536883063023704,26.0,3.0,0.8025883607718977,4.0,0.0,2.0,0.0,0.0
1074.0,add,0.8025883607718977,26.0,3.0,0.8025883607718977,4.0,0.0,1.0,0.0,1.0
1075.0,add,0.6458907745918466,26.0,3.0,0.8025883607718977,4.0,0.0,2.0,0.0,0.0
1076.0,add,0.8025883607718977,26.0,3.0,0.8025883607718977,4.0,0.0,1.0,0.0,1.0
1077.0,add,0.09549276493187088,26.0,3.0,0.8025883607718977,4.0,0.0,2.0,0.0,0.0
1078.0,add,0.7992335340621578,26.0,3.0,0.8025883607718977,4.0,0.0,1.0,1.0,0.0
1079.0,add,0.8025883607718977,26.0,3.0,0.8025883607718977,4.0,1.0,1.0,0.0,0.0
1080.0,add,0.8025883607718977,26.0,3.0,0.8025883607718977,4.0,0.0,1.0,0.0,1.0
1081.0,delete,0.24625245438245838,26.0,3.0,0.8025883607718977,3.0,0.0,1.0,0.0,0.0
1082.0,delete,0.24625245438245838,26.0,3.0,0.8025883607718977,3.0,0.0,1.0,0.0,0.0
1083.0,delete,0.2802595902132227,26.0,3.0,0.8025883607718977,3.0,0.0,1.0,0.0,0.0
1084.0,delete,0.49456727463703815,26.0,3.0,0.8025883607718977,3.0,0.0,1.0,0.0,0.0
1085.0,delete,0.873597849947558,26.0,3.0,0.8025883607718977,4.0,0.0,0.0,0.0,0.0
1086.0,swap,0.24523459987220508,26.0,3.0,0.8025883607718977,3.0,0.0,1.0,1.0,0.0
1087.0,swap,0.873597849947558,26.0,3.0,0.8025883607718977,4.0,1.0,0.0,0.0,0.0
1088.0,swap,0.0273691920022695,26.0,3.0,0.8025883607718977,3.0,1.0,1.0,0.0,0.0
1089.0,swap,0.13644711381232327,26.0,3.0,0.8025883607718977,3.0,0.0,2.0,0.0,0.0
1090.0,swap,0.06614266504311263,26.0,3.0,0.8025883607718977,3.0,1.0,1.0,0.0,0.0
1091.0,swap,0.2802595902132227,26.0,3.0,0.8025883607718977,3.0,0.0,1.0,0.0,1.0
1092.0,swap,0.0964673904704402,26.0,3.0,0.8025883607718977,3.0,0.0,2.0,0.0,0.0
1093.0,swap,0.2451657341493942,26.0,3.0,0.8025883607718977,3.0,0.0,1.0,1.0,0.0
1094.0,swap,0.2791313200197687,26.0,3.0,0.8025883607718977,3.0,0.0,1.0,1.0,0.0
1095.0,swap,0.20006363675068758,26.0,3.0,0.8025883607718977,3.0,0.0,2.0,0.0,0.0
1096.0,swap,0.24625245438245838,26.0,3.0,0.8025883607718977,3.0,1.0,1.0,0.0,0.0
1097.0,swap,0.24625245438245838,26.0,3.0,0.8025883607718977,3.0,0.0,1.0,0.0,1.0
1098.0,swap,0.8684525127287878,26.0,3.0,0.8025883607718977,4.0,0.0,0.0,1.0,0.0
1099.0,swap,0.49456727463703815,26.0,3.0,0.8025883607718977,3.0,0.0,1.0,0.0,1.0
1100.0,swap,0.873597849947558,26.0,3.0,0.8025883607718977,4.0,0.0,0.0,0.0,1.0
1101.0,swap,0.5305842581177809,26.0,3.0,0.8025883607718977,3.0,0.0,2.0,0.0,0.0
1102.0,swap,0.49456727463703787,26.0,3.0,0.8025883607718977,3.0,0.0,1.0,1.0,0.0
1103.0,swap,0.2689860887564127,26.0,3.0,0.8025883607718977,3.0,1.0,1.0,0.0,0.0
1104.0,swap,0.23037650211011734,26.0,3.0,0.8025883607718977,4.0,0.0,1.0,0.0,0.0
1105.0,swap,0.24625245438245838,26.0,3.0,0.8025883607718977,3.0,0.0,1.0,0.0,1.0
1106.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1107.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1108.0,add,0.8684525127287892,27.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1109.0,add,0.09955535636014896,27.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1110.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1111.0,add,0.8696825154081763,27.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1112.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1113.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1114.0,add,0.8696825154081753,27.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1115.0,add,0.1668004215232862,27.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1116.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1117.0,add,0.0682734333418461,27.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1118.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1119.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1120.0,add,0.8684525127287892,27.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1121.0,add,0.8695653289543059,27.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1122.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1123.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1124.0,add,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1125.0,delete,0.2677858814627575,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1126.0,delete,0.873597849947558,27.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1127.0,delete,0.3040764312848323,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1128.0,delete,0.2677858814627575,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1129.0,delete,0.3040764312848323,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1130.0,swap,0.873597849947558,27.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1131.0,swap,0.2677858814627575,27.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1132.0,swap,0.29528140072694814,27.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1133.0,swap,0.3040764312848323,27.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1134.0,swap,0.8684525127287878,27.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1135.0,swap,0.2677858814627575,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1136.0,swap,0.2677858814627581,27.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1137.0,swap,0.3040764312848323,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1138.0,swap,0.0923088454161171,27.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1139.0,swap,0.3031450070909933,27.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1140.0,swap,0.26659909213401584,27.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1141.0,swap,0.135284943425705,27.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1142.0,swap,0.044325021141353844,27.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1143.0,swap,0.8735978499475604,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1144.0,swap,0.17217235167481232,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1145.0,swap,0.2677858814627575,27.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1146.0,swap,0.2677858814627575,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
