budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
603.0,add,0.8633374806385117,15.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
604.0,add,0.8684525127287878,15.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
605.0,add,0.8684525127287878,15.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
606.0,add,0.7963334421741299,15.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
607.0,add,0.8684525127287915,15.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
608.0,add,0.8684525127287878,15.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
609.0,add,0.8684525127287878,15.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
610.0,add,0.866164230387068,15.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
611.0,add,0.8637289435640815,15.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
612.0,add,0.8645604557060138,15.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
613.0,delete,0.873597849947558,15.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
614.0,delete,0.2662086698628963,15.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
615.0,delete,0.30230329150181523,15.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
616.0,delete,0.30230329150181523,15.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
617.0,delete,0.2677858814627575,15.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
618.0,swap,0.30230329150181523,15.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
619.0,swap,0.2662086698628966,15.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
620.0,swap,0.30230329150181523,15.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
621.0,swap,0.8696825154081719,15.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
622.0,swap,0.265028937000091,15.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
623.0,swap,0.6494042149009656,15.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
624.0,swap,0.3023032915018151,15.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
625.0,swap,0.21749694335231112,15.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
626.0,swap,0.11719131559423906,15.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
627.0,swap,0.2662086698628963,15.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
628.0,swap,0.873597849947558,15.0,2.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
629.0,swap,0.13289847214288864,15.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
630.0,swap,0.30230329150181545,15.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
631.0,swap,0.26659909213401595,15.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
632.0,swap,0.06774391771532627,15.0,2.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
633.0,swap,0.3023032915018151,15.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
634.0,swap,0.30230329150181523,15.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
635.0,swap,0.873597849947558,15.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
636.0,swap,0.1965315533940114,15.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
637.0,swap,0.053917974497198665,15.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
638.0,add,0.8684525127287878,16.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
639.0,add,0.8533827776030778,16.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
640.0,add,0.8645604557060148,16.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
641.0,add,0.8645604557060138,16.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
642.0,add,0.8073083999080819,16.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
643.0,add,0.8684525127287878,16.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
644.0,add,0.0850631822205504,16.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
645.0,add,0.8684525127287878,16.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
646.0,add,0.8532479788325797,16.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
647.0,add,0.8684525127287896,16.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
648.0,add,0.8684525127287896,16.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
649.0,add,0.8684525127287878,16.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
650.0,add,0.866164230387068,16.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
651.0,add,0.8633374806385117,16.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
652.0,add,0.8684525127287896,16.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
653.0,add,0.8633374806385117,16.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
654.0,add,0.866164230387068,16.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
655.0,add,0.8684525127287878,16.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
656.0,add,0.6780537022407414,16.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
657.0,delete,0.2677858814627575,16.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
658.0,delete,0.2662086698628963,16.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
659.0,delete,0.30230329150181523,16.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
660.0,delete,0.30230329150181523,16.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
661.0,delete,0.873597849947558,16.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
662.0,swap,0.7974606037122326,16.0,2.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
663.0,swap,0.2650289370000912,16.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
664.0,swap,0.30230329150181523,16.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
665.0,swap,0.2677858814627575,16.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
666.0,swap,0.8696825154081719,16.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
667.0,swap,0.04277725594940667,16.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
668.0,swap,0.8678237289069871,16.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
669.0,swap,0.2662086698628963,16.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
670.0,swap,0.873597849947558,16.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
671.0,swap,0.2677858814627581,16.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
672.0,swap,0.23204432884081092,16.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
673.0,swap,0.873597849947558,16.0,2.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
674.0,swap,0.30230329150181523,16.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
675.0,swap,0.6432216541497491,16.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
676.0,swap,0.048177647493848216,16.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
677.0,swap,0.24985752894148844,16.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
678.0,swap,0.30230329150181523,16.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
679.0,swap,0.034101462819712276,16.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
680.0,swap,0.2662086698628965,16.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
681.0,swap,0.2662086698628963,16.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
682.0,add,0.7690913238658332,17.0,2.0,0.7408481606565017,4.0,0.0,1.0,0.0,0.0
683.0,add,0.7375329527561721,17.0,2.0,0.7408481606565017,4.0,0.0,1.0,1.0,0.0
684.0,add,0.7408481606565,17.0,2.0,0.7408481606565017,4.0,1.0,1.0,0.0,0.0
685.0,add,0.7364846956883665,17.0,2.0,0.7408481606565017,4.0,0.0,1.0,1.0,0.0
686.0,add,0.7408481606565017,17.0,2.0,0.7408481606565017,4.0,0.0,1.0,0.0,1.0
687.0,add,0.7375329527561713,17.0,2.0,0.7408481606565017,4.0,0.0,1.0,1.0,0.0
688.0,add,0.6849289176121702,17.0,2.0,0.7408481606565017,4.0,0.0,1.0,0.0,1.0
689.0,add,0.22646760341631733,17.0,2.0,0.7408481606565017,4.0,0.0,2.0,0.0,0.0
690.0,add,0.7408481606565017,17.0,2.0,0.7408481606565017,4.0,0.0,1.0,0.0,1.0
691.0,add,0.4257210418920166,17.0,2.0,0.7408481606565017,4.0,0.0,2.0,0.0,0.0
692.0,add,0.7408481606565017,17.0,2.0,0.7408481606565017,4.0,0.0,1.0,0.0,1.0
693.0,add,0.7408481606565017,17.0,2.0,0.7408481606565017,4.0,1.0,1.0,0.0,0.0
694.0,add,0.7408481606565017,17.0,2.0,0.7408481606565017,4.0,0.0,1.0,0.0,1.0
695.0,add,0.7408481606565017,17.0,2.0,0.7408481606565017,4.0,1.0,1.0,0.0,0.0
696.0,add,0.4111765658493406,17.0,2.0,0.7408481606565017,4.0,0.0,2.0,0.0,0.0
697.0,add,0.6849289176121706,17.0,2.0,0.7408481606565017,4.0,0.0,1.0,0.0,1.0
698.0,add,0.7408481606565017,17.0,2.0,0.7408481606565017,4.0,1.0,1.0,0.0,0.0
699.0,add,0.7370913932443219,17.0,2.0,0.7408481606565017,4.0,0.0,1.0,1.0,0.0
700.0,add,0.4829919076684122,17.0,2.0,0.7408481606565017,4.0,0.0,2.0,0.0,0.0
701.0,delete,0.258294173968387,17.0,2.0,0.7408481606565017,3.0,0.0,1.0,0.0,0.0
702.0,delete,0.25829417396838683,17.0,2.0,0.7408481606565017,3.0,0.0,1.0,0.0,0.0
703.0,delete,0.19658828238263654,17.0,2.0,0.7408481606565017,3.0,0.0,1.0,0.0,0.0
704.0,delete,0.873597849947558,17.0,2.0,0.7408481606565017,4.0,0.0,0.0,0.0,0.0
705.0,delete,0.14664401157538642,17.0,2.0,0.7408481606565017,3.0,0.0,1.0,0.0,0.0
706.0,swap,0.055471020418825845,17.0,2.0,0.7408481606565017,3.0,0.0,2.0,0.0,0.0
707.0,swap,0.25829417396838683,17.0,2.0,0.7408481606565017,3.0,0.0,1.0,0.0,1.0
708.0,swap,0.10382572081053511,17.0,2.0,0.7408481606565017,3.0,0.0,2.0,0.0,0.0
709.0,swap,0.7598385537317888,17.0,2.0,0.7408481606565017,4.0,0.0,1.0,0.0,0.0
710.0,swap,0.14664401157538642,17.0,2.0,0.7408481606565017,3.0,0.0,1.0,0.0,1.0
711.0,swap,0.14664401157538642,17.0,2.0,0.7408481606565017,3.0,1.0,1.0,0.0,0.0
712.0,swap,0.25829417396838683,17.0,2.0,0.7408481606565017,3.0,1.0,1.0,0.0,0.0
713.0,swap,0.2582941739683866,17.0,2.0,0.7408481606565017,3.0,0.0,1.0,1.0,0.0
714.0,swap,0.07833762309709158,17.0,2.0,0.7408481606565017,3.0,1.0,1.0,0.0,0.0
715.0,swap,0.032759635924607504,17.0,2.0,0.7408481606565017,3.0,0.0,2.0,0.0,0.0
716.0,swap,0.873597849947558,17.0,2.0,0.7408481606565017,4.0,1.0,0.0,0.0,0.0
717.0,swap,0.19568908156836548,17.0,2.0,0.7408481606565017,3.0,0.0,1.0,1.0,0.0
718.0,swap,0.873597849947558,17.0,2.0,0.7408481606565017,4.0,0.0,0.0,0.0,1.0
719.0,swap,0.1965882823826361,17.0,2.0,0.7408481606565017,3.0,1.0,1.0,0.0,0.0
720.0,swap,0.2582941739683866,17.0,2.0,0.7408481606565017,3.0,0.0,1.0,1.0,0.0
721.0,swap,0.06524713372141826,17.0,2.0,0.7408481606565017,3.0,0.0,2.0,0.0,0.0
722.0,swap,0.258294173968387,17.0,2.0,0.7408481606565017,3.0,0.0,1.0,0.0,1.0
723.0,swap,0.14599783949863754,17.0,2.0,0.7408481606565017,3.0,0.0,1.0,1.0,0.0
724.0,swap,0.19658828238263654,17.0,2.0,0.7408481606565017,3.0,0.0,1.0,0.0,1.0
725.0,swap,0.8684525127287878,17.0,2.0,0.7408481606565017,4.0,0.0,0.0,1.0,0.0
726.0,add,0.22544842050159045,18.0,2.0,0.1499815782544363,4.0,0.0,1.0,0.0,0.0
727.0,add,0.1176689007221464,18.0,2.0,0.1499815782544363,4.0,0.0,2.0,0.0,0.0
728.0,add,0.1499815782544363,18.0,2.0,0.1499815782544363,4.0,0.0,1.0,0.0,1.0
729.0,add,0.1499815782544363,18.0,2.0,0.1499815782544363,4.0,0.0,1.0,0.0,1.0
730.0,add,0.15056470668841707,18.0,2.0,0.1499815782544363,4.0,0.0,1.0,1.0,0.0
731.0,add,0.053633741897964486,18.0,2.0,0.1499815782544363,4.0,0.0,2.0,0.0,0.0
732.0,add,0.14911288665638606,18.0,2.0,0.1499815782544363,4.0,0.0,1.0,1.0,0.0
733.0,add,0.1499815782544363,18.0,2.0,0.1499815782544363,4.0,0.0,1.0,0.0,1.0
734.0,add,0.1499815782544363,18.0,2.0,0.1499815782544363,4.0,0.0,1.0,0.0,1.0
735.0,add,0.1499815782544362,18.0,2.0,0.1499815782544363,4.0,1.0,1.0,0.0,0.0
736.0,add,0.04126844892425654,18.0,2.0,0.1499815782544363,4.0,0.0,1.0,0.0,1.0
737.0,add,0.1493439501822923,18.0,2.0,0.1499815782544363,4.0,0.0,1.0,1.0,0.0
738.0,add,0.056879496701842246,18.0,2.0,0.1499815782544363,4.0,0.0,2.0,0.0,0.0
739.0,add,0.1499815782544363,18.0,2.0,0.1499815782544363,4.0,1.0,1.0,0.0,0.0
740.0,add,0.1499815782544363,18.0,2.0,0.1499815782544363,4.0,0.0,1.0,0.0,1.0
741.0,add,0.1499815782544363,18.0,2.0,0.1499815782544363,4.0,1.0,1.0,0.0,0.0
742.0,add,0.06634683664488804,18.0,2.0,0.1499815782544363,4.0,0.0,2.0,0.0,0.0
743.0,add,0.14911288665638606,18.0,2.0,0.1499815782544363,4.0,0.0,1.0,1.0,0.0
744.0,add,0.1499815782544362,18.0,2.0,0.1499815782544363,4.0,1.0,1.0,0.0,0.0
745.0,delete,0.04688877935059899,18.0,2.0,0.1499815782544363,3.0,0.0,1.0,0.0,0.0
746.0,delete,0.873597849947558,18.0,2.0,0.1499815782544363,4.0,0.0,0.0,0.0,0.0
747.0,delete,0.04688877935059899,18.0,2.0,0.1499815782544363,3.0,0.0,1.0,0.0,0.0
748.0,delete,0.0540253019531287,18.0,2.0,0.1499815782544363,3.0,0.0,1.0,0.0,0.0
749.0,delete,0.7647328199533442,18.0,2.0,0.1499815782544363,3.0,0.0,1.0,0.0,0.0
750.0,swap,0.046888779350599055,18.0,2.0,0.1499815782544363,3.0,0.0,1.0,1.0,0.0
751.0,swap,0.04688877935059899,18.0,2.0,0.1499815782544363,3.0,0.0,1.0,0.0,1.0
752.0,swap,0.018529672541952612,18.0,2.0,0.1499815782544363,3.0,0.0,2.0,0.0,0.0
753.0,swap,0.08747383312203717,18.0,2.0,0.1499815782544363,3.0,1.0,1.0,0.0,0.0
754.0,swap,0.13316020288263747,18.0,2.0,0.1499815782544363,4.0,0.0,1.0,0.0,0.0
755.0,swap,0.7647328199533442,18.0,2.0,0.1499815782544363,3.0,0.0,1.0,0.0,1.0
756.0,swap,0.04661720007307201,18.0,2.0,0.1499815782544363,3.0,0.0,1.0,1.0,0.0
757.0,swap,0.11251923045887738,18.0,2.0,0.1499815782544363,3.0,0.0,2.0,0.0,0.0
758.0,swap,0.873597849947558,18.0,2.0,0.1499815782544363,4.0,0.0,0.0,0.0,1.0
759.0,swap,0.0540253019531287,18.0,2.0,0.1499815782544363,3.0,1.0,1.0,0.0,0.0
760.0,swap,0.015730385877443406,18.0,2.0,0.1499815782544363,3.0,0.0,2.0,0.0,0.0
761.0,swap,0.7647328199533442,18.0,2.0,0.1499815782544363,3.0,0.0,1.0,1.0,0.0
762.0,swap,0.05402530195312875,18.0,2.0,0.1499815782544363,3.0,0.0,1.0,1.0,0.0
763.0,swap,0.046888779350599055,18.0,2.0,0.1499815782544363,3.0,1.0,1.0,0.0,0.0
764.0,swap,0.873597849947558,18.0,2.0,0.1499815782544363,4.0,1.0,0.0,0.0,0.0
765.0,swap,0.0540253019531287,18.0,2.0,0.1499815782544363,3.0,0.0,1.0,0.0,1.0
766.0,swap,0.8696825154081719,18.0,2.0,0.1499815782544363,4.0,0.0,0.0,1.0,0.0
767.0,swap,0.02201872374616211,18.0,2.0,0.1499815782544363,3.0,0.0,1.0,0.0,1.0
768.0,swap,0.04688877935059899,18.0,2.0,0.1499815782544363,3.0,1.0,1.0,0.0,0.0
769.0,swap,0.01468459511425383,18.0,2.0,0.1499815782544363,3.0,0.0,2.0,0.0,0.0
770.0,add,0.22523255473388382,19.0,2.0,0.13928398958174368,4.0,0.0,1.0,0.0,0.0
771.0,add,0.13928398958174368,19.0,2.0,0.13928398958174368,4.0,1.0,1.0,0.0,0.0
772.0,add,0.13867055194058275,19.0,2.0,0.13928398958174368,4.0,0.0,1.0,1.0,0.0
773.0,add,0.013684090513305842,19.0,2.0,0.13928398958174368,4.0,0.0,1.0,0.0,1.0
774.0,add,0.014618678870346943,19.0,2.0,0.13928398958174368,4.0,0.0,2.0,0.0,0.0
775.0,add,0.13928398958174368,19.0,2.0,0.13928398958174368,4.0,0.0,1.0,0.0,1.0
776.0,add,0.13928398958174368,19.0,2.0,0.13928398958174368,4.0,0.0,1.0,0.0,1.0
777.0,add,0.13928398958174368,19.0,2.0,0.13928398958174368,4.0,1.0,1.0,0.0,0.0
778.0,add,0.13928398958174368,19.0,2.0,0.13928398958174368,4.0,1.0,1.0,0.0,0.0
779.0,add,0.13867055194058275,19.0,2.0,0.13928398958174368,4.0,0.0,1.0,1.0,0.0
780.0,add,0.06529464772868027,19.0,2.0,0.13928398958174368,4.0,0.0,2.0,0.0,0.0
781.0,add,0.13928398958174368,19.0,2.0,0.13928398958174368,4.0,1.0,1.0,0.0,0.0
782.0,add,0.1198922554669521,19.0,2.0,0.13928398958174368,4.0,0.0,2.0,0.0,0.0
783.0,add,0.19739646976611985,19.0,2.0,0.13928398958174368,4.0,0.0,2.0,0.0,0.0
784.0,add,0.13846363145515656,19.0,2.0,0.13928398958174368,4.0,0.0,1.0,1.0,0.0
785.0,add,0.13973958460710106,19.0,2.0,0.13928398958174368,4.0,0.0,1.0,1.0,0.0
786.0,add,0.13928398958174368,19.0,2.0,0.13928398958174368,4.0,0.0,1.0,0.0,1.0
787.0,add,0.027713275985063453,19.0,2.0,0.13928398958174368,4.0,0.0,1.0,0.0,1.0
788.0,add,0.027713275985063453,19.0,2.0,0.13928398958174368,4.0,0.0,1.0,0.0,1.0
789.0,delete,0.03351504961885054,19.0,2.0,0.13928398958174368,3.0,0.0,1.0,0.0,0.0
790.0,delete,0.04937742327680431,19.0,2.0,0.13928398958174368,3.0,0.0,1.0,0.0,0.0
791.0,delete,0.873597849947558,19.0,2.0,0.13928398958174368,4.0,0.0,0.0,0.0,0.0
792.0,delete,0.04937742327680431,19.0,2.0,0.13928398958174368,3.0,0.0,1.0,0.0,0.0
793.0,delete,0.71731075999855,19.0,2.0,0.13928398958174368,3.0,0.0,1.0,0.0,0.0
794.0,swap,0.04916949649594869,19.0,2.0,0.13928398958174368,3.0,0.0,1.0,1.0,0.0
795.0,swap,0.03337591842836526,19.0,2.0,0.13928398958174368,3.0,0.0,1.0,1.0,0.0
796.0,swap,0.03351504961885054,19.0,2.0,0.13928398958174368,3.0,0.0,1.0,0.0,1.0
797.0,swap,0.8684525127287878,19.0,2.0,0.13928398958174368,4.0,0.0,0.0,1.0,0.0
798.0,swap,0.04937742327680431,19.0,2.0,0.13928398958174368,3.0,0.0,1.0,0.0,1.0
799.0,swap,0.015253720572389237,19.0,2.0,0.13928398958174368,3.0,0.0,2.0,0.0,0.0
800.0,swap,0.873597849947558,19.0,2.0,0.13928398958174368,4.0,0.0,0.0,0.0,1.0
801.0,swap,0.04937742327680431,19.0,2.0,0.13928398958174368,3.0,0.0,1.0,0.0,1.0
802.0,swap,0.0580725902796391,19.0,2.0,0.13928398958174368,3.0,0.0,2.0,0.0,0.0
803.0,swap,0.006804270203564342,19.0,2.0,0.13928398958174368,3.0,0.0,2.0,0.0,0.0
804.0,swap,0.04003643340250058,19.0,2.0,0.13928398958174368,3.0,1.0,1.0,0.0,0.0
805.0,swap,0.040959183841686654,19.0,2.0,0.13928398958174368,3.0,0.0,2.0,0.0,0.0
806.0,swap,0.04937742327680431,19.0,2.0,0.13928398958174368,3.0,1.0,1.0,0.0,0.0
807.0,swap,0.06305539307093319,19.0,2.0,0.13928398958174368,3.0,1.0,1.0,0.0,0.0
808.0,swap,0.7130859261678961,19.0,2.0,0.13928398958174368,3.0,0.0,1.0,1.0,0.0
809.0,swap,0.08359543568349942,19.0,2.0,0.13928398958174368,3.0,0.0,1.0,0.0,1.0
810.0,swap,0.873597849947558,19.0,2.0,0.13928398958174368,4.0,1.0,0.0,0.0,0.0
811.0,swap,0.04937742327680431,19.0,2.0,0.13928398958174368,3.0,0.0,1.0,1.0,0.0
812.0,swap,0.7173107599985484,19.0,2.0,0.13928398958174368,3.0,1.0,1.0,0.0,0.0
813.0,swap,0.8475741711530164,19.0,2.0,0.13928398958174368,4.0,0.0,1.0,0.0,0.0
814.0,add,0.07361179599938668,20.0,2.0,0.0889781447041541,4.0,0.0,1.0,0.0,0.0
815.0,add,0.0889781447041541,20.0,2.0,0.0889781447041541,4.0,0.0,1.0,0.0,1.0
816.0,add,0.08602921741839883,20.0,2.0,0.0889781447041541,4.0,0.0,2.0,0.0,0.0
817.0,add,0.08860089565487601,20.0,2.0,0.0889781447041541,4.0,0.0,1.0,1.0,0.0
818.0,add,0.0889781447041541,20.0,2.0,0.0889781447041541,4.0,1.0,1.0,0.0,0.0
819.0,add,0.0889781447041541,20.0,2.0,0.0889781447041541,4.0,0.0,1.0,0.0,1.0
820.0,add,0.01060003629603186,20.0,2.0,0.0889781447041541,4.0,0.0,2.0,0.0,0.0
821.0,add,0.8172736340434317,20.0,2.0,0.0889781447041541,4.0,0.0,2.0,0.0,0.0
822.0,add,0.08897814470415415,20.0,2.0,0.0889781447041541,4.0,1.0,1.0,0.0,0.0
823.0,add,0.019995343920536954,20.0,2.0,0.0889781447041541,4.0,0.0,2.0,0.0,0.0
824.0,add,0.0889781447041541,20.0,2.0,0.0889781447041541,4.0,1.0,1.0,0.0,0.0
825.0,add,0.0889781447041541,20.0,2.0,0.0889781447041541,4.0,0.0,1.0,0.0,1.0
826.0,add,0.08962072071376558,20.0,2.0,0.0889781447041541,4.0,0.0,1.0,1.0,0.0
827.0,add,0.0889781447041541,20.0,2.0,0.0889781447041541,4.0,1.0,1.0,0.0,0.0
828.0,add,0.08846536385271661,20.0,2.0,0.0889781447041541,4.0,0.0,1.0,1.0,0.0
829.0,add,0.0889781447041541,20.0,2.0,0.0889781447041541,4.0,0.0,1.0,0.0,1.0
830.0,add,0.08846536385271665,20.0,2.0,0.0889781447041541,4.0,0.0,1.0,1.0,0.0
831.0,add,0.0889781447041541,20.0,2.0,0.0889781447041541,4.0,0.0,1.0,0.0,1.0
832.0,add,0.0889781447041541,20.0,2.0,0.0889781447041541,4.0,0.0,1.0,0.0,1.0
833.0,delete,0.031945175921381554,20.0,2.0,0.0889781447041541,3.0,0.0,1.0,0.0,0.0
834.0,delete,0.14639223999186773,20.0,2.0,0.0889781447041541,3.0,0.0,1.0,0.0,0.0
835.0,delete,0.873597849947558,20.0,2.0,0.0889781447041541,4.0,0.0,0.0,0.0,0.0
836.0,delete,0.027980096732578515,20.0,2.0,0.0889781447041541,3.0,0.0,1.0,0.0,0.0
837.0,delete,0.027980096732578515,20.0,2.0,0.0889781447041541,3.0,0.0,1.0,0.0,0.0
838.0,swap,0.873597849947558,20.0,2.0,0.0889781447041541,4.0,0.0,0.0,0.0,1.0
839.0,swap,0.14639223999186773,20.0,2.0,0.0889781447041541,3.0,0.0,1.0,0.0,1.0
840.0,swap,0.2674970102819491,20.0,2.0,0.0889781447041541,4.0,0.0,1.0,0.0,0.0
841.0,swap,0.24845219901771953,20.0,2.0,0.0889781447041541,3.0,0.0,2.0,0.0,0.0
842.0,swap,0.06383345825807309,20.0,2.0,0.0889781447041541,3.0,1.0,1.0,0.0,0.0
843.0,swap,0.027980096732578515,20.0,2.0,0.0889781447041541,3.0,0.0,1.0,0.0,1.0
844.0,swap,0.031945175921381526,20.0,2.0,0.0889781447041541,3.0,1.0,1.0,0.0,0.0
845.0,swap,0.01726144530159457,20.0,2.0,0.0889781447041541,3.0,1.0,1.0,0.0,0.0
846.0,swap,0.031945175921381484,20.0,2.0,0.0889781447041541,3.0,0.0,1.0,1.0,0.0
847.0,swap,0.18226551392143475,20.0,2.0,0.0889781447041541,3.0,0.0,2.0,0.0,0.0
848.0,swap,0.8735978499475604,20.0,2.0,0.0889781447041541,4.0,1.0,0.0,0.0,0.0
849.0,swap,0.02781884749689776,20.0,2.0,0.0889781447041541,3.0,0.0,1.0,1.0,0.0
850.0,swap,0.03305284266516105,20.0,2.0,0.0889781447041541,3.0,0.0,2.0,0.0,0.0
851.0,swap,0.027980096732578515,20.0,2.0,0.0889781447041541,3.0,1.0,1.0,0.0,0.0
852.0,swap,0.027980096732578515,20.0,2.0,0.0889781447041541,3.0,0.0,1.0,0.0,1.0
853.0,swap,0.05957496747096805,20.0,2.0,0.0889781447041541,3.0,0.0,2.0,0.0,0.0
854.0,swap,0.8696825154081719,20.0,2.0,0.0889781447041541,4.0,0.0,0.0,1.0,0.0
855.0,swap,0.031945175921381554,20.0,2.0,0.0889781447041541,3.0,0.0,1.0,0.0,1.0
856.0,swap,0.14639223999186765,20.0,2.0,0.0889781447041541,3.0,0.0,1.0,1.0,0.0
857.0,swap,0.027980096732578442,20.0,2.0,0.0889781447041541,3.0,0.0,1.0,1.0,0.0
858.0,add,0.8684525127287878,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
859.0,add,0.8645604557060138,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
860.0,add,0.8633374806385117,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
861.0,add,0.8684525127287896,21.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
862.0,add,0.8684525127287878,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
863.0,add,0.13793287179659972,21.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
864.0,add,0.7336358328958613,21.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
865.0,add,0.8645604557060148,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
866.0,add,0.8633374806385117,21.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
867.0,add,0.8684525127287878,21.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
