budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2721.0,swap,0.3040764312848323,63.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2722.0,swap,0.26659909213401567,63.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2723.0,swap,0.866164230387068,63.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2724.0,swap,0.10175958265333587,63.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2725.0,swap,0.2677858814627581,63.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2726.0,swap,0.873597849947558,63.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2727.0,swap,0.17217235167481248,63.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2728.0,swap,0.873597849947558,63.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2729.0,swap,0.17217235167481232,63.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2730.0,swap,0.04767649550983787,63.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2731.0,swap,0.11731916609425042,63.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2732.0,add,0.873597849947558,64.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2733.0,add,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2734.0,add,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2735.0,add,0.873597849947558,64.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2736.0,add,0.8684525127287901,64.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2737.0,add,0.0814260483931271,64.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2738.0,add,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2739.0,add,0.10586922786935747,64.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2740.0,add,0.08638055701768095,64.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2741.0,add,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2742.0,add,0.8684525127287896,64.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2743.0,add,0.8696825154081719,64.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2744.0,add,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2745.0,add,0.8696825154081719,64.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2746.0,add,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2747.0,add,0.873597849947558,64.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2748.0,add,0.873597849947558,64.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2749.0,add,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2750.0,add,0.06791793606712199,64.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2751.0,delete,0.30407643128483247,64.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2752.0,delete,0.17217235167481248,64.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2753.0,delete,0.873597849947558,64.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2754.0,delete,0.2677858814627581,64.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2755.0,delete,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2756.0,delete,0.2677858814627581,64.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2757.0,swap,0.01830089147195193,64.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2758.0,swap,0.30407643128483247,64.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2759.0,swap,0.2677858814627575,64.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2760.0,swap,0.873597849947558,64.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2761.0,swap,0.17217235167481248,64.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2762.0,swap,0.873597849947558,64.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
2763.0,swap,0.17217235167481248,64.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2764.0,swap,0.25782989282233604,64.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2765.0,swap,0.26810173771821433,64.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2766.0,swap,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2767.0,swap,0.08597457175616133,64.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2768.0,swap,0.873597849947558,64.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2769.0,swap,0.2662272158562801,64.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2770.0,swap,0.07272017856493125,64.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2771.0,swap,0.3040764312848323,64.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2772.0,swap,0.2662272158562801,64.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2773.0,swap,0.8684336761041985,64.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
2774.0,swap,0.2677858814627581,64.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2775.0,swap,0.11800349600001084,64.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2776.0,swap,0.021643273346984092,64.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
2777.0,swap,0.0342989166645149,64.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2778.0,swap,0.2677858814627581,64.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2779.0,swap,0.15879672171186332,64.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2780.0,swap,0.8696825154081719,64.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2781.0,add,0.8696825154081719,65.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2782.0,add,0.873597849947558,65.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2783.0,add,0.8684525127287878,65.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2784.0,add,0.1373557086767058,65.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2785.0,add,0.8684525127287878,65.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2786.0,add,0.873597849947558,65.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2787.0,add,0.873597849947558,65.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2788.0,add,0.873597849947558,65.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2789.0,add,0.1959295716288896,65.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2790.0,add,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2791.0,add,0.8696825154081719,65.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2792.0,add,0.873597849947558,65.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2793.0,add,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2794.0,add,0.41784629502919346,65.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2795.0,add,0.873597849947558,65.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2796.0,add,0.1433437206698379,65.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2797.0,add,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2798.0,add,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2799.0,delete,0.11731916609425042,65.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2800.0,delete,0.873597849947558,65.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2801.0,delete,0.04526423397858692,65.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2802.0,delete,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2803.0,delete,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2804.0,delete,0.873597849947558,65.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2805.0,swap,0.873597849947558,65.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2806.0,swap,0.0452642339785869,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2807.0,swap,0.30407643128483247,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2808.0,swap,0.021287157040138022,65.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2809.0,swap,0.8094982934523159,65.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2810.0,swap,0.8565579662926546,65.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2811.0,swap,0.1866125583536028,65.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2812.0,swap,0.04526423397858692,65.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2813.0,swap,0.04521490653159376,65.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2814.0,swap,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2815.0,swap,0.11731916609425042,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2816.0,swap,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2817.0,swap,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2818.0,swap,0.023674030753693075,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2819.0,swap,0.11682971704228412,65.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2820.0,swap,0.23129455433005203,65.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2821.0,swap,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2822.0,swap,0.08597457175616141,65.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2823.0,swap,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2824.0,swap,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2825.0,swap,0.866164230387068,65.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2826.0,swap,0.020450295354945833,65.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2827.0,swap,0.8696825154081719,65.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2828.0,swap,0.873597849947558,65.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2829.0,add,0.8684525127287896,66.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2830.0,add,0.8684525127287896,66.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2831.0,add,0.8684525127287896,66.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2832.0,add,0.8661642303870724,66.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2833.0,add,0.8684525127287892,66.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2834.0,add,0.08659703394823574,66.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2835.0,add,0.10475324373793603,66.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2836.0,add,0.8684525127287896,66.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2837.0,add,0.8633374806385159,66.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2838.0,add,0.4257706643434423,66.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2839.0,add,0.8684525127287896,66.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2840.0,add,0.8645604557060138,66.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2841.0,add,0.8684525127287911,66.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2842.0,add,0.8604511201382512,66.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2843.0,add,0.8532479788325821,66.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2844.0,add,0.8684525127287911,66.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2845.0,add,0.8645604557060095,66.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2846.0,add,0.8661642303870724,66.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2847.0,add,0.8684525127287896,66.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2848.0,delete,0.30230329150181545,66.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2849.0,delete,0.30230329150181545,66.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2850.0,delete,0.2662086698628966,66.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2851.0,delete,0.873597849947558,66.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
2852.0,delete,0.2677858814627575,66.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2853.0,delete,0.8684525127287878,66.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
2854.0,swap,0.19179851270030676,66.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
2855.0,swap,0.30230329150181545,66.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2856.0,swap,0.8684525127287878,66.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2857.0,swap,0.8684525127287896,66.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2858.0,swap,0.046638233141555435,66.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2859.0,swap,0.301000955594905,66.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2860.0,swap,0.26620866986289676,66.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2861.0,swap,0.3023032915018158,66.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2862.0,swap,0.2677858814627575,66.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2863.0,swap,0.2677858814627575,66.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2864.0,swap,0.30230329150181523,66.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2865.0,swap,0.265028937000091,66.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2866.0,swap,0.2152165275612235,66.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
2867.0,swap,0.873597849947558,66.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
2868.0,swap,0.12212527739909017,66.0,3.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
2869.0,swap,0.1166350509859761,66.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2870.0,swap,0.30230329150181545,66.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2871.0,swap,0.2665990921340155,66.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2872.0,swap,0.8684525127287878,66.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
2873.0,swap,0.46081239935826357,66.0,3.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
2874.0,swap,0.873597849947558,66.0,3.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
2875.0,swap,0.5648591140339915,66.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
2876.0,swap,0.0996279066009682,66.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
2877.0,swap,0.8532479788325797,66.0,3.0,0.8684525127287896,4.0,0.0,0.0,2.0,0.0
2878.0,add,0.8684525127287901,67.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2879.0,add,0.8684525127287892,67.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2880.0,add,0.8645604557060138,67.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2881.0,add,0.12370035806319137,67.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2882.0,add,0.863337480638514,67.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2883.0,add,0.8633374806385173,67.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2884.0,add,0.8661642303870724,67.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2885.0,add,0.8661642303870724,67.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2886.0,add,0.8684525127287892,67.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2887.0,add,0.8645604557060148,67.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2888.0,add,0.4268389830997883,67.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2889.0,add,0.8532479788325797,67.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2890.0,add,0.8684525127287901,67.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2891.0,add,0.8684525127287892,67.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2892.0,add,0.8684525127287901,67.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2893.0,add,0.8153338039730496,67.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2894.0,add,0.8684525127287901,67.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2895.0,add,0.8684525127287892,67.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2896.0,add,0.5492928106398464,67.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2897.0,delete,0.873597849947558,67.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
2898.0,delete,0.3023032915018151,67.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2899.0,delete,0.2662086698628965,67.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2900.0,delete,0.30230329150181545,67.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2901.0,delete,0.8684525127287878,67.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
2902.0,delete,0.2677858814627575,67.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2903.0,swap,0.8696825154081719,67.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2904.0,swap,0.13635093336430695,67.0,3.0,0.8684525127287901,4.0,0.0,1.0,1.0,0.0
2905.0,swap,0.28071732424444557,67.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2906.0,swap,0.10739305588350329,67.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
2907.0,swap,0.8503163324564982,67.0,3.0,0.8684525127287901,4.0,1.0,1.0,0.0,0.0
2908.0,swap,0.3023032915018151,67.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
2909.0,swap,0.242874993832196,67.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
2910.0,swap,0.2662086698628965,67.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2911.0,swap,0.2665990921340155,67.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
2912.0,swap,0.3023032915018151,67.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
2913.0,swap,0.3023032915018151,67.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2914.0,swap,0.2745841041779531,67.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
2915.0,swap,0.30230329150181545,67.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2916.0,swap,0.8684525127287882,67.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2917.0,swap,0.2662086698628963,67.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2918.0,swap,0.2650289370000908,67.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
2919.0,swap,0.8684525127287878,67.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
2920.0,swap,0.873597849947558,67.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
2921.0,swap,0.8735978499475604,67.0,3.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
2922.0,swap,0.17769625499822633,67.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2923.0,swap,0.0903168507492227,67.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
2924.0,swap,0.2677858814627575,67.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2925.0,swap,0.3023032915018157,67.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2926.0,swap,0.8633374806385117,67.0,3.0,0.8684525127287901,4.0,0.0,0.0,2.0,0.0
2927.0,add,0.8684525127287892,68.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2928.0,add,0.8633374806385159,68.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2929.0,add,0.8532479788325792,68.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2930.0,add,0.8645604557060138,68.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2931.0,add,0.8684525127287901,68.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2932.0,add,0.8684525127287878,68.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2933.0,add,0.8684525127287878,68.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2934.0,add,0.08874625994113208,68.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2935.0,add,0.8684525127287901,68.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2936.0,add,0.866164230387068,68.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2937.0,add,0.2423354883402746,68.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2938.0,add,0.8684525127287901,68.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2939.0,add,0.8684525127287878,68.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2940.0,add,0.8684525127287896,68.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2941.0,add,0.6635160569600316,68.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2942.0,add,0.8633374806385159,68.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2943.0,add,0.866164230387068,68.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2944.0,add,0.0771338715127522,68.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
2945.0,add,0.8645604557060134,68.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2946.0,delete,0.873597849947558,68.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
2947.0,delete,0.8684525127287878,68.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
2948.0,delete,0.2662086698628965,68.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2949.0,delete,0.30230329150181545,68.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2950.0,delete,0.30230329150181523,68.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2951.0,delete,0.2677858814627575,68.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2952.0,swap,0.2662086698628965,68.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2953.0,swap,0.2662086698628965,68.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
2954.0,swap,0.2677858814627575,68.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2955.0,swap,0.4274652280943328,68.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
2956.0,swap,0.26288483020902237,68.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2957.0,swap,0.08286134117926744,68.0,3.0,0.8684525127287901,4.0,1.0,1.0,0.0,0.0
2958.0,swap,0.30230329150181523,68.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2959.0,swap,0.2662086698628966,68.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
2960.0,swap,0.30230329150181545,68.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
2961.0,swap,0.30230329150181545,68.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2962.0,swap,0.873597849947558,68.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
2963.0,swap,0.3010009555949053,68.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
2964.0,swap,0.8684525127287901,68.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2965.0,swap,0.02152776050842485,68.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
2966.0,swap,0.2677858814627581,68.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2967.0,swap,0.8684525127287878,68.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
2968.0,swap,0.8684525127287896,68.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2969.0,swap,0.8645604557060148,68.0,3.0,0.8684525127287901,4.0,0.0,0.0,2.0,0.0
2970.0,swap,0.873597849947558,68.0,3.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
2971.0,swap,0.03192060951120874,68.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2972.0,swap,0.2662086698628966,68.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
2973.0,swap,0.2662543887370302,68.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
2974.0,swap,0.6870235049036524,68.0,3.0,0.8684525127287901,4.0,0.0,1.0,1.0,0.0
2975.0,swap,0.2930942610060905,68.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
2976.0,add,0.7700450264662229,69.0,3.0,0.6738425648887593,4.0,0.0,1.0,0.0,0.0
2977.0,add,0.670857879846992,69.0,3.0,0.6738425648887593,4.0,0.0,1.0,1.0,0.0
2978.0,add,0.6738425648887593,69.0,3.0,0.6738425648887593,4.0,0.0,1.0,0.0,1.0
2979.0,add,0.6714669506770506,69.0,3.0,0.6738425648887593,4.0,0.0,1.0,1.0,0.0
2980.0,add,0.67384256488876,69.0,3.0,0.6738425648887593,4.0,1.0,1.0,0.0,0.0
2981.0,add,0.6672454165351409,69.0,3.0,0.6738425648887593,4.0,0.0,2.0,0.0,0.0
2982.0,add,0.6698834638934884,69.0,3.0,0.6738425648887593,4.0,0.0,1.0,1.0,0.0
