budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3615.0,add,0.8696825154081763,103.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3616.0,add,0.873597849947558,103.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3617.0,add,0.873597849947558,103.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3618.0,add,0.873597849947558,103.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3619.0,add,0.8684525127287892,103.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3620.0,add,0.0825498676968144,103.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3621.0,add,0.873597849947558,103.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3622.0,add,0.873597849947558,103.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3623.0,add,0.873597849947558,103.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3624.0,add,0.07062105458570417,103.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3625.0,add,0.873597849947558,103.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3626.0,add,0.8684525127287892,103.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3627.0,delete,0.873597849947558,103.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3628.0,delete,0.30407643128483264,103.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3629.0,delete,0.2677858814627581,103.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3630.0,delete,0.2677858814627581,103.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3631.0,delete,0.30407643128483275,103.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3632.0,swap,0.30407643128483275,103.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3633.0,swap,0.8696825154081719,103.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3634.0,swap,0.045226556733226564,103.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3635.0,swap,0.3040764312848323,103.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3636.0,swap,0.26659909213401584,103.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3637.0,swap,0.033989388567007194,103.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3638.0,swap,0.2172027885131552,103.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3639.0,swap,0.30407643128483275,103.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3640.0,swap,0.11731916609425057,103.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3641.0,swap,0.2677858814627581,103.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3642.0,swap,0.4291163378358604,103.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3643.0,swap,0.873597849947558,103.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3644.0,swap,0.873597849947558,103.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3645.0,swap,0.30407643128483264,103.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3646.0,swap,0.30407643128483275,103.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3647.0,swap,0.13810886966424238,103.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3648.0,swap,0.2677858814627581,103.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3649.0,swap,0.26458977866308775,103.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3650.0,swap,0.2665990921340155,103.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3651.0,swap,0.30407643128483264,103.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3652.0,add,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3653.0,add,0.873597849947558,104.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3654.0,add,0.07298065032584443,104.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3655.0,add,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3656.0,add,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3657.0,add,0.873597849947558,104.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3658.0,add,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3659.0,add,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3660.0,add,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3661.0,add,0.8684525127287878,104.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3662.0,add,0.873597849947558,104.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3663.0,add,0.3266902921169825,104.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3664.0,add,0.5096981626362708,104.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3665.0,add,0.09189711404198059,104.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3666.0,add,0.8696825154081753,104.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3667.0,add,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3668.0,add,0.8696825154081719,104.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3669.0,add,0.873597849947558,104.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3670.0,add,0.8684525127287878,104.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3671.0,delete,0.2677858814627581,104.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3672.0,delete,0.3040764312848323,104.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3673.0,delete,0.873597849947558,104.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3674.0,delete,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3675.0,delete,0.11731916609425042,104.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3676.0,delete,0.3040764312848323,104.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3677.0,swap,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3678.0,swap,0.3040764312848323,104.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3679.0,swap,0.30407643128483275,104.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3680.0,swap,0.2665990921340155,104.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3681.0,swap,0.8696825154081719,104.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3682.0,swap,0.13589812189091513,104.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3683.0,swap,0.023503722427000377,104.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3684.0,swap,0.3040764312848323,104.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3685.0,swap,0.873597849947558,104.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3686.0,swap,0.20649990452684655,104.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3687.0,swap,0.2677858814627581,104.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3688.0,swap,0.3040764312848323,104.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3689.0,swap,0.057472896255619715,104.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3690.0,swap,0.8735978499475604,104.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3691.0,swap,0.08120751836370126,104.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3692.0,swap,0.2677858814627575,104.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3693.0,swap,0.3040764312848323,104.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3694.0,swap,0.3040764312848323,104.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3695.0,swap,0.11731916609425042,104.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3696.0,swap,0.17169013847737233,104.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3697.0,swap,0.11731916609425042,104.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3698.0,swap,0.11682971704228423,104.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3699.0,swap,0.873597849947558,104.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3700.0,swap,0.8684525127287878,104.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3701.0,add,0.873597849947558,105.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3702.0,add,0.873597849947558,105.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3703.0,add,0.1393748537320695,105.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3704.0,add,0.8696825154081719,105.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3705.0,add,0.873597849947558,105.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3706.0,add,0.873597849947558,105.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3707.0,add,0.6060981031239109,105.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3708.0,add,0.8120913671508336,105.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3709.0,add,0.873597849947558,105.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3710.0,add,0.8684525127287896,105.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3711.0,add,0.8735978499475604,105.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3712.0,add,0.29409147923461704,105.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3713.0,add,0.873597849947558,105.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3714.0,add,0.873597849947558,105.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3715.0,add,0.873597849947558,105.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3716.0,add,0.8696825154081719,105.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3717.0,add,0.8684525127287878,105.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3718.0,add,0.873597849947558,105.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3719.0,add,0.873597849947558,105.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3720.0,delete,0.873597849947558,105.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3721.0,delete,0.2677858814627575,105.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3722.0,delete,0.3040764312848323,105.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3723.0,delete,0.11731916609425042,105.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3724.0,delete,0.873597849947558,105.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3725.0,delete,0.3040764312848323,105.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3726.0,swap,0.3040764312848323,105.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3727.0,swap,0.1289880697551934,105.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3728.0,swap,0.8696825154081719,105.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3729.0,swap,0.30276636134333035,105.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3730.0,swap,0.873597849947558,105.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3731.0,swap,0.6570647245620804,105.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3732.0,swap,0.3040764312848323,105.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3733.0,swap,0.031374437959946655,105.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3734.0,swap,0.18447652967386743,105.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3735.0,swap,0.04526423397858696,105.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3736.0,swap,0.2677858814627575,105.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3737.0,swap,0.873597849947558,105.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3738.0,swap,0.873597849947558,105.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3739.0,swap,0.08486525567429495,105.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3740.0,swap,0.873597849947558,105.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3741.0,swap,0.11731916609425042,105.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3742.0,swap,0.035732501362958,105.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3743.0,swap,0.1079588785661557,105.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3744.0,swap,0.5653732949897419,105.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3745.0,swap,0.8684525127287896,105.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3746.0,swap,0.2677858814627575,105.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3747.0,swap,0.3040764312848323,105.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3748.0,swap,0.1166350509859761,105.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3749.0,swap,0.2647528763425075,105.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3750.0,add,0.873597849947558,106.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3751.0,add,0.873597849947558,106.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3752.0,add,0.873597849947558,106.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3753.0,add,0.873597849947558,106.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3754.0,add,0.8684525127287901,106.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3755.0,add,0.8684525127287896,106.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3756.0,add,0.873597849947558,106.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3757.0,add,0.873597849947558,106.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3758.0,add,0.533713093413802,106.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3759.0,add,0.14152932845905605,106.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3760.0,add,0.2274327984987738,106.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3761.0,add,0.8696825154081768,106.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3762.0,add,0.873597849947558,106.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3763.0,add,0.20567951404523413,106.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3764.0,add,0.873597849947558,106.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3765.0,add,0.8696825154081739,106.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3766.0,add,0.873597849947558,106.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3767.0,add,0.873597849947558,106.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3768.0,add,0.873597849947558,106.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3769.0,delete,0.3040764312848323,106.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3770.0,delete,0.2677858814627575,106.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3771.0,delete,0.873597849947558,106.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3772.0,delete,0.11731916609425042,106.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3773.0,delete,0.30407643128483247,106.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3774.0,delete,0.873597849947558,106.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3775.0,swap,0.3040764312848323,106.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3776.0,swap,0.7352766389074021,106.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3777.0,swap,0.873597849947558,106.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3778.0,swap,0.873597849947558,106.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3779.0,swap,0.07949210612483563,106.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3780.0,swap,0.11682971704228412,106.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3781.0,swap,0.2677858814627575,106.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3782.0,swap,0.30407643128483247,106.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3783.0,swap,0.11731916609425042,106.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3784.0,swap,0.873597849947558,106.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3785.0,swap,0.8696825154081719,106.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3786.0,swap,0.30407643128483264,106.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3787.0,swap,0.3040764312848323,106.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3788.0,swap,0.5270092395686016,106.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3789.0,swap,0.18514472835580736,106.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3790.0,swap,0.3040764312848323,106.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3791.0,swap,0.11731916609425053,106.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3792.0,swap,0.873597849947558,106.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3793.0,swap,0.2677858814627581,106.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3794.0,swap,0.029543154099434338,106.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3795.0,swap,0.06306376805902904,106.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3796.0,swap,0.20831654981915226,106.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3797.0,swap,0.2677858814627575,106.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3798.0,swap,0.8684525127287896,106.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3799.0,add,0.8684525127287896,107.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3800.0,add,0.8684525127287901,107.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3801.0,add,0.8684525127287896,107.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3802.0,add,0.8684525127287896,107.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3803.0,add,0.8633374806385117,107.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
3804.0,add,0.8684525127287896,107.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3805.0,add,0.34631951979561165,107.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
3806.0,add,0.8661642303870704,107.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3807.0,add,0.2180743225365018,107.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
3808.0,add,0.5027179098836138,107.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
3809.0,add,0.8684525127287896,107.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3810.0,add,0.7839075956277768,107.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
3811.0,add,0.8684525127287896,107.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3812.0,add,0.8661642303870685,107.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3813.0,add,0.8684525127287878,107.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3814.0,add,0.8645604557060138,107.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
3815.0,add,0.8645604557060148,107.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
3816.0,add,0.8532479788325825,107.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
3817.0,add,0.8684525127287911,107.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3818.0,delete,0.30230329150181523,107.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3819.0,delete,0.8684525127287878,107.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
3820.0,delete,0.2677858814627575,107.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3821.0,delete,0.2662086698628963,107.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3822.0,delete,0.30230329150181523,107.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3823.0,delete,0.873597849947558,107.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
3824.0,swap,0.8684525127287878,107.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3825.0,swap,0.040743938911070456,107.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
3826.0,swap,0.11370614907206457,107.0,3.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
3827.0,swap,0.3023032915018158,107.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
3828.0,swap,0.8645604557060148,107.0,3.0,0.8684525127287896,4.0,0.0,0.0,2.0,0.0
3829.0,swap,0.30230329150181545,107.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
3830.0,swap,0.8633374806385117,107.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
3831.0,swap,0.30230329150181523,107.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3832.0,swap,0.2677858814627575,107.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
3833.0,swap,0.8684525127287901,107.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3834.0,swap,0.30230329150181545,107.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
3835.0,swap,0.06780451063779643,107.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
3836.0,swap,0.30230329150181523,107.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3837.0,swap,0.3010009555949053,107.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
3838.0,swap,0.2677858814627575,107.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
3839.0,swap,0.0826964501933471,107.0,3.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
3840.0,swap,0.1019692979452995,107.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
3841.0,swap,0.8735978499475604,107.0,3.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
3842.0,swap,0.2662086698628963,107.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3843.0,swap,0.8002698108426172,107.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
3844.0,swap,0.873597849947558,107.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
3845.0,swap,0.2662086698628966,107.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
3846.0,swap,0.2677858814627575,107.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3847.0,swap,0.2615479904531755,107.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
3848.0,delete,0.30230329150181523,108.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
3849.0,add,0.30230329150181523,108.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
3850.0,add,0.3005404913057133,108.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
3851.0,add,0.6482654219667511,108.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
3852.0,add,0.30230329150181523,108.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3853.0,add,0.30230329150181523,108.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3854.0,add,0.30230329150181523,108.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
3855.0,add,0.2970630270086261,108.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
3856.0,add,0.3023032915018151,108.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
3857.0,add,0.30230329150181523,108.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3858.0,add,0.3015972538789046,108.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3859.0,add,0.1784122516152822,108.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
3860.0,add,0.30230329150181523,108.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
3861.0,add,0.30230329150181523,108.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3862.0,add,0.030524274547028895,108.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
3863.0,add,0.301000955594905,108.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
3864.0,add,0.3005404913057133,108.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3865.0,add,0.02931977996742834,108.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
3866.0,add,0.30230329150181523,108.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
3867.0,delete,0.3040764312848323,108.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
3868.0,delete,0.09376539542995567,108.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
3869.0,delete,0.10831034364857117,108.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
3870.0,delete,0.09431537009970281,108.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
3871.0,swap,0.037293290186089186,108.0,3.0,0.30230329150181523,3.0,0.0,1.0,0.0,0.0
3872.0,swap,0.03720328160471291,108.0,3.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
3873.0,swap,0.2490476222483138,108.0,3.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
3874.0,swap,0.3040764312848323,108.0,3.0,0.30230329150181523,3.0,1.0,0.0,0.0,0.0
3875.0,swap,0.008948592073180165,108.0,3.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
3876.0,swap,0.3040764312848323,108.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,1.0
3877.0,swap,0.09336733058794797,108.0,3.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
3878.0,swap,0.09376539542995567,108.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
