budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2766.0,add,0.3519069295848873,67.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2767.0,add,0.8684336761042029,67.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2768.0,add,0.08345979807683108,67.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2769.0,add,0.07269206951866833,67.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2770.0,add,0.15635998278625787,67.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2771.0,add,0.8645604557060148,67.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2772.0,add,0.8696825154081768,67.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2773.0,add,0.8696825154081768,67.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2774.0,add,0.8657855661243155,67.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2775.0,add,0.8696825154081768,67.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2776.0,add,0.8696825154081729,67.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2777.0,delete,0.873597849947558,67.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
2778.0,delete,0.26659909213401584,67.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2779.0,delete,0.3040764312848323,67.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2780.0,delete,0.8696825154081719,67.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
2781.0,delete,0.30276636134333024,67.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2782.0,delete,0.26659909213401584,67.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2783.0,swap,0.5820397814161512,67.0,3.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
2784.0,swap,0.2630714811224898,67.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2785.0,swap,0.8696825154081763,67.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2786.0,swap,0.3040764312848323,67.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2787.0,swap,0.8696825154081768,67.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2788.0,swap,0.09858273774352286,67.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2789.0,swap,0.8657855661243155,67.0,3.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
2790.0,swap,0.2665990921340155,67.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2791.0,swap,0.06646954288485095,67.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2792.0,swap,0.2665990921340155,67.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2793.0,swap,0.11641491991706944,67.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2794.0,swap,0.3040764312848323,67.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2795.0,swap,0.2168242308739118,67.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2796.0,swap,0.8696825154081719,67.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
2797.0,swap,0.873597849947558,67.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
2798.0,swap,0.3040764312848323,67.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2799.0,swap,0.26659909213401584,67.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2800.0,swap,0.26541783293582716,67.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2801.0,swap,0.26659909213401584,67.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2802.0,swap,0.30276636134333024,67.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2803.0,swap,0.30276636134333024,67.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2804.0,swap,0.873597849947558,67.0,3.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
2805.0,swap,0.7948884647412744,67.0,3.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
2806.0,swap,0.18466722756650517,67.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2807.0,add,0.873597849947558,68.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2808.0,add,0.873597849947558,68.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2809.0,add,0.873597849947558,68.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2810.0,add,0.8684525127287892,68.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2811.0,add,0.873597849947558,68.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2812.0,add,0.873597849947558,68.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2813.0,add,0.16557006671360078,68.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2814.0,add,0.4432314339162309,68.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2815.0,add,0.873597849947558,68.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2816.0,add,0.8725164823031307,68.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2817.0,add,0.08288645169712197,68.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2818.0,add,0.8696825154081753,68.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2819.0,add,0.8684525127287892,68.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2820.0,add,0.873597849947558,68.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2821.0,add,0.873597849947558,68.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2822.0,add,0.873597849947558,68.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2823.0,add,0.873597849947558,68.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2824.0,add,0.8696825154081763,68.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2825.0,add,0.873597849947558,68.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2826.0,delete,0.08208499862389862,68.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2827.0,delete,0.873597849947558,68.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2828.0,delete,0.873597849947558,68.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2829.0,delete,0.3040764312848323,68.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2830.0,delete,0.3040764312848323,68.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2831.0,delete,0.2677858814627575,68.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2832.0,swap,0.08489855379971198,68.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2833.0,swap,0.23422038166620107,68.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2834.0,swap,0.26659909213401567,68.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2835.0,swap,0.08208499862389865,68.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2836.0,swap,0.1800389100972565,68.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2837.0,swap,0.873597849947558,68.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2838.0,swap,0.873597849947558,68.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2839.0,swap,0.08170900572249244,68.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2840.0,swap,0.3040764312848323,68.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2841.0,swap,0.02932797217917412,68.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2842.0,swap,0.19737190303528115,68.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2843.0,swap,0.2677858814627575,68.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2844.0,swap,0.8696825154081719,68.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2845.0,swap,0.2677858814627575,68.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2846.0,swap,0.4508569467558613,68.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2847.0,swap,0.873597849947558,68.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2848.0,swap,0.3040764312848323,68.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2849.0,swap,0.3040764312848323,68.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2850.0,swap,0.00674780122292118,68.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2851.0,swap,0.3040764312848323,68.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2852.0,swap,0.873597849947558,68.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2853.0,swap,0.8696825154081763,68.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2854.0,swap,0.2506938454336738,68.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2855.0,swap,0.08208499862389862,68.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2856.0,add,0.8696825154081729,69.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2857.0,add,0.865785566124312,69.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
2858.0,add,0.8696825154081729,69.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2859.0,add,0.8696825154081729,69.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2860.0,add,0.8696825154081719,69.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2861.0,add,0.06810415720281547,69.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
2862.0,add,0.19779680260662505,69.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
2863.0,add,0.8696825154081719,69.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2864.0,add,0.08811479193733569,69.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
2865.0,add,0.8696825154081729,69.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2866.0,add,0.19766634964977248,69.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
2867.0,add,0.8580457469343095,69.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
2868.0,add,0.8696825154081719,69.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2869.0,add,0.8696825154081729,69.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2870.0,add,0.8696825154081719,69.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2871.0,add,0.8645604557060128,69.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
2872.0,add,0.8696825154081729,69.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2873.0,add,0.8645604557060128,69.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
2874.0,add,0.8696825154081729,69.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2875.0,delete,0.2665990921340155,69.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
2876.0,delete,0.873597849947558,69.0,3.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
2877.0,delete,0.30407643128483275,69.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
2878.0,delete,0.2665990921340155,69.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
2879.0,delete,0.8696825154081719,69.0,3.0,0.8696825154081729,4.0,0.0,0.0,1.0,0.0
2880.0,delete,0.30276636134333057,69.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
2881.0,swap,0.873597849947558,69.0,3.0,0.8696825154081729,4.0,1.0,0.0,0.0,1.0
2882.0,swap,0.30276636134333057,69.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2883.0,swap,0.866164230387068,69.0,3.0,0.8696825154081729,4.0,0.0,0.0,1.0,1.0
2884.0,swap,0.26502893700009045,69.0,3.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
2885.0,swap,0.8696825154081739,69.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2886.0,swap,0.1892286056867951,69.0,3.0,0.8696825154081729,4.0,1.0,1.0,0.0,0.0
2887.0,swap,0.2665990921340155,69.0,3.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
2888.0,swap,0.02695204242232974,69.0,3.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
2889.0,swap,0.04674734009283393,69.0,3.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
2890.0,swap,0.07623156657021289,69.0,3.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
2891.0,swap,0.19402518386901962,69.0,3.0,0.8696825154081729,4.0,0.0,1.0,1.0,0.0
2892.0,swap,0.29864549787697475,69.0,3.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
2893.0,swap,0.2665990921340155,69.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2894.0,swap,0.30407643128483275,69.0,3.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
2895.0,swap,0.2665990921340155,69.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2896.0,swap,0.027687086263367012,69.0,3.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
2897.0,swap,0.8696825154081772,69.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2898.0,swap,0.30276636134333057,69.0,3.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
2899.0,swap,0.30407643128483275,69.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2900.0,swap,0.3027663613433308,69.0,3.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
2901.0,swap,0.873597849947558,69.0,3.0,0.8696825154081729,4.0,2.0,0.0,0.0,0.0
2902.0,swap,0.8645604557060138,69.0,3.0,0.8696825154081729,4.0,0.0,0.0,2.0,0.0
2903.0,swap,0.19018826114500972,69.0,3.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
2904.0,swap,0.2654178329358282,69.0,3.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
2905.0,change,0.8684525127287878,70.0,2.0,0.5490329602020247,4.0,0.0,0.0,1.0,0.0
2906.0,change,0.8684525127287878,71.0,2.0,0.5559768635178238,4.0,0.0,0.0,1.0,0.0
2907.0,change,0.8684525127287878,72.0,2.0,0.5626252815861422,4.0,0.0,0.0,1.0,0.0
2908.0,change,0.8684525127287878,73.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2909.0,add,0.616080741520681,73.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2910.0,add,0.8383547142564285,73.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2911.0,add,0.8684525127287878,73.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2912.0,add,0.8684525127287878,73.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2913.0,add,0.866164230387068,73.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2914.0,add,0.8633374806385117,73.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2915.0,add,0.8684525127287878,73.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2916.0,add,0.08429561180846051,73.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2917.0,add,0.8684525127287896,73.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2918.0,add,0.866164230387068,73.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2919.0,add,0.8684525127287896,73.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2920.0,add,0.8532479788325797,73.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2921.0,add,0.8684525127287896,73.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2922.0,add,0.8645604557060138,73.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2923.0,add,0.4284398230464566,73.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2924.0,add,0.8684525127287878,73.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2925.0,add,0.8684525127287878,73.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2926.0,add,0.8645604557060148,73.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2927.0,delete,0.2662086698628963,73.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2928.0,delete,0.30230329150181523,73.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2929.0,delete,0.2677858814627575,73.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2930.0,delete,0.873597849947558,73.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2931.0,delete,0.30230329150181523,73.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2932.0,swap,0.02514698654412708,73.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2933.0,swap,0.1284387399902272,73.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2934.0,swap,0.873597849947558,73.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2935.0,swap,0.08433641447459903,73.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2936.0,swap,0.18771666861161668,73.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
2937.0,swap,0.265028937000091,73.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2938.0,swap,0.8696825154081719,73.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2939.0,swap,0.11719131559423906,73.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2940.0,swap,0.027811953165170034,73.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2941.0,swap,0.3023032915018151,73.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2942.0,swap,0.2662086698628963,73.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2943.0,swap,0.873597849947558,73.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2944.0,swap,0.3023032915018151,73.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2945.0,swap,0.30230329150181523,73.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2946.0,swap,0.2331364301161405,73.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2947.0,swap,0.0352872068986606,73.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2948.0,swap,0.30230329150181523,73.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2949.0,swap,0.2662086698628963,73.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2950.0,swap,0.2573845191146679,73.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2951.0,swap,0.2677858814627575,73.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2952.0,add,0.8684525127287878,74.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2953.0,add,0.8645604557060148,74.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2954.0,add,0.8532479788325797,74.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2955.0,add,0.8661642303870724,74.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2956.0,add,0.8684525127287896,74.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2957.0,add,0.8661642303870724,74.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2958.0,add,0.8684525127287896,74.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2959.0,add,0.1621123092754985,74.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2960.0,add,0.8633374806385159,74.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2961.0,add,0.8684525127287896,74.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2962.0,add,0.0716139862882124,74.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2963.0,add,0.8684525127287896,74.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2964.0,add,0.8633374806385173,74.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2965.0,add,0.8684525127287878,74.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2966.0,add,0.8645604557060109,74.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2967.0,add,0.8684525127287896,74.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2968.0,add,0.8383121000967652,74.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2969.0,add,0.08491045830035397,74.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
2970.0,add,0.8684525127287896,74.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2971.0,delete,0.2677858814627575,74.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2972.0,delete,0.30230329150181523,74.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2973.0,delete,0.30230329150181523,74.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2974.0,delete,0.8684525127287878,74.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
2975.0,delete,0.873597849947558,74.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
2976.0,delete,0.2662086698628963,74.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2977.0,swap,0.2650289370000912,74.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2978.0,swap,0.11663505098597605,74.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2979.0,swap,0.26679917430638284,74.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
2980.0,swap,0.2665990921340155,74.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2981.0,swap,0.30230329150181523,74.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2982.0,swap,0.6773846472178018,74.0,3.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
2983.0,swap,0.30230329150181523,74.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2984.0,swap,0.3361635758218435,74.0,3.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
2985.0,swap,0.8684525127287878,74.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
2986.0,swap,0.26620866986289615,74.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2987.0,swap,0.873597849947558,74.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
2988.0,swap,0.2677858814627575,74.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2989.0,swap,0.2677858814627575,74.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2990.0,swap,0.8696825154081768,74.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2991.0,swap,0.2322466372807065,74.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
2992.0,swap,0.023994830099081002,74.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
2993.0,swap,0.30230329150181523,74.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
2994.0,swap,0.8532479788325797,74.0,3.0,0.8684525127287896,4.0,0.0,0.0,2.0,0.0
2995.0,swap,0.8735978499475604,74.0,3.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
2996.0,swap,0.14684003267275114,74.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2997.0,swap,0.15175398449241223,74.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2998.0,swap,0.0342989166645149,74.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2999.0,swap,0.8684525127287896,74.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3000.0,swap,0.11545235962524604,74.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
3001.0,change,0.8696825154081719,75.0,2.0,0.5411720294592628,4.0,0.0,0.0,1.0,0.0
3002.0,change,0.8696825154081719,76.0,2.0,0.5483135617625,4.0,0.0,0.0,1.0,0.0
3003.0,change,0.8696825154081719,77.0,2.0,0.55515119907411,4.0,0.0,0.0,1.0,0.0
3004.0,change,0.8696825154081719,78.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3005.0,add,0.8696825154081768,78.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3006.0,add,0.8696825154081719,78.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3007.0,add,0.8696539524776533,78.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3008.0,add,0.8696825154081739,78.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3009.0,add,0.8696825154081719,78.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3010.0,add,0.858045746934309,78.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3011.0,add,0.8696825154081719,78.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3012.0,add,0.07941447573983249,78.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3013.0,add,0.8645604557060148,78.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3014.0,add,0.8692943302478628,78.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3015.0,add,0.8696825154081719,78.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3016.0,add,0.8696825154081719,78.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3017.0,add,0.7709946782513789,78.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3018.0,add,0.8684336761041985,78.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3019.0,add,0.8657855661243155,78.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3020.0,add,0.8696825154081763,78.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3021.0,add,0.8696825154081763,78.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3022.0,add,0.8645604557060148,78.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3023.0,delete,0.873597849947558,78.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3024.0,delete,0.26659909213401584,78.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3025.0,delete,0.3040764312848323,78.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3026.0,delete,0.26659909213401584,78.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3027.0,delete,0.30276636134333024,78.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
