budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2503.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2504.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2505.0,add,0.13125261823567072,58.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2506.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2507.0,add,0.26075750906831774,58.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2508.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2509.0,delete,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2510.0,delete,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2511.0,delete,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2512.0,delete,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2513.0,swap,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2514.0,swap,0.09473192019724705,58.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2515.0,swap,0.10245081269916421,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2516.0,swap,0.26659909213401567,58.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2517.0,swap,0.15523277049215936,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2518.0,swap,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2519.0,swap,0.3004839786357437,58.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2520.0,swap,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2521.0,swap,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2522.0,swap,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2523.0,swap,0.11867421700053202,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2524.0,swap,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2525.0,swap,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2526.0,swap,0.8735913267311392,58.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2527.0,swap,0.28649635633361936,58.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2528.0,swap,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2529.0,change,0.8696825154081719,59.0,2.0,0.560466037379416,4.0,0.0,0.0,1.0,0.0
2530.0,change,0.8696825154081719,60.0,2.0,0.5671881347278672,4.0,0.0,0.0,1.0,0.0
2531.0,change,0.8696825154081719,61.0,2.0,0.5736241853806396,4.0,0.0,0.0,1.0,0.0
2532.0,change,0.8696825154081719,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2533.0,add,0.8684336761041985,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2534.0,add,0.858045746934309,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2535.0,add,0.34058397700438797,62.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2536.0,add,0.8696825154081719,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2537.0,add,0.8696825154081739,62.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2538.0,add,0.8696825154081719,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2539.0,add,0.8696825154081719,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2540.0,add,0.08830883878361087,62.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2541.0,add,0.8645604557060148,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2542.0,add,0.7140260435812448,62.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2543.0,add,0.8696825154081749,62.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2544.0,add,0.8645604557060148,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2545.0,add,0.8696825154081719,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2546.0,add,0.8696825154081739,62.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2547.0,add,0.2996636101955959,62.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2548.0,add,0.8657855661243155,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2549.0,add,0.8696825154081739,62.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2550.0,add,0.8696825154081719,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2551.0,delete,0.873597849947558,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2552.0,delete,0.30276636134333024,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2553.0,delete,0.26659909213401584,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2554.0,delete,0.26659909213401584,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2555.0,delete,0.3040764312848323,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2556.0,swap,0.30276636134333024,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2557.0,swap,0.29883075693473793,62.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2558.0,swap,0.0721192559673758,62.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
2559.0,swap,0.26659909213401567,62.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2560.0,swap,0.873597849947558,62.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2561.0,swap,0.3066049568109501,62.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2562.0,swap,0.30276636134333024,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2563.0,swap,0.26659909213401584,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2564.0,swap,0.3040764312848323,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2565.0,swap,0.0478717162098416,62.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2566.0,swap,0.3040764312848323,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2567.0,swap,0.2665990921340154,62.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2568.0,swap,0.26659909213401584,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2569.0,swap,0.17340199334851047,62.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2570.0,swap,0.265028937000091,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2571.0,swap,0.8696825154081719,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2572.0,swap,0.29135678443019736,62.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2573.0,swap,0.873597849947558,62.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2574.0,swap,0.26541783293582805,62.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2575.0,swap,0.8251781767517192,62.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2576.0,add,0.873597849947558,63.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2577.0,add,0.8696825154081719,63.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2578.0,add,0.8696825154081719,63.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2579.0,add,0.873597849947558,63.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2580.0,add,0.873597849947558,63.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2581.0,add,0.873597849947558,63.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2582.0,add,0.873597849947558,63.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2583.0,add,0.873597849947558,63.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2584.0,add,0.1374754495988425,63.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2585.0,add,0.873597849947558,63.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2586.0,add,0.8684525127287878,63.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2587.0,add,0.873597849947558,63.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2588.0,add,0.873597849947558,63.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2589.0,add,0.8684525127287878,63.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2590.0,add,0.8695170765311978,63.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2591.0,add,0.4993149178332728,63.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2592.0,add,0.8719728515768768,63.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2593.0,add,0.873597849947558,63.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2594.0,delete,0.2677858814627575,63.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2595.0,delete,0.2677858814627575,63.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2596.0,delete,0.3040764312848323,63.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2597.0,delete,0.3040764312848323,63.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2598.0,swap,0.11731916609425042,63.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2599.0,swap,0.09777832126471166,63.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2600.0,swap,0.3040764312848323,63.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2601.0,swap,0.26659909213401584,63.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2602.0,swap,0.30276636134333024,63.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2603.0,swap,0.2677858814627575,63.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2604.0,swap,0.2677858814627575,63.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2605.0,swap,0.3040764312848323,63.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2606.0,swap,0.26659909213401584,63.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2607.0,swap,0.2708919569054254,63.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2608.0,swap,0.03051575934751921,63.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2609.0,swap,0.03460345484626866,63.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2610.0,swap,0.2677858814627575,63.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2611.0,swap,0.03436509156050415,63.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2612.0,swap,0.3040764312848323,63.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2613.0,swap,0.0342989166645149,63.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2614.0,add,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2615.0,add,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2616.0,add,0.8684525127287896,64.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2617.0,add,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2618.0,add,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2619.0,add,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2620.0,add,0.873597849947558,64.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2621.0,add,0.36261832711053915,64.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2622.0,add,0.8696825154081749,64.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2623.0,add,0.8696825154081749,64.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2624.0,add,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2625.0,add,0.12871324612785717,64.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2626.0,add,0.45602703141426004,64.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2627.0,add,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2628.0,add,0.151823962587507,64.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2629.0,add,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2630.0,add,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2631.0,add,0.8684525127287896,64.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2632.0,add,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2633.0,delete,0.3040764312848323,64.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2634.0,delete,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2635.0,delete,0.2677858814627581,64.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2636.0,delete,0.2677858814627581,64.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2637.0,delete,0.30407643128483275,64.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2638.0,delete,0.873597849947558,64.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2639.0,swap,0.05330952026627304,64.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
2640.0,swap,0.30407643128483275,64.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2641.0,swap,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2642.0,swap,0.3040764312848323,64.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2643.0,swap,0.873597849947558,64.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2644.0,swap,0.3040764312848323,64.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
2645.0,swap,0.30407643128483275,64.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
2646.0,swap,0.20785762524339882,64.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
2647.0,swap,0.2677858814627581,64.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2648.0,swap,0.2665990921340152,64.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
2649.0,swap,0.2677858814627581,64.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2650.0,swap,0.2677858814627575,64.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2651.0,swap,0.30407643128483275,64.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2652.0,swap,0.873597849947558,64.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2653.0,swap,0.07963513369841471,64.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2654.0,swap,0.43238526143452244,64.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2655.0,swap,0.8735978499475604,64.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2656.0,swap,0.8684525127287896,64.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2657.0,swap,0.2677858814627581,64.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
2658.0,swap,0.05633453591407807,64.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2659.0,swap,0.8684525127287901,64.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2660.0,swap,0.2677858814627581,64.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2661.0,swap,0.3028485457870192,64.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
2662.0,swap,0.025574211478499104,64.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
2663.0,add,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2664.0,add,0.6307628725140197,65.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2665.0,add,0.873597849947558,65.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2666.0,add,0.8684525127287892,65.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2667.0,add,0.873597849947558,65.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2668.0,add,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2669.0,add,0.873597849947558,65.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2670.0,add,0.43176501398149797,65.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2671.0,add,0.297895970048521,65.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2672.0,add,0.8696825154081753,65.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2673.0,add,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2674.0,add,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2675.0,add,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2676.0,add,0.22459520500065489,65.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2677.0,add,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2678.0,add,0.873597849947558,65.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2679.0,add,0.8684525127287892,65.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2680.0,add,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2681.0,add,0.8696825154081763,65.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2682.0,delete,0.08208499862389872,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2683.0,delete,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2684.0,delete,0.873597849947558,65.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2685.0,delete,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2686.0,delete,0.2677858814627575,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2687.0,delete,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2688.0,swap,0.2820864618581715,65.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2689.0,swap,0.5120381526743122,65.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2690.0,swap,0.08208499862389862,65.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2691.0,swap,0.11731916609425042,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2692.0,swap,0.8684525127287892,65.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2693.0,swap,0.654684107310629,65.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2694.0,swap,0.08208499862389872,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2695.0,swap,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2696.0,swap,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2697.0,swap,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2698.0,swap,0.8696825154081719,65.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2699.0,swap,0.2677858814627575,65.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2700.0,swap,0.2665990921340155,65.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2701.0,swap,0.2661762521058093,65.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2702.0,swap,0.873597849947558,65.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2703.0,swap,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2704.0,swap,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2705.0,swap,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2706.0,swap,0.08208499862389862,65.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2707.0,swap,0.11867028668947971,65.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2708.0,swap,0.08171236840269272,65.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2709.0,swap,0.22574495293262187,65.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2710.0,swap,0.16459633680370162,65.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2711.0,swap,0.873597849947558,65.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2712.0,add,0.8696825154081768,66.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2713.0,add,0.8696825154081729,66.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2714.0,add,0.8696825154081768,66.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2715.0,add,0.8696825154081729,66.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2716.0,add,0.8645604557060119,66.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
2717.0,add,0.8645604557060105,66.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
2718.0,add,0.8696825154081729,66.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2719.0,add,0.6150998536054404,66.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
2720.0,add,0.08372075576702613,66.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
2721.0,add,0.8696825154081729,66.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2722.0,add,0.8696825154081772,66.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2723.0,add,0.8696825154081729,66.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2724.0,add,0.8667380391018409,66.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
2725.0,add,0.8696825154081729,66.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2726.0,add,0.8684336761042043,66.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2727.0,add,0.8657855661243155,66.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
2728.0,add,0.8696825154081729,66.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2729.0,add,0.27207736980216435,66.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
2730.0,add,0.24609374236259068,66.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
2731.0,delete,0.3040764312848323,66.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
2732.0,delete,0.26659909213401595,66.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
2733.0,delete,0.8696825154081719,66.0,3.0,0.8696825154081729,4.0,0.0,0.0,1.0,0.0
2734.0,delete,0.873597849947558,66.0,3.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
2735.0,delete,0.26659909213401595,66.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
2736.0,delete,0.30276636134333035,66.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
2737.0,swap,0.26659909213401595,66.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2738.0,swap,0.8696825154081768,66.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2739.0,swap,0.11513696029095287,66.0,3.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
2740.0,swap,0.2630714811224898,66.0,3.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
2741.0,swap,0.8684525127287896,66.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2742.0,swap,0.3040764312848323,66.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2743.0,swap,0.26659909213401595,66.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2744.0,swap,0.26659909213401506,66.0,3.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
2745.0,swap,0.873597849947558,66.0,3.0,0.8696825154081729,4.0,1.0,0.0,0.0,1.0
2746.0,swap,0.0817526301639477,66.0,3.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
2747.0,swap,0.08221569701085829,66.0,3.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
2748.0,swap,0.3027663613433308,66.0,3.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
2749.0,swap,0.06283114639809087,66.0,3.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
2750.0,swap,0.3001035078191651,66.0,3.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
2751.0,swap,0.30276636134333035,66.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2752.0,swap,0.19660620268678464,66.0,3.0,0.8696825154081729,4.0,1.0,1.0,0.0,0.0
2753.0,swap,0.02962742497933445,66.0,3.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
2754.0,swap,0.30276636134333024,66.0,3.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
2755.0,swap,0.873597849947558,66.0,3.0,0.8696825154081729,4.0,2.0,0.0,0.0,0.0
2756.0,swap,0.8696825154081719,66.0,3.0,0.8696825154081729,4.0,0.0,0.0,1.0,1.0
2757.0,swap,0.8657855661243155,66.0,3.0,0.8696825154081729,4.0,0.0,0.0,2.0,0.0
2758.0,swap,0.367842538095283,66.0,3.0,0.8696825154081729,4.0,0.0,1.0,1.0,0.0
2759.0,swap,0.2665990921340155,66.0,3.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
2760.0,swap,0.26659909213401567,66.0,3.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
2761.0,add,0.8684525127287901,67.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2762.0,add,0.8684525127287901,67.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2763.0,add,0.8684525127287901,67.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2764.0,add,0.8601920364878751,67.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2765.0,add,0.8684525127287901,67.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
