budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2513.0,add,0.8684525127287878,58.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2514.0,add,0.873597849947558,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2515.0,delete,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2516.0,delete,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2517.0,delete,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2518.0,delete,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2519.0,swap,0.03832189711942411,58.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2520.0,swap,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2521.0,swap,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2522.0,swap,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2523.0,swap,0.26659909213401584,58.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2524.0,swap,0.6231613394022683,58.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2525.0,swap,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2526.0,swap,0.05474400455411151,58.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2527.0,swap,0.0874196670494391,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2528.0,swap,0.2677858814627581,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2529.0,swap,0.24594009904897787,58.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2530.0,swap,0.11731916609425042,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2531.0,swap,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2532.0,swap,0.30407643128483264,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2533.0,swap,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2534.0,swap,0.30276636134333024,58.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2535.0,add,0.873597849947558,59.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2536.0,add,0.873597849947558,59.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2537.0,add,0.873597849947558,59.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2538.0,add,0.873597849947558,59.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2539.0,add,0.873597849947558,59.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2540.0,add,0.13539287699114663,59.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2541.0,add,0.873597849947558,59.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2542.0,add,0.8684525127287892,59.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2543.0,add,0.09440888869153817,59.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2544.0,add,0.8684525127287878,59.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2545.0,add,0.7543339595843271,59.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2546.0,add,0.8735978499475604,59.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2547.0,add,0.1392518641803074,59.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2548.0,add,0.8696825154081749,59.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2549.0,add,0.873597849947558,59.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2550.0,add,0.8696825154081719,59.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2551.0,add,0.873597849947558,59.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2552.0,add,0.873597849947558,59.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2553.0,add,0.873597849947558,59.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2554.0,delete,0.873597849947558,59.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2555.0,delete,0.11731916609425053,59.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2556.0,delete,0.30407643128483275,59.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2557.0,delete,0.30407643128483264,59.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2558.0,delete,0.2677858814627581,59.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2559.0,delete,0.873597849947558,59.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2560.0,swap,0.11731916609425053,59.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2561.0,swap,0.2677858814627581,59.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2562.0,swap,0.2677858814627579,59.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2563.0,swap,0.09462645063625369,59.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2564.0,swap,0.30407643128483264,59.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2565.0,swap,0.08994685076866202,59.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2566.0,swap,0.8468373040621183,59.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2567.0,swap,0.11717548452575717,59.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2568.0,swap,0.03566409425394175,59.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2569.0,swap,0.7634907365644513,59.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2570.0,swap,0.873597849947558,59.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2571.0,swap,0.873597849947558,59.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2572.0,swap,0.11731916609425053,59.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2573.0,swap,0.021352298234767905,59.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2574.0,swap,0.30407643128483264,59.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2575.0,swap,0.8696825154081719,59.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2576.0,swap,0.8684525127287896,59.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2577.0,swap,0.30407643128483275,59.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2578.0,swap,0.873597849947558,59.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2579.0,swap,0.30407643128483247,59.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2580.0,swap,0.30407643128483275,59.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2581.0,swap,0.2677858814627581,59.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2582.0,swap,0.3040764312848323,59.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2583.0,swap,0.873597849947558,59.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2584.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2585.0,add,0.8684525127287878,60.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2586.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2587.0,add,0.3816639955476701,60.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2588.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2589.0,add,0.8684525127287878,60.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2590.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2591.0,add,0.10129777696368297,60.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2592.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2593.0,add,0.8735978499475604,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2594.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2595.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2596.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2597.0,add,0.8696825154081719,60.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2598.0,add,0.7633438754021178,60.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2599.0,add,0.7058476371808757,60.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2600.0,add,0.8696825154081719,60.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2601.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2602.0,delete,0.3040764312848323,60.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2603.0,delete,0.2677858814627575,60.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2604.0,delete,0.2677858814627575,60.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2605.0,delete,0.3040764312848323,60.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2606.0,swap,0.2677858814627581,60.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2607.0,swap,0.3040764312848323,60.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2608.0,swap,0.2893155114120425,60.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2609.0,swap,0.031005503711652137,60.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2610.0,swap,0.2677858814627575,60.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2611.0,swap,0.26659909213401584,60.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2612.0,swap,0.2677858814627575,60.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2613.0,swap,0.11252740560414362,60.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2614.0,swap,0.2677858814627581,60.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2615.0,swap,0.2600545597767639,60.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2616.0,swap,0.3040764312848323,60.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2617.0,swap,0.30276636134333024,60.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2618.0,swap,0.2662086698628963,60.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2619.0,swap,0.28535079664411583,60.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2620.0,swap,0.030138229239319823,60.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2621.0,swap,0.3040764312848323,60.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2622.0,add,0.873597849947558,61.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2623.0,add,0.8684525127287878,61.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2624.0,add,0.8696825154081739,61.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2625.0,add,0.8735978499475604,61.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2626.0,add,0.5831110465384406,61.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2627.0,add,0.3175529378450819,61.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2628.0,add,0.8735978499475604,61.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2629.0,add,0.8735978499475604,61.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2630.0,add,0.860781401887986,61.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2631.0,add,0.8735978499475604,61.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2632.0,add,0.8684525127287901,61.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2633.0,add,0.8696825154081743,61.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2634.0,add,0.873597849947558,61.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2635.0,add,0.11466742626853442,61.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2636.0,add,0.8735978499475604,61.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2637.0,add,0.8735978499475604,61.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2638.0,add,0.8735978499475604,61.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2639.0,add,0.8735978499475604,61.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2640.0,add,0.8735978499475604,61.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2641.0,delete,0.3040764312848323,61.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2642.0,delete,0.2677858814627581,61.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2643.0,delete,0.2677858814627575,61.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2644.0,delete,0.873597849947558,61.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2645.0,delete,0.30407643128483264,61.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2646.0,delete,0.873597849947558,61.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2647.0,swap,0.2677858814627581,61.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2648.0,swap,0.873597849947558,61.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2649.0,swap,0.02706680163683594,61.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
2650.0,swap,0.08614375167398483,61.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
2651.0,swap,0.2677858814627575,61.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
2652.0,swap,0.2677858814627575,61.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2653.0,swap,0.2677858814627575,61.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2654.0,swap,0.8684525127287896,61.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2655.0,swap,0.873597849947558,61.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2656.0,swap,0.2677858814627575,61.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
2657.0,swap,0.873597849947558,61.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2658.0,swap,0.029389956001060365,61.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
2659.0,swap,0.30407643128483264,61.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2660.0,swap,0.1261601637163973,61.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
2661.0,swap,0.09570238878138193,61.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2662.0,swap,0.17727725707838332,61.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2663.0,swap,0.2677858814627575,61.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
2664.0,swap,0.30276636134333057,61.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
2665.0,swap,0.14112436424018787,61.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2666.0,swap,0.3040764312848323,61.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
2667.0,swap,0.8696825154081719,61.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2668.0,swap,0.873597849947558,61.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2669.0,swap,0.3040764312848323,61.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2670.0,swap,0.16309941173961867,61.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2671.0,add,0.8684525127287892,62.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2672.0,add,0.14722211133707772,62.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2673.0,add,0.8645604557060148,62.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2674.0,add,0.8684525127287878,62.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2675.0,add,0.8661642303870724,62.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2676.0,add,0.8684525127287892,62.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2677.0,add,0.8684525127287892,62.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2678.0,add,0.8633374806385173,62.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2679.0,add,0.8645604557060138,62.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2680.0,add,0.8684525127287892,62.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2681.0,add,0.8532479788325797,62.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2682.0,add,0.8684525127287892,62.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2683.0,add,0.7411501070626193,62.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2684.0,add,0.6192285518449198,62.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2685.0,add,0.173875834285481,62.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2686.0,add,0.8684525127287878,62.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2687.0,add,0.8633374806385169,62.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2688.0,add,0.8684525127287901,62.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2689.0,add,0.8661642303870732,62.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2690.0,delete,0.2677858814627575,62.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2691.0,delete,0.30230329150181523,62.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2692.0,delete,0.30230329150181523,62.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2693.0,delete,0.8684525127287878,62.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
2694.0,delete,0.2662086698628963,62.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2695.0,delete,0.873597849947558,62.0,3.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
2696.0,swap,0.023883883943774185,62.0,3.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
2697.0,swap,0.6015596666013934,62.0,3.0,0.8684525127287892,4.0,0.0,1.0,1.0,0.0
2698.0,swap,0.2662086698628963,62.0,3.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
2699.0,swap,0.8684525127287878,62.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
2700.0,swap,0.055334391861392884,62.0,3.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2701.0,swap,0.029877882852395992,62.0,3.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2702.0,swap,0.2620332780803607,62.0,3.0,0.8684525127287892,4.0,1.0,1.0,0.0,0.0
2703.0,swap,0.873597849947558,62.0,3.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
2704.0,swap,0.8645604557060148,62.0,3.0,0.8684525127287892,4.0,0.0,0.0,2.0,0.0
2705.0,swap,0.169325561253784,62.0,3.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
2706.0,swap,0.2677858814627575,62.0,3.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2707.0,swap,0.11719131559423906,62.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2708.0,swap,0.301000955594905,62.0,3.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
2709.0,swap,0.0645947141967519,62.0,3.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
2710.0,swap,0.3023032915018151,62.0,3.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
2711.0,swap,0.2662086698628963,62.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2712.0,swap,0.26737317434298336,62.0,3.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
2713.0,swap,0.8684525127287878,62.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2714.0,swap,0.873597849947558,62.0,3.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
2715.0,swap,0.17117968659641355,62.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2716.0,swap,0.30230329150181595,62.0,3.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2717.0,swap,0.30230329150181523,62.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2718.0,swap,0.03068041978058995,62.0,3.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
2719.0,swap,0.8684525127287915,62.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2720.0,add,0.8696825154081768,63.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2721.0,add,0.8696825154081729,63.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2722.0,add,0.8696825154081729,63.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2723.0,add,0.8696825154081729,63.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2724.0,add,0.8684336761042004,63.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2725.0,add,0.8592506653256251,63.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
2726.0,add,0.8364633327279142,63.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
2727.0,add,0.8657855661243106,63.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
2728.0,add,0.8696825154081749,63.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2729.0,add,0.8645604557060128,63.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
2730.0,add,0.8645604557060099,63.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
2731.0,add,0.8696825154081729,63.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2732.0,add,0.8696825154081729,63.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2733.0,add,0.8696825154081729,63.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2734.0,add,0.8696825154081739,63.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
2735.0,add,0.8588293679161229,63.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
2736.0,add,0.8696825154081729,63.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2737.0,add,0.7564303570272444,63.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
2738.0,add,0.6676716085924725,63.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
2739.0,delete,0.3040764312848323,63.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
2740.0,delete,0.26659909213401567,63.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
2741.0,delete,0.8696825154081719,63.0,3.0,0.8696825154081729,4.0,0.0,0.0,1.0,0.0
2742.0,delete,0.26659909213401567,63.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
2743.0,delete,0.30276636134333035,63.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
2744.0,delete,0.873597849947558,63.0,3.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
2745.0,swap,0.30407643128483247,63.0,3.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
2746.0,swap,0.04259854202015411,63.0,3.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
2747.0,swap,0.2665990921340155,63.0,3.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
2748.0,swap,0.28765704514333307,63.0,3.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
2749.0,swap,0.03429891666451488,63.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2750.0,swap,0.26541783293582744,63.0,3.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
2751.0,swap,0.2660650370171172,63.0,3.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
2752.0,swap,0.873597849947558,63.0,3.0,0.8696825154081729,4.0,1.0,0.0,0.0,1.0
2753.0,swap,0.8696825154081719,63.0,3.0,0.8696825154081729,4.0,0.0,0.0,1.0,1.0
2754.0,swap,0.8696825154081714,63.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2755.0,swap,0.30276636134333057,63.0,3.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
2756.0,swap,0.2665990921340154,63.0,3.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
2757.0,swap,0.26659909213401567,63.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2758.0,swap,0.7464941393761331,63.0,3.0,0.8696825154081729,4.0,0.0,1.0,1.0,0.0
2759.0,swap,0.08484120584997595,63.0,3.0,0.8696825154081729,4.0,1.0,1.0,0.0,0.0
2760.0,swap,0.20456138026654985,63.0,3.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
2761.0,swap,0.30276636134333057,63.0,3.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
2762.0,swap,0.8657855661243155,63.0,3.0,0.8696825154081729,4.0,0.0,0.0,2.0,0.0
2763.0,swap,0.8684525127287896,63.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2764.0,swap,0.873597849947558,63.0,3.0,0.8696825154081729,4.0,2.0,0.0,0.0,0.0
2765.0,swap,0.27187753590250435,63.0,3.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
2766.0,swap,0.30276636134333035,63.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2767.0,swap,0.26659909213401567,63.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2768.0,swap,0.2650289370000909,63.0,3.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
2769.0,add,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2770.0,add,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2771.0,add,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2772.0,add,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2773.0,add,0.8645604557060148,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2774.0,add,0.12023369873811562,64.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2775.0,add,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
