budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1388.0,swap,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1389.0,swap,0.048157591752125174,32.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1390.0,swap,0.2677858814627581,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1391.0,swap,0.2677858814627575,32.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1392.0,swap,0.021375874747443516,32.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1393.0,swap,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1394.0,swap,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1395.0,swap,0.3040764312848323,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1396.0,swap,0.8633374806385117,32.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1397.0,swap,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1398.0,swap,0.8684525127287878,32.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1399.0,swap,0.30407643128483275,32.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1400.0,swap,0.04280039525620998,32.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1401.0,swap,0.873597849947558,32.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1402.0,swap,0.11731916609425042,32.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1403.0,swap,0.873597849947558,32.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1404.0,add,0.8735978499475604,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1405.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1406.0,add,0.8696825154081719,33.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1407.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1408.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1409.0,add,0.08399175937080751,33.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1410.0,add,0.17100060422590296,33.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1411.0,add,0.8684525127287872,33.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1412.0,add,0.8696825154081719,33.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1413.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1414.0,add,0.8399310542952158,33.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1415.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1416.0,add,0.8735978499475604,33.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1417.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1418.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1419.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1420.0,add,0.19305492962615983,33.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1421.0,add,0.8684525127287892,33.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1422.0,add,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1423.0,delete,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1424.0,delete,0.3040764312848323,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1425.0,delete,0.8735978499475604,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1426.0,delete,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1427.0,delete,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1428.0,delete,0.3040764312848323,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1429.0,swap,0.3040764312848323,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1430.0,swap,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1431.0,swap,0.23798583416376007,33.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1432.0,swap,0.8696825154081719,33.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1433.0,swap,0.8684525127287911,33.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1434.0,swap,0.032272512973497584,33.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1435.0,swap,0.8712920219325124,33.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1436.0,swap,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1437.0,swap,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1438.0,swap,0.08828451785974473,33.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1439.0,swap,0.3040764312848323,33.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1440.0,swap,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1441.0,swap,0.024389804408820104,33.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1442.0,swap,0.022041688757047716,33.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1443.0,swap,0.26659909213401567,33.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1444.0,swap,0.3040764312848323,33.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1445.0,swap,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1446.0,swap,0.26659909213401567,33.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1447.0,swap,0.30407643128483264,33.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1448.0,swap,0.07541812656605915,33.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1449.0,swap,0.3040764312848323,33.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1450.0,swap,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1451.0,swap,0.8735978499475604,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1452.0,swap,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1453.0,add,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1454.0,add,0.8684525127287892,34.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1455.0,add,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1456.0,add,0.08272471552501881,34.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1457.0,add,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1458.0,add,0.8696825154081753,34.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1459.0,add,0.07386221798311508,34.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1460.0,add,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1461.0,add,0.8696825154081753,34.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1462.0,add,0.873597849947558,34.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1463.0,add,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1464.0,add,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1465.0,add,0.873597849947558,34.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1466.0,add,0.21066706370285165,34.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1467.0,add,0.8684525127287892,34.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1468.0,add,0.3977408389512034,34.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1469.0,add,0.873597849947558,34.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1470.0,add,0.873597849947558,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1471.0,add,0.873597849947558,34.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1472.0,delete,0.30407643128483264,34.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1473.0,delete,0.30407643128483247,34.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1474.0,delete,0.2677858814627575,34.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1475.0,delete,0.2677858814627581,34.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1476.0,delete,0.873597849947558,34.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1477.0,swap,0.25373415505214,34.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1478.0,swap,0.8735978499475604,34.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1479.0,swap,0.8696825154081719,34.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1480.0,swap,0.26659909213401567,34.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1481.0,swap,0.2677858814627575,34.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1482.0,swap,0.10137630188547021,34.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1483.0,swap,0.2677858814627577,34.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1484.0,swap,0.05158367458250625,34.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1485.0,swap,0.6125911884517652,34.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1486.0,swap,0.22748017527660716,34.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1487.0,swap,0.3040764312848323,34.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1488.0,swap,0.30407643128483247,34.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1489.0,swap,0.02529595817167835,34.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1490.0,swap,0.2677858814627581,34.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1491.0,swap,0.3040764312848323,34.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1492.0,swap,0.30407643128483264,34.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1493.0,swap,0.873597849947558,34.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1494.0,swap,0.26659909213401595,34.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1495.0,swap,0.2677858814627575,34.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1496.0,swap,0.2616730663667919,34.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1497.0,add,0.8735978499475604,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1498.0,add,0.0986659366357225,35.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1499.0,add,0.873597849947558,35.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1500.0,add,0.8735978499475604,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1501.0,add,0.8696825154081729,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1502.0,add,0.8684525127287911,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1503.0,add,0.09183582993338624,35.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1504.0,add,0.09141555958838957,35.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1505.0,add,0.8735978499475604,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1506.0,add,0.873597849947558,35.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1507.0,add,0.8735978499475604,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1508.0,add,0.8684525127287882,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1509.0,add,0.8735978499475604,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1510.0,add,0.8735978499475604,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1511.0,add,0.8735978499475604,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1512.0,add,0.3026291230239435,35.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1513.0,add,0.8735978499475604,35.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1514.0,add,0.873597849947558,35.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1515.0,add,0.8696825154081739,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1516.0,delete,0.8735978499475604,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1517.0,delete,0.2677858814627581,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1518.0,delete,0.11731916609425053,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1519.0,delete,0.30407643128483275,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1520.0,delete,0.30407643128483264,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1521.0,delete,0.873597849947558,35.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1522.0,swap,0.8696825154081729,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1523.0,swap,0.8696825154081719,35.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
1524.0,swap,0.02693633631053381,35.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1525.0,swap,0.11731916609425053,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1526.0,swap,0.873597849947558,35.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
1527.0,swap,0.26659909213401567,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1528.0,swap,0.05486765977229378,35.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1529.0,swap,0.30407643128483275,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1530.0,swap,0.11604558557921557,35.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1531.0,swap,0.2677858814627581,35.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1532.0,swap,0.873597849947558,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1533.0,swap,0.0342989166645149,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1534.0,swap,0.0452642339785869,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1535.0,swap,0.30276636134333057,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1536.0,swap,0.8720175280602079,35.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
1537.0,swap,0.11731916609425053,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1538.0,swap,0.11731916609425053,35.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1539.0,swap,0.30407643128483247,35.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1540.0,swap,0.00987312432691664,35.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1541.0,swap,0.1714336770546732,35.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1542.0,swap,0.873597849947558,35.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1543.0,swap,0.03267536259200827,35.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1544.0,swap,0.8735978499475604,35.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1545.0,swap,0.1117571359434835,35.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1546.0,add,0.8684525127287896,36.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1547.0,add,0.8684525127287896,36.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1548.0,add,0.8633374806385117,36.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1549.0,add,0.8684525127287896,36.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1550.0,add,0.7777192960269356,36.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1551.0,add,0.8684525127287896,36.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1552.0,add,0.8645604557060138,36.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1553.0,add,0.8650250685764025,36.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1554.0,add,0.5719820912867232,36.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1555.0,add,0.8684525127287896,36.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1556.0,add,0.8684525127287896,36.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1557.0,add,0.8532479788325797,36.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1558.0,add,0.8661642303870724,36.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1559.0,add,0.8645604557060138,36.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1560.0,add,0.8684525127287878,36.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1561.0,add,0.8684525127287896,36.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1562.0,add,0.8684525127287911,36.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1563.0,add,0.8661642303870724,36.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1564.0,add,0.12279738234784146,36.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1565.0,delete,0.8684525127287878,36.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
1566.0,delete,0.30230329150181523,36.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1567.0,delete,0.873597849947558,36.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
1568.0,delete,0.2677858814627575,36.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1569.0,delete,0.30230329150181523,36.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1570.0,delete,0.2662086698628965,36.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1571.0,swap,0.2662086698628965,36.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1572.0,swap,0.873597849947558,36.0,3.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
1573.0,swap,0.8684525127287878,36.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
1574.0,swap,0.26659909213401584,36.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1575.0,swap,0.4284511773047236,36.0,3.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
1576.0,swap,0.8633374806385117,36.0,3.0,0.8684525127287896,4.0,0.0,0.0,2.0,0.0
1577.0,swap,0.8684525127287896,36.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1578.0,swap,0.3008472960384995,36.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1579.0,swap,0.30230329150181523,36.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1580.0,swap,0.0696545561588914,36.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1581.0,swap,0.2662086698628966,36.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1582.0,swap,0.302303291501815,36.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1583.0,swap,0.1972240187463153,36.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1584.0,swap,0.1032155344353535,36.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1585.0,swap,0.30230329150181523,36.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1586.0,swap,0.10762835770329134,36.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1587.0,swap,0.301000955594905,36.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1588.0,swap,0.8684525127287901,36.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1589.0,swap,0.6810285686017062,36.0,3.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
1590.0,swap,0.873597849947558,36.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
1591.0,swap,0.2677858814627575,36.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1592.0,swap,0.30214481236471125,36.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1593.0,swap,0.041905414117880256,36.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1594.0,swap,0.2650289370000906,36.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1595.0,add,0.1409994714629842,37.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1596.0,add,0.873597849947558,37.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1597.0,add,0.8696825154081719,37.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1598.0,add,0.860913574353719,37.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1599.0,add,0.873597849947558,37.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1600.0,add,0.10675959497633537,37.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1601.0,add,0.8696825154081719,37.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1602.0,add,0.873597849947558,37.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1603.0,add,0.8684525127287878,37.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1604.0,add,0.35345731478841885,37.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1605.0,add,0.8684525127287878,37.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1606.0,add,0.873597849947558,37.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1607.0,add,0.873597849947558,37.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1608.0,add,0.873597849947558,37.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1609.0,add,0.873597849947558,37.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1610.0,add,0.873597849947558,37.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1611.0,add,0.873597849947558,37.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1612.0,add,0.873597849947558,37.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1613.0,delete,0.08208499862389862,37.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1614.0,delete,0.873597849947558,37.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1615.0,delete,0.2677858814627575,37.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1616.0,delete,0.3040764312848323,37.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1617.0,delete,0.1721723516748124,37.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1618.0,delete,0.873597849947558,37.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1619.0,swap,0.111014429065072,37.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1620.0,swap,0.6354883726488486,37.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1621.0,swap,0.3040764312848323,37.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1622.0,swap,0.3040764312848323,37.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1623.0,swap,0.007379742929239748,37.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1624.0,swap,0.17217235167481232,37.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1625.0,swap,0.30407643128483247,37.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1626.0,swap,0.8696825154081719,37.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1627.0,swap,0.053395730799321,37.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1628.0,swap,0.873597849947558,37.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1629.0,swap,0.873597849947558,37.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1630.0,swap,0.1721723516748124,37.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1631.0,swap,0.2677858814627575,37.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1632.0,swap,0.873597849947558,37.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1633.0,swap,0.2677858814627575,37.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1634.0,swap,0.007520803351931138,37.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1635.0,swap,0.08208499862389862,37.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1636.0,swap,0.236446106455104,37.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1637.0,swap,0.873597849947558,37.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1638.0,swap,0.16287509844429168,37.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1639.0,swap,0.2677858814627575,37.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1640.0,swap,0.08156295981059916,37.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1641.0,swap,0.08208499862389865,37.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1642.0,swap,0.8696825154081719,37.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1643.0,add,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1644.0,add,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1645.0,add,0.8684525127287892,38.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1646.0,add,0.8684525127287892,38.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1647.0,add,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1648.0,add,0.8696825154081753,38.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1649.0,add,0.5553956835783517,38.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1650.0,add,0.32608550435850914,38.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1651.0,add,0.873597849947558,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
