budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
917.0,add_cx,0.873597849947558,40.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
918.0,add_cx,0.873597849947558,40.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
919.0,add_cx,0.873597849947558,40.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
920.0,add_cx,0.873597849947558,40.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
921.0,add_cx,0.873597849947558,40.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
922.0,add_rx,0.8735978499475604,40.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
923.0,add_rx,0.873597849947558,40.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
924.0,add_rx,0.873597849947558,40.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
925.0,add_rx,0.873597849947558,40.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
926.0,add_ry,0.6863506264159908,40.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
927.0,add_ry,0.5396260588885848,40.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
928.0,add_ry,0.7696907838770055,40.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
929.0,add_ry,0.26843459986225854,40.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
930.0,add_rz,0.8684525127287878,40.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
931.0,add_rz,0.8696825154081714,40.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
932.0,add_rz,0.8696825154081739,40.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
933.0,add_rz,0.8684525127287878,40.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
934.0,delete,0.873597849947558,40.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
935.0,delete,0.2677858814627581,40.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
936.0,delete,0.873597849947558,40.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
937.0,delete,0.30407643128483247,40.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
938.0,delete,0.30407643128483264,40.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
939.0,delete,0.11731916609425042,40.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
940.0,add_cx,0.8696825154081719,41.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
941.0,add_cx,0.8696825154081719,41.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
942.0,add_cx,0.8696825154081719,41.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
943.0,add_cx,0.8696825154081719,41.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
944.0,add_cx,0.8696825154081719,41.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
945.0,add_cx,0.8696825154081719,41.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
946.0,add_rx,0.8696825154081719,41.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
947.0,add_rx,0.8696825154081719,41.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
948.0,add_rx,0.8696825154081719,41.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
949.0,add_rx,0.8696825154081739,41.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
950.0,add_ry,0.14352134453926454,41.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
951.0,add_ry,0.47776231359087884,41.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
952.0,add_ry,0.5662170594367488,41.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
953.0,add_ry,0.1522539265987469,41.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
954.0,add_rz,0.8645604557060138,41.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
955.0,add_rz,0.8657855661243155,41.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
956.0,add_rz,0.858045746934309,41.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
957.0,add_rz,0.8645604557060138,41.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
958.0,delete,0.8696825154081719,41.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
959.0,delete,0.30276636134333024,41.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
960.0,delete,0.873597849947558,41.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
961.0,delete,0.26659909213401567,41.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
962.0,delete,0.11719131559423906,41.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
963.0,delete,0.3040764312848323,41.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
964.0,add_cx,0.8696825154081719,42.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
965.0,add_cx,0.8696825154081719,42.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
966.0,add_cx,0.8696825154081719,42.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
967.0,add_cx,0.8696825154081719,42.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
968.0,add_cx,0.8696825154081719,42.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
969.0,add_cx,0.8696825154081719,42.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
970.0,add_rx,0.8696825154081719,42.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
971.0,add_rx,0.8696825154081739,42.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
972.0,add_rx,0.8696825154081753,42.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
973.0,add_rx,0.8696825154081753,42.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
974.0,add_ry,0.16816452742860727,42.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
975.0,add_ry,0.13060519925426867,42.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
976.0,add_ry,0.35915617216223145,42.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
977.0,add_ry,0.15089755236961555,42.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
978.0,add_rz,0.8645604557060138,42.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
979.0,add_rz,0.8657855661243155,42.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
980.0,add_rz,0.8645604557060138,42.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
981.0,add_rz,0.858045746934309,42.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
982.0,delete,0.3040764312848323,42.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
983.0,delete,0.11682971704228412,42.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
984.0,delete,0.26659909213401567,42.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
985.0,delete,0.873597849947558,42.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
986.0,delete,0.8696825154081719,42.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
987.0,delete,0.30276636134333024,42.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
988.0,add_cx,0.8684336761042029,43.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
989.0,add_cx,0.8696825154081763,43.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
990.0,add_cx,0.8696825154081763,43.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
991.0,add_cx,0.8696825154081763,43.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
992.0,add_cx,0.8696825154081763,43.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
993.0,add_cx,0.8696825154081763,43.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
994.0,add_rx,0.8696825154081768,43.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
995.0,add_rx,0.8696825154081763,43.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
996.0,add_rx,0.8696825154081763,43.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
997.0,add_rx,0.8696825154081763,43.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
998.0,add_ry,0.0773976706226401,43.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
999.0,add_ry,0.7733312703599894,43.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
1000.0,add_ry,0.7876258396267997,43.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
1001.0,add_ry,0.2586970569482466,43.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
1002.0,add_rz,0.8645604557060148,43.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
1003.0,add_rz,0.8657855661243155,43.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
1004.0,add_rz,0.8645604557060148,43.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
1005.0,add_rz,0.858045746934309,43.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
1006.0,delete,0.26659909213401584,43.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1007.0,delete,0.26659909213401584,43.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1008.0,delete,0.873597849947558,43.0,3.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
1009.0,delete,0.8696825154081719,43.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
1010.0,delete,0.30276636134333035,43.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1011.0,delete,0.3040764312848323,43.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1012.0,add_cx,0.8696825154081719,44.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1013.0,add_cx,0.8696825154081719,44.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1014.0,add_cx,0.8696825154081719,44.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1015.0,add_cx,0.8696825154081719,44.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1016.0,add_cx,0.8696825154081719,44.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1017.0,add_cx,0.8696825154081719,44.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1018.0,add_rx,0.8696825154081743,44.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1019.0,add_rx,0.8696825154081753,44.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1020.0,add_rx,0.8696825154081753,44.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1021.0,add_rx,0.8696825154081719,44.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1022.0,add_ry,0.15493010796765289,44.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1023.0,add_ry,0.5742454544868125,44.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1024.0,add_ry,0.17690983507037536,44.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1025.0,add_ry,0.8531803692050108,44.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1026.0,add_rz,0.8645604557060138,44.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1027.0,add_rz,0.8657855661243155,44.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1028.0,add_rz,0.8645604557060138,44.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1029.0,add_rz,0.858045746934309,44.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1030.0,delete,0.26659909213401567,44.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1031.0,delete,0.3040764312848323,44.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1032.0,delete,0.873597849947558,44.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1033.0,delete,0.30276636134333024,44.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1034.0,delete,0.08170900572249233,44.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1035.0,delete,0.8696825154081719,44.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1036.0,add_cx,0.8696825154081786,45.0,3.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
1037.0,add_cx,0.8696825154081786,45.0,3.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
1038.0,add_cx,0.8696825154081786,45.0,3.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
1039.0,add_cx,0.8696825154081786,45.0,3.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
1040.0,add_cx,0.8696825154081786,45.0,3.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
1041.0,add_cx,0.8696825154081786,45.0,3.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
1042.0,add_rx,0.8696825154081719,45.0,3.0,0.8696825154081786,4.0,2.0,0.0,1.0,0.0
1043.0,add_rx,0.8696825154081753,45.0,3.0,0.8696825154081786,4.0,2.0,0.0,1.0,0.0
1044.0,add_rx,0.8696825154081753,45.0,3.0,0.8696825154081786,4.0,2.0,0.0,1.0,0.0
1045.0,add_rx,0.8696825154081729,45.0,3.0,0.8696825154081786,4.0,2.0,0.0,1.0,0.0
1046.0,add_ry,0.7034741513110528,45.0,3.0,0.8696825154081786,4.0,1.0,1.0,1.0,0.0
1047.0,add_ry,0.8678837937622986,45.0,3.0,0.8696825154081786,4.0,1.0,1.0,1.0,0.0
1048.0,add_ry,0.08357989671499691,45.0,3.0,0.8696825154081786,4.0,1.0,1.0,1.0,0.0
1049.0,add_ry,0.06873663991155209,45.0,3.0,0.8696825154081786,4.0,1.0,1.0,1.0,0.0
1050.0,add_rz,0.858045746934309,45.0,3.0,0.8696825154081786,4.0,1.0,0.0,2.0,0.0
1051.0,add_rz,0.8645604557060138,45.0,3.0,0.8696825154081786,4.0,1.0,0.0,2.0,0.0
1052.0,add_rz,0.8657855661243155,45.0,3.0,0.8696825154081786,4.0,1.0,0.0,2.0,0.0
1053.0,add_rz,0.8645604557060138,45.0,3.0,0.8696825154081786,4.0,1.0,0.0,2.0,0.0
1054.0,delete,0.3293723835921857,45.0,3.0,0.8696825154081786,3.0,1.0,0.0,1.0,0.0
1055.0,delete,0.2665990921340155,45.0,3.0,0.8696825154081786,3.0,1.0,0.0,1.0,0.0
1056.0,delete,0.8696825154081719,45.0,3.0,0.8696825154081786,4.0,0.0,0.0,1.0,0.0
1057.0,delete,0.2665990921340155,45.0,3.0,0.8696825154081786,3.0,1.0,0.0,1.0,0.0
1058.0,delete,0.873597849947558,45.0,3.0,0.8696825154081786,4.0,1.0,0.0,0.0,0.0
1059.0,delete,0.30276636134333035,45.0,3.0,0.8696825154081786,3.0,1.0,0.0,1.0,0.0
1060.0,add_cx,0.8684336761042029,46.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1061.0,add_cx,0.8696825154081768,46.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1062.0,add_cx,0.8696825154081768,46.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1063.0,add_cx,0.8696825154081768,46.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1064.0,add_cx,0.8696825154081768,46.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1065.0,add_cx,0.8696825154081768,46.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1066.0,add_rx,0.8696825154081729,46.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1067.0,add_rx,0.8696825154081739,46.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1068.0,add_rx,0.8696825154081772,46.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1069.0,add_rx,0.8696825154081768,46.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1070.0,add_ry,0.46147065075714244,46.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1071.0,add_ry,0.48934765601760577,46.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1072.0,add_ry,0.09711795199915314,46.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1073.0,add_ry,0.0796853268527071,46.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1074.0,add_rz,0.8645604557060128,46.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1075.0,add_rz,0.8580457469343086,46.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1076.0,add_rz,0.8645604557060095,46.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1077.0,add_rz,0.8657855661243126,46.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1078.0,delete,0.8696825154081719,46.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
1079.0,delete,0.26659909213401567,46.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1080.0,delete,0.26659909213401567,46.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1081.0,delete,0.30276636134333057,46.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1082.0,delete,0.2833119902205619,46.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1083.0,delete,0.873597849947558,46.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
1084.0,add_cx,0.8696825154081719,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1085.0,add_cx,0.8684336761041985,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1086.0,add_cx,0.8696825154081719,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1087.0,add_cx,0.8696825154081719,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1088.0,add_cx,0.8696825154081719,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1089.0,add_cx,0.8696825154081719,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1090.0,add_rx,0.8696825154081729,47.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1091.0,add_rx,0.8696825154081743,47.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1092.0,add_rx,0.8696825154081719,47.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1093.0,add_rx,0.8696825154081719,47.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1094.0,add_ry,0.08781195217674656,47.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1095.0,add_ry,0.38591841662763154,47.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1096.0,add_ry,0.8286836509653216,47.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1097.0,add_ry,0.08561425208029944,47.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1098.0,add_rz,0.858045746934309,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1099.0,add_rz,0.8645604557060148,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1100.0,add_rz,0.8645604557060148,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1101.0,add_rz,0.8657855661243155,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1102.0,delete,0.26659909213401584,47.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1103.0,delete,0.8696825154081719,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1104.0,delete,0.30276636134333024,47.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1105.0,delete,0.873597849947558,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1106.0,delete,0.11682971704228412,47.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1107.0,delete,0.3040764312848323,47.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1108.0,add_cx,0.8666138965955876,48.0,3.0,0.8666138965955876,4.0,0.0,1.0,1.0,1.0
1109.0,add_cx,0.8666138965955876,48.0,3.0,0.8666138965955876,4.0,0.0,1.0,1.0,1.0
1110.0,add_cx,0.8666138965955876,48.0,3.0,0.8666138965955876,4.0,0.0,1.0,1.0,1.0
1111.0,add_cx,0.8635100143557441,48.0,3.0,0.8666138965955876,4.0,0.0,1.0,1.0,1.0
1112.0,add_cx,0.8635100143557441,48.0,3.0,0.8666138965955876,4.0,0.0,1.0,1.0,1.0
1113.0,add_cx,0.8666138965955876,48.0,3.0,0.8666138965955876,4.0,0.0,1.0,1.0,1.0
1114.0,add_rx,0.8666138965955852,48.0,3.0,0.8666138965955876,4.0,1.0,1.0,1.0,0.0
1115.0,add_rx,0.8666138965955876,48.0,3.0,0.8666138965955876,4.0,1.0,1.0,1.0,0.0
1116.0,add_rx,0.8666138965955872,48.0,3.0,0.8666138965955876,4.0,1.0,1.0,1.0,0.0
1117.0,add_rx,0.8666138965955872,48.0,3.0,0.8666138965955876,4.0,1.0,1.0,1.0,0.0
1118.0,add_ry,0.654332141688474,48.0,3.0,0.8666138965955876,4.0,0.0,2.0,1.0,0.0
1119.0,add_ry,0.6841843242760685,48.0,3.0,0.8666138965955876,4.0,0.0,2.0,1.0,0.0
1120.0,add_ry,0.42509020142060633,48.0,3.0,0.8666138965955876,4.0,0.0,2.0,1.0,0.0
1121.0,add_ry,0.4465046181796236,48.0,3.0,0.8666138965955876,4.0,0.0,2.0,1.0,0.0
1122.0,add_rz,0.8627301571639958,48.0,3.0,0.8666138965955876,4.0,0.0,1.0,2.0,0.0
1123.0,add_rz,0.8514505675816451,48.0,3.0,0.8666138965955876,4.0,0.0,1.0,2.0,0.0
1124.0,add_rz,0.8615096936299727,48.0,3.0,0.8666138965955876,4.0,0.0,1.0,2.0,0.0
1125.0,add_rz,0.8627301571639958,48.0,3.0,0.8666138965955876,4.0,0.0,1.0,2.0,0.0
1126.0,delete,0.3016696587777955,48.0,3.0,0.8666138965955876,3.0,0.0,1.0,1.0,0.0
1127.0,delete,0.2874729476019696,48.0,3.0,0.8666138965955876,3.0,0.0,1.0,1.0,0.0
1128.0,delete,0.2718764093191961,48.0,3.0,0.8666138965955876,3.0,0.0,1.0,1.0,0.0
1129.0,delete,0.3016696587777955,48.0,3.0,0.8666138965955876,3.0,0.0,1.0,1.0,0.0
1130.0,delete,0.8684525127287878,48.0,3.0,0.8666138965955876,4.0,0.0,0.0,1.0,0.0
1131.0,delete,0.8717390641806334,48.0,3.0,0.8666138965955876,4.0,0.0,1.0,0.0,0.0
1132.0,add_cx,0.8594685627545068,49.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1133.0,add_cx,0.862289252941201,49.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1134.0,add_cx,0.8622837243407987,49.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1135.0,add_cx,0.8645604557060148,49.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1136.0,add_cx,0.8645604557060148,49.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1137.0,add_cx,0.8633191489715046,49.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1138.0,add_rx,0.8645604557060128,49.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1139.0,add_rx,0.8645604557060099,49.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1140.0,add_rx,0.8645604557060099,49.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1141.0,add_rx,0.8645604557060095,49.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1142.0,add_ry,0.8618775938059493,49.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1143.0,add_ry,0.08329677650524628,49.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1144.0,add_ry,0.06704950524641293,49.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1145.0,add_ry,0.06925067656382097,49.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1146.0,add_rz,0.8529928645617525,49.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1147.0,add_rz,0.8594685627545077,49.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1148.0,add_rz,0.8494246995935253,49.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1149.0,add_rz,0.8606866739320963,49.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1150.0,delete,0.2650289370000909,49.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1151.0,delete,0.8696825154081719,49.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1152.0,delete,0.8684525127287878,49.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1153.0,delete,0.30230329150181523,49.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1154.0,delete,0.301000955594905,49.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1155.0,delete,0.26659909213401595,49.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1156.0,add_cx,0.8696825154081719,50.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1157.0,add_cx,0.8684336761041985,50.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1158.0,add_cx,0.8696825154081719,50.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1159.0,add_cx,0.8696825154081719,50.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1160.0,add_cx,0.8696825154081719,50.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1161.0,add_cx,0.8696825154081719,50.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1162.0,add_rx,0.8696825154081719,50.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1163.0,add_rx,0.8696825154081749,50.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1164.0,add_rx,0.8696825154081719,50.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1165.0,add_rx,0.8696825154081729,50.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1166.0,add_ry,0.26407560932251467,50.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1167.0,add_ry,0.09797709500189782,50.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1168.0,add_ry,0.1050573715101742,50.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1169.0,add_ry,0.27877221793908896,50.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
