budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2272.0,add_ry,0.23394074074092966,96.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2273.0,add_ry,0.14935907255386427,96.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2274.0,add_ry,0.7862196479326912,96.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2275.0,add_rz,0.8696825154081753,96.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2276.0,add_rz,0.8684525127287882,96.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2277.0,add_rz,0.8684525127287882,96.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2278.0,add_rz,0.8696825154081753,96.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2279.0,delete,0.3040764312848323,96.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2280.0,delete,0.2677858814627575,96.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2281.0,delete,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2282.0,delete,0.2677858814627575,96.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2283.0,delete,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2284.0,delete,0.3040764312848323,96.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2285.0,add_cx,0.8661642303870732,97.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2286.0,add_cx,0.8684525127287892,97.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2287.0,add_cx,0.8684525127287892,97.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2288.0,add_cx,0.8684525127287892,97.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2289.0,add_cx,0.8661642303870724,97.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2290.0,add_cx,0.8684525127287892,97.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2291.0,add_rx,0.8684525127287878,97.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2292.0,add_rx,0.8684525127287892,97.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2293.0,add_rx,0.8684525127287901,97.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2294.0,add_rx,0.8684525127287915,97.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2295.0,add_ry,0.06744209217887402,97.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2296.0,add_ry,0.08759215209228312,97.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2297.0,add_ry,0.08426160339433528,97.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2298.0,add_ry,0.08167893851287808,97.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2299.0,add_rz,0.8532479788325802,97.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2300.0,add_rz,0.8645604557060138,97.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2301.0,add_rz,0.8633374806385169,97.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2302.0,add_rz,0.8645604557060138,97.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2303.0,delete,0.8684525127287878,97.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
2304.0,delete,0.2677858814627575,97.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2305.0,delete,0.873597849947558,97.0,3.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
2306.0,delete,0.30230329150181523,97.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2307.0,delete,0.30230329150181523,97.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2308.0,delete,0.2662086698628963,97.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2309.0,add_cx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2310.0,add_cx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2311.0,add_cx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2312.0,add_cx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2313.0,add_cx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2314.0,add_cx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2315.0,add_rx,0.8735978499475575,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2316.0,add_rx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2317.0,add_rx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2318.0,add_rx,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2319.0,add_ry,0.4932742402033452,98.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2320.0,add_ry,0.728120634356124,98.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2321.0,add_ry,0.08409086655260378,98.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2322.0,add_ry,0.06798862522745665,98.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2323.0,add_rz,0.8696825154081719,98.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2324.0,add_rz,0.8684525127287878,98.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2325.0,add_rz,0.8684525127287878,98.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2326.0,add_rz,0.8696825154081719,98.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2327.0,delete,0.08597457175616141,98.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2328.0,delete,0.3040764312848323,98.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2329.0,delete,0.2677858814627575,98.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2330.0,delete,0.873597849947558,98.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2331.0,delete,0.873597849947558,98.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2332.0,delete,0.3040764312848323,98.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2333.0,add_cx,0.8684525127287878,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2334.0,add_cx,0.8661642303870724,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2335.0,add_cx,0.8684525127287878,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2336.0,add_cx,0.8684525127287878,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2337.0,add_cx,0.8684525127287878,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2338.0,add_cx,0.866164230387068,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2339.0,add_rx,0.8684525127287896,99.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2340.0,add_rx,0.8684525127287901,99.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2341.0,add_rx,0.8684525127287896,99.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2342.0,add_rx,0.8684525127287896,99.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2343.0,add_ry,0.4247210109821549,99.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2344.0,add_ry,0.5315765936364112,99.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2345.0,add_ry,0.10451181053106437,99.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2346.0,add_ry,0.8510574509182701,99.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2347.0,add_rz,0.8633374806385169,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2348.0,add_rz,0.8645604557060095,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2349.0,add_rz,0.8645604557060095,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2350.0,add_rz,0.8591506052431371,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2351.0,delete,0.2758868756904504,99.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2352.0,delete,0.30230329150181545,99.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2353.0,delete,0.30230329150181545,99.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2354.0,delete,0.2677858814627575,99.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2355.0,delete,0.8735978499475604,99.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2356.0,delete,0.8684525127287878,99.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2357.0,add_cx,0.862289252941201,100.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2358.0,add_cx,0.8645604557060138,100.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2359.0,add_cx,0.8645604557060138,100.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2360.0,add_cx,0.8645604557060138,100.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2361.0,add_cx,0.8594685627545062,100.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2362.0,add_cx,0.8622837243407987,100.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2363.0,add_rx,0.8645604557060095,100.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2364.0,add_rx,0.8645604557060095,100.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2365.0,add_rx,0.8645604557060119,100.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2366.0,add_rx,0.8645604557060095,100.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2367.0,add_ry,0.06806304961586482,100.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2368.0,add_ry,0.09910724114376805,100.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2369.0,add_ry,0.3305144371272986,100.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2370.0,add_ry,0.23765694074287141,100.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2371.0,add_rz,0.849424699593529,100.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2372.0,add_rz,0.8594685627545029,100.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2373.0,add_rz,0.8606866739320944,100.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2374.0,add_rz,0.8529928645617525,100.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2375.0,delete,0.2650289370000912,100.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2376.0,delete,0.8696825154081719,100.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2377.0,delete,0.30100095559490514,100.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2378.0,delete,0.26659909213401567,100.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2379.0,delete,0.8684525127287878,100.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2380.0,delete,0.30230329150181523,100.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2381.0,add_cx,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2382.0,add_cx,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2383.0,add_cx,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2384.0,add_cx,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2385.0,add_cx,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2386.0,add_cx,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2387.0,add_rx,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2388.0,add_rx,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2389.0,add_rx,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2390.0,add_rx,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2391.0,add_ry,0.0826180377620759,101.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2392.0,add_ry,0.06902281014663354,101.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2393.0,add_ry,0.4791022191373844,101.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2394.0,add_ry,0.09441266797521741,101.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2395.0,add_rz,0.8684525127287878,101.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2396.0,add_rz,0.8684525127287878,101.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2397.0,add_rz,0.8696825154081719,101.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2398.0,add_rz,0.8696825154081719,101.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2399.0,delete,0.3040764312848323,101.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2400.0,delete,0.3040764312848323,101.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2401.0,delete,0.2677858814627575,101.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2402.0,delete,0.08597457175616141,101.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2403.0,delete,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2404.0,delete,0.873597849947558,101.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2405.0,add_cx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2406.0,add_cx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2407.0,add_cx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2408.0,add_cx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2409.0,add_cx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2410.0,add_cx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2411.0,add_rx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2412.0,add_rx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2413.0,add_rx,0.8735978499475604,102.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2414.0,add_rx,0.873597849947558,102.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2415.0,add_ry,0.1369181375937512,102.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2416.0,add_ry,0.33793433968865066,102.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2417.0,add_ry,0.7612034918573486,102.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2418.0,add_ry,0.14065135837874257,102.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2419.0,add_rz,0.8684525127287896,102.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2420.0,add_rz,0.8696825154081719,102.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2421.0,add_rz,0.8696825154081729,102.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2422.0,add_rz,0.8684525127287896,102.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2423.0,delete,0.1721723516748124,102.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2424.0,delete,0.2677858814627575,102.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2425.0,delete,0.873597849947558,102.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2426.0,delete,0.873597849947558,102.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2427.0,delete,0.3040764312848323,102.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2428.0,delete,0.2677858814627581,102.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2429.0,add_cx,0.873597849947558,103.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2430.0,add_cx,0.873597849947558,103.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2431.0,add_cx,0.873597849947558,103.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2432.0,add_cx,0.873597849947558,103.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2433.0,add_cx,0.873597849947558,103.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2434.0,add_cx,0.873597849947558,103.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2435.0,add_rx,0.873597849947558,103.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2436.0,add_rx,0.873597849947558,103.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2437.0,add_rx,0.873597849947558,103.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2438.0,add_rx,0.873597849947558,103.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2439.0,add_ry,0.21577997454945658,103.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2440.0,add_ry,0.10143249990091951,103.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2441.0,add_ry,0.7200936603260907,103.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2442.0,add_ry,0.23774592025708322,103.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2443.0,add_rz,0.8684525127287878,103.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2444.0,add_rz,0.8696825154081719,103.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2445.0,add_rz,0.8684525127287878,103.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2446.0,add_rz,0.8696825154081719,103.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2447.0,delete,0.2677858814627581,103.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2448.0,delete,0.11731916609425053,103.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2449.0,delete,0.873597849947558,103.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2450.0,delete,0.873597849947558,103.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2451.0,delete,0.30407643128483264,103.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2452.0,delete,0.30407643128483247,103.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2453.0,add_cx,0.8684525127287878,104.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2454.0,add_cx,0.866164230387068,104.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2455.0,add_cx,0.8684525127287878,104.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2456.0,add_cx,0.8633374806385117,104.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2457.0,add_cx,0.866164230387068,104.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2458.0,add_cx,0.8684525127287878,104.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2459.0,add_rx,0.8684525127287878,104.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2460.0,add_rx,0.8684525127287878,104.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2461.0,add_rx,0.8684525127287896,104.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2462.0,add_rx,0.8684525127287878,104.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2463.0,add_ry,0.8608148349056141,104.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2464.0,add_ry,0.8254362541139717,104.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2465.0,add_ry,0.8263883106641942,104.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2466.0,add_ry,0.7088786523242658,104.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2467.0,add_rz,0.8645604557060138,104.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2468.0,add_rz,0.8633374806385117,104.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2469.0,add_rz,0.8532479788325797,104.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2470.0,add_rz,0.8645604557060148,104.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2471.0,delete,0.873597849947558,104.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2472.0,delete,0.30230329150181523,104.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2473.0,delete,0.2677858814627575,104.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2474.0,delete,0.8684525127287878,104.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2475.0,delete,0.17117968659641367,104.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2476.0,delete,0.2662086698628963,104.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2477.0,add_cx,0.8633374806385117,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2478.0,add_cx,0.8684525127287878,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2479.0,add_cx,0.8684525127287878,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2480.0,add_cx,0.866164230387068,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2481.0,add_cx,0.866164230387068,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2482.0,add_cx,0.8684525127287878,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2483.0,add_rx,0.8684525127287878,105.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2484.0,add_rx,0.8684525127287896,105.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2485.0,add_rx,0.8684525127287896,105.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2486.0,add_rx,0.8684525127287878,105.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2487.0,add_ry,0.09942455013842205,105.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2488.0,add_ry,0.08391164697250168,105.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2489.0,add_ry,0.3785531227736551,105.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2490.0,add_ry,0.7839829108522303,105.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2491.0,add_rz,0.8532479788325797,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2492.0,add_rz,0.8645604557060148,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2493.0,add_rz,0.8645604557060138,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2494.0,add_rz,0.8633374806385117,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2495.0,delete,0.873597849947558,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2496.0,delete,0.30230329150181523,105.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2497.0,delete,0.2677858814627575,105.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2498.0,delete,0.11663505098597605,105.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2499.0,delete,0.30230329150181523,105.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2500.0,delete,0.8684525127287878,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2501.0,add_cx,0.8684525127287878,106.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2502.0,add_cx,0.8684525127287878,106.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2503.0,add_cx,0.866164230387068,106.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2504.0,add_cx,0.866164230387068,106.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2505.0,add_cx,0.8684525127287878,106.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2506.0,add_cx,0.8684525127287878,106.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2507.0,add_rx,0.8684525127287911,106.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2508.0,add_rx,0.8684525127287901,106.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2509.0,add_rx,0.8684525127287892,106.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2510.0,add_rx,0.8684525127287878,106.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2511.0,add_ry,0.7496766954280335,106.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2512.0,add_ry,0.44910414137078253,106.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2513.0,add_ry,0.3120401588793356,106.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2514.0,add_ry,0.08158097049022425,106.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2515.0,add_rz,0.8633374806385117,106.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2516.0,add_rz,0.8645604557060138,106.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2517.0,add_rz,0.8645604557060148,106.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2518.0,add_rz,0.8532479788325797,106.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2519.0,delete,0.8684525127287878,106.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2520.0,delete,0.30230329150181523,106.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2521.0,delete,0.2662086698628963,106.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2522.0,delete,0.17117968659641367,106.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2523.0,delete,0.873597849947558,106.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2524.0,delete,0.2677858814627575,106.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2525.0,add_cx,0.8610628918855857,107.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
