budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2775.0,add_rz,0.8633374806385117,117.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2776.0,delete,0.30230329150181523,117.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2777.0,delete,0.11663505098597605,117.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2778.0,delete,0.873597849947558,117.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2779.0,delete,0.8684525127287878,117.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2780.0,delete,0.2677858814627575,117.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2781.0,delete,0.30230329150181523,117.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2782.0,add_cx,0.3040764312848323,118.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2783.0,add_cx,0.3040764312848323,118.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2784.0,add_cx,0.3040764312848323,118.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2785.0,add_cx,0.17217235167481232,118.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2786.0,add_cx,0.3040764312848323,118.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2787.0,add_cx,0.3040764312848323,118.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2788.0,add_rx,0.3040764312848323,118.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2789.0,add_rx,0.3040764312848323,118.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2790.0,add_rx,0.30407643128483264,118.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2791.0,add_rx,0.3040764312848323,118.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2792.0,add_ry,0.3308422809921465,118.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2793.0,add_ry,0.2906880365165568,118.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2794.0,add_ry,0.03343367207708618,118.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2795.0,add_ry,0.046692868812788946,118.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
2796.0,add_rz,0.30230329150181523,118.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2797.0,add_rz,0.3023032915018151,118.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2798.0,add_rz,0.30276636134333024,118.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2799.0,add_rz,0.3040764312848323,118.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
2800.0,delete,0.3040764312848323,118.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
2801.0,delete,0.10893748078630526,118.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2802.0,delete,0.09431537009970281,118.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2803.0,delete,0.09431537009970281,118.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2804.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2805.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2806.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2807.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2808.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2809.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2810.0,add_rx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2811.0,add_rx,0.8735978499475604,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2812.0,add_rx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2813.0,add_rx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2814.0,add_ry,0.5942198300951611,119.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2815.0,add_ry,0.8604375062574066,119.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2816.0,add_ry,0.46709891997508013,119.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2817.0,add_ry,0.8732509061140592,119.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2818.0,add_rz,0.8696825154081719,119.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2819.0,add_rz,0.8684525127287878,119.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2820.0,add_rz,0.8696825154081719,119.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2821.0,add_rz,0.8684525127287878,119.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2822.0,delete,0.3040764312848323,119.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2823.0,delete,0.3040764312848323,119.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2824.0,delete,0.2677858814627575,119.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2825.0,delete,0.2677858814627575,119.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2826.0,add_cx,0.3040764312848323,120.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2827.0,add_cx,0.3040764312848323,120.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2828.0,add_cx,0.1721723516748124,120.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2829.0,add_cx,0.3040764312848323,120.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2830.0,add_cx,0.3040764312848323,120.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2831.0,add_cx,0.3040764312848323,120.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2832.0,add_rx,0.3040764312848323,120.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2833.0,add_rx,0.30407643128483264,120.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2834.0,add_rx,0.3040764312848323,120.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2835.0,add_rx,0.3040764312848323,120.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2836.0,add_ry,0.1972000132840079,120.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
2837.0,add_ry,0.3040559977903505,120.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
2838.0,add_ry,0.2968321565445437,120.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
2839.0,add_ry,0.056044686896628323,120.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
2840.0,add_rz,0.3040764312848323,120.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2841.0,add_rz,0.30230329150181523,120.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2842.0,add_rz,0.30230329150181545,120.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2843.0,add_rz,0.30276636134333024,120.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
2844.0,delete,0.10893748078630526,120.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
2845.0,delete,0.3040764312848323,120.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
2846.0,delete,0.09431537009970281,120.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
2847.0,delete,0.09431537009970281,120.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
2848.0,add_cx,0.873597849947558,121.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2849.0,add_cx,0.873597849947558,121.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2850.0,add_cx,0.873597849947558,121.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2851.0,add_cx,0.873597849947558,121.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2852.0,add_cx,0.873597849947558,121.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2853.0,add_cx,0.873597849947558,121.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2854.0,add_rx,0.873597849947558,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2855.0,add_rx,0.8735978499475604,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2856.0,add_rx,0.873597849947558,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2857.0,add_rx,0.8735978499475604,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2858.0,add_ry,0.08809244481980032,121.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2859.0,add_ry,0.6544674140743156,121.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2860.0,add_ry,0.5612221857935493,121.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2861.0,add_ry,0.8185963164081665,121.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2862.0,add_rz,0.8684525127287878,121.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2863.0,add_rz,0.8696825154081719,121.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2864.0,add_rz,0.8696825154081719,121.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2865.0,add_rz,0.8684525127287878,121.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2866.0,delete,0.2677858814627575,121.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2867.0,delete,0.3040764312848323,121.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2868.0,delete,0.873597849947558,121.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2869.0,delete,0.873597849947558,121.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2870.0,delete,0.1721723516748124,121.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2871.0,delete,0.08208499862389862,121.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2872.0,add_cx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2873.0,add_cx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2874.0,add_cx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2875.0,add_cx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2876.0,add_cx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2877.0,add_cx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2878.0,add_rx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2879.0,add_rx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2880.0,add_rx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2881.0,add_rx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2882.0,add_ry,0.12520233007218587,122.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2883.0,add_ry,0.12431561846512973,122.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2884.0,add_ry,0.7580281035701656,122.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2885.0,add_ry,0.8290611035823559,122.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2886.0,add_rz,0.8684525127287878,122.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2887.0,add_rz,0.8696825154081719,122.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2888.0,add_rz,0.8696825154081719,122.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2889.0,add_rz,0.8684525127287878,122.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2890.0,delete,0.873597849947558,122.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2891.0,delete,0.3040764312848323,122.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2892.0,delete,0.11731916609425042,122.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2893.0,delete,0.11731916609425042,122.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2894.0,delete,0.3040764312848323,122.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2895.0,delete,0.873597849947558,122.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2896.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2897.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2898.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2899.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2900.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2901.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2902.0,add_rx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2903.0,add_rx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2904.0,add_rx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2905.0,add_rx,0.8735978499475604,123.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2906.0,add_ry,0.6953432260915937,123.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2907.0,add_ry,0.38260070977806454,123.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2908.0,add_ry,0.44388694876107804,123.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2909.0,add_ry,0.4886691612256471,123.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2910.0,add_rz,0.8696825154081753,123.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2911.0,add_rz,0.8684525127287878,123.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2912.0,add_rz,0.8684525127287878,123.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2913.0,add_rz,0.8696825154081719,123.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2914.0,delete,0.17217235167481248,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2915.0,delete,0.2677858814627581,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2916.0,delete,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2917.0,delete,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2918.0,delete,0.2677858814627581,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2919.0,delete,0.30407643128483275,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2920.0,add_cx,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2921.0,add_cx,0.8684336761041985,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2922.0,add_cx,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2923.0,add_cx,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2924.0,add_cx,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2925.0,add_cx,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2926.0,add_rx,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2927.0,add_rx,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2928.0,add_rx,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2929.0,add_rx,0.8696825154081772,124.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2930.0,add_ry,0.7923945424338579,124.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2931.0,add_ry,0.19693403004503296,124.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2932.0,add_ry,0.18399376481948218,124.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2933.0,add_ry,0.15183817451001996,124.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2934.0,add_rz,0.858045746934309,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2935.0,add_rz,0.8645604557060148,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2936.0,add_rz,0.8645604557060148,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2937.0,add_rz,0.8657855661243155,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2938.0,delete,0.30276636134333024,124.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2939.0,delete,0.26659909213401584,124.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2940.0,delete,0.11682971704228412,124.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2941.0,delete,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2942.0,delete,0.873597849947558,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2943.0,delete,0.3040764312848323,124.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2944.0,add_cx,0.873597849947558,125.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2945.0,add_cx,0.873597849947558,125.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2946.0,add_cx,0.873597849947558,125.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2947.0,add_cx,0.873597849947558,125.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2948.0,add_cx,0.873597849947558,125.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2949.0,add_cx,0.873597849947558,125.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2950.0,add_rx,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2951.0,add_rx,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2952.0,add_rx,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2953.0,add_rx,0.873597849947558,125.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2954.0,add_ry,0.28227435840381054,125.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2955.0,add_ry,0.22338184275340053,125.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2956.0,add_ry,0.19460891239305025,125.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2957.0,add_ry,0.15692996655538247,125.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2958.0,add_rz,0.8696825154081719,125.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2959.0,add_rz,0.8696825154081719,125.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2960.0,add_rz,0.8684525127287878,125.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2961.0,add_rz,0.8684525127287878,125.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2962.0,delete,0.1721723516748124,125.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2963.0,delete,0.3040764312848323,125.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2964.0,delete,0.11731916609425042,125.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2965.0,delete,0.873597849947558,125.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2966.0,delete,0.873597849947558,125.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2967.0,delete,0.2677858814627575,125.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2968.0,add_cx,0.8696825154081719,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2969.0,add_cx,0.8684336761041985,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2970.0,add_cx,0.8696825154081719,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2971.0,add_cx,0.8696825154081719,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2972.0,add_cx,0.8696825154081719,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2973.0,add_cx,0.8696825154081719,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2974.0,add_rx,0.8696825154081763,126.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2975.0,add_rx,0.8696825154081719,126.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2976.0,add_rx,0.8696825154081719,126.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2977.0,add_rx,0.8696825154081739,126.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2978.0,add_ry,0.2747947301938497,126.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2979.0,add_ry,0.7833370841539533,126.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2980.0,add_ry,0.08185941206609414,126.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2981.0,add_ry,0.7531460910654791,126.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2982.0,add_rz,0.858045746934309,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2983.0,add_rz,0.8645604557060148,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2984.0,add_rz,0.8645604557060148,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2985.0,add_rz,0.8657855661243155,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2986.0,delete,0.8696825154081719,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2987.0,delete,0.873597849947558,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2988.0,delete,0.11719131559423906,126.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2989.0,delete,0.30276636134333024,126.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2990.0,delete,0.3040764312848323,126.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2991.0,delete,0.26659909213401584,126.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2992.0,add_cx,0.8696825154081719,127.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2993.0,add_cx,0.8696825154081719,127.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2994.0,add_cx,0.8696825154081719,127.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2995.0,add_cx,0.8696825154081719,127.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2996.0,add_cx,0.8696825154081719,127.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2997.0,add_cx,0.8684336761041985,127.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2998.0,add_rx,0.8696825154081729,127.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2999.0,add_rx,0.8696825154081719,127.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3000.0,add_rx,0.8696825154081719,127.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3001.0,add_rx,0.8696825154081739,127.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3002.0,add_ry,0.5879567923062404,127.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3003.0,add_ry,0.12097138947049323,127.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3004.0,add_ry,0.12922191027848617,127.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3005.0,add_ry,0.6041385416828436,127.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3006.0,add_rz,0.858045746934309,127.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3007.0,add_rz,0.8645604557060148,127.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3008.0,add_rz,0.8657855661243155,127.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3009.0,add_rz,0.8645604557060148,127.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3010.0,delete,0.26659909213401584,127.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3011.0,delete,0.3040764312848323,127.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3012.0,delete,0.8696825154081719,127.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3013.0,delete,0.873597849947558,127.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3014.0,delete,0.11682971704228412,127.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3015.0,delete,0.30276636134333024,127.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3016.0,add_cx,0.8696825154081719,128.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3017.0,add_cx,0.8696825154081719,128.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3018.0,add_cx,0.8696825154081719,128.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3019.0,add_cx,0.8684336761041985,128.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3020.0,add_cx,0.8696825154081719,128.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3021.0,add_cx,0.8696825154081719,128.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3022.0,add_rx,0.8696825154081749,128.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3023.0,add_rx,0.8696825154081739,128.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3024.0,add_rx,0.8696825154081729,128.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3025.0,add_rx,0.8696825154081719,128.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3026.0,add_ry,0.7803671463922477,128.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3027.0,add_ry,0.23128165089454247,128.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3028.0,add_ry,0.17938830284608132,128.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
