budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
689.0,add_ry,0.08719589308000933,30.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
690.0,add_ry,0.5037572358476067,30.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
691.0,add_ry,0.08646618702648091,30.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
692.0,add_rz,0.8657855661243155,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
693.0,add_rz,0.8645604557060148,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
694.0,add_rz,0.858045746934309,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
695.0,add_rz,0.8645604557060148,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
696.0,delete,0.30276636134333024,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
697.0,delete,0.08170900572249233,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
698.0,delete,0.8696825154081719,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
699.0,delete,0.26659909213401584,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
700.0,delete,0.3040764312848323,30.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
701.0,delete,0.873597849947558,30.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
702.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
703.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
704.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
705.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
706.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
707.0,add_cx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
708.0,add_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
709.0,add_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
710.0,add_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
711.0,add_rx,0.873597849947558,31.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
712.0,add_ry,0.30099812866238324,31.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
713.0,add_ry,0.08064815962087156,31.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
714.0,add_ry,0.09062483855363157,31.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
715.0,add_ry,0.08604749336602874,31.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
716.0,add_rz,0.8696825154081719,31.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
717.0,add_rz,0.8696825154081719,31.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
718.0,add_rz,0.8684525127287878,31.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
719.0,add_rz,0.8684525127287872,31.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
720.0,delete,0.873597849947558,31.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
721.0,delete,0.11731916609425042,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
722.0,delete,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
723.0,delete,0.2677858814627575,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
724.0,delete,0.3040764312848323,31.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
725.0,delete,0.873597849947558,31.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
726.0,add_cx,0.8696825154081763,32.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
727.0,add_cx,0.8696825154081763,32.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
728.0,add_cx,0.8696825154081763,32.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
729.0,add_cx,0.8696825154081763,32.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
730.0,add_cx,0.8684336761042029,32.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
731.0,add_cx,0.8696825154081763,32.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
732.0,add_rx,0.8696825154081763,32.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
733.0,add_rx,0.8696825154081714,32.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
734.0,add_rx,0.8696825154081768,32.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
735.0,add_rx,0.8696825154081763,32.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
736.0,add_ry,0.7213317228566719,32.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
737.0,add_ry,0.11081510572208765,32.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
738.0,add_ry,0.8629108056220764,32.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
739.0,add_ry,0.7350466399889386,32.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
740.0,add_rz,0.858045746934308,32.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
741.0,add_rz,0.8645604557060148,32.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
742.0,add_rz,0.8645604557060148,32.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
743.0,add_rz,0.8657855661243155,32.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
744.0,delete,0.873597849947558,32.0,3.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
745.0,delete,0.3040764312848323,32.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
746.0,delete,0.2665990921340154,32.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
747.0,delete,0.30276636134333024,32.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
748.0,delete,0.2665990921340154,32.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
749.0,delete,0.8696825154081719,32.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
750.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
751.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
752.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
753.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
754.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
755.0,add_cx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
756.0,add_rx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
757.0,add_rx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
758.0,add_rx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
759.0,add_rx,0.873597849947558,33.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
760.0,add_ry,0.6029170060551255,33.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
761.0,add_ry,0.1537659695708054,33.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
762.0,add_ry,0.3165039634976935,33.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
763.0,add_ry,0.12315700542416293,33.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
764.0,add_rz,0.8684525127287892,33.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
765.0,add_rz,0.8684525127287896,33.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
766.0,add_rz,0.8696825154081753,33.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
767.0,add_rz,0.8696825154081763,33.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
768.0,delete,0.3040764312848323,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
769.0,delete,0.873597849947558,33.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
770.0,delete,0.2677858814627575,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
771.0,delete,0.873597849947558,33.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
772.0,delete,0.11731916609425042,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
773.0,delete,0.3040764312848323,33.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
774.0,add_cx,0.5306016218766723,34.0,2.0,0.5306016218766723,4.0,0.0,1.0,0.0,1.0
775.0,add_cx,0.5306016218766723,34.0,2.0,0.5306016218766723,4.0,0.0,1.0,0.0,1.0
776.0,add_cx,0.5306016218766723,34.0,2.0,0.5306016218766723,4.0,0.0,1.0,0.0,1.0
777.0,add_cx,0.4049043206455621,34.0,2.0,0.5306016218766723,4.0,0.0,1.0,0.0,1.0
778.0,add_cx,0.5306016218766723,34.0,2.0,0.5306016218766723,4.0,0.0,1.0,0.0,1.0
779.0,add_cx,0.40490432064556164,34.0,2.0,0.5306016218766723,4.0,0.0,1.0,0.0,1.0
780.0,add_rx,0.5306016218766723,34.0,2.0,0.5306016218766723,4.0,1.0,1.0,0.0,0.0
781.0,add_rx,0.5306016218766725,34.0,2.0,0.5306016218766723,4.0,1.0,1.0,0.0,0.0
782.0,add_rx,0.5306016218766725,34.0,2.0,0.5306016218766723,4.0,1.0,1.0,0.0,0.0
783.0,add_rx,0.5306016218766723,34.0,2.0,0.5306016218766723,4.0,1.0,1.0,0.0,0.0
784.0,add_ry,0.13126952709920015,34.0,2.0,0.5306016218766723,4.0,0.0,2.0,0.0,0.0
785.0,add_ry,0.5878754478948773,34.0,2.0,0.5306016218766723,4.0,0.0,2.0,0.0,0.0
786.0,add_ry,0.04172133346862311,34.0,2.0,0.5306016218766723,4.0,0.0,2.0,0.0,0.0
787.0,add_ry,0.04381245547619523,34.0,2.0,0.5306016218766723,4.0,0.0,2.0,0.0,0.0
788.0,add_rz,0.5282347299826731,34.0,2.0,0.5306016218766723,4.0,0.0,1.0,1.0,0.0
789.0,add_rz,0.5287920359232684,34.0,2.0,0.5306016218766723,4.0,0.0,1.0,1.0,0.0
790.0,add_rz,0.52747647193091,34.0,2.0,0.5306016218766723,4.0,0.0,1.0,1.0,0.0
791.0,add_rz,0.5282347299826733,34.0,2.0,0.5306016218766723,4.0,0.0,1.0,1.0,0.0
792.0,delete,0.1856095406097529,34.0,2.0,0.5306016218766723,3.0,0.0,1.0,0.0,0.0
793.0,delete,0.1856095406097529,34.0,2.0,0.5306016218766723,3.0,0.0,1.0,0.0,0.0
794.0,delete,0.10205859531388937,34.0,2.0,0.5306016218766723,3.0,0.0,1.0,0.0,0.0
795.0,delete,0.14096391411589,34.0,2.0,0.5306016218766723,3.0,0.0,1.0,0.0,0.0
796.0,delete,0.873597849947558,34.0,2.0,0.5306016218766723,4.0,0.0,0.0,0.0,0.0
797.0,add_cx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
798.0,add_cx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
799.0,add_cx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
800.0,add_cx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
801.0,add_cx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
802.0,add_cx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
803.0,add_rx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
804.0,add_rx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
805.0,add_rx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
806.0,add_rx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
807.0,add_ry,0.3324415417818973,35.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
808.0,add_ry,0.12294384422971921,35.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
809.0,add_ry,0.683877986751851,35.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
810.0,add_ry,0.16088966612762026,35.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
811.0,add_rz,0.8696825154081739,35.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
812.0,add_rz,0.8684525127287878,35.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
813.0,add_rz,0.8684525127287892,35.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
814.0,add_rz,0.8696825154081739,35.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
815.0,delete,0.2677858814627581,35.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
816.0,delete,0.873597849947558,35.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
817.0,delete,0.30407643128483247,35.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
818.0,delete,0.2677858814627581,35.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
819.0,delete,0.873597849947558,35.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
820.0,delete,0.1721723516748124,35.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
821.0,add_cx,0.8633191489715046,36.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
822.0,add_cx,0.8622837243407987,36.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
823.0,add_cx,0.8645604557060148,36.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
824.0,add_cx,0.8645604557060148,36.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
825.0,add_cx,0.8645604557060148,36.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
826.0,add_cx,0.8622892529412014,36.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
827.0,add_rx,0.8645604557060128,36.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
828.0,add_rx,0.8645604557060095,36.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
829.0,add_rx,0.8645604557060138,36.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
830.0,add_rx,0.8645604557060128,36.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
831.0,add_ry,0.11687852929697765,36.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
832.0,add_ry,0.42754549456961466,36.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
833.0,add_ry,0.8137547158526233,36.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
834.0,add_ry,0.21870294910124305,36.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
835.0,add_rz,0.8494246995935253,36.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
836.0,add_rz,0.852992864561752,36.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
837.0,add_rz,0.8606866739320963,36.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
838.0,add_rz,0.8594685627545082,36.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
839.0,delete,0.265028937000091,36.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
840.0,delete,0.26659909213401595,36.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
841.0,delete,0.301000955594905,36.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
842.0,delete,0.3023032915018151,36.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
843.0,delete,0.8696825154081719,36.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
844.0,delete,0.8684525127287878,36.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
845.0,add_cx,0.8735978499475604,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
846.0,add_cx,0.8735978499475604,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
847.0,add_cx,0.8735978499475604,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
848.0,add_cx,0.8735978499475604,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
849.0,add_cx,0.8735978499475604,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
850.0,add_cx,0.8735978499475604,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
851.0,add_rx,0.8735978499475604,37.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
852.0,add_rx,0.873597849947558,37.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
853.0,add_rx,0.8735978499475604,37.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
854.0,add_rx,0.873597849947558,37.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
855.0,add_ry,0.29372712441616783,37.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
856.0,add_ry,0.40168853929228593,37.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
857.0,add_ry,0.7057850096381547,37.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
858.0,add_ry,0.11370345020005915,37.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
859.0,add_rz,0.8696825154081739,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
860.0,add_rz,0.8696825154081772,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
861.0,add_rz,0.8684525127287878,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
862.0,add_rz,0.8684525127287901,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
863.0,delete,0.873597849947558,37.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
864.0,delete,0.3040764312848323,37.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
865.0,delete,0.11731916609425042,37.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
866.0,delete,0.2677858814627575,37.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
867.0,delete,0.8735978499475604,37.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
868.0,delete,0.3040764312848323,37.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
869.0,add_cx,0.8735978499475604,38.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
870.0,add_cx,0.8735978499475604,38.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
871.0,add_cx,0.8735978499475604,38.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
872.0,add_cx,0.8735978499475604,38.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
873.0,add_cx,0.8735978499475604,38.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
874.0,add_cx,0.8735978499475604,38.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
875.0,add_rx,0.873597849947558,38.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
876.0,add_rx,0.873597849947558,38.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
877.0,add_rx,0.873597849947558,38.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
878.0,add_rx,0.873597849947558,38.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
879.0,add_ry,0.5054030400656532,38.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
880.0,add_ry,0.5120144700010787,38.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
881.0,add_ry,0.8447074091884686,38.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
882.0,add_ry,0.5809574741550594,38.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
883.0,add_rz,0.8684525127287901,38.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
884.0,add_rz,0.8696825154081772,38.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
885.0,add_rz,0.8696825154081719,38.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
886.0,add_rz,0.8684525127287878,38.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
887.0,delete,0.30407643128483275,38.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
888.0,delete,0.17217235167481248,38.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
889.0,delete,0.8735978499475604,38.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
890.0,delete,0.873597849947558,38.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
891.0,delete,0.2677858814627581,38.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
892.0,delete,0.2677858814627581,38.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
893.0,add_cx,0.8735978499475604,39.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
894.0,add_cx,0.8735978499475604,39.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
895.0,add_cx,0.8735978499475604,39.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
896.0,add_cx,0.8735978499475604,39.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
897.0,add_cx,0.8735978499475604,39.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
898.0,add_cx,0.8735978499475604,39.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
899.0,add_rx,0.873597849947558,39.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
900.0,add_rx,0.873597849947558,39.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
901.0,add_rx,0.8735978499475604,39.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
902.0,add_rx,0.873597849947558,39.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
903.0,add_ry,0.0755396088264367,39.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
904.0,add_ry,0.8164820017864219,39.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
905.0,add_ry,0.5203865749676034,39.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
906.0,add_ry,0.7314804596542714,39.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
907.0,add_rz,0.8696825154081772,39.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
908.0,add_rz,0.8696825154081719,39.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
909.0,add_rz,0.8684525127287901,39.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
910.0,add_rz,0.8684525127287878,39.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
911.0,delete,0.8735978499475604,39.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
912.0,delete,0.2677858814627581,39.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
913.0,delete,0.873597849947558,39.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
914.0,delete,0.30407643128483275,39.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
915.0,delete,0.11731916609425053,39.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
916.0,delete,0.30407643128483264,39.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
917.0,add_cx,0.8696825154081753,40.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
918.0,add_cx,0.8696825154081753,40.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
919.0,add_cx,0.8696825154081753,40.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
920.0,add_cx,0.8696825154081753,40.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
921.0,add_cx,0.8696825154081753,40.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
922.0,add_cx,0.8696825154081753,40.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
923.0,add_rx,0.8696825154081753,40.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
924.0,add_rx,0.8696825154081719,40.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
925.0,add_rx,0.8696825154081753,40.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
926.0,add_rx,0.8696825154081753,40.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
927.0,add_ry,0.16625236098782992,40.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
928.0,add_ry,0.18186445781092855,40.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
929.0,add_ry,0.5052164341898402,40.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
930.0,add_ry,0.06835178095364632,40.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
931.0,add_rz,0.858045746934309,40.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
932.0,add_rz,0.8657855661243155,40.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
933.0,add_rz,0.8645604557060138,40.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
934.0,add_rz,0.8645604557060138,40.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
935.0,delete,0.26659909213401567,40.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
936.0,delete,0.26659909213401567,40.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
937.0,delete,0.3171428384224703,40.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
938.0,delete,0.30276636134333024,40.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
939.0,delete,0.8696825154081719,40.0,3.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
940.0,delete,0.873597849947558,40.0,3.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
941.0,add_cx,0.8657855661243155,41.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
942.0,add_cx,0.8657855661243155,41.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
943.0,add_cx,0.8657855661243155,41.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
944.0,add_cx,0.8657855661243155,41.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
945.0,add_cx,0.8657855661243155,41.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
946.0,add_cx,0.8645452613597607,41.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
