budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
978.0,add_rz,0.8532479788325797,42.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
979.0,add_rz,0.8633374806385117,42.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
980.0,add_rz,0.8645604557060138,42.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
981.0,add_rz,0.8645604557060148,42.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
982.0,delete,0.873597849947558,42.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
983.0,delete,0.11663505098597605,42.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
984.0,delete,0.2677858814627575,42.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
985.0,delete,0.30230329150181523,42.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
986.0,delete,0.8684525127287878,42.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
987.0,delete,0.30230329150181523,42.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
988.0,add_cx,0.7389018139870369,43.0,3.0,0.7389018139870369,4.0,1.0,1.0,0.0,1.0
989.0,add_cx,0.7389018139870369,43.0,3.0,0.7389018139870369,4.0,1.0,1.0,0.0,1.0
990.0,add_cx,0.7389018139870369,43.0,3.0,0.7389018139870369,4.0,1.0,1.0,0.0,1.0
991.0,add_cx,0.7389018139870369,43.0,3.0,0.7389018139870369,4.0,1.0,1.0,0.0,1.0
992.0,add_cx,0.6968749289061413,43.0,3.0,0.7389018139870369,4.0,1.0,1.0,0.0,1.0
993.0,add_cx,0.7389018139870369,43.0,3.0,0.7389018139870369,4.0,1.0,1.0,0.0,1.0
994.0,add_rx,0.7389018139870369,43.0,3.0,0.7389018139870369,4.0,2.0,1.0,0.0,0.0
995.0,add_rx,0.7389018139870377,43.0,3.0,0.7389018139870369,4.0,2.0,1.0,0.0,0.0
996.0,add_rx,0.7389018139870369,43.0,3.0,0.7389018139870369,4.0,2.0,1.0,0.0,0.0
997.0,add_rx,0.7389018139870377,43.0,3.0,0.7389018139870369,4.0,2.0,1.0,0.0,0.0
998.0,add_ry,0.14439461130123207,43.0,3.0,0.7389018139870369,4.0,1.0,2.0,0.0,0.0
999.0,add_ry,0.07009361428036039,43.0,3.0,0.7389018139870369,4.0,1.0,2.0,0.0,0.0
1000.0,add_ry,0.6138901181611124,43.0,3.0,0.7389018139870369,4.0,1.0,2.0,0.0,0.0
1001.0,add_ry,0.5574267843044207,43.0,3.0,0.7389018139870369,4.0,1.0,2.0,0.0,0.0
1002.0,add_rz,0.7345566821917435,43.0,3.0,0.7389018139870369,4.0,1.0,1.0,1.0,0.0
1003.0,add_rz,0.7360379149948542,43.0,3.0,0.7389018139870369,4.0,1.0,1.0,1.0,0.0
1004.0,add_rz,0.7356157291954868,43.0,3.0,0.7389018139870369,4.0,1.0,1.0,1.0,0.0
1005.0,add_rz,0.734556682191744,43.0,3.0,0.7389018139870369,4.0,1.0,1.0,1.0,0.0
1006.0,delete,0.5807406025670008,43.0,3.0,0.7389018139870369,3.0,1.0,1.0,0.0,0.0
1007.0,delete,0.22692159780551596,43.0,3.0,0.7389018139870369,3.0,1.0,1.0,0.0,0.0
1008.0,delete,0.2587921739995115,43.0,3.0,0.7389018139870369,3.0,1.0,1.0,0.0,0.0
1009.0,delete,0.873597849947558,43.0,3.0,0.7389018139870369,4.0,1.0,0.0,0.0,0.0
1010.0,delete,0.22692159780551616,43.0,3.0,0.7389018139870369,3.0,1.0,1.0,0.0,0.0
1011.0,delete,0.7389018139870372,43.0,3.0,0.7389018139870369,4.0,0.0,1.0,0.0,0.0
1012.0,add_cx,0.873597849947558,44.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1013.0,add_cx,0.873597849947558,44.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1014.0,add_cx,0.873597849947558,44.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1015.0,add_cx,0.873597849947558,44.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1016.0,add_cx,0.873597849947558,44.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1017.0,add_cx,0.873597849947558,44.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1018.0,add_rx,0.873597849947558,44.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1019.0,add_rx,0.873597849947558,44.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1020.0,add_rx,0.873597849947558,44.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1021.0,add_rx,0.873597849947558,44.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1022.0,add_ry,0.5535596308090974,44.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1023.0,add_ry,0.08383264332326373,44.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1024.0,add_ry,0.21287528575492703,44.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1025.0,add_ry,0.7836464724752573,44.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1026.0,add_rz,0.8696825154081763,44.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1027.0,add_rz,0.8684525127287892,44.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1028.0,add_rz,0.8696825154081772,44.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1029.0,add_rz,0.8684525127287892,44.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1030.0,delete,0.3040764312848323,44.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1031.0,delete,0.11731916609425042,44.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1032.0,delete,0.873597849947558,44.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1033.0,delete,0.3040764312848323,44.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1034.0,delete,0.873597849947558,44.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1035.0,delete,0.2677858814627575,44.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1036.0,add_cx,0.8633191489715046,45.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1037.0,add_cx,0.8645604557060148,45.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1038.0,add_cx,0.8645604557060148,45.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1039.0,add_cx,0.8645604557060148,45.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1040.0,add_cx,0.8622892529412014,45.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1041.0,add_cx,0.8622837243407987,45.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1042.0,add_rx,0.8645604557060138,45.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1043.0,add_rx,0.8645604557060148,45.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1044.0,add_rx,0.8645604557060095,45.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1045.0,add_rx,0.8645604557060119,45.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1046.0,add_ry,0.17550882799366566,45.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1047.0,add_ry,0.7464491690994459,45.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1048.0,add_ry,0.3091455964100793,45.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1049.0,add_ry,0.1630237025152626,45.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1050.0,add_rz,0.852992864561752,45.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1051.0,add_rz,0.8606866739320963,45.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1052.0,add_rz,0.8594685627545082,45.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1053.0,add_rz,0.8494246995935253,45.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1054.0,delete,0.26659909213401595,45.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1055.0,delete,0.8684525127287878,45.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1056.0,delete,0.8696825154081719,45.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1057.0,delete,0.3023032915018151,45.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1058.0,delete,0.301000955594905,45.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1059.0,delete,0.265028937000091,45.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1060.0,add_cx,0.873597849947558,46.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1061.0,add_cx,0.873597849947558,46.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1062.0,add_cx,0.873597849947558,46.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1063.0,add_cx,0.873597849947558,46.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1064.0,add_cx,0.873597849947558,46.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1065.0,add_cx,0.873597849947558,46.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1066.0,add_rx,0.873597849947558,46.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1067.0,add_rx,0.873597849947558,46.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1068.0,add_rx,0.8735978499475604,46.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1069.0,add_rx,0.873597849947558,46.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1070.0,add_ry,0.8684185960989745,46.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1071.0,add_ry,0.8657839804217227,46.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1072.0,add_ry,0.8693329970994526,46.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1073.0,add_ry,0.08916751009775681,46.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1074.0,add_rz,0.8684525127287896,46.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1075.0,add_rz,0.8684525127287896,46.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1076.0,add_rz,0.8696825154081768,46.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1077.0,add_rz,0.8696825154081719,46.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1078.0,delete,0.17217235167481232,46.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1079.0,delete,0.2677858814627575,46.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1080.0,delete,0.873597849947558,46.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1081.0,delete,0.2677858814627575,46.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1082.0,delete,0.3040764312848323,46.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1083.0,delete,0.873597849947558,46.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1084.0,add_cx,0.8696825154081719,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1085.0,add_cx,0.8696825154081719,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1086.0,add_cx,0.8696825154081719,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1087.0,add_cx,0.8696825154081719,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1088.0,add_cx,0.8696825154081719,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1089.0,add_cx,0.8696825154081719,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1090.0,add_rx,0.8696825154081772,47.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1091.0,add_rx,0.8696825154081719,47.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1092.0,add_rx,0.8696825154081719,47.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1093.0,add_rx,0.8696825154081743,47.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1094.0,add_ry,0.8163823069157424,47.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1095.0,add_ry,0.3146864479184758,47.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1096.0,add_ry,0.8620615323284723,47.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1097.0,add_ry,0.0817807925199972,47.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1098.0,add_rz,0.8645604557060138,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1099.0,add_rz,0.8657855661243155,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1100.0,add_rz,0.858045746934309,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1101.0,add_rz,0.8645604557060138,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1102.0,delete,0.17178633317317293,47.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1103.0,delete,0.26659909213401567,47.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1104.0,delete,0.3040764312848323,47.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1105.0,delete,0.873597849947558,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1106.0,delete,0.8696825154081719,47.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1107.0,delete,0.26659909213401567,47.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1108.0,add_cx,0.8735978499475604,48.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1109.0,add_cx,0.8735978499475604,48.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1110.0,add_cx,0.8735978499475604,48.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1111.0,add_cx,0.8735978499475604,48.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1112.0,add_cx,0.8735978499475604,48.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1113.0,add_cx,0.8735978499475604,48.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1114.0,add_rx,0.873597849947558,48.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1115.0,add_rx,0.8735978499475604,48.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1116.0,add_rx,0.873597849947558,48.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1117.0,add_rx,0.873597849947558,48.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1118.0,add_ry,0.5172462242103292,48.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1119.0,add_ry,0.37731823805717196,48.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1120.0,add_ry,0.217205082313076,48.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1121.0,add_ry,0.24719223310241095,48.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1122.0,add_rz,0.8696825154081719,48.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1123.0,add_rz,0.8684525127287878,48.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1124.0,add_rz,0.8696825154081719,48.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1125.0,add_rz,0.8684525127287878,48.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1126.0,delete,0.30407643128483275,48.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1127.0,delete,0.8735978499475604,48.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1128.0,delete,0.2677858814627581,48.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1129.0,delete,0.11731916609425057,48.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1130.0,delete,0.30407643128483264,48.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1131.0,delete,0.873597849947558,48.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1132.0,add_cx,0.8645604557060138,49.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1133.0,add_cx,0.8622892529412014,49.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1134.0,add_cx,0.8622837243407987,49.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1135.0,add_cx,0.8645604557060138,49.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1136.0,add_cx,0.8645604557060138,49.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1137.0,add_cx,0.8645604557060138,49.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1138.0,add_rx,0.8645604557060148,49.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1139.0,add_rx,0.8645604557060105,49.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1140.0,add_rx,0.8645604557060138,49.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1141.0,add_rx,0.8645604557060119,49.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1142.0,add_ry,0.5296965167479378,49.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1143.0,add_ry,0.7497603824058473,49.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1144.0,add_ry,0.12771878338900375,49.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1145.0,add_ry,0.510082340613122,49.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1146.0,add_rz,0.8594685627545035,49.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1147.0,add_rz,0.8529928645617525,49.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1148.0,add_rz,0.849424699593529,49.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1149.0,add_rz,0.8606866739320944,49.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1150.0,delete,0.8684525127287878,49.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1151.0,delete,0.2650289370000912,49.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1152.0,delete,0.8696825154081719,49.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1153.0,delete,0.26659909213401567,49.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1154.0,delete,0.3023032915018151,49.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1155.0,delete,0.30100095559490514,49.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1156.0,add_cx,0.8696825154081719,50.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1157.0,add_cx,0.8696825154081719,50.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1158.0,add_cx,0.8696825154081719,50.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1159.0,add_cx,0.8696825154081719,50.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1160.0,add_cx,0.8696825154081719,50.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1161.0,add_cx,0.8696825154081719,50.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1162.0,add_rx,0.8696825154081729,50.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1163.0,add_rx,0.8696825154081772,50.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1164.0,add_rx,0.8696825154081729,50.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1165.0,add_rx,0.8696825154081719,50.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1166.0,add_ry,0.06777176264460945,50.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1167.0,add_ry,0.08882554130932094,50.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1168.0,add_ry,0.6166202571183129,50.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1169.0,add_ry,0.4536585968049284,50.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1170.0,add_rz,0.8645604557060138,50.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1171.0,add_rz,0.858045746934309,50.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1172.0,add_rz,0.8657855661243155,50.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1173.0,add_rz,0.8645604557060138,50.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1174.0,delete,0.3040764312848323,50.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1175.0,delete,0.873597849947558,50.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1176.0,delete,0.11682971704228412,50.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1177.0,delete,0.26659909213401567,50.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1178.0,delete,0.30276636134333024,50.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1179.0,delete,0.8696825154081719,50.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1180.0,add_cx,0.8696825154081719,51.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1181.0,add_cx,0.8696825154081719,51.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1182.0,add_cx,0.8696825154081719,51.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1183.0,add_cx,0.8696825154081719,51.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1184.0,add_cx,0.8696825154081719,51.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1185.0,add_cx,0.8696825154081719,51.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1186.0,add_rx,0.8696825154081739,51.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1187.0,add_rx,0.8696825154081753,51.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1188.0,add_rx,0.8696825154081729,51.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1189.0,add_rx,0.8696825154081719,51.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1190.0,add_ry,0.37336610159805506,51.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1191.0,add_ry,0.3405153217164797,51.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1192.0,add_ry,0.12438995098064796,51.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1193.0,add_ry,0.14507577194456134,51.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1194.0,add_rz,0.8645604557060138,51.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1195.0,add_rz,0.8657855661243155,51.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1196.0,add_rz,0.8645604557060138,51.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1197.0,add_rz,0.858045746934309,51.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1198.0,delete,0.08170900572249233,51.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1199.0,delete,0.30276636134333024,51.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1200.0,delete,0.873597849947558,51.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1201.0,delete,0.26659909213401567,51.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1202.0,delete,0.3040764312848323,51.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1203.0,delete,0.8696825154081719,51.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1204.0,add_cx,0.873597849947558,52.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1205.0,add_cx,0.873597849947558,52.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1206.0,add_cx,0.873597849947558,52.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1207.0,add_cx,0.873597849947558,52.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1208.0,add_cx,0.873597849947558,52.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1209.0,add_cx,0.873597849947558,52.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1210.0,add_rx,0.8735978499475604,52.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1211.0,add_rx,0.873597849947558,52.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1212.0,add_rx,0.873597849947558,52.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1213.0,add_rx,0.873597849947558,52.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1214.0,add_ry,0.1403089195265256,52.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1215.0,add_ry,0.09350130003864512,52.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1216.0,add_ry,0.40103176325632595,52.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1217.0,add_ry,0.5968853268361979,52.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1218.0,add_rz,0.8696825154081753,52.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1219.0,add_rz,0.8696825154081763,52.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1220.0,add_rz,0.8684525127287892,52.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1221.0,add_rz,0.8684525127287892,52.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1222.0,delete,0.30407643128483264,52.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1223.0,delete,0.873597849947558,52.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1224.0,delete,0.3040764312848323,52.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1225.0,delete,0.2677858814627575,52.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1226.0,delete,0.873597849947558,52.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1227.0,delete,0.2677858814627575,52.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1228.0,add_cx,0.8696825154081719,53.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1229.0,add_cx,0.8696825154081719,53.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1230.0,add_cx,0.8696825154081719,53.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1231.0,add_cx,0.8696825154081719,53.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
