budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2987.0,add_ry,0.7822262496841657,126.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2988.0,add_ry,0.30754229362706975,126.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2989.0,add_ry,0.7533269803613363,126.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2990.0,add_ry,0.10263785295627867,126.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2991.0,add_rz,0.858045746934309,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2992.0,add_rz,0.8657855661243155,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2993.0,add_rz,0.8645604557060148,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2994.0,add_rz,0.8645604557060148,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2995.0,delete,0.11719131559423906,126.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2996.0,delete,0.873597849947558,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2997.0,delete,0.8696825154081719,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2998.0,delete,0.26659909213401584,126.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2999.0,delete,0.30276636134333024,126.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3000.0,delete,0.3040764312848323,126.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3001.0,add_cx,0.866164230387068,127.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3002.0,add_cx,0.8684525127287878,127.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3003.0,add_cx,0.866164230387068,127.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3004.0,add_cx,0.8633374806385117,127.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3005.0,add_cx,0.8684525127287878,127.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3006.0,add_cx,0.8684525127287878,127.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3007.0,add_rx,0.8684525127287892,127.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3008.0,add_rx,0.8684525127287915,127.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3009.0,add_rx,0.8684525127287896,127.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3010.0,add_rx,0.8684525127287878,127.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3011.0,add_ry,0.3127919733734312,127.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3012.0,add_ry,0.13187911798070573,127.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3013.0,add_ry,0.15184442539932244,127.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3014.0,add_ry,0.4769666046504426,127.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3015.0,add_rz,0.8645604557060138,127.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3016.0,add_rz,0.8532479788325797,127.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3017.0,add_rz,0.8633374806385117,127.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3018.0,add_rz,0.8645604557060148,127.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3019.0,delete,0.11663505098597605,127.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3020.0,delete,0.2677858814627575,127.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3021.0,delete,0.30230329150181523,127.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3022.0,delete,0.873597849947558,127.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3023.0,delete,0.8684525127287878,127.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3024.0,delete,0.30230329150181523,127.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3025.0,add_cx,0.8684336761041985,128.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3026.0,add_cx,0.8696825154081739,128.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3027.0,add_cx,0.8696825154081739,128.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3028.0,add_cx,0.8696825154081739,128.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3029.0,add_cx,0.8696825154081739,128.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3030.0,add_cx,0.8696825154081739,128.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3031.0,add_rx,0.8696825154081763,128.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3032.0,add_rx,0.8696825154081739,128.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3033.0,add_rx,0.8696825154081719,128.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3034.0,add_rx,0.8696825154081768,128.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3035.0,add_ry,0.13892241096442864,128.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
3036.0,add_ry,0.09179889538300012,128.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
3037.0,add_ry,0.36750569972584585,128.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
3038.0,add_ry,0.13973266479615773,128.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
3039.0,add_rz,0.8645604557060128,128.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
3040.0,add_rz,0.8645604557060085,128.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
3041.0,add_rz,0.8657855661243116,128.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
3042.0,add_rz,0.8580457469343115,128.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
3043.0,delete,0.30276636134333057,128.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3044.0,delete,0.8735978499475604,128.0,3.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
3045.0,delete,0.30407643128483264,128.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3046.0,delete,0.8696825154081719,128.0,3.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
3047.0,delete,0.2665990921340155,128.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3048.0,delete,0.2665990921340155,128.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3049.0,add_cx,0.873597849947558,129.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3050.0,add_cx,0.873597849947558,129.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3051.0,add_cx,0.873597849947558,129.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3052.0,add_cx,0.873597849947558,129.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3053.0,add_cx,0.873597849947558,129.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3054.0,add_cx,0.873597849947558,129.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3055.0,add_rx,0.873597849947558,129.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3056.0,add_rx,0.8735978499475604,129.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3057.0,add_rx,0.873597849947558,129.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3058.0,add_rx,0.873597849947558,129.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3059.0,add_ry,0.10403190708784592,129.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3060.0,add_ry,0.18721562209664708,129.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3061.0,add_ry,0.0924649214992143,129.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3062.0,add_ry,0.2515426874870195,129.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3063.0,add_rz,0.8696825154081753,129.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3064.0,add_rz,0.8684525127287892,129.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3065.0,add_rz,0.8684525127287892,129.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3066.0,add_rz,0.8696825154081763,129.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3067.0,delete,0.30407643128483264,129.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3068.0,delete,0.873597849947558,129.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3069.0,delete,0.2677858814627581,129.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3070.0,delete,0.11731916609425053,129.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3071.0,delete,0.873597849947558,129.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3072.0,delete,0.30407643128483275,129.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3073.0,add_cx,0.8250571686519739,130.0,3.0,0.8250571686519739,4.0,0.0,1.0,0.0,2.0
3074.0,add_cx,0.8250571686519739,130.0,3.0,0.8250571686519739,4.0,0.0,1.0,0.0,2.0
3075.0,add_cx,0.8250571686519739,130.0,3.0,0.8250571686519739,4.0,0.0,1.0,0.0,2.0
3076.0,add_cx,0.8250571686519739,130.0,3.0,0.8250571686519739,4.0,0.0,1.0,0.0,2.0
3077.0,add_cx,0.8250571686519739,130.0,3.0,0.8250571686519739,4.0,0.0,1.0,0.0,2.0
3078.0,add_cx,0.8250571686519739,130.0,3.0,0.8250571686519739,4.0,0.0,1.0,0.0,2.0
3079.0,add_rx,0.825057168651973,130.0,3.0,0.8250571686519739,4.0,1.0,1.0,0.0,1.0
3080.0,add_rx,0.825057168651973,130.0,3.0,0.8250571686519739,4.0,1.0,1.0,0.0,1.0
3081.0,add_rx,0.8250571686519739,130.0,3.0,0.8250571686519739,4.0,1.0,1.0,0.0,1.0
3082.0,add_rx,0.8250571686519739,130.0,3.0,0.8250571686519739,4.0,1.0,1.0,0.0,1.0
3083.0,add_ry,0.17228402571044255,130.0,3.0,0.8250571686519739,4.0,0.0,2.0,0.0,1.0
3084.0,add_ry,0.8231463573750091,130.0,3.0,0.8250571686519739,4.0,0.0,2.0,0.0,1.0
3085.0,add_ry,0.8096182549986711,130.0,3.0,0.8250571686519739,4.0,0.0,2.0,0.0,1.0
3086.0,add_ry,0.2941884145228882,130.0,3.0,0.8250571686519739,4.0,0.0,2.0,0.0,1.0
3087.0,add_rz,0.8202003461108054,130.0,3.0,0.8250571686519739,4.0,0.0,1.0,1.0,1.0
3088.0,add_rz,0.8202003461108054,130.0,3.0,0.8250571686519739,4.0,0.0,1.0,1.0,1.0
3089.0,add_rz,0.821526397461542,130.0,3.0,0.8250571686519739,4.0,0.0,1.0,1.0,1.0
3090.0,add_rz,0.8213693775767725,130.0,3.0,0.8250571686519739,4.0,0.0,1.0,1.0,1.0
3091.0,delete,0.8250571686519739,130.0,3.0,0.8250571686519739,4.0,0.0,1.0,0.0,0.0
3092.0,delete,0.2530682750103732,130.0,3.0,0.8250571686519739,3.0,0.0,1.0,0.0,1.0
3093.0,delete,0.2878089419622045,130.0,3.0,0.8250571686519739,3.0,0.0,1.0,0.0,1.0
3094.0,delete,0.873597849947558,130.0,3.0,0.8250571686519739,4.0,0.0,0.0,0.0,1.0
3095.0,delete,0.11571626695893755,130.0,3.0,0.8250571686519739,3.0,0.0,1.0,0.0,1.0
3096.0,delete,0.4573778446512224,130.0,3.0,0.8250571686519739,3.0,0.0,1.0,0.0,1.0
3097.0,add_cx,0.8684525127287878,131.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3098.0,add_cx,0.8684525127287878,131.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3099.0,add_cx,0.866164230387068,131.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3100.0,add_cx,0.866164230387068,131.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3101.0,add_cx,0.8684525127287878,131.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3102.0,add_cx,0.8684525127287878,131.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3103.0,add_rx,0.8684525127287896,131.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3104.0,add_rx,0.8684525127287896,131.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3105.0,add_rx,0.8684525127287911,131.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3106.0,add_rx,0.8684525127287911,131.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3107.0,add_ry,0.6988666242722547,131.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3108.0,add_ry,0.8201484866363866,131.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3109.0,add_ry,0.11626415952912088,131.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3110.0,add_ry,0.8443882473732298,131.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3111.0,add_rz,0.8645604557060148,131.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3112.0,add_rz,0.8633374806385117,131.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3113.0,add_rz,0.8645604557060138,131.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3114.0,add_rz,0.8532479788325797,131.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3115.0,delete,0.30230329150181523,131.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3116.0,delete,0.8684525127287878,131.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3117.0,delete,0.2677858814627575,131.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3118.0,delete,0.30230329150181523,131.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3119.0,delete,0.08208499862389865,131.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3120.0,delete,0.873597849947558,131.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3121.0,add_cx,0.8735978499475604,132.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3122.0,add_cx,0.8735978499475604,132.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3123.0,add_cx,0.8735978499475604,132.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3124.0,add_cx,0.8735978499475604,132.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3125.0,add_cx,0.8735978499475604,132.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3126.0,add_cx,0.8735978499475604,132.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3127.0,add_rx,0.8735978499475604,132.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3128.0,add_rx,0.873597849947558,132.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3129.0,add_rx,0.873597849947558,132.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3130.0,add_rx,0.873597849947558,132.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3131.0,add_ry,0.13752976032422806,132.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3132.0,add_ry,0.6363824047748294,132.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3133.0,add_ry,0.13020759813610822,132.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3134.0,add_ry,0.08815142618085135,132.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3135.0,add_rz,0.8696825154081739,132.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3136.0,add_rz,0.8696825154081719,132.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3137.0,add_rz,0.8684525127287911,132.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3138.0,add_rz,0.8684525127287901,132.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3139.0,delete,0.30407643128483264,132.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3140.0,delete,0.873597849947558,132.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
3141.0,delete,0.8735978499475604,132.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3142.0,delete,0.30407643128483275,132.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3143.0,delete,0.11731916609425053,132.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3144.0,delete,0.2677858814627581,132.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3145.0,add_cx,0.6310972689715695,133.0,3.0,0.6310972689715695,4.0,0.0,1.0,1.0,1.0
3146.0,add_cx,0.5365627221592771,133.0,3.0,0.6310972689715695,4.0,0.0,1.0,1.0,1.0
3147.0,add_cx,0.6310972689715695,133.0,3.0,0.6310972689715695,4.0,0.0,1.0,1.0,1.0
3148.0,add_cx,0.6310972689715695,133.0,3.0,0.6310972689715695,4.0,0.0,1.0,1.0,1.0
3149.0,add_cx,0.7493607382247652,133.0,3.0,0.6310972689715695,4.0,0.0,1.0,1.0,1.0
3150.0,add_cx,0.536805790586231,133.0,3.0,0.6310972689715695,4.0,0.0,1.0,1.0,1.0
3151.0,add_rx,0.6310972689715691,133.0,3.0,0.6310972689715695,4.0,1.0,1.0,1.0,0.0
3152.0,add_rx,0.6310972689715698,133.0,3.0,0.6310972689715695,4.0,1.0,1.0,1.0,0.0
3153.0,add_rx,0.6310972689715695,133.0,3.0,0.6310972689715695,4.0,1.0,1.0,1.0,0.0
3154.0,add_rx,0.6310972689715695,133.0,3.0,0.6310972689715695,4.0,1.0,1.0,1.0,0.0
3155.0,add_ry,0.3450980451206353,133.0,3.0,0.6310972689715695,4.0,0.0,2.0,1.0,0.0
3156.0,add_ry,0.5699266907562227,133.0,3.0,0.6310972689715695,4.0,0.0,2.0,1.0,0.0
3157.0,add_ry,0.28496523052514233,133.0,3.0,0.6310972689715695,4.0,0.0,2.0,1.0,0.0
3158.0,add_ry,0.1565445660963492,133.0,3.0,0.6310972689715695,4.0,0.0,2.0,1.0,0.0
3159.0,add_rz,0.622678315195749,133.0,3.0,0.6310972689715695,4.0,0.0,1.0,2.0,0.0
3160.0,add_rz,0.6273803747805593,133.0,3.0,0.6310972689715695,4.0,0.0,1.0,2.0,0.0
3161.0,add_rz,0.6282779582253064,133.0,3.0,0.6310972689715695,4.0,0.0,1.0,2.0,0.0
3162.0,add_rz,0.6283862470345231,133.0,3.0,0.6310972689715695,4.0,0.0,1.0,2.0,0.0
3163.0,delete,0.6339298529804717,133.0,3.0,0.6310972689715695,4.0,0.0,1.0,0.0,0.0
3164.0,delete,0.24749947734583588,133.0,3.0,0.6310972689715695,3.0,0.0,1.0,1.0,0.0
3165.0,delete,0.22136143047450652,133.0,3.0,0.6310972689715695,3.0,0.0,1.0,1.0,0.0
3166.0,delete,0.8696825154081719,133.0,3.0,0.6310972689715695,4.0,0.0,0.0,1.0,0.0
3167.0,delete,0.22041149136239988,133.0,3.0,0.6310972689715695,3.0,0.0,1.0,1.0,0.0
3168.0,delete,0.5990596368142526,133.0,3.0,0.6310972689715695,3.0,0.0,1.0,1.0,0.0
3169.0,add_cx,0.8052543812121901,134.0,3.0,0.8052543812121901,4.0,0.0,1.0,0.0,2.0
3170.0,add_cx,0.8052543812121901,134.0,3.0,0.8052543812121901,4.0,0.0,1.0,0.0,2.0
3171.0,add_cx,0.7756052103673858,134.0,3.0,0.8052543812121901,4.0,0.0,1.0,0.0,2.0
3172.0,add_cx,0.8052543812121901,134.0,3.0,0.8052543812121901,4.0,0.0,1.0,0.0,2.0
3173.0,add_cx,0.7756052103673858,134.0,3.0,0.8052543812121901,4.0,0.0,1.0,0.0,2.0
3174.0,add_cx,0.9973746808111081,134.0,3.0,0.8052543812121901,4.0,0.0,1.0,0.0,2.0
3175.0,add_rx,0.8052543812121905,134.0,3.0,0.8052543812121901,4.0,1.0,1.0,0.0,1.0
3176.0,add_rx,0.8052543812121905,134.0,3.0,0.8052543812121901,4.0,1.0,1.0,0.0,1.0
3177.0,add_rx,0.8052543812121901,134.0,3.0,0.8052543812121901,4.0,1.0,1.0,0.0,1.0
3178.0,add_rx,0.8052543812121901,134.0,3.0,0.8052543812121901,4.0,1.0,1.0,0.0,1.0
3179.0,add_ry,0.28518135063149513,134.0,3.0,0.8052543812121901,4.0,0.0,2.0,0.0,1.0
3180.0,add_ry,0.06438226407833614,134.0,3.0,0.8052543812121901,4.0,0.0,2.0,0.0,1.0
3181.0,add_ry,0.1381633303267826,134.0,3.0,0.8052543812121901,4.0,0.0,2.0,0.0,1.0
3182.0,add_ry,0.08803972752630175,134.0,3.0,0.8052543812121901,4.0,0.0,2.0,0.0,1.0
3183.0,add_rz,0.8008374256745476,134.0,3.0,0.8052543812121901,4.0,0.0,1.0,1.0,1.0
3184.0,add_rz,0.8016481251136724,134.0,3.0,0.8052543812121901,4.0,0.0,1.0,1.0,1.0
3185.0,add_rz,0.8016481251136724,134.0,3.0,0.8052543812121901,4.0,0.0,1.0,1.0,1.0
3186.0,add_rz,0.8005115749673282,134.0,3.0,0.8052543812121901,4.0,0.0,1.0,1.0,1.0
3187.0,delete,0.8052543812121901,134.0,3.0,0.8052543812121901,4.0,0.0,1.0,0.0,0.0
3188.0,delete,0.2805157703334077,134.0,3.0,0.8052543812121901,3.0,0.0,1.0,0.0,1.0
3189.0,delete,0.28051577033340747,134.0,3.0,0.8052543812121901,3.0,0.0,1.0,0.0,1.0
3190.0,delete,0.28612846643053713,134.0,3.0,0.8052543812121901,3.0,0.0,1.0,0.0,1.0
3191.0,delete,0.08208499862389865,134.0,3.0,0.8052543812121901,3.0,0.0,1.0,0.0,1.0
3192.0,delete,0.873597849947558,134.0,3.0,0.8052543812121901,4.0,0.0,0.0,0.0,1.0
3193.0,add_cx,0.8684525127287906,135.0,3.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
3194.0,add_cx,0.8684525127287906,135.0,3.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
3195.0,add_cx,0.8684525127287906,135.0,3.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
3196.0,add_cx,0.8661642303870704,135.0,3.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
3197.0,add_cx,0.8661642303870704,135.0,3.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
3198.0,add_cx,0.863337480638515,135.0,3.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
3199.0,add_rx,0.8684525127287878,135.0,3.0,0.8684525127287906,4.0,2.0,0.0,1.0,0.0
3200.0,add_rx,0.8684525127287901,135.0,3.0,0.8684525127287906,4.0,2.0,0.0,1.0,0.0
3201.0,add_rx,0.8684525127287901,135.0,3.0,0.8684525127287906,4.0,2.0,0.0,1.0,0.0
3202.0,add_rx,0.8684525127287882,135.0,3.0,0.8684525127287906,4.0,2.0,0.0,1.0,0.0
3203.0,add_ry,0.4672570290249419,135.0,3.0,0.8684525127287906,4.0,1.0,1.0,1.0,0.0
3204.0,add_ry,0.6290528388056651,135.0,3.0,0.8684525127287906,4.0,1.0,1.0,1.0,0.0
3205.0,add_ry,0.07364420467945476,135.0,3.0,0.8684525127287906,4.0,1.0,1.0,1.0,0.0
3206.0,add_ry,0.09526648383243921,135.0,3.0,0.8684525127287906,4.0,1.0,1.0,1.0,0.0
3207.0,add_rz,0.8633374806385145,135.0,3.0,0.8684525127287906,4.0,1.0,0.0,2.0,0.0
3208.0,add_rz,0.8645604557060114,135.0,3.0,0.8684525127287906,4.0,1.0,0.0,2.0,0.0
3209.0,add_rz,0.8645604557060114,135.0,3.0,0.8684525127287906,4.0,1.0,0.0,2.0,0.0
3210.0,add_rz,0.8532479788325821,135.0,3.0,0.8684525127287906,4.0,1.0,0.0,2.0,0.0
3211.0,delete,0.30230329150181523,135.0,3.0,0.8684525127287906,3.0,1.0,0.0,1.0,0.0
3212.0,delete,0.2662086698628966,135.0,3.0,0.8684525127287906,3.0,1.0,0.0,1.0,0.0
3213.0,delete,0.8735978499475604,135.0,3.0,0.8684525127287906,4.0,1.0,0.0,0.0,0.0
3214.0,delete,0.8684525127287878,135.0,3.0,0.8684525127287906,4.0,0.0,0.0,1.0,0.0
3215.0,delete,0.2677858814627581,135.0,3.0,0.8684525127287906,3.0,1.0,0.0,1.0,0.0
3216.0,delete,0.30230329150181545,135.0,3.0,0.8684525127287906,3.0,1.0,0.0,1.0,0.0
3217.0,add_cx,0.873597849947558,136.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3218.0,add_cx,0.873597849947558,136.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3219.0,add_cx,0.873597849947558,136.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3220.0,add_cx,0.873597849947558,136.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3221.0,add_cx,0.873597849947558,136.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3222.0,add_cx,0.873597849947558,136.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3223.0,add_rx,0.873597849947558,136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3224.0,add_rx,0.8735978499475604,136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3225.0,add_rx,0.873597849947558,136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3226.0,add_rx,0.8735978499475604,136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3227.0,add_ry,0.5857104459985458,136.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3228.0,add_ry,0.871247018529,136.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3229.0,add_ry,0.07882782094330507,136.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3230.0,add_ry,0.49849824152997924,136.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3231.0,add_rz,0.8696825154081719,136.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3232.0,add_rz,0.8696825154081719,136.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3233.0,add_rz,0.8684525127287878,136.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3234.0,add_rz,0.8684525127287878,136.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3235.0,delete,0.2677858814627575,136.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3236.0,delete,0.3040764312848323,136.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3237.0,delete,0.3040764312848323,136.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3238.0,delete,0.2677858814627575,136.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
