budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2840.0,d,0.5853456006854082,2840.0,3.0,0.5810596673300573,3.0,0.0,1.0,0.0,1.0
2841.0,d,0.5853456433481186,2841.0,3.0,0.5810612926087712,3.0,0.0,1.0,0.0,1.0
2842.0,d,0.5853456859788237,2842.0,3.0,0.5810629166871314,3.0,0.0,1.0,0.0,1.0
2843.0,d,0.58534572857756,2843.0,3.0,0.5810645395664673,3.0,0.0,1.0,0.0,1.0
2844.0,d,0.585345771144363,2844.0,3.0,0.5810661612481064,3.0,0.0,1.0,0.0,1.0
2845.0,d,0.585345813679269,2845.0,3.0,0.5810677817333738,3.0,0.0,1.0,0.0,1.0
2846.0,d,0.5853458561823136,2846.0,3.0,0.5810694010235932,3.0,0.0,1.0,0.0,1.0
2847.0,d,0.5853458986535326,2847.0,3.0,0.5810710191200859,3.0,0.0,1.0,0.0,1.0
2848.0,d,0.5853459410929617,2848.0,3.0,0.5810726360241715,3.0,0.0,1.0,0.0,1.0
2849.0,d,0.5853459835006367,2849.0,3.0,0.5810742517371674,3.0,0.0,1.0,0.0,1.0
2850.0,d,0.5853460258765932,2850.0,3.0,0.5810758662603894,3.0,0.0,1.0,0.0,1.0
2851.0,d,0.5853460682208668,2851.0,3.0,0.5810774795951513,3.0,0.0,1.0,0.0,1.0
2852.0,d,0.5853461105334928,2852.0,3.0,0.5810790917427646,3.0,0.0,1.0,0.0,1.0
2853.0,d,0.585346152814507,2853.0,3.0,0.5810807027045394,3.0,0.0,1.0,0.0,1.0
2854.0,d,0.5853461950639445,2854.0,3.0,0.5810823124817834,3.0,0.0,1.0,0.0,1.0
2855.0,d,0.5853462372818409,2855.0,3.0,0.5810839210758026,3.0,0.0,1.0,0.0,1.0
2856.0,d,0.5853462794682313,2856.0,3.0,0.5810855284879013,3.0,0.0,1.0,0.0,1.0
2857.0,d,0.5853463216231511,2857.0,3.0,0.5810871347193814,3.0,0.0,1.0,0.0,1.0
2858.0,d,0.5853463637466355,2858.0,3.0,0.5810887397715433,3.0,0.0,1.0,0.0,1.0
2859.0,d,0.5853464058387196,2859.0,3.0,0.5810903436456852,3.0,0.0,1.0,0.0,1.0
2860.0,d,0.5853464478994385,2860.0,3.0,0.5810919463431036,3.0,0.0,1.0,0.0,1.0
2861.0,d,0.5853464899288272,2861.0,3.0,0.581093547865093,3.0,0.0,1.0,0.0,1.0
2862.0,d,0.5853465319269209,2862.0,3.0,0.5810951482129462,3.0,0.0,1.0,0.0,1.0
2863.0,d,0.5853465738937542,2863.0,3.0,0.5810967473879536,3.0,0.0,1.0,0.0,1.0
2864.0,d,0.5853466158293623,2864.0,3.0,0.5810983453914043,3.0,0.0,1.0,0.0,1.0
2865.0,d,0.5853466577337799,2865.0,3.0,0.581099942224585,3.0,0.0,1.0,0.0,1.0
2866.0,d,0.5853466996070418,2866.0,3.0,0.5811015378887812,3.0,0.0,1.0,0.0,1.0
2867.0,d,0.5853467414491828,2867.0,3.0,0.5811031323852757,3.0,0.0,1.0,0.0,1.0
2868.0,d,0.5853467832602374,2868.0,3.0,0.5811047257153499,3.0,0.0,1.0,0.0,1.0
2869.0,d,0.5853468250402404,2869.0,3.0,0.5811063178802833,3.0,0.0,1.0,0.0,1.0
2870.0,d,0.5853468667892263,2870.0,3.0,0.5811079088813534,3.0,0.0,1.0,0.0,1.0
2871.0,d,0.5853469085072296,2871.0,3.0,0.5811094987198361,3.0,0.0,1.0,0.0,1.0
2872.0,d,0.585346950194285,2872.0,3.0,0.581111087397005,3.0,0.0,1.0,0.0,1.0
2873.0,d,0.5853469918504265,2873.0,3.0,0.5811126749141321,3.0,0.0,1.0,0.0,1.0
2874.0,d,0.585347033475689,2874.0,3.0,0.5811142612724877,3.0,0.0,1.0,0.0,1.0
2875.0,d,0.5853470750701063,2875.0,3.0,0.5811158464733398,3.0,0.0,1.0,0.0,1.0
2876.0,d,0.5853471166337131,2876.0,3.0,0.5811174305179551,3.0,0.0,1.0,0.0,1.0
2877.0,d,0.5853471581665433,2877.0,3.0,0.5811190134075979,3.0,0.0,1.0,0.0,1.0
2878.0,d,0.5853471996686312,2878.0,3.0,0.5811205951435311,3.0,0.0,1.0,0.0,1.0
2879.0,d,0.5853472411400111,2879.0,3.0,0.5811221757270155,3.0,0.0,1.0,0.0,1.0
2880.0,d,0.5853472825807168,2880.0,3.0,0.5811237551593103,3.0,0.0,1.0,0.0,1.0
2881.0,d,0.5853473239907825,2881.0,3.0,0.5811253334416724,3.0,0.0,1.0,0.0,1.0
2882.0,d,0.585347365370242,2882.0,3.0,0.5811269105753575,3.0,0.0,1.0,0.0,1.0
2883.0,d,0.5853474067191293,2883.0,3.0,0.581128486561619,3.0,0.0,1.0,0.0,1.0
2884.0,d,0.5853474480374783,2884.0,3.0,0.5811300614017086,3.0,0.0,1.0,0.0,1.0
2885.0,d,0.5853474893253229,2885.0,3.0,0.5811316350968765,3.0,0.0,1.0,0.0,1.0
2886.0,d,0.5853475305826966,2886.0,3.0,0.5811332076483704,3.0,0.0,1.0,0.0,1.0
2887.0,d,0.5853475718096334,2887.0,3.0,0.5811347790574368,3.0,0.0,1.0,0.0,1.0
2888.0,d,0.5853476130061668,2888.0,3.0,0.5811363493253202,3.0,0.0,1.0,0.0,1.0
2889.0,d,0.5853476541723305,2889.0,3.0,0.5811379184532632,3.0,0.0,1.0,0.0,1.0
2890.0,d,0.585347695308158,2890.0,3.0,0.5811394864425067,3.0,0.0,1.0,0.0,1.0
2891.0,d,0.585347736413683,2891.0,3.0,0.5811410532942897,3.0,0.0,1.0,0.0,1.0
2892.0,d,0.5853477774889387,2892.0,3.0,0.5811426190098495,3.0,0.0,1.0,0.0,1.0
2893.0,d,0.5853478185339587,2893.0,3.0,0.5811441835904216,3.0,0.0,1.0,0.0,1.0
2894.0,d,0.5853478595487763,2894.0,3.0,0.5811457470372396,3.0,0.0,1.0,0.0,1.0
2895.0,d,0.5853479005334249,2895.0,3.0,0.5811473093515356,3.0,0.0,1.0,0.0,1.0
2896.0,d,0.5853479414879377,2896.0,3.0,0.5811488705345395,3.0,0.0,1.0,0.0,1.0
2897.0,d,0.585347982412348,2897.0,3.0,0.5811504305874797,3.0,0.0,1.0,0.0,1.0
2898.0,d,0.5853480233066889,2898.0,3.0,0.5811519895115828,3.0,0.0,1.0,0.0,1.0
2899.0,d,0.5853480641709935,2899.0,3.0,0.5811535473080733,3.0,0.0,1.0,0.0,1.0
2900.0,d,0.585348105005295,2900.0,3.0,0.5811551039781747,3.0,0.0,1.0,0.0,1.0
2901.0,d,0.5853481458096264,2901.0,3.0,0.5811566595231078,3.0,0.0,1.0,0.0,1.0
2902.0,d,0.5853481865840205,2902.0,3.0,0.5811582139440924,3.0,0.0,1.0,0.0,1.0
2903.0,d,0.5853482273285106,2903.0,3.0,0.581159767242346,3.0,0.0,1.0,0.0,1.0
2904.0,d,0.5853482680431292,2904.0,3.0,0.5811613194190846,3.0,0.0,1.0,0.0,1.0
2905.0,d,0.5853483087279094,2905.0,3.0,0.5811628704755224,3.0,0.0,1.0,0.0,1.0
2906.0,d,0.5853483493828839,2906.0,3.0,0.5811644204128719,3.0,0.0,1.0,0.0,1.0
2907.0,d,0.5853483900080855,2907.0,3.0,0.5811659692323436,3.0,0.0,1.0,0.0,1.0
2908.0,d,0.5853484306035468,2908.0,3.0,0.5811675169351468,3.0,0.0,1.0,0.0,1.0
2909.0,d,0.5853484711693004,2909.0,3.0,0.5811690635224885,3.0,0.0,1.0,0.0,1.0
2910.0,d,0.585348511705379,2910.0,3.0,0.5811706089955742,3.0,0.0,1.0,0.0,1.0
2911.0,d,0.5853485522118151,2911.0,3.0,0.5811721533556076,3.0,0.0,1.0,0.0,1.0
2912.0,d,0.5853485926886414,2912.0,3.0,0.5811736966037906,3.0,0.0,1.0,0.0,1.0
2913.0,d,0.58534863313589,2913.0,3.0,0.5811752387413237,3.0,0.0,1.0,0.0,1.0
2914.0,d,0.5853486735535937,2914.0,3.0,0.5811767797694054,3.0,0.0,1.0,0.0,1.0
2915.0,d,0.5853487139417844,2915.0,3.0,0.5811783196892324,3.0,0.0,1.0,0.0,1.0
2916.0,d,0.5853487543004948,2916.0,3.0,0.5811798585019998,3.0,0.0,1.0,0.0,1.0
2917.0,d,0.5853487946297571,2917.0,3.0,0.5811813962089011,3.0,0.0,1.0,0.0,1.0
2918.0,d,0.5853488349296033,2918.0,3.0,0.5811829328111279,3.0,0.0,1.0,0.0,1.0
2919.0,d,0.5853488752000658,2919.0,3.0,0.5811844683098701,3.0,0.0,1.0,0.0,1.0
2920.0,d,0.5853489154411767,2920.0,3.0,0.581186002706316,3.0,0.0,1.0,0.0,1.0
2921.0,d,0.5853489556529681,2921.0,3.0,0.5811875360016522,3.0,0.0,1.0,0.0,1.0
2922.0,d,0.5853489958354717,2922.0,3.0,0.5811890681970635,3.0,0.0,1.0,0.0,1.0
2923.0,d,0.58534903598872,2923.0,3.0,0.581190599293733,3.0,0.0,1.0,0.0,1.0
2924.0,d,0.5853490761127446,2924.0,3.0,0.5811921292928421,3.0,0.0,1.0,0.0,1.0
2925.0,d,0.5853491162075773,2925.0,3.0,0.5811936581955707,3.0,0.0,1.0,0.0,1.0
2926.0,d,0.5853491562732503,2926.0,3.0,0.5811951860030967,3.0,0.0,1.0,0.0,1.0
2927.0,d,0.5853491963097953,2927.0,3.0,0.5811967127165967,3.0,0.0,1.0,0.0,1.0
2928.0,d,0.5853492363172439,2928.0,3.0,0.581198238337245,3.0,0.0,1.0,0.0,1.0
2929.0,d,0.5853492762956278,2929.0,3.0,0.581199762866215,3.0,0.0,1.0,0.0,1.0
2930.0,d,0.5853493162449788,2930.0,3.0,0.5812012863046778,3.0,0.0,1.0,0.0,1.0
2931.0,d,0.5853493561653285,2931.0,3.0,0.5812028086538031,3.0,0.0,1.0,0.0,1.0
2932.0,d,0.5853493960567083,2932.0,3.0,0.581204329914759,3.0,0.0,1.0,0.0,1.0
2933.0,d,0.5853494359191499,2933.0,3.0,0.5812058500887116,3.0,0.0,1.0,0.0,1.0
2934.0,d,0.5853494757526848,2934.0,3.0,0.5812073691768258,3.0,0.0,1.0,0.0,1.0
2935.0,d,0.5853495155573443,2935.0,3.0,0.5812088871802644,3.0,0.0,1.0,0.0,1.0
2936.0,d,0.5853495553331599,2936.0,3.0,0.5812104041001888,3.0,0.0,1.0,0.0,1.0
2937.0,d,0.5853495950801628,2937.0,3.0,0.5812119199377584,3.0,0.0,1.0,0.0,1.0
2938.0,d,0.5853496347983844,2938.0,3.0,0.5812134346941317,3.0,0.0,1.0,0.0,1.0
2939.0,d,0.5853496744878559,2939.0,3.0,0.5812149483704647,3.0,0.0,1.0,0.0,1.0
2940.0,d,0.5853497141486086,2940.0,3.0,0.5812164609679122,3.0,0.0,1.0,0.0,1.0
2941.0,d,0.5853497537806737,2941.0,3.0,0.5812179724876274,3.0,0.0,1.0,0.0,1.0
2942.0,d,0.585349793384082,2942.0,3.0,0.5812194829307615,3.0,0.0,1.0,0.0,1.0
2943.0,d,0.5853498329588649,2943.0,3.0,0.5812209922984645,3.0,0.0,1.0,0.0,1.0
2944.0,d,0.5853498725050532,2944.0,3.0,0.5812225005918843,3.0,0.0,1.0,0.0,1.0
2945.0,d,0.585349912022678,2945.0,3.0,0.5812240078121677,3.0,0.0,1.0,0.0,1.0
2946.0,d,0.5853499515117704,2946.0,3.0,0.5812255139604593,3.0,0.0,1.0,0.0,1.0
2947.0,d,0.585349990972361,2947.0,3.0,0.5812270190379025,3.0,0.0,1.0,0.0,1.0
2948.0,d,0.5853500304044806,2948.0,3.0,0.581228523045639,3.0,0.0,1.0,0.0,1.0
2949.0,d,0.5853500698081604,2949.0,3.0,0.5812300259848087,3.0,0.0,1.0,0.0,1.0
2950.0,d,0.5853501091834308,2950.0,3.0,0.5812315278565499,3.0,0.0,1.0,0.0,1.0
2951.0,d,0.5853501485303226,2951.0,3.0,0.5812330286619996,3.0,0.0,1.0,0.0,1.0
2952.0,d,0.5853501878488665,2952.0,3.0,0.5812345284022927,3.0,0.0,1.0,0.0,1.0
2953.0,d,0.5853502271390931,2953.0,3.0,0.581236027078563,3.0,0.0,1.0,0.0,1.0
2954.0,d,0.5853502664010332,2954.0,3.0,0.5812375246919425,3.0,0.0,1.0,0.0,1.0
2955.0,d,0.5853503056347169,2955.0,3.0,0.5812390212435611,3.0,0.0,1.0,0.0,1.0
2956.0,d,0.585350344840175,2956.0,3.0,0.5812405167345479,3.0,0.0,1.0,0.0,1.0
2957.0,d,0.5853503840174379,2957.0,3.0,0.5812420111660299,3.0,0.0,1.0,0.0,1.0
2958.0,d,0.585350423166536,2958.0,3.0,0.5812435045391326,3.0,0.0,1.0,0.0,1.0
2959.0,d,0.5853504622874995,2959.0,3.0,0.5812449968549801,3.0,0.0,1.0,0.0,1.0
2960.0,d,0.585350501380359,2960.0,3.0,0.5812464881146947,3.0,0.0,1.0,0.0,1.0
2961.0,d,0.5853505404451447,2961.0,3.0,0.581247978319397,3.0,0.0,1.0,0.0,1.0
2962.0,d,0.5853505794818866,2962.0,3.0,0.5812494674702064,3.0,0.0,1.0,0.0,1.0
2963.0,d,0.5853506184906152,2963.0,3.0,0.5812509555682404,3.0,0.0,1.0,0.0,1.0
2964.0,d,0.5853506574713604,2964.0,3.0,0.581252442614615,3.0,0.0,1.0,0.0,1.0
2965.0,d,0.5853506964241524,2965.0,3.0,0.5812539286104446,3.0,0.0,1.0,0.0,1.0
2966.0,d,0.5853507353490213,2966.0,3.0,0.5812554135568421,3.0,0.0,1.0,0.0,1.0
2967.0,d,0.5853507742459969,2967.0,3.0,0.5812568974549188,3.0,0.0,1.0,0.0,1.0
2968.0,d,0.5853508131151095,2968.0,3.0,0.5812583803057845,3.0,0.0,1.0,0.0,1.0
2969.0,d,0.5853508519563888,2969.0,3.0,0.5812598621105473,3.0,0.0,1.0,0.0,1.0
2970.0,d,0.5853508907698648,2970.0,3.0,0.5812613428703137,3.0,0.0,1.0,0.0,1.0
2971.0,d,0.5853509295555673,2971.0,3.0,0.581262822586189,3.0,0.0,1.0,0.0,1.0
2972.0,d,0.5853509683135261,2972.0,3.0,0.5812643012592764,3.0,0.0,1.0,0.0,1.0
2973.0,d,0.5853510070437709,2973.0,3.0,0.581265778890678,3.0,0.0,1.0,0.0,1.0
2974.0,d,0.5853510457463315,2974.0,3.0,0.5812672554814939,3.0,0.0,1.0,0.0,1.0
2975.0,d,0.5853510844212374,2975.0,3.0,0.5812687310328234,3.0,0.0,1.0,0.0,1.0
2976.0,d,0.5853511230685186,2976.0,3.0,0.5812702055457634,3.0,0.0,1.0,0.0,1.0
2977.0,d,0.5853511616882042,2977.0,3.0,0.5812716790214096,3.0,0.0,1.0,0.0,1.0
2978.0,d,0.5853512002803242,2978.0,3.0,0.5812731514608566,3.0,0.0,1.0,0.0,1.0
2979.0,d,0.5853512388449078,2979.0,3.0,0.5812746228651966,3.0,0.0,1.0,0.0,1.0
2980.0,d,0.5853512773819847,2980.0,3.0,0.5812760932355209,3.0,0.0,1.0,0.0,1.0
2981.0,d,0.5853513158915841,2981.0,3.0,0.5812775625729192,3.0,0.0,1.0,0.0,1.0
2982.0,d,0.5853513543737354,2982.0,3.0,0.5812790308784793,3.0,0.0,1.0,0.0,1.0
2983.0,d,0.585351392828468,2983.0,3.0,0.581280498153288,3.0,0.0,1.0,0.0,1.0
2984.0,d,0.5853514312558112,2984.0,3.0,0.58128196439843,3.0,0.0,1.0,0.0,1.0
2985.0,d,0.5853514696557943,2985.0,3.0,0.581283429614989,3.0,0.0,1.0,0.0,1.0
2986.0,d,0.5853515080284465,2986.0,3.0,0.581284893804047,3.0,0.0,1.0,0.0,1.0
2987.0,d,0.5853515463737968,2987.0,3.0,0.5812863569666843,3.0,0.0,1.0,0.0,1.0
2988.0,d,0.5853515846918745,2988.0,3.0,0.5812878191039799,3.0,0.0,1.0,0.0,1.0
2989.0,d,0.5853516229827086,2989.0,3.0,0.5812892802170112,3.0,0.0,1.0,0.0,1.0
2990.0,d,0.5853516612463282,2990.0,3.0,0.581290740306854,3.0,0.0,1.0,0.0,1.0
2991.0,d,0.5853516994827623,2991.0,3.0,0.581292199374583,3.0,0.0,1.0,0.0,1.0
2992.0,d,0.5853517376920399,2992.0,3.0,0.5812936574212707,3.0,0.0,1.0,0.0,1.0
2993.0,d,0.5853517758741897,2993.0,3.0,0.5812951144479888,3.0,0.0,1.0,0.0,1.0
2994.0,d,0.5853518140292409,2994.0,3.0,0.5812965704558071,3.0,0.0,1.0,0.0,1.0
2995.0,d,0.5853518521572221,2995.0,3.0,0.581298025445794,3.0,0.0,1.0,0.0,1.0
2996.0,d,0.5853518902581621,2996.0,3.0,0.5812994794190164,3.0,0.0,1.0,0.0,1.0
2997.0,d,0.5853519283320898,2997.0,3.0,0.5813009323765397,3.0,0.0,1.0,0.0,1.0
2998.0,d,0.585351966379034,2998.0,3.0,0.5813023843194278,3.0,0.0,1.0,0.0,1.0
2999.0,d,0.585352004399023,2999.0,3.0,0.5813038352487433,3.0,0.0,1.0,0.0,1.0
3000.0,d,0.5853520423920858,3000.0,3.0,0.581305285165547,3.0,0.0,1.0,0.0,1.0
3001.0,d,0.5853520803582508,3001.0,3.0,0.5813067340708985,3.0,0.0,1.0,0.0,1.0
3002.0,d,0.5853521182975466,3002.0,3.0,0.5813081819658558,3.0,0.0,1.0,0.0,1.0
3003.0,d,0.5853521562100018,3003.0,3.0,0.5813096288514753,3.0,0.0,1.0,0.0,1.0
3004.0,d,0.5853521940956448,3004.0,3.0,0.5813110747288122,3.0,0.0,1.0,0.0,1.0
3005.0,d,0.5853522319545039,3005.0,3.0,0.5813125195989199,3.0,0.0,1.0,0.0,1.0
3006.0,d,0.5853522697866077,3006.0,3.0,0.5813139634628508,3.0,0.0,1.0,0.0,1.0
3007.0,d,0.5853523075919845,3007.0,3.0,0.5813154063216553,3.0,0.0,1.0,0.0,1.0
3008.0,d,0.5853523453706626,3008.0,3.0,0.5813168481763827,3.0,0.0,1.0,0.0,1.0
3009.0,d,0.5853523831226702,3009.0,3.0,0.5813182890280808,3.0,0.0,1.0,0.0,1.0
3010.0,d,0.5853524208480356,3010.0,3.0,0.5813197288777957,3.0,0.0,1.0,0.0,1.0
3011.0,d,0.5853524585467871,3011.0,3.0,0.5813211677265724,3.0,0.0,1.0,0.0,1.0
3012.0,d,0.5853524962189526,3012.0,3.0,0.5813226055754541,3.0,0.0,1.0,0.0,1.0
3013.0,d,0.5853525338645603,3013.0,3.0,0.581324042425483,3.0,0.0,1.0,0.0,1.0
3014.0,d,0.5853525714836385,3014.0,3.0,0.5813254782776992,3.0,0.0,1.0,0.0,1.0
3015.0,d,0.585352609076215,3015.0,3.0,0.5813269131331419,3.0,0.0,1.0,0.0,1.0
3016.0,d,0.5853526466423178,3016.0,3.0,0.5813283469928487,3.0,0.0,1.0,0.0,1.0
3017.0,d,0.585352684181975,3017.0,3.0,0.5813297798578558,3.0,0.0,1.0,0.0,1.0
3018.0,d,0.5853527216952144,3018.0,3.0,0.5813312117291979,3.0,0.0,1.0,0.0,1.0
3019.0,d,0.5853527591820638,3019.0,3.0,0.5813326426079081,3.0,0.0,1.0,0.0,1.0
3020.0,d,0.5853527966425512,3020.0,3.0,0.5813340724950185,3.0,0.0,1.0,0.0,1.0
3021.0,d,0.5853528340767044,3021.0,3.0,0.5813355013915592,3.0,0.0,1.0,0.0,1.0
3022.0,d,0.5853528714845511,3022.0,3.0,0.5813369292985595,3.0,0.0,1.0,0.0,1.0
3023.0,d,0.5853529088661189,3023.0,3.0,0.5813383562170468,3.0,0.0,1.0,0.0,1.0
3024.0,d,0.5853529462214356,3024.0,3.0,0.5813397821480472,3.0,0.0,1.0,0.0,1.0
3025.0,d,0.585352983550529,3025.0,3.0,0.5813412070925854,3.0,0.0,1.0,0.0,1.0
3026.0,d,0.5853530208534264,3026.0,3.0,0.5813426310516849,3.0,0.0,1.0,0.0,1.0
3027.0,d,0.5853530581301556,3027.0,3.0,0.5813440540263675,3.0,0.0,1.0,0.0,1.0
3028.0,d,0.585353095380744,3028.0,3.0,0.5813454760176535,3.0,0.0,1.0,0.0,1.0
3029.0,d,0.585353132605219,3029.0,3.0,0.5813468970265622,3.0,0.0,1.0,0.0,1.0
3030.0,d,0.5853531698036084,3030.0,3.0,0.5813483170541112,3.0,0.0,1.0,0.0,1.0
3031.0,d,0.5853532069759393,3031.0,3.0,0.5813497361013166,3.0,0.0,1.0,0.0,1.0
3032.0,d,0.5853532441222391,3032.0,3.0,0.5813511541691934,3.0,0.0,1.0,0.0,1.0
3033.0,d,0.5853532812425353,3033.0,3.0,0.581352571258755,3.0,0.0,1.0,0.0,1.0
3034.0,d,0.5853533183368549,3034.0,3.0,0.5813539873710134,3.0,0.0,1.0,0.0,1.0
3035.0,d,0.5853533554052255,3035.0,3.0,0.5813554025069794,3.0,0.0,1.0,0.0,1.0
3036.0,d,0.5853533924476741,3036.0,3.0,0.5813568166676621,3.0,0.0,1.0,0.0,1.0
3037.0,d,0.585353429464228,3037.0,3.0,0.5813582298540695,3.0,0.0,1.0,0.0,1.0
3038.0,d,0.5853534664549142,3038.0,3.0,0.581359642067208,3.0,0.0,1.0,0.0,1.0
3039.0,d,0.5853535034197599,3039.0,3.0,0.5813610533080827,3.0,0.0,1.0,0.0,1.0
3040.0,d,0.5853535403587923,3040.0,3.0,0.5813624635776974,3.0,0.0,1.0,0.0,1.0
3041.0,d,0.5853535772720382,3041.0,3.0,0.5813638728770543,3.0,0.0,1.0,0.0,1.0
3042.0,d,0.5853536141595246,3042.0,3.0,0.5813652812071545,3.0,0.0,1.0,0.0,1.0
3043.0,d,0.5853536510212786,3043.0,3.0,0.5813666885689973,3.0,0.0,1.0,0.0,1.0
3044.0,d,0.5853536878573271,3044.0,3.0,0.5813680949635813,3.0,0.0,1.0,0.0,1.0
3045.0,d,0.5853537246676969,3045.0,3.0,0.581369500391903,3.0,0.0,1.0,0.0,1.0
3046.0,d,0.5853537614524148,3046.0,3.0,0.5813709048549581,3.0,0.0,1.0,0.0,1.0
3047.0,d,0.5853537982115078,3047.0,3.0,0.5813723083537407,3.0,0.0,1.0,0.0,1.0
3048.0,d,0.5853538349450025,3048.0,3.0,0.5813737108892432,3.0,0.0,1.0,0.0,1.0
3049.0,d,0.5853538716529256,3049.0,3.0,0.5813751124624573,3.0,0.0,1.0,0.0,1.0
3050.0,d,0.585353908335304,3050.0,3.0,0.5813765130743729,3.0,0.0,1.0,0.0,1.0
3051.0,d,0.5853539449921642,3051.0,3.0,0.5813779127259786,3.0,0.0,1.0,0.0,1.0
3052.0,d,0.5853539816235328,3052.0,3.0,0.5813793114182617,3.0,0.0,1.0,0.0,1.0
3053.0,d,0.5853540182294363,3053.0,3.0,0.5813807091522083,3.0,0.0,1.0,0.0,1.0
3054.0,d,0.5853540548099015,3054.0,3.0,0.5813821059288028,3.0,0.0,1.0,0.0,1.0
3055.0,d,0.5853540913649549,3055.0,3.0,0.5813835017490286,3.0,0.0,1.0,0.0,1.0
3056.0,d,0.5853541278946227,3056.0,3.0,0.5813848966138675,3.0,0.0,1.0,0.0,1.0
3057.0,d,0.5853541643989315,3057.0,3.0,0.5813862905243,3.0,0.0,1.0,0.0,1.0
3058.0,d,0.5853542008779077,3058.0,3.0,0.5813876834813055,3.0,0.0,1.0,0.0,1.0
3059.0,d,0.5853542373315775,3059.0,3.0,0.5813890754858617,3.0,0.0,1.0,0.0,1.0
3060.0,d,0.5853542737599675,3060.0,3.0,0.5813904665389453,3.0,0.0,1.0,0.0,1.0
3061.0,d,0.5853543101631038,3061.0,3.0,0.5813918566415313,3.0,0.0,1.0,0.0,1.0
3062.0,d,0.5853543465410128,3062.0,3.0,0.5813932457945937,3.0,0.0,1.0,0.0,1.0
3063.0,d,0.5853543828937205,3063.0,3.0,0.5813946339991051,3.0,0.0,1.0,0.0,1.0
3064.0,d,0.5853544192212533,3064.0,3.0,0.5813960212560365,3.0,0.0,1.0,0.0,1.0
3065.0,d,0.5853544555236371,3065.0,3.0,0.5813974075663579,3.0,0.0,1.0,0.0,1.0
3066.0,d,0.5853544918008983,3066.0,3.0,0.581398792931038,3.0,0.0,1.0,0.0,1.0
3067.0,d,0.5853545280530627,3067.0,3.0,0.5814001773510439,3.0,0.0,1.0,0.0,1.0
3068.0,d,0.5853545642801564,3068.0,3.0,0.5814015608273415,3.0,0.0,1.0,0.0,1.0
3069.0,d,0.5853546004822056,3069.0,3.0,0.5814029433608955,3.0,0.0,1.0,0.0,1.0
3070.0,d,0.585354636659236,3070.0,3.0,0.5814043249526691,3.0,0.0,1.0,0.0,1.0
3071.0,d,0.5853546728112736,3071.0,3.0,0.5814057056036244,3.0,0.0,1.0,0.0,1.0
3072.0,d,0.5853547089383444,3072.0,3.0,0.581407085314722,3.0,0.0,1.0,0.0,1.0
3073.0,d,0.5853547450404742,3073.0,3.0,0.5814084640869212,3.0,0.0,1.0,0.0,1.0
3074.0,d,0.5853547811176888,3074.0,3.0,0.5814098419211802,3.0,0.0,1.0,0.0,1.0
3075.0,d,0.5853548171700139,3075.0,3.0,0.5814112188184556,3.0,0.0,1.0,0.0,1.0
3076.0,d,0.5853548531974754,3076.0,3.0,0.581412594779703,3.0,0.0,1.0,0.0,1.0
3077.0,d,0.5853548892000989,3077.0,3.0,0.5814139698058765,3.0,0.0,1.0,0.0,1.0
3078.0,d,0.5853549251779101,3078.0,3.0,0.5814153438979289,3.0,0.0,1.0,0.0,1.0
3079.0,d,0.5853549611309347,3079.0,3.0,0.5814167170568119,3.0,0.0,1.0,0.0,1.0
3080.0,d,0.5853549970591982,3080.0,3.0,0.5814180892834756,3.0,0.0,1.0,0.0,1.0
3081.0,d,0.5853550329627263,3081.0,3.0,0.5814194605788692,3.0,0.0,1.0,0.0,1.0
3082.0,d,0.5853550688415444,3082.0,3.0,0.5814208309439403,3.0,0.0,1.0,0.0,1.0
3083.0,d,0.5853551046956782,3083.0,3.0,0.5814222003796351,3.0,0.0,1.0,0.0,1.0
3084.0,d,0.5853551405251529,3084.0,3.0,0.5814235688868991,3.0,0.0,1.0,0.0,1.0
3085.0,d,0.5853551763299941,3085.0,3.0,0.5814249364666759,3.0,0.0,1.0,0.0,1.0
3086.0,d,0.5853552121102272,3086.0,3.0,0.5814263031199082,3.0,0.0,1.0,0.0,1.0
3087.0,d,0.5853552478658776,3087.0,3.0,0.5814276688475372,3.0,0.0,1.0,0.0,1.0
3088.0,d,0.5853552835969704,3088.0,3.0,0.5814290336505028,3.0,0.0,1.0,0.0,1.0
3089.0,d,0.5853553193035311,3089.0,3.0,0.581430397529744,3.0,0.0,1.0,0.0,1.0
3090.0,d,0.5853553549855849,3090.0,3.0,0.5814317604861982,3.0,0.0,1.0,0.0,1.0
3091.0,d,0.585355390643157,3091.0,3.0,0.5814331225208016,3.0,0.0,1.0,0.0,1.0
3092.0,d,0.5853554262762726,3092.0,3.0,0.581434483634489,3.0,0.0,1.0,0.0,1.0
3093.0,d,0.5853554618849569,3093.0,3.0,0.5814358438281942,3.0,0.0,1.0,0.0,1.0
3094.0,d,0.5853554974692349,3094.0,3.0,0.5814372031028496,3.0,0.0,1.0,0.0,1.0
3095.0,d,0.5853555330291318,3095.0,3.0,0.5814385614593864,3.0,0.0,1.0,0.0,1.0
3096.0,d,0.5853555685646726,3096.0,3.0,0.5814399188987345,3.0,0.0,1.0,0.0,1.0
3097.0,d,0.5853556040758823,3097.0,3.0,0.5814412754218224,3.0,0.0,1.0,0.0,1.0
3098.0,d,0.5853556395627859,3098.0,3.0,0.5814426310295776,3.0,0.0,1.0,0.0,1.0
