budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2925.0,a,0.3776860539148835,2925.0,4.0,0.37546668083417445,4.0,0.0,3.0,0.0,1.0
2926.0,a,0.37768605475254746,2926.0,4.0,0.37546753787881243,4.0,0.0,3.0,0.0,1.0
2927.0,a,0.3776860555895391,2927.0,4.0,0.3754683942624055,4.0,0.0,3.0,0.0,1.0
2928.0,a,0.3776860564258593,2928.0,4.0,0.3754692499857183,4.0,0.0,3.0,0.0,1.0
2929.0,a,0.3776860572615088,2929.0,4.0,0.37547010504951406,4.0,0.0,3.0,0.0,1.0
2930.0,a,0.3776860580964884,2930.0,4.0,0.37547095945455494,4.0,0.0,3.0,0.0,1.0
2931.0,a,0.37768605893079904,2931.0,4.0,0.375471813201602,4.0,0.0,3.0,0.0,1.0
2932.0,a,0.37768605976444136,2932.0,4.0,0.37547266629141496,4.0,0.0,3.0,0.0,1.0
2933.0,a,0.3776860605974163,2933.0,4.0,0.37547351872475254,4.0,0.0,3.0,0.0,1.0
2934.0,a,0.3776860614297245,2934.0,4.0,0.37547437050237215,4.0,0.0,3.0,0.0,1.0
2935.0,a,0.3776860622613669,2935.0,4.0,0.3754752216250301,4.0,0.0,3.0,0.0,1.0
2936.0,a,0.37768606309234426,2936.0,4.0,0.37547607209348155,4.0,0.0,3.0,0.0,1.0
2937.0,a,0.37768606392265736,2937.0,4.0,0.3754769219084805,4.0,0.0,3.0,0.0,1.0
2938.0,a,0.377686064752307,2938.0,4.0,0.37547777107077973,4.0,0.0,3.0,0.0,1.0
2939.0,a,0.377686065581294,2939.0,4.0,0.375478619581131,4.0,0.0,3.0,0.0,1.0
2940.0,a,0.3776860664096191,2940.0,4.0,0.3754794674402847,4.0,0.0,3.0,0.0,1.0
2941.0,a,0.37768606723728315,2941.0,4.0,0.3754803146489903,4.0,0.0,3.0,0.0,1.0
2942.0,a,0.3776860680642869,2942.0,4.0,0.3754811612079959,4.0,0.0,3.0,0.0,1.0
2943.0,a,0.3776860688906312,2943.0,4.0,0.3754820071180487,4.0,0.0,3.0,0.0,1.0
2944.0,a,0.37768606971631674,2944.0,4.0,0.3754828523798946,4.0,0.0,3.0,0.0,1.0
2945.0,a,0.3776860705413444,2945.0,4.0,0.37548369699427825,4.0,0.0,3.0,0.0,1.0
2946.0,a,0.3776860713657149,2946.0,4.0,0.37548454096194345,4.0,0.0,3.0,0.0,1.0
2947.0,a,0.3776860721894291,2947.0,4.0,0.3754853842836326,4.0,0.0,3.0,0.0,1.0
2948.0,a,0.37768607301248774,2948.0,4.0,0.3754862269600871,4.0,0.0,3.0,0.0,1.0
2949.0,a,0.37768607383489156,2949.0,4.0,0.3754870689920472,4.0,0.0,3.0,0.0,1.0
2950.0,a,0.3776860746566414,2950.0,4.0,0.375487910380252,4.0,0.0,3.0,0.0,1.0
2951.0,a,0.377686075477738,2951.0,4.0,0.3754887511254394,4.0,0.0,3.0,0.0,1.0
2952.0,a,0.3776860762981822,2952.0,4.0,0.3754895912283463,4.0,0.0,3.0,0.0,1.0
2953.0,a,0.3776860771179747,2953.0,4.0,0.3754904306897084,4.0,0.0,3.0,0.0,1.0
2954.0,a,0.37768607793711634,2954.0,4.0,0.37549126951026035,4.0,0.0,3.0,0.0,1.0
2955.0,a,0.37768607875560783,2955.0,4.0,0.37549210769073554,4.0,0.0,3.0,0.0,1.0
2956.0,a,0.37768607957345,2956.0,4.0,0.3754929452318663,4.0,0.0,3.0,0.0,1.0
2957.0,a,0.3776860803906436,2957.0,4.0,0.375493782134384,4.0,0.0,3.0,0.0,1.0
2958.0,a,0.37768608120718944,2958.0,4.0,0.37549461839901865,4.0,0.0,3.0,0.0,1.0
2959.0,a,0.3776860820230882,2959.0,4.0,0.3754954540264993,4.0,0.0,3.0,0.0,1.0
2960.0,a,0.3776860828383407,2960.0,4.0,0.37549628901755383,4.0,0.0,3.0,0.0,1.0
2961.0,a,0.37768608365294776,2961.0,4.0,0.3754971233729091,4.0,0.0,3.0,0.0,1.0
2962.0,a,0.3776860844669101,2962.0,4.0,0.37549795709329065,4.0,0.0,3.0,0.0,1.0
2963.0,a,0.37768608528022846,2963.0,4.0,0.37549879017942317,4.0,0.0,3.0,0.0,1.0
2964.0,a,0.3776860860929036,2964.0,4.0,0.37549962263203013,4.0,0.0,3.0,0.0,1.0
2965.0,a,0.3776860869049364,2965.0,4.0,0.37550045445183394,4.0,0.0,3.0,0.0,1.0
2966.0,a,0.37768608771632745,2966.0,4.0,0.37550128563955576,4.0,0.0,3.0,0.0,1.0
2967.0,a,0.3776860885270776,2967.0,4.0,0.3755021161959159,4.0,0.0,3.0,0.0,1.0
2968.0,a,0.37768608933718756,2968.0,4.0,0.3755029461216333,4.0,0.0,3.0,0.0,1.0
2969.0,a,0.3776860901466582,2969.0,4.0,0.37550377541742613,4.0,0.0,3.0,0.0,1.0
2970.0,a,0.37768609095549016,2970.0,4.0,0.37550460408401126,4.0,0.0,3.0,0.0,1.0
2971.0,a,0.3776860917636843,2971.0,4.0,0.3755054321221044,4.0,0.0,3.0,0.0,1.0
2972.0,a,0.37768609257124125,2972.0,4.0,0.37550625953242045,4.0,0.0,3.0,0.0,1.0
2973.0,a,0.37768609337816184,2973.0,4.0,0.3755070863156729,4.0,0.0,3.0,0.0,1.0
2974.0,a,0.3776860941844468,2974.0,4.0,0.3755079124725745,4.0,0.0,3.0,0.0,1.0
2975.0,a,0.3776860949900969,2975.0,4.0,0.37550873800383655,4.0,0.0,3.0,0.0,1.0
2976.0,a,0.3776860957951129,2976.0,4.0,0.37550956291016957,4.0,0.0,3.0,0.0,1.0
2977.0,a,0.37768609659949554,2977.0,4.0,0.3755103871922829,4.0,0.0,3.0,0.0,1.0
2978.0,a,0.37768609740324555,2978.0,4.0,0.3755112108508848,4.0,0.0,3.0,0.0,1.0
2979.0,a,0.3776860982063636,2979.0,4.0,0.3755120338866825,4.0,0.0,3.0,0.0,1.0
2980.0,a,0.37768609900885064,2980.0,4.0,0.37551285630038206,4.0,0.0,3.0,0.0,1.0
2981.0,a,0.3776860998107072,2981.0,4.0,0.37551367809268854,4.0,0.0,3.0,0.0,1.0
2982.0,a,0.37768610061193414,2982.0,4.0,0.375514499264306,4.0,0.0,3.0,0.0,1.0
2983.0,a,0.37768610141253217,2983.0,4.0,0.3755153198159374,4.0,0.0,3.0,0.0,1.0
2984.0,a,0.37768610221250204,2984.0,4.0,0.37551613974828446,4.0,0.0,3.0,0.0,1.0
2985.0,a,0.3776861030118445,2985.0,4.0,0.37551695906204813,4.0,0.0,3.0,0.0,1.0
2986.0,a,0.3776861038105602,2986.0,4.0,0.37551777775792805,4.0,0.0,3.0,0.0,1.0
2987.0,a,0.37768610460865004,2987.0,4.0,0.37551859583662306,4.0,0.0,3.0,0.0,1.0
2988.0,a,0.37768610540611464,2988.0,4.0,0.3755194132988307,4.0,0.0,3.0,0.0,1.0
2989.0,a,0.37768610620295473,2989.0,4.0,0.3755202301452476,4.0,0.0,3.0,0.0,1.0
2990.0,a,0.37768610699917105,2990.0,4.0,0.37552104637656936,4.0,0.0,3.0,0.0,1.0
2991.0,a,0.3776861077947644,2991.0,4.0,0.37552186199349036,4.0,0.0,3.0,0.0,1.0
2992.0,a,0.37768610858973545,2992.0,4.0,0.3755226769967041,4.0,0.0,3.0,0.0,1.0
2993.0,a,0.3776861093840849,2993.0,4.0,0.3755234913869031,4.0,0.0,3.0,0.0,1.0
2994.0,a,0.3776861101778136,2994.0,4.0,0.3755243051647786,4.0,0.0,3.0,0.0,1.0
2995.0,a,0.37768611097092214,2995.0,4.0,0.375525118331021,4.0,0.0,3.0,0.0,1.0
2996.0,a,0.3776861117634113,2996.0,4.0,0.37552593088631947,4.0,0.0,3.0,0.0,1.0
2997.0,a,0.3776861125552819,2997.0,4.0,0.37552674283136245,4.0,0.0,3.0,0.0,1.0
2998.0,a,0.37768611334653446,2998.0,4.0,0.3755275541668371,4.0,0.0,3.0,0.0,1.0
2999.0,a,0.3776861141371699,2999.0,4.0,0.3755283648934295,4.0,0.0,3.0,0.0,1.0
3000.0,a,0.37768611492718884,3000.0,4.0,0.375529175011825,4.0,0.0,3.0,0.0,1.0
3001.0,a,0.377686115716592,3001.0,4.0,0.3755299845227076,4.0,0.0,3.0,0.0,1.0
3002.0,a,0.37768611650538014,3002.0,4.0,0.37553079342676043,4.0,0.0,3.0,0.0,1.0
3003.0,a,0.37768611729355395,3003.0,4.0,0.37553160172466565,4.0,0.0,3.0,0.0,1.0
3004.0,a,0.37768611808111413,3004.0,4.0,0.37553240941710425,4.0,0.0,3.0,0.0,1.0
3005.0,a,0.37768611886806147,3005.0,4.0,0.3755332165047563,4.0,0.0,3.0,0.0,1.0
3006.0,a,0.3776861196543966,3006.0,4.0,0.3755340229883008,4.0,0.0,3.0,0.0,1.0
3007.0,a,0.3776861204401203,3007.0,4.0,0.3755348288684158,4.0,0.0,3.0,0.0,1.0
3008.0,a,0.37768612122523326,3008.0,4.0,0.3755356341457783,4.0,0.0,3.0,0.0,1.0
3009.0,a,0.37768612200973617,3009.0,4.0,0.37553643882106424,4.0,0.0,3.0,0.0,1.0
3010.0,a,0.37768612279362973,3010.0,4.0,0.37553724289494866,4.0,0.0,3.0,0.0,1.0
3011.0,a,0.3776861235769147,3011.0,4.0,0.37553804636810545,4.0,0.0,3.0,0.0,1.0
3012.0,a,0.37768612435959176,3012.0,4.0,0.3755388492412077,4.0,0.0,3.0,0.0,1.0
3013.0,a,0.37768612514166167,3013.0,4.0,0.37553965151492713,4.0,0.0,3.0,0.0,1.0
3014.0,a,0.37768612592312506,3014.0,4.0,0.3755404531899349,4.0,0.0,3.0,0.0,1.0
3015.0,a,0.37768612670398266,3015.0,4.0,0.3755412542669009,4.0,0.0,3.0,0.0,1.0
3016.0,a,0.37768612748423513,3016.0,4.0,0.37554205474649405,4.0,0.0,3.0,0.0,1.0
3017.0,a,0.37768612826388326,3017.0,4.0,0.3755428546293823,4.0,0.0,3.0,0.0,1.0
3018.0,a,0.37768612904292775,3018.0,4.0,0.3755436539162326,4.0,0.0,3.0,0.0,1.0
3019.0,a,0.37768612982136923,3019.0,4.0,0.375544452607711,4.0,0.0,3.0,0.0,1.0
3020.0,a,0.3776861305992084,3020.0,4.0,0.37554525070448247,4.0,0.0,3.0,0.0,1.0
3021.0,a,0.3776861313764461,3021.0,4.0,0.3755460482072109,4.0,0.0,3.0,0.0,1.0
3022.0,a,0.37768613215308283,3022.0,4.0,0.3755468451165593,4.0,0.0,3.0,0.0,1.0
3023.0,a,0.3776861329291194,3023.0,4.0,0.3755476414331897,4.0,0.0,3.0,0.0,1.0
3024.0,a,0.37768613370455645,3024.0,4.0,0.3755484371577631,4.0,0.0,3.0,0.0,1.0
3025.0,a,0.37768613447939475,3025.0,4.0,0.3755492322909396,4.0,0.0,3.0,0.0,1.0
3026.0,a,0.377686135253635,3026.0,4.0,0.37555002683337824,4.0,0.0,3.0,0.0,1.0
3027.0,a,0.37768613602727774,3027.0,4.0,0.3755508207857371,4.0,0.0,3.0,0.0,1.0
3028.0,a,0.3776861368003238,3028.0,4.0,0.3755516141486732,4.0,0.0,3.0,0.0,1.0
3029.0,a,0.37768613757277386,3029.0,4.0,0.3755524069228428,4.0,0.0,3.0,0.0,1.0
3030.0,a,0.37768613834462855,3030.0,4.0,0.375553199108901,4.0,0.0,3.0,0.0,1.0
3031.0,a,0.3776861391158886,3031.0,4.0,0.375553990707502,4.0,0.0,3.0,0.0,1.0
3032.0,a,0.3776861398865547,3032.0,4.0,0.37555478171929896,4.0,0.0,3.0,0.0,1.0
3033.0,a,0.3776861406566275,3033.0,4.0,0.37555557214494417,4.0,0.0,3.0,0.0,1.0
3034.0,a,0.37768614142610774,3034.0,4.0,0.3755563619850889,4.0,0.0,3.0,0.0,1.0
3035.0,a,0.377686142194996,3035.0,4.0,0.37555715124038347,4.0,0.0,3.0,0.0,1.0
3036.0,a,0.3776861429632931,3036.0,4.0,0.37555793991147723,4.0,0.0,3.0,0.0,1.0
3037.0,a,0.3776861437309997,3037.0,4.0,0.37555872799901857,4.0,0.0,3.0,0.0,1.0
3038.0,a,0.3776861444981163,3038.0,4.0,0.3755595155036549,4.0,0.0,3.0,0.0,1.0
3039.0,a,0.37768614526464384,3039.0,4.0,0.3755603024260328,4.0,0.0,3.0,0.0,1.0
3040.0,a,0.37768614603058287,3040.0,4.0,0.3755610887667976,4.0,0.0,3.0,0.0,1.0
3041.0,a,0.377686146795934,3041.0,4.0,0.37556187452659406,4.0,0.0,3.0,0.0,1.0
3042.0,a,0.377686147560698,3042.0,4.0,0.37556265970606567,4.0,0.0,3.0,0.0,1.0
3043.0,a,0.37768614832487557,3043.0,4.0,0.37556344430585514,4.0,0.0,3.0,0.0,1.0
3044.0,a,0.3776861490884673,3044.0,4.0,0.37556422832660413,4.0,0.0,3.0,0.0,1.0
3045.0,a,0.3776861498514739,3045.0,4.0,0.3755650117689535,4.0,0.0,3.0,0.0,1.0
3046.0,a,0.3776861506138961,3046.0,4.0,0.37556579463354306,4.0,0.0,3.0,0.0,1.0
3047.0,a,0.37768615137573447,3047.0,4.0,0.3755665769210116,4.0,0.0,3.0,0.0,1.0
3048.0,a,0.3776861521369897,3048.0,4.0,0.3755673586319971,4.0,0.0,3.0,0.0,1.0
3049.0,a,0.3776861528976625,3049.0,4.0,0.3755681397671366,4.0,0.0,3.0,0.0,1.0
3050.0,a,0.37768615365775354,3050.0,4.0,0.3755689203270661,4.0,0.0,3.0,0.0,1.0
3051.0,a,0.3776861544172635,3051.0,4.0,0.3755697003124208,4.0,0.0,3.0,0.0,1.0
3052.0,a,0.377686155176193,3052.0,4.0,0.37557047972383484,4.0,0.0,3.0,0.0,1.0
3053.0,a,0.3776861559345427,3053.0,4.0,0.37557125856194146,4.0,0.0,3.0,0.0,1.0
3054.0,a,0.37768615669231326,3054.0,4.0,0.375572036827373,4.0,0.0,3.0,0.0,1.0
3055.0,a,0.3776861574495054,3055.0,4.0,0.37557281452076086,4.0,0.0,3.0,0.0,1.0
3056.0,a,0.3776861582061198,3056.0,4.0,0.37557359164273546,4.0,0.0,3.0,0.0,1.0
3057.0,a,0.377686158962157,3057.0,4.0,0.3755743681939264,4.0,0.0,3.0,0.0,1.0
3058.0,a,0.37768615971761776,3058.0,4.0,0.37557514417496235,4.0,0.0,3.0,0.0,1.0
3059.0,a,0.3776861604725027,3059.0,4.0,0.37557591958647085,4.0,0.0,3.0,0.0,1.0
3060.0,a,0.3776861612268125,3060.0,4.0,0.3755766944290788,4.0,0.0,3.0,0.0,1.0
3061.0,a,0.3776861619805478,3061.0,4.0,0.37557746870341197,4.0,0.0,3.0,0.0,1.0
3062.0,a,0.37768616273370925,3062.0,4.0,0.37557824241009535,4.0,0.0,3.0,0.0,1.0
3063.0,a,0.3776861634862976,3063.0,4.0,0.3755790155497529,4.0,0.0,3.0,0.0,1.0
3064.0,a,0.3776861642383133,3064.0,4.0,0.3755797881230078,4.0,0.0,3.0,0.0,1.0
3065.0,a,0.3776861649897572,3065.0,4.0,0.3755805601304822,4.0,0.0,3.0,0.0,1.0
3066.0,a,0.37768616574062985,3066.0,4.0,0.3755813315727974,4.0,0.0,3.0,0.0,1.0
3067.0,a,0.37768616649093195,3067.0,4.0,0.3755821024505738,4.0,0.0,3.0,0.0,1.0
3068.0,a,0.3776861672406641,3068.0,4.0,0.37558287276443075,4.0,0.0,3.0,0.0,1.0
3069.0,a,0.377686167989827,3069.0,4.0,0.37558364251498694,4.0,0.0,3.0,0.0,1.0
3070.0,a,0.37768616873842126,3070.0,4.0,0.37558441170286,4.0,0.0,3.0,0.0,1.0
3071.0,a,0.37768616948644756,3071.0,4.0,0.3755851803286666,4.0,0.0,3.0,0.0,1.0
3072.0,a,0.3776861702339065,3072.0,4.0,0.37558594839302273,4.0,0.0,3.0,0.0,1.0
3073.0,a,0.37768617098079876,3073.0,4.0,0.3755867158965432,4.0,0.0,3.0,0.0,1.0
3074.0,a,0.37768617172712504,3074.0,4.0,0.3755874828398421,4.0,0.0,3.0,0.0,1.0
3075.0,a,0.37768617247288583,3075.0,4.0,0.3755882492235327,4.0,0.0,3.0,0.0,1.0
3076.0,a,0.37768617321808196,3076.0,4.0,0.37558901504822706,4.0,0.0,3.0,0.0,1.0
3077.0,a,0.37768617396271387,3077.0,4.0,0.3755897803145367,4.0,0.0,3.0,0.0,1.0
3078.0,a,0.3776861747067824,3078.0,4.0,0.3755905450230721,4.0,0.0,3.0,0.0,1.0
3079.0,a,0.37768617545028804,3079.0,4.0,0.3755913091744428,4.0,0.0,3.0,0.0,1.0
3080.0,a,0.37768617619323147,3080.0,4.0,0.3755920727692575,4.0,0.0,3.0,0.0,1.0
3081.0,a,0.3776861769356134,3081.0,4.0,0.375592835808124,4.0,0.0,3.0,0.0,1.0
3082.0,a,0.37768617767743434,3082.0,4.0,0.3755935982916493,4.0,0.0,3.0,0.0,1.0
3083.0,a,0.37768617841869506,3083.0,4.0,0.3755943602204394,4.0,0.0,3.0,0.0,1.0
3084.0,a,0.37768617915939606,3084.0,4.0,0.37559512159509945,4.0,0.0,3.0,0.0,1.0
3085.0,a,0.37768617989953807,3085.0,4.0,0.37559588241623376,4.0,0.0,3.0,0.0,1.0
3086.0,a,0.3776861806391217,3086.0,4.0,0.37559664268444576,4.0,0.0,3.0,0.0,1.0
3087.0,a,0.3776861813781476,3087.0,4.0,0.37559740240033795,4.0,0.0,3.0,0.0,1.0
3088.0,a,0.3776861821166163,3088.0,4.0,0.375598161564512,4.0,0.0,3.0,0.0,1.0
3089.0,a,0.37768618285452854,3089.0,4.0,0.37559892017756863,4.0,0.0,3.0,0.0,1.0
3090.0,a,0.37768618359188494,3090.0,4.0,0.3755996782401078,4.0,0.0,3.0,0.0,1.0
3091.0,a,0.3776861843286861,3091.0,4.0,0.3756004357527286,4.0,0.0,3.0,0.0,1.0
3092.0,a,0.3776861850649326,3092.0,4.0,0.37560119271602915,4.0,0.0,3.0,0.0,1.0
3093.0,a,0.3776861858006252,3093.0,4.0,0.37560194913060674,4.0,0.0,3.0,0.0,1.0
3094.0,a,0.37768618653576436,3094.0,4.0,0.37560270499705783,4.0,0.0,3.0,0.0,1.0
3095.0,a,0.3776861872703508,3095.0,4.0,0.37560346031597797,4.0,0.0,3.0,0.0,1.0
3096.0,a,0.37768618800438514,3096.0,4.0,0.37560421508796193,4.0,0.0,3.0,0.0,1.0
3097.0,a,0.37768618873786797,3097.0,4.0,0.3756049693136035,4.0,0.0,3.0,0.0,1.0
3098.0,a,0.37768618947079996,3098.0,4.0,0.3756057229934957,4.0,0.0,3.0,0.0,1.0
3099.0,a,0.3776861902031817,3099.0,4.0,0.3756064761282306,4.0,0.0,3.0,0.0,1.0
3100.0,a,0.3776861909350138,3100.0,4.0,0.3756072287183996,4.0,0.0,3.0,0.0,1.0
3101.0,a,0.3776861916662969,3101.0,4.0,0.375607980764593,4.0,0.0,3.0,0.0,1.0
3102.0,a,0.37768619239703155,3102.0,4.0,0.3756087322674005,4.0,0.0,3.0,0.0,1.0
3103.0,a,0.3776861931272185,3103.0,4.0,0.37560948322741067,4.0,0.0,3.0,0.0,1.0
3104.0,a,0.37768619385685825,3104.0,4.0,0.37561023364521146,4.0,0.0,3.0,0.0,1.0
3105.0,a,0.3776861945859515,3105.0,4.0,0.3756109835213899,4.0,0.0,3.0,0.0,1.0
3106.0,a,0.3776861953144987,3106.0,4.0,0.3756117328565321,4.0,0.0,3.0,0.0,1.0
3107.0,a,0.3776861960425007,3107.0,4.0,0.3756124816512234,4.0,0.0,3.0,0.0,1.0
3108.0,a,0.37768619676995796,3108.0,4.0,0.37561322990604834,4.0,0.0,3.0,0.0,1.0
3109.0,a,0.3776861974968711,3109.0,4.0,0.37561397762159054,4.0,0.0,3.0,0.0,1.0
3110.0,a,0.37768619822324073,3110.0,4.0,0.3756147247984328,4.0,0.0,3.0,0.0,1.0
3111.0,a,0.3776861989490675,3111.0,4.0,0.375615471437157,4.0,0.0,3.0,0.0,1.0
3112.0,a,0.3776861996743521,3112.0,4.0,0.37561621753834434,4.0,0.0,3.0,0.0,1.0
3113.0,a,0.3776862003990949,3113.0,4.0,0.3756169631025751,4.0,0.0,3.0,0.0,1.0
3114.0,a,0.3776862011232967,3114.0,4.0,0.3756177081304287,4.0,0.0,3.0,0.0,1.0
3115.0,a,0.37768620184695806,3115.0,4.0,0.3756184526224838,4.0,0.0,3.0,0.0,1.0
3116.0,a,0.37768620257007957,3116.0,4.0,0.37561919657931814,4.0,0.0,3.0,0.0,1.0
3117.0,a,0.37768620329266184,3117.0,4.0,0.37561994000150867,4.0,0.0,3.0,0.0,1.0
3118.0,a,0.3776862040147055,3118.0,4.0,0.3756206828896316,4.0,0.0,3.0,0.0,1.0
3119.0,a,0.37768620473621106,3119.0,4.0,0.37562142524426206,4.0,0.0,3.0,0.0,1.0
3120.0,a,0.37768620545717924,3120.0,4.0,0.3756221670659747,4.0,0.0,3.0,0.0,1.0
3121.0,a,0.37768620617761056,3121.0,4.0,0.37562290835534307,4.0,0.0,3.0,0.0,1.0
3122.0,a,0.37768620689750565,3122.0,4.0,0.37562364911294,4.0,0.0,3.0,0.0,1.0
3123.0,a,0.3776862076168651,3123.0,4.0,0.3756243893393375,4.0,0.0,3.0,0.0,1.0
3124.0,a,0.37768620833568955,3124.0,4.0,0.3756251290351068,4.0,0.0,3.0,0.0,1.0
3125.0,a,0.3776862090539795,3125.0,4.0,0.37562586820081817,4.0,0.0,3.0,0.0,1.0
3126.0,a,0.3776862097717356,3126.0,4.0,0.37562660683704124,4.0,0.0,3.0,0.0,1.0
3127.0,a,0.3776862104889585,3127.0,4.0,0.3756273449443447,4.0,0.0,3.0,0.0,1.0
3128.0,a,0.3776862112056487,3128.0,4.0,0.3756280825232965,4.0,0.0,3.0,0.0,1.0
3129.0,a,0.3776862119218069,3129.0,4.0,0.3756288195744637,4.0,0.0,3.0,0.0,1.0
3130.0,a,0.37768621263743357,3130.0,4.0,0.3756295560984126,4.0,0.0,3.0,0.0,1.0
3131.0,a,0.3776862133525294,3131.0,4.0,0.3756302920957087,4.0,0.0,3.0,0.0,1.0
3132.0,a,0.3776862140670949,3132.0,4.0,0.3756310275669167,4.0,0.0,3.0,0.0,1.0
3133.0,a,0.37768621478113074,3133.0,4.0,0.3756317625126004,4.0,0.0,3.0,0.0,1.0
3134.0,a,0.37768621549463743,3134.0,4.0,0.37563249693332285,4.0,0.0,3.0,0.0,1.0
3135.0,a,0.3776862162076156,3135.0,4.0,0.37563323082964645,4.0,0.0,3.0,0.0,1.0
3136.0,a,0.3776862169200658,3136.0,4.0,0.3756339642021325,4.0,0.0,3.0,0.0,1.0
3137.0,a,0.37768621763198873,3137.0,4.0,0.3756346970513417,4.0,0.0,3.0,0.0,1.0
3138.0,a,0.3776862183433849,3138.0,4.0,0.375635429377834,4.0,0.0,3.0,0.0,1.0
3139.0,a,0.3776862190542548,3139.0,4.0,0.3756361611821683,4.0,0.0,3.0,0.0,1.0
3140.0,a,0.37768621976459915,3140.0,4.0,0.37563689246490295,4.0,0.0,3.0,0.0,1.0
3141.0,a,0.3776862204744185,3141.0,4.0,0.3756376232265954,4.0,0.0,3.0,0.0,1.0
3142.0,a,0.3776862211837134,3142.0,4.0,0.37563835346780233,4.0,0.0,3.0,0.0,1.0
3143.0,a,0.37768622189248446,3143.0,4.0,0.37563908318907957,4.0,0.0,3.0,0.0,1.0
3144.0,a,0.37768622260073226,3144.0,4.0,0.37563981239098226,4.0,0.0,3.0,0.0,1.0
3145.0,a,0.37768622330845736,3145.0,4.0,0.37564054107406464,4.0,0.0,3.0,0.0,1.0
3146.0,a,0.3776862240156603,3146.0,4.0,0.3756412692388803,4.0,0.0,3.0,0.0,1.0
3147.0,a,0.37768622472234176,3147.0,4.0,0.3756419968859819,4.0,0.0,3.0,0.0,1.0
3148.0,a,0.37768622542850216,3148.0,4.0,0.3756427240159213,4.0,0.0,3.0,0.0,1.0
3149.0,a,0.37768622613414227,3149.0,4.0,0.3756434506292498,4.0,0.0,3.0,0.0,1.0
3150.0,a,0.3776862268392625,3150.0,4.0,0.3756441767265177,4.0,0.0,3.0,0.0,1.0
3151.0,a,0.3776862275438635,3151.0,4.0,0.3756449023082746,4.0,0.0,3.0,0.0,1.0
3152.0,a,0.37768622824794584,3152.0,4.0,0.37564562737506924,4.0,0.0,3.0,0.0,1.0
3153.0,a,0.3776862289515101,3153.0,4.0,0.37564635192744966,4.0,0.0,3.0,0.0,1.0
3154.0,a,0.37768622965455684,3154.0,4.0,0.3756470759659632,4.0,0.0,3.0,0.0,1.0
3155.0,a,0.37768623035708665,3155.0,4.0,0.3756477994911563,4.0,0.0,3.0,0.0,1.0
3156.0,a,0.3776862310591001,3156.0,4.0,0.3756485225035746,4.0,0.0,3.0,0.0,1.0
3157.0,a,0.3776862317605977,3157.0,4.0,0.37564924500376307,4.0,0.0,3.0,0.0,1.0
3158.0,a,0.37768623246158006,3158.0,4.0,0.3756499669922658,4.0,0.0,3.0,0.0,1.0
3159.0,a,0.3776862331620478,3159.0,4.0,0.3756506884696263,4.0,0.0,3.0,0.0,1.0
3160.0,a,0.3776862338620014,3160.0,4.0,0.3756514094363871,4.0,0.0,3.0,0.0,1.0
3161.0,a,0.37768623456144146,3161.0,4.0,0.37565212989309005,4.0,0.0,3.0,0.0,1.0
3162.0,a,0.37768623526036854,3162.0,4.0,0.3756528498402762,4.0,0.0,3.0,0.0,1.0
3163.0,a,0.3776862359587832,3163.0,4.0,0.375653569278486,4.0,0.0,3.0,0.0,1.0
3164.0,a,0.37768623665668605,3164.0,4.0,0.3756542882082588,4.0,0.0,3.0,0.0,1.0
3165.0,a,0.3776862373540776,3165.0,4.0,0.3756550066301335,4.0,0.0,3.0,0.0,1.0
3166.0,a,0.3776862380509584,3166.0,4.0,0.3756557245446482,4.0,0.0,3.0,0.0,1.0
3167.0,a,0.3776862387473291,3167.0,4.0,0.37565644195234,4.0,0.0,3.0,0.0,1.0
3168.0,a,0.37768623944319013,3168.0,4.0,0.3756571588537455,4.0,0.0,3.0,0.0,1.0
3169.0,a,0.37768624013854213,3169.0,4.0,0.3756578752494005,4.0,0.0,3.0,0.0,1.0
3170.0,a,0.3776862408333857,3170.0,4.0,0.3756585911398399,4.0,0.0,3.0,0.0,1.0
3171.0,a,0.3776862415277213,3171.0,4.0,0.37565930652559804,4.0,0.0,3.0,0.0,1.0
3172.0,a,0.37768624222154956,3172.0,4.0,0.37566002140720833,4.0,0.0,3.0,0.0,1.0
3173.0,a,0.37768624291487096,3173.0,4.0,0.37566073578520354,4.0,0.0,3.0,0.0,1.0
3174.0,a,0.37768624360768616,3174.0,4.0,0.37566144966011566,4.0,0.0,3.0,0.0,1.0
3175.0,a,0.3776862442999956,3175.0,4.0,0.3756621630324759,4.0,0.0,3.0,0.0,1.0
3176.0,a,0.3776862449917999,3176.0,4.0,0.37566287590281483,4.0,0.0,3.0,0.0,1.0
3177.0,a,0.3776862456830996,3177.0,4.0,0.3756635882716621,4.0,0.0,3.0,0.0,1.0
3178.0,a,0.37768624637389525,3178.0,4.0,0.3756643001395467,4.0,0.0,3.0,0.0,1.0
3179.0,a,0.37768624706418746,3179.0,4.0,0.37566501150699705,4.0,0.0,3.0,0.0,1.0
3180.0,a,0.3776862477539767,3180.0,4.0,0.37566572237454043,4.0,0.0,3.0,0.0,1.0
3181.0,a,0.3776862484432635,3181.0,4.0,0.37566643274270384,4.0,0.0,3.0,0.0,1.0
3182.0,a,0.3776862491320485,3182.0,4.0,0.3756671426120131,4.0,0.0,3.0,0.0,1.0
