budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2575.0,a,0.6476946788469073,2575.0,6.0,0.6428765459648729,4.0,1.0,4.0,1.0,0.0
2576.0,a,0.6476946866853409,2576.0,6.0,0.6428786475016413,4.0,1.0,4.0,1.0,0.0
2577.0,a,0.647694694516757,2577.0,6.0,0.6428807472125742,4.0,1.0,4.0,1.0,0.0
2578.0,a,0.6476947023411651,2578.0,6.0,0.6428828451000498,4.0,1.0,4.0,1.0,0.0
2579.0,a,0.6476947101585747,2579.0,6.0,0.6428849411664426,4.0,1.0,4.0,1.0,0.0
2580.0,a,0.6476947179689951,2580.0,6.0,0.6428870354141226,4.0,1.0,4.0,1.0,0.0
2581.0,a,0.6476947257724357,2581.0,6.0,0.642889127845456,4.0,1.0,4.0,1.0,0.0
2582.0,a,0.6476947335689057,2582.0,6.0,0.6428912184628047,4.0,1.0,4.0,1.0,0.0
2583.0,a,0.6476947413584148,2583.0,6.0,0.6428933072685267,4.0,1.0,4.0,1.0,0.0
2584.0,a,0.6476947491409718,2584.0,6.0,0.6428953942649756,4.0,1.0,4.0,1.0,0.0
2585.0,a,0.6476947569165865,2585.0,6.0,0.642897479454501,4.0,1.0,4.0,1.0,0.0
2586.0,a,0.6476947646852679,2586.0,6.0,0.6428995628394489,4.0,1.0,4.0,1.0,0.0
2587.0,a,0.6476947724470253,2587.0,6.0,0.6429016444221606,4.0,1.0,4.0,1.0,0.0
2588.0,a,0.6476947802018681,2588.0,6.0,0.6429037242049738,4.0,1.0,4.0,1.0,0.0
2589.0,a,0.6476947879498053,2589.0,6.0,0.6429058021902219,4.0,1.0,4.0,1.0,0.0
2590.0,a,0.6476947956908463,2590.0,6.0,0.6429078783802342,4.0,1.0,4.0,1.0,0.0
2591.0,a,0.6476948034250003,2591.0,6.0,0.6429099527773364,4.0,1.0,4.0,1.0,0.0
2592.0,a,0.6476948111522765,2592.0,6.0,0.6429120253838498,4.0,1.0,4.0,1.0,0.0
2593.0,a,0.6476948188726839,2593.0,6.0,0.642914096202092,4.0,1.0,4.0,1.0,0.0
2594.0,a,0.6476948265862318,2594.0,6.0,0.6429161652343761,4.0,1.0,4.0,1.0,0.0
2595.0,a,0.6476948342929292,2595.0,6.0,0.6429182324830117,4.0,1.0,4.0,1.0,0.0
2596.0,a,0.6476948419927855,2596.0,6.0,0.6429202979503043,4.0,1.0,4.0,1.0,0.0
2597.0,a,0.6476948496858095,2597.0,6.0,0.6429223616385551,4.0,1.0,4.0,1.0,0.0
2598.0,a,0.6476948573720105,2598.0,6.0,0.642924423550062,4.0,1.0,4.0,1.0,0.0
2599.0,a,0.6476948650513974,2599.0,6.0,0.6429264836871184,4.0,1.0,4.0,1.0,0.0
2600.0,a,0.6476948727239794,2600.0,6.0,0.6429285420520138,4.0,1.0,4.0,1.0,0.0
2601.0,a,0.6476948803897655,2601.0,6.0,0.642930598647034,4.0,1.0,4.0,1.0,0.0
2602.0,a,0.6476948880487647,2602.0,6.0,0.6429326534744606,4.0,1.0,4.0,1.0,0.0
2603.0,a,0.647694895700986,2603.0,6.0,0.6429347065365717,4.0,1.0,4.0,1.0,0.0
2604.0,a,0.6476949033464384,2604.0,6.0,0.642936757835641,4.0,1.0,4.0,1.0,0.0
2605.0,a,0.647694910985131,2605.0,6.0,0.6429388073739386,4.0,1.0,4.0,1.0,0.0
2606.0,a,0.6476949186170726,2606.0,6.0,0.6429408551537305,4.0,1.0,4.0,1.0,0.0
2607.0,a,0.6476949262422722,2607.0,6.0,0.642942901177279,4.0,1.0,4.0,1.0,0.0
2608.0,a,0.6476949338607387,2608.0,6.0,0.6429449454468426,4.0,1.0,4.0,1.0,0.0
2609.0,a,0.6476949414724811,2609.0,6.0,0.6429469879646755,4.0,1.0,4.0,1.0,0.0
2610.0,a,0.6476949490775082,2610.0,6.0,0.6429490287330286,4.0,1.0,4.0,1.0,0.0
2611.0,a,0.647694956675829,2611.0,6.0,0.6429510677541485,4.0,1.0,4.0,1.0,0.0
2612.0,a,0.6476949642674522,2612.0,6.0,0.642953105030278,4.0,1.0,4.0,1.0,0.0
2613.0,a,0.6476949718523868,2613.0,6.0,0.6429551405636563,4.0,1.0,4.0,1.0,0.0
2614.0,a,0.6476949794306416,2614.0,6.0,0.6429571743565189,4.0,1.0,4.0,1.0,0.0
2615.0,a,0.6476949870022254,2615.0,6.0,0.6429592064110968,4.0,1.0,4.0,1.0,0.0
2616.0,a,0.647694994567147,2616.0,6.0,0.6429612367296179,4.0,1.0,4.0,1.0,0.0
2617.0,a,0.6476950021254151,2617.0,6.0,0.6429632653143059,4.0,1.0,4.0,1.0,0.0
2618.0,a,0.6476950096770386,2618.0,6.0,0.6429652921673809,4.0,1.0,4.0,1.0,0.0
2619.0,a,0.6476950172220264,2619.0,6.0,0.642967317291059,4.0,1.0,4.0,1.0,0.0
2620.0,a,0.6476950247603869,2620.0,6.0,0.6429693406875528,4.0,1.0,4.0,1.0,0.0
2621.0,a,0.647695032292129,2621.0,6.0,0.6429713623590709,4.0,1.0,4.0,1.0,0.0
2622.0,a,0.6476950398172615,2622.0,6.0,0.6429733823078182,4.0,1.0,4.0,1.0,0.0
2623.0,a,0.6476950473357929,2623.0,6.0,0.6429754005359959,4.0,1.0,4.0,1.0,0.0
2624.0,a,0.647695054847732,2624.0,6.0,0.6429774170458014,4.0,1.0,4.0,1.0,0.0
2625.0,a,0.6476950623530875,2625.0,6.0,0.6429794318394282,4.0,1.0,4.0,1.0,0.0
2626.0,a,0.6476950698518681,2626.0,6.0,0.6429814449190665,4.0,1.0,4.0,1.0,0.0
2627.0,a,0.6476950773440822,2627.0,6.0,0.6429834562869023,4.0,1.0,4.0,1.0,0.0
2628.0,a,0.6476950848297386,2628.0,6.0,0.6429854659451182,4.0,1.0,4.0,1.0,0.0
2629.0,a,0.6476950923088459,2629.0,6.0,0.6429874738958931,4.0,1.0,4.0,1.0,0.0
2630.0,a,0.6476950997814126,2630.0,6.0,0.6429894801414018,4.0,1.0,4.0,1.0,0.0
2631.0,a,0.6476951072474474,2631.0,6.0,0.6429914846838158,4.0,1.0,4.0,1.0,0.0
2632.0,a,0.6476951147069587,2632.0,6.0,0.6429934875253029,4.0,1.0,4.0,1.0,0.0
2633.0,a,0.6476951221599553,2633.0,6.0,0.6429954886680271,4.0,1.0,4.0,1.0,0.0
2634.0,a,0.6476951296064455,2634.0,6.0,0.6429974881141488,4.0,1.0,4.0,1.0,0.0
2635.0,a,0.6476951370464378,2635.0,6.0,0.6429994858658246,4.0,1.0,4.0,1.0,0.0
2636.0,a,0.6476951444799409,2636.0,6.0,0.6430014819252076,4.0,1.0,4.0,1.0,0.0
2637.0,a,0.6476951519069631,2637.0,6.0,0.6430034762944471,4.0,1.0,4.0,1.0,0.0
2638.0,a,0.647695159327513,2638.0,6.0,0.6430054689756889,4.0,1.0,4.0,1.0,0.0
2639.0,a,0.647695166741599,2639.0,6.0,0.6430074599710752,4.0,1.0,4.0,1.0,0.0
2640.0,a,0.6476951741492296,2640.0,6.0,0.6430094492827445,4.0,1.0,4.0,1.0,0.0
2641.0,a,0.6476951815504131,2641.0,6.0,0.6430114369128317,4.0,1.0,4.0,1.0,0.0
2642.0,a,0.647695188945158,2642.0,6.0,0.643013422863468,4.0,1.0,4.0,1.0,0.0
2643.0,a,0.6476951963334727,2643.0,6.0,0.6430154071367812,4.0,1.0,4.0,1.0,0.0
2644.0,a,0.6476952037153656,2644.0,6.0,0.6430173897348952,4.0,1.0,4.0,1.0,0.0
2645.0,a,0.647695211090845,2645.0,6.0,0.6430193706599306,4.0,1.0,4.0,1.0,0.0
2646.0,a,0.6476952184599193,2646.0,6.0,0.6430213499140045,4.0,1.0,4.0,1.0,0.0
2647.0,a,0.6476952258225969,2647.0,6.0,0.6430233274992301,4.0,1.0,4.0,1.0,0.0
2648.0,a,0.647695233178886,2648.0,6.0,0.643025303417717,4.0,1.0,4.0,1.0,0.0
2649.0,a,0.6476952405287949,2649.0,6.0,0.6430272776715719,4.0,1.0,4.0,1.0,0.0
2650.0,a,0.647695247872332,2650.0,6.0,0.643029250262897,4.0,1.0,4.0,1.0,0.0
2651.0,a,0.6476952552095057,2651.0,6.0,0.6430312211937919,4.0,1.0,4.0,1.0,0.0
2652.0,a,0.647695262540324,2652.0,6.0,0.6430331904663519,4.0,1.0,4.0,1.0,0.0
2653.0,a,0.6476952698647952,2653.0,6.0,0.6430351580826692,4.0,1.0,4.0,1.0,0.0
2654.0,a,0.6476952771829277,2654.0,6.0,0.6430371240448325,4.0,1.0,4.0,1.0,0.0
2655.0,a,0.6476952844947297,2655.0,6.0,0.6430390883549266,4.0,1.0,4.0,1.0,0.0
2656.0,a,0.6476952918002092,2656.0,6.0,0.6430410510150334,4.0,1.0,4.0,1.0,0.0
2657.0,a,0.6476952990993746,2657.0,6.0,0.6430430120272306,4.0,1.0,4.0,1.0,0.0
2658.0,a,0.647695306392234,2658.0,6.0,0.6430449713935931,4.0,1.0,4.0,1.0,0.0
2659.0,a,0.6476953136787957,2659.0,6.0,0.6430469291161918,4.0,1.0,4.0,1.0,0.0
2660.0,a,0.6476953209590677,2660.0,6.0,0.6430488851970945,4.0,1.0,4.0,1.0,0.0
2661.0,a,0.6476953282330581,2661.0,6.0,0.6430508396383652,4.0,1.0,4.0,1.0,0.0
2662.0,a,0.6476953355007752,2662.0,6.0,0.6430527924420646,4.0,1.0,4.0,1.0,0.0
2663.0,a,0.6476953427622271,2663.0,6.0,0.6430547436102501,4.0,1.0,4.0,1.0,0.0
2664.0,a,0.6476953500174216,2664.0,6.0,0.6430566931449754,4.0,1.0,4.0,1.0,0.0
2665.0,a,0.6476953572663672,2665.0,6.0,0.6430586410482908,4.0,1.0,4.0,1.0,0.0
2666.0,a,0.6476953645090717,2666.0,6.0,0.6430605873222435,4.0,1.0,4.0,1.0,0.0
2667.0,a,0.6476953717455433,2667.0,6.0,0.6430625319688767,4.0,1.0,4.0,1.0,0.0
2668.0,a,0.6476953789757899,2668.0,6.0,0.6430644749902307,4.0,1.0,4.0,1.0,0.0
2669.0,a,0.6476953861998197,2669.0,6.0,0.6430664163883422,4.0,1.0,4.0,1.0,0.0
2670.0,a,0.6476953934176405,2670.0,6.0,0.6430683561652443,4.0,1.0,4.0,1.0,0.0
2671.0,a,0.6476954006292606,2671.0,6.0,0.643070294322967,4.0,1.0,4.0,1.0,0.0
2672.0,a,0.6476954078346876,2672.0,6.0,0.6430722308635369,4.0,1.0,4.0,1.0,0.0
2673.0,a,0.6476954150339298,2673.0,6.0,0.643074165788977,4.0,1.0,4.0,1.0,0.0
2674.0,a,0.647695422226995,2674.0,6.0,0.6430760991013071,4.0,1.0,4.0,1.0,0.0
2675.0,a,0.6476954294138912,2675.0,6.0,0.6430780308025437,4.0,1.0,4.0,1.0,0.0
2676.0,a,0.6476954365946264,2676.0,6.0,0.6430799608946997,4.0,1.0,4.0,1.0,0.0
2677.0,a,0.6476954437692084,2677.0,6.0,0.6430818893797847,4.0,1.0,4.0,1.0,0.0
2678.0,a,0.6476954509376451,2678.0,6.0,0.6430838162598052,4.0,1.0,4.0,1.0,0.0
2679.0,a,0.6476954580999444,2679.0,6.0,0.643085741536764,4.0,1.0,4.0,1.0,0.0
2680.0,a,0.6476954652561143,2680.0,6.0,0.643087665212661,4.0,1.0,4.0,1.0,0.0
2681.0,a,0.6476954724061627,2681.0,6.0,0.6430895872894924,4.0,1.0,4.0,1.0,0.0
2682.0,a,0.6476954795500971,2682.0,6.0,0.6430915077692512,4.0,1.0,4.0,1.0,0.0
2683.0,a,0.6476954866879256,2683.0,6.0,0.6430934266539272,4.0,1.0,4.0,1.0,0.0
2684.0,a,0.6476954938196562,2684.0,6.0,0.6430953439455067,4.0,1.0,4.0,1.0,0.0
2685.0,a,0.6476955009452964,2685.0,6.0,0.6430972596459729,4.0,1.0,4.0,1.0,0.0
2686.0,a,0.6476955080648541,2686.0,6.0,0.6430991737573055,4.0,1.0,4.0,1.0,0.0
2687.0,a,0.647695515178337,2687.0,6.0,0.6431010862814811,4.0,1.0,4.0,1.0,0.0
2688.0,a,0.6476955222857531,2688.0,6.0,0.643102997220473,4.0,1.0,4.0,1.0,0.0
2689.0,a,0.64769552938711,2689.0,6.0,0.6431049065762512,4.0,1.0,4.0,1.0,0.0
2690.0,a,0.6476955364824154,2690.0,6.0,0.6431068143507823,4.0,1.0,4.0,1.0,0.0
2691.0,a,0.6476955435716771,2691.0,6.0,0.64310872054603,4.0,1.0,4.0,1.0,0.0
2692.0,a,0.6476955506549029,2692.0,6.0,0.6431106251639542,4.0,1.0,4.0,1.0,0.0
2693.0,a,0.6476955577321004,2693.0,6.0,0.6431125282065121,4.0,1.0,4.0,1.0,0.0
2694.0,a,0.6476955648032773,2694.0,6.0,0.6431144296756575,4.0,1.0,4.0,1.0,0.0
2695.0,a,0.6476955718684413,2695.0,6.0,0.6431163295733406,4.0,1.0,4.0,1.0,0.0
2696.0,a,0.6476955789276,2696.0,6.0,0.643118227901509,4.0,1.0,4.0,1.0,0.0
2697.0,a,0.6476955859807612,2697.0,6.0,0.6431201246621067,4.0,1.0,4.0,1.0,0.0
2698.0,a,0.6476955930279323,2698.0,6.0,0.6431220198570744,4.0,1.0,4.0,1.0,0.0
2699.0,a,0.6476956000691213,2699.0,6.0,0.6431239134883499,4.0,1.0,4.0,1.0,0.0
2700.0,a,0.6476956071043355,2700.0,6.0,0.6431258055578677,4.0,1.0,4.0,1.0,0.0
2701.0,a,0.6476956141335826,2701.0,6.0,0.643127696067559,4.0,1.0,4.0,1.0,0.0
2702.0,a,0.6476956211568701,2702.0,6.0,0.6431295850193519,4.0,1.0,4.0,1.0,0.0
2703.0,a,0.6476956281742058,2703.0,6.0,0.6431314724151713,4.0,1.0,4.0,1.0,0.0
2704.0,a,0.647695635185597,2704.0,6.0,0.6431333582569391,4.0,1.0,4.0,1.0,0.0
2705.0,a,0.6476956421910515,2705.0,6.0,0.6431352425465736,4.0,1.0,4.0,1.0,0.0
2706.0,a,0.6476956491905765,2706.0,6.0,0.6431371252859905,4.0,1.0,4.0,1.0,0.0
2707.0,a,0.64769565618418,2707.0,6.0,0.643139006477102,4.0,1.0,4.0,1.0,0.0
2708.0,a,0.6476956631718691,2708.0,6.0,0.6431408861218171,4.0,1.0,4.0,1.0,0.0
2709.0,a,0.6476956701536515,2709.0,6.0,0.6431427642220419,4.0,1.0,4.0,1.0,0.0
2710.0,a,0.6476956771295346,2710.0,6.0,0.6431446407796793,4.0,1.0,4.0,1.0,0.0
2711.0,a,0.6476956840995259,2711.0,6.0,0.6431465157966288,4.0,1.0,4.0,1.0,0.0
2712.0,a,0.6476956910636329,2712.0,6.0,0.6431483892747873,4.0,1.0,4.0,1.0,0.0
2713.0,a,0.647695698021863,2713.0,6.0,0.6431502612160483,4.0,1.0,4.0,1.0,0.0
2714.0,a,0.6476957049742237,2714.0,6.0,0.6431521316223021,4.0,1.0,4.0,1.0,0.0
2715.0,a,0.6476957119207223,2715.0,6.0,0.6431540004954359,4.0,1.0,4.0,1.0,0.0
2716.0,a,0.6476957188613662,2716.0,6.0,0.6431558678373341,4.0,1.0,4.0,1.0,0.0
2717.0,a,0.6476957257961631,2717.0,6.0,0.6431577336498778,4.0,1.0,4.0,1.0,0.0
2718.0,a,0.64769573272512,2718.0,6.0,0.643159597934945,4.0,1.0,4.0,1.0,0.0
2719.0,a,0.6476957396482446,2719.0,6.0,0.6431614606944106,4.0,1.0,4.0,1.0,0.0
2720.0,a,0.647695746565544,2720.0,6.0,0.6431633219301467,4.0,1.0,4.0,1.0,0.0
2721.0,a,0.6476957534770257,2721.0,6.0,0.6431651816440219,4.0,1.0,4.0,1.0,0.0
2722.0,a,0.6476957603826969,2722.0,6.0,0.6431670398379021,4.0,1.0,4.0,1.0,0.0
2723.0,a,0.6476957672825652,2723.0,6.0,0.6431688965136502,4.0,1.0,4.0,1.0,0.0
2724.0,a,0.6476957741766375,2724.0,6.0,0.6431707516731255,4.0,1.0,4.0,1.0,0.0
2725.0,a,0.6476957810649214,2725.0,6.0,0.6431726053181851,4.0,1.0,4.0,1.0,0.0
2726.0,a,0.6476957879474242,2726.0,6.0,0.6431744574506824,4.0,1.0,4.0,1.0,0.0
2727.0,a,0.6476957948241531,2727.0,6.0,0.643176308072468,4.0,1.0,4.0,1.0,0.0
2728.0,a,0.6476958016951152,2728.0,6.0,0.6431781571853895,4.0,1.0,4.0,1.0,0.0
2729.0,a,0.647695808560318,2729.0,6.0,0.6431800047912914,4.0,1.0,4.0,1.0,0.0
2730.0,a,0.6476958154197686,2730.0,6.0,0.6431818508920156,4.0,1.0,4.0,1.0,0.0
2731.0,a,0.6476958222734743,2731.0,6.0,0.6431836954894004,4.0,1.0,4.0,1.0,0.0
2732.0,a,0.6476958291214423,2732.0,6.0,0.6431855385852814,4.0,1.0,4.0,1.0,0.0
2733.0,a,0.6476958359636797,2733.0,6.0,0.6431873801814911,4.0,1.0,4.0,1.0,0.0
2734.0,a,0.6476958428001939,2734.0,6.0,0.6431892202798594,4.0,1.0,4.0,1.0,0.0
2735.0,a,0.6476958496309919,2735.0,6.0,0.6431910588822126,4.0,1.0,4.0,1.0,0.0
2736.0,a,0.647695856456081,2736.0,6.0,0.6431928959903747,4.0,1.0,4.0,1.0,0.0
2737.0,a,0.6476958632754681,2737.0,6.0,0.6431947316061661,4.0,1.0,4.0,1.0,0.0
2738.0,a,0.6476958700891606,2738.0,6.0,0.6431965657314048,4.0,1.0,4.0,1.0,0.0
2739.0,a,0.6476958768971655,2739.0,6.0,0.6431983983679055,4.0,1.0,4.0,1.0,0.0
2740.0,a,0.64769588369949,2740.0,6.0,0.6432002295174799,4.0,1.0,4.0,1.0,0.0
2741.0,a,0.6476958904961412,2741.0,6.0,0.6432020591819372,4.0,1.0,4.0,1.0,0.0
2742.0,a,0.6476958972871261,2742.0,6.0,0.6432038873630831,4.0,1.0,4.0,1.0,0.0
2743.0,a,0.6476959040724518,2743.0,6.0,0.6432057140627208,4.0,1.0,4.0,1.0,0.0
2744.0,a,0.6476959108521255,2744.0,6.0,0.6432075392826504,4.0,1.0,4.0,1.0,0.0
2745.0,a,0.6476959176261542,2745.0,6.0,0.6432093630246691,4.0,1.0,4.0,1.0,0.0
2746.0,a,0.6476959243945449,2746.0,6.0,0.6432111852905714,4.0,1.0,4.0,1.0,0.0
2747.0,a,0.6476959311573046,2747.0,6.0,0.6432130060821484,4.0,1.0,4.0,1.0,0.0
2748.0,a,0.6476959379144405,2748.0,6.0,0.6432148254011888,4.0,1.0,4.0,1.0,0.0
2749.0,a,0.6476959446659594,2749.0,6.0,0.643216643249478,4.0,1.0,4.0,1.0,0.0
2750.0,a,0.6476959514118684,2750.0,6.0,0.6432184596287991,4.0,1.0,4.0,1.0,0.0
2751.0,a,0.6476959581521745,2751.0,6.0,0.6432202745409317,4.0,1.0,4.0,1.0,0.0
2752.0,a,0.6476959648868846,2752.0,6.0,0.6432220879876527,4.0,1.0,4.0,1.0,0.0
2753.0,a,0.6476959716160059,2753.0,6.0,0.6432238999707364,4.0,1.0,4.0,1.0,0.0
2754.0,a,0.6476959783395451,2754.0,6.0,0.6432257104919539,4.0,1.0,4.0,1.0,0.0
2755.0,a,0.6476959850575091,2755.0,6.0,0.6432275195530737,4.0,1.0,4.0,1.0,0.0
2756.0,a,0.6476959917699051,2756.0,6.0,0.6432293271558611,4.0,1.0,4.0,1.0,0.0
2757.0,a,0.6476959984767399,2757.0,6.0,0.6432311333020791,4.0,1.0,4.0,1.0,0.0
2758.0,a,0.6476960051780203,2758.0,6.0,0.6432329379934875,4.0,1.0,4.0,1.0,0.0
2759.0,a,0.6476960118737533,2759.0,6.0,0.6432347412318432,4.0,1.0,4.0,1.0,0.0
2760.0,a,0.6476960185639458,2760.0,6.0,0.6432365430189004,4.0,1.0,4.0,1.0,0.0
2761.0,a,0.6476960252486046,2761.0,6.0,0.6432383433564105,4.0,1.0,4.0,1.0,0.0
2762.0,a,0.6476960319277366,2762.0,6.0,0.643240142246122,4.0,1.0,4.0,1.0,0.0
2763.0,a,0.6476960386013487,2763.0,6.0,0.6432419396897807,4.0,1.0,4.0,1.0,0.0
2764.0,a,0.6476960452694477,2764.0,6.0,0.6432437356891295,4.0,1.0,4.0,1.0,0.0
2765.0,a,0.6476960519320404,2765.0,6.0,0.6432455302459086,4.0,1.0,4.0,1.0,0.0
2766.0,a,0.6476960585891336,2766.0,6.0,0.6432473233618552,4.0,1.0,4.0,1.0,0.0
2767.0,a,0.6476960652407342,2767.0,6.0,0.643249115038704,4.0,1.0,4.0,1.0,0.0
2768.0,a,0.647696071886849,2768.0,6.0,0.6432509052781866,4.0,1.0,4.0,1.0,0.0
2769.0,a,0.6476960785274847,2769.0,6.0,0.6432526940820321,4.0,1.0,4.0,1.0,0.0
2770.0,a,0.647696085162648,2770.0,6.0,0.6432544814519668,4.0,1.0,4.0,1.0,0.0
2771.0,a,0.6476960917923458,2771.0,6.0,0.643256267389714,4.0,1.0,4.0,1.0,0.0
2772.0,a,0.6476960984165848,2772.0,6.0,0.6432580518969945,4.0,1.0,4.0,1.0,0.0
2773.0,a,0.6476961050353719,2773.0,6.0,0.6432598349755261,4.0,1.0,4.0,1.0,0.0
2774.0,a,0.6476961116487135,2774.0,6.0,0.6432616166270241,4.0,1.0,4.0,1.0,0.0
2775.0,a,0.6476961182566165,2775.0,6.0,0.6432633968532008,4.0,1.0,4.0,1.0,0.0
2776.0,a,0.6476961248590878,2776.0,6.0,0.6432651756557661,4.0,1.0,4.0,1.0,0.0
2777.0,a,0.6476961314561337,2777.0,6.0,0.6432669530364269,4.0,1.0,4.0,1.0,0.0
2778.0,a,0.6476961380477612,2778.0,6.0,0.6432687289968874,4.0,1.0,4.0,1.0,0.0
2779.0,a,0.6476961446339767,2779.0,6.0,0.643270503538849,4.0,1.0,4.0,1.0,0.0
2780.0,a,0.6476961512147872,2780.0,6.0,0.6432722766640108,4.0,1.0,4.0,1.0,0.0
2781.0,a,0.6476961577901991,2781.0,6.0,0.6432740483740685,4.0,1.0,4.0,1.0,0.0
2782.0,a,0.647696164360219,2782.0,6.0,0.6432758186707159,4.0,1.0,4.0,1.0,0.0
2783.0,a,0.6476961709248538,2783.0,6.0,0.6432775875556435,4.0,1.0,4.0,1.0,0.0
2784.0,a,0.6476961774841099,2784.0,6.0,0.6432793550305391,4.0,1.0,4.0,1.0,0.0
2785.0,a,0.647696184037994,2785.0,6.0,0.6432811210970883,4.0,1.0,4.0,1.0,0.0
2786.0,a,0.6476961905865126,2786.0,6.0,0.6432828857569736,4.0,1.0,4.0,1.0,0.0
2787.0,a,0.6476961971296723,2787.0,6.0,0.6432846490118749,4.0,1.0,4.0,1.0,0.0
2788.0,a,0.6476962036674798,2788.0,6.0,0.6432864108634694,4.0,1.0,4.0,1.0,0.0
2789.0,a,0.6476962101999416,2789.0,6.0,0.6432881713134319,4.0,1.0,4.0,1.0,0.0
2790.0,a,0.6476962167270642,2790.0,6.0,0.6432899303634341,4.0,1.0,4.0,1.0,0.0
2791.0,a,0.6476962232488542,2791.0,6.0,0.6432916880151452,4.0,1.0,4.0,1.0,0.0
2792.0,a,0.6476962297653182,2792.0,6.0,0.6432934442702323,4.0,1.0,4.0,1.0,0.0
2793.0,a,0.6476962362764624,2793.0,6.0,0.6432951991303588,4.0,1.0,4.0,1.0,0.0
2794.0,a,0.6476962427822938,2794.0,6.0,0.6432969525971863,4.0,1.0,4.0,1.0,0.0
2795.0,a,0.6476962492828185,2795.0,6.0,0.6432987046723736,4.0,1.0,4.0,1.0,0.0
2796.0,a,0.6476962557780432,2796.0,6.0,0.6433004553575765,4.0,1.0,4.0,1.0,0.0
2797.0,a,0.6476962622679743,2797.0,6.0,0.6433022046544487,4.0,1.0,4.0,1.0,0.0
2798.0,a,0.6476962687526183,2798.0,6.0,0.6433039525646407,4.0,1.0,4.0,1.0,0.0
2799.0,a,0.6476962752319816,2799.0,6.0,0.6433056990898008,4.0,1.0,4.0,1.0,0.0
2800.0,a,0.6476962817060707,2800.0,6.0,0.6433074442315748,4.0,1.0,4.0,1.0,0.0
2801.0,a,0.6476962881748921,2801.0,6.0,0.6433091879916054,4.0,1.0,4.0,1.0,0.0
2802.0,a,0.6476962946384521,2802.0,6.0,0.6433109303715332,4.0,1.0,4.0,1.0,0.0
2803.0,a,0.6476963010967572,2803.0,6.0,0.6433126713729957,4.0,1.0,4.0,1.0,0.0
2804.0,a,0.6476963075498138,2804.0,6.0,0.6433144109976284,4.0,1.0,4.0,1.0,0.0
2805.0,a,0.6476963139976282,2805.0,6.0,0.6433161492470637,4.0,1.0,4.0,1.0,0.0
2806.0,a,0.647696320440207,2806.0,6.0,0.6433178861229317,4.0,1.0,4.0,1.0,0.0
2807.0,a,0.6476963268775563,2807.0,6.0,0.6433196216268598,4.0,1.0,4.0,1.0,0.0
2808.0,a,0.6476963333096826,2808.0,6.0,0.643321355760473,4.0,1.0,4.0,1.0,0.0
2809.0,a,0.6476963397365922,2809.0,6.0,0.6433230885253934,4.0,1.0,4.0,1.0,0.0
2810.0,a,0.6476963461582916,2810.0,6.0,0.6433248199232411,4.0,1.0,4.0,1.0,0.0
2811.0,a,0.6476963525747871,2811.0,6.0,0.6433265499556329,4.0,1.0,4.0,1.0,0.0
2812.0,a,0.6476963589860848,2812.0,6.0,0.6433282786241836,4.0,1.0,4.0,1.0,0.0
2813.0,a,0.6476963653921913,2813.0,6.0,0.6433300059305055,4.0,1.0,4.0,1.0,0.0
2814.0,a,0.6476963717931127,2814.0,6.0,0.643331731876208,4.0,1.0,4.0,1.0,0.0
2815.0,a,0.6476963781888554,2815.0,6.0,0.643333456462898,4.0,1.0,4.0,1.0,0.0
2816.0,a,0.6476963845794256,2816.0,6.0,0.6433351796921802,4.0,1.0,4.0,1.0,0.0
2817.0,a,0.6476963909648296,2817.0,6.0,0.6433369015656565,4.0,1.0,4.0,1.0,0.0
2818.0,a,0.6476963973450737,2818.0,6.0,0.6433386220849264,4.0,1.0,4.0,1.0,0.0
2819.0,a,0.6476964037201641,2819.0,6.0,0.6433403412515868,4.0,1.0,4.0,1.0,0.0
2820.0,a,0.6476964100901071,2820.0,6.0,0.6433420590672321,4.0,1.0,4.0,1.0,0.0
2821.0,a,0.6476964164549089,2821.0,6.0,0.6433437755334543,4.0,1.0,4.0,1.0,0.0
2822.0,a,0.6476964228145757,2822.0,6.0,0.6433454906518429,4.0,1.0,4.0,1.0,0.0
2823.0,a,0.6476964291691137,2823.0,6.0,0.6433472044239845,4.0,1.0,4.0,1.0,0.0
2824.0,a,0.6476964355185293,2824.0,6.0,0.643348916851464,4.0,1.0,4.0,1.0,0.0
2825.0,a,0.6476964418628284,2825.0,6.0,0.643350627935863,4.0,1.0,4.0,1.0,0.0
2826.0,a,0.6476964482020173,2826.0,6.0,0.6433523376787611,4.0,1.0,4.0,1.0,0.0
2827.0,a,0.6476964545361023,2827.0,6.0,0.6433540460817353,4.0,1.0,4.0,1.0,0.0
2828.0,a,0.6476964608650894,2828.0,6.0,0.6433557531463602,4.0,1.0,4.0,1.0,0.0
2829.0,a,0.6476964671889848,2829.0,6.0,0.6433574588742077,4.0,1.0,4.0,1.0,0.0
2830.0,a,0.6476964735077945,2830.0,6.0,0.6433591632668475,4.0,1.0,4.0,1.0,0.0
2831.0,a,0.6476964798215249,2831.0,6.0,0.6433608663258468,4.0,1.0,4.0,1.0,0.0
2832.0,a,0.6476964861301819,2832.0,6.0,0.6433625680527703,4.0,1.0,4.0,1.0,0.0
2833.0,a,0.6476964924337718,2833.0,6.0,0.6433642684491799,4.0,1.0,4.0,1.0,0.0
