budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3584.0,c,0.7927365374734483,3584.0,9.0,0.7908826948950984,1.0,0.0,2.0,2.0,0.0
3585.0,c,0.7927365374734483,3585.0,9.0,0.7908833485772487,1.0,0.0,2.0,2.0,0.0
3586.0,c,0.7927365374734484,3586.0,9.0,0.7908840017985728,1.0,0.0,2.0,2.0,0.0
3587.0,c,0.7927365374734484,3587.0,9.0,0.7908846545595576,1.0,0.0,2.0,2.0,0.0
3588.0,c,0.7927365374734484,3588.0,9.0,0.7908853068606897,1.0,0.0,2.0,2.0,0.0
3589.0,c,0.7927365374734484,3589.0,9.0,0.7908859587024547,1.0,0.0,2.0,2.0,0.0
3590.0,c,0.7927365374734484,3590.0,9.0,0.7908866100853379,1.0,0.0,2.0,2.0,0.0
3591.0,c,0.7927365374734485,3591.0,9.0,0.7908872610098235,1.0,0.0,2.0,2.0,0.0
3592.0,c,0.7927365374734485,3592.0,9.0,0.7908879114763954,1.0,0.0,2.0,2.0,0.0
3593.0,c,0.7927365374734485,3593.0,9.0,0.7908885614855363,1.0,0.0,2.0,2.0,0.0
3594.0,c,0.7927365374734485,3594.0,9.0,0.790889211037729,1.0,0.0,2.0,2.0,0.0
3595.0,c,0.7927365374734485,3595.0,9.0,0.7908898601334549,1.0,0.0,2.0,2.0,0.0
3596.0,c,0.7927365374734485,3596.0,9.0,0.7908905087731949,1.0,0.0,2.0,2.0,0.0
3597.0,c,0.7927365374734486,3597.0,9.0,0.7908911569574296,1.0,0.0,2.0,2.0,0.0
3598.0,c,0.7927365374734486,3598.0,9.0,0.7908918046866384,1.0,0.0,2.0,2.0,0.0
3599.0,c,0.7927365374734486,3599.0,9.0,0.7908924519613005,1.0,0.0,2.0,2.0,0.0
3600.0,c,0.7927365374734486,3600.0,9.0,0.7908930987818941,1.0,0.0,2.0,2.0,0.0
3601.0,c,0.7927365374734486,3601.0,9.0,0.7908937451488968,1.0,0.0,2.0,2.0,0.0
3602.0,c,0.7927365374734486,3602.0,9.0,0.7908943910627855,1.0,0.0,2.0,2.0,0.0
3603.0,c,0.7927365374734487,3603.0,9.0,0.7908950365240366,1.0,0.0,2.0,2.0,0.0
3604.0,c,0.7927365374734487,3604.0,9.0,0.7908956815331257,1.0,0.0,2.0,2.0,0.0
3605.0,c,0.7927365374734487,3605.0,9.0,0.7908963260905278,1.0,0.0,2.0,2.0,0.0
3606.0,c,0.7927365374734487,3606.0,9.0,0.7908969701967171,1.0,0.0,2.0,2.0,0.0
3607.0,c,0.7927365374734487,3607.0,9.0,0.7908976138521674,1.0,0.0,2.0,2.0,0.0
3608.0,c,0.7927365374734489,3608.0,9.0,0.7908982570573515,1.0,0.0,2.0,2.0,0.0
3609.0,c,0.7927365374734489,3609.0,9.0,0.7908988998127418,1.0,0.0,2.0,2.0,0.0
3610.0,c,0.7927365374734489,3610.0,9.0,0.7908995421188099,1.0,0.0,2.0,2.0,0.0
3611.0,c,0.7927365374734489,3611.0,9.0,0.7909001839760267,1.0,0.0,2.0,2.0,0.0
3612.0,c,0.7927365374734489,3612.0,9.0,0.7909008253848627,1.0,0.0,2.0,2.0,0.0
3613.0,c,0.7927365374734489,3613.0,9.0,0.7909014663457875,1.0,0.0,2.0,2.0,0.0
3614.0,c,0.792736537473449,3614.0,9.0,0.7909021068592701,1.0,0.0,2.0,2.0,0.0
3615.0,c,0.792736537473449,3615.0,9.0,0.790902746925779,1.0,0.0,2.0,2.0,0.0
3616.0,c,0.792736537473449,3616.0,9.0,0.7909033865457816,1.0,0.0,2.0,2.0,0.0
3617.0,c,0.792736537473449,3617.0,9.0,0.7909040257197453,1.0,0.0,2.0,2.0,0.0
3618.0,c,0.792736537473449,3618.0,9.0,0.7909046644481362,1.0,0.0,2.0,2.0,0.0
3619.0,c,0.792736537473449,3619.0,9.0,0.7909053027314203,1.0,0.0,2.0,2.0,0.0
3620.0,c,0.7927365374734491,3620.0,9.0,0.7909059405700627,1.0,0.0,2.0,2.0,0.0
3621.0,c,0.7927365374734491,3621.0,9.0,0.7909065779645277,1.0,0.0,2.0,2.0,0.0
3622.0,c,0.7927365374734491,3622.0,9.0,0.7909072149152792,1.0,0.0,2.0,2.0,0.0
3623.0,c,0.7927365374734491,3623.0,9.0,0.7909078514227803,1.0,0.0,2.0,2.0,0.0
3624.0,c,0.7927365374734491,3624.0,9.0,0.7909084874874935,1.0,0.0,2.0,2.0,0.0
3625.0,c,0.7927365374734491,3625.0,9.0,0.7909091231098809,1.0,0.0,2.0,2.0,0.0
3626.0,c,0.7927365374734492,3626.0,9.0,0.7909097582904036,1.0,0.0,2.0,2.0,0.0
3627.0,c,0.7927365374734492,3627.0,9.0,0.790910393029522,1.0,0.0,2.0,2.0,0.0
3628.0,c,0.7927365374734492,3628.0,9.0,0.7909110273276965,1.0,0.0,2.0,2.0,0.0
3629.0,c,0.7927365374734492,3629.0,9.0,0.7909116611853859,1.0,0.0,2.0,2.0,0.0
3630.0,c,0.7927365374734492,3630.0,9.0,0.7909122946030492,1.0,0.0,2.0,2.0,0.0
3631.0,c,0.7927365374734493,3631.0,9.0,0.7909129275811445,1.0,0.0,2.0,2.0,0.0
3632.0,c,0.7927365374734493,3632.0,9.0,0.790913560120129,1.0,0.0,2.0,2.0,0.0
3633.0,c,0.7927365374734493,3633.0,9.0,0.7909141922204596,1.0,0.0,2.0,2.0,0.0
3634.0,c,0.7927365374734493,3634.0,9.0,0.7909148238825924,1.0,0.0,2.0,2.0,0.0
3635.0,c,0.7927365374734493,3635.0,9.0,0.7909154551069828,1.0,0.0,2.0,2.0,0.0
3636.0,c,0.7927365374734493,3636.0,9.0,0.7909160858940859,1.0,0.0,2.0,2.0,0.0
3637.0,c,0.7927365374734494,3637.0,9.0,0.7909167162443558,1.0,0.0,2.0,2.0,0.0
3638.0,c,0.7927365374734494,3638.0,9.0,0.7909173461582462,1.0,0.0,2.0,2.0,0.0
3639.0,c,0.7927365374734494,3639.0,9.0,0.7909179756362099,1.0,0.0,2.0,2.0,0.0
3640.0,c,0.7927365374734494,3640.0,9.0,0.7909186046786995,1.0,0.0,2.0,2.0,0.0
3641.0,c,0.7927365374734494,3641.0,9.0,0.7909192332861665,1.0,0.0,2.0,2.0,0.0
3642.0,c,0.7927365374734494,3642.0,9.0,0.7909198614590622,1.0,0.0,2.0,2.0,0.0
3643.0,c,0.7927365374734495,3643.0,9.0,0.7909204891978371,1.0,0.0,2.0,2.0,0.0
3644.0,c,0.7927365374734495,3644.0,9.0,0.790921116502941,1.0,0.0,2.0,2.0,0.0
3645.0,c,0.7927365374734495,3645.0,9.0,0.790921743374823,1.0,0.0,2.0,2.0,0.0
3646.0,c,0.7927365374734495,3646.0,9.0,0.790922369813932,1.0,0.0,2.0,2.0,0.0
3647.0,c,0.7927365374734495,3647.0,9.0,0.7909229958207159,1.0,0.0,2.0,2.0,0.0
3648.0,c,0.7927365374734495,3648.0,9.0,0.790923621395622,1.0,0.0,2.0,2.0,0.0
3649.0,c,0.7927365374734496,3649.0,9.0,0.7909242465390971,1.0,0.0,2.0,2.0,0.0
3650.0,c,0.7927365374734496,3650.0,9.0,0.7909248712515874,1.0,0.0,2.0,2.0,0.0
3651.0,c,0.7927365374734496,3651.0,9.0,0.7909254955335384,1.0,0.0,2.0,2.0,0.0
3652.0,c,0.7927365374734496,3652.0,9.0,0.7909261193853951,1.0,0.0,2.0,2.0,0.0
3653.0,c,0.7927365374734496,3653.0,9.0,0.7909267428076018,1.0,0.0,2.0,2.0,0.0
3654.0,c,0.7927365374734496,3654.0,9.0,0.7909273658006021,1.0,0.0,2.0,2.0,0.0
3655.0,c,0.7927365374734497,3655.0,9.0,0.7909279883648391,1.0,0.0,2.0,2.0,0.0
3656.0,c,0.7927365374734497,3656.0,9.0,0.7909286105007555,1.0,0.0,2.0,2.0,0.0
3657.0,c,0.7927365374734497,3657.0,9.0,0.7909292322087929,1.0,0.0,2.0,2.0,0.0
3658.0,c,0.7927365374734497,3658.0,9.0,0.7909298534893926,1.0,0.0,2.0,2.0,0.0
3659.0,c,0.7927365374734497,3659.0,9.0,0.7909304743429953,1.0,0.0,2.0,2.0,0.0
3660.0,c,0.7927365374734497,3660.0,9.0,0.7909310947700412,1.0,0.0,2.0,2.0,0.0
3661.0,c,0.7927365374734499,3661.0,9.0,0.7909317147709696,1.0,0.0,2.0,2.0,0.0
3662.0,c,0.7927365374734499,3662.0,9.0,0.7909323343462193,1.0,0.0,2.0,2.0,0.0
3663.0,c,0.7927365374734499,3663.0,9.0,0.7909329534962287,1.0,0.0,2.0,2.0,0.0
3664.0,c,0.7927365374734499,3664.0,9.0,0.7909335722214353,1.0,0.0,2.0,2.0,0.0
3665.0,c,0.7927365374734499,3665.0,9.0,0.7909341905222762,1.0,0.0,2.0,2.0,0.0
3666.0,c,0.7927365374734499,3666.0,9.0,0.7909348083991878,1.0,0.0,2.0,2.0,0.0
3667.0,c,0.79273653747345,3667.0,9.0,0.7909354258526061,1.0,0.0,2.0,2.0,0.0
3668.0,c,0.79273653747345,3668.0,9.0,0.7909360428829662,1.0,0.0,2.0,2.0,0.0
3669.0,c,0.79273653747345,3669.0,9.0,0.7909366594907026,1.0,0.0,2.0,2.0,0.0
3670.0,c,0.79273653747345,3670.0,9.0,0.7909372756762496,1.0,0.0,2.0,2.0,0.0
3671.0,c,0.79273653747345,3671.0,9.0,0.7909378914400406,1.0,0.0,2.0,2.0,0.0
3672.0,c,0.79273653747345,3672.0,9.0,0.7909385067825084,1.0,0.0,2.0,2.0,0.0
3673.0,c,0.7927365374734501,3673.0,9.0,0.7909391217040853,1.0,0.0,2.0,2.0,0.0
3674.0,c,0.7927365374734501,3674.0,9.0,0.7909397362052031,1.0,0.0,2.0,2.0,0.0
3675.0,c,0.7927365374734501,3675.0,9.0,0.7909403502862927,1.0,0.0,2.0,2.0,0.0
3676.0,c,0.7927365374734501,3676.0,9.0,0.7909409639477848,1.0,0.0,2.0,2.0,0.0
3677.0,c,0.7927365374734501,3677.0,9.0,0.7909415771901092,1.0,0.0,2.0,2.0,0.0
3678.0,c,0.7927365374734501,3678.0,9.0,0.7909421900136951,1.0,0.0,2.0,2.0,0.0
3679.0,c,0.7927365374734502,3679.0,9.0,0.7909428024189715,1.0,0.0,2.0,2.0,0.0
3680.0,c,0.7927365374734502,3680.0,9.0,0.7909434144063665,1.0,0.0,2.0,2.0,0.0
3681.0,c,0.7927365374734502,3681.0,9.0,0.7909440259763075,1.0,0.0,2.0,2.0,0.0
3682.0,c,0.7927365374734502,3682.0,9.0,0.7909446371292217,1.0,0.0,2.0,2.0,0.0
3683.0,c,0.7927365374734502,3683.0,9.0,0.7909452478655353,1.0,0.0,2.0,2.0,0.0
3684.0,c,0.7927365374734502,3684.0,9.0,0.7909458581856743,1.0,0.0,2.0,2.0,0.0
3685.0,c,0.7927365374734503,3685.0,9.0,0.7909464680900639,1.0,0.0,2.0,2.0,0.0
3686.0,c,0.7927365374734503,3686.0,9.0,0.7909470775791287,1.0,0.0,2.0,2.0,0.0
3687.0,c,0.7927365374734503,3687.0,9.0,0.790947686653293,1.0,0.0,2.0,2.0,0.0
3688.0,c,0.7927365374734503,3688.0,9.0,0.7909482953129799,1.0,0.0,2.0,2.0,0.0
3689.0,c,0.7927365374734503,3689.0,9.0,0.7909489035586128,1.0,0.0,2.0,2.0,0.0
3690.0,c,0.7927365374734503,3690.0,9.0,0.7909495113906138,1.0,0.0,2.0,2.0,0.0
3691.0,c,0.7927365374734504,3691.0,9.0,0.7909501188094047,1.0,0.0,2.0,2.0,0.0
3692.0,c,0.7927365374734504,3692.0,9.0,0.7909507258154068,1.0,0.0,2.0,2.0,0.0
3693.0,c,0.7927365374734504,3693.0,9.0,0.7909513324090406,1.0,0.0,2.0,2.0,0.0
3694.0,c,0.7927365374734504,3694.0,9.0,0.7909519385907263,1.0,0.0,2.0,2.0,0.0
3695.0,c,0.7927365374734504,3695.0,9.0,0.7909525443608835,1.0,0.0,2.0,2.0,0.0
3696.0,c,0.7927365374734504,3696.0,9.0,0.7909531497199308,1.0,0.0,2.0,2.0,0.0
3697.0,c,0.7927365374734505,3697.0,9.0,0.7909537546682869,1.0,0.0,2.0,2.0,0.0
3698.0,c,0.7927365374734505,3698.0,9.0,0.7909543592063694,1.0,0.0,2.0,2.0,0.0
3699.0,c,0.7927365374734505,3699.0,9.0,0.7909549633345955,1.0,0.0,2.0,2.0,0.0
3700.0,c,0.7927365374734505,3700.0,9.0,0.790955567053382,1.0,0.0,2.0,2.0,0.0
3701.0,c,0.7927365374734505,3701.0,9.0,0.7909561703631448,1.0,0.0,2.0,2.0,0.0
3702.0,c,0.7927365374734505,3702.0,9.0,0.7909567732642997,1.0,0.0,2.0,2.0,0.0
3703.0,c,0.7927365374734506,3703.0,9.0,0.7909573757572615,1.0,0.0,2.0,2.0,0.0
3704.0,c,0.7927365374734506,3704.0,9.0,0.7909579778424447,1.0,0.0,2.0,2.0,0.0
3705.0,c,0.7927365374734506,3705.0,9.0,0.790958579520263,1.0,0.0,2.0,2.0,0.0
3706.0,c,0.7927365374734506,3706.0,9.0,0.7909591807911299,1.0,0.0,2.0,2.0,0.0
3707.0,c,0.7927365374734506,3707.0,9.0,0.790959781655458,1.0,0.0,2.0,2.0,0.0
3708.0,c,0.7927365374734506,3708.0,9.0,0.7909603821136594,1.0,0.0,2.0,2.0,0.0
3709.0,c,0.7927365374734507,3709.0,9.0,0.7909609821661459,1.0,0.0,2.0,2.0,0.0
3710.0,c,0.7927365374734507,3710.0,9.0,0.7909615818133283,1.0,0.0,2.0,2.0,0.0
3711.0,c,0.7927365374734507,3711.0,9.0,0.7909621810556173,1.0,0.0,2.0,2.0,0.0
3712.0,c,0.7927365374734507,3712.0,9.0,0.7909627798934229,1.0,0.0,2.0,2.0,0.0
3713.0,c,0.7927365374734507,3713.0,9.0,0.7909633783271544,1.0,0.0,2.0,2.0,0.0
3714.0,c,0.7927365374734507,3714.0,9.0,0.7909639763572206,1.0,0.0,2.0,2.0,0.0
3715.0,c,0.7927365374734509,3715.0,9.0,0.7909645739840299,1.0,0.0,2.0,2.0,0.0
3716.0,c,0.7927365374734509,3716.0,9.0,0.7909651712079899,1.0,0.0,2.0,2.0,0.0
3717.0,c,0.7927365374734509,3717.0,9.0,0.790965768029508,1.0,0.0,2.0,2.0,0.0
3718.0,c,0.7927365374734509,3718.0,9.0,0.7909663644489906,1.0,0.0,2.0,2.0,0.0
3719.0,c,0.7927365374734509,3719.0,9.0,0.790966960466844,1.0,0.0,2.0,2.0,0.0
3720.0,c,0.7927365374734509,3720.0,9.0,0.7909675560834736,1.0,0.0,2.0,2.0,0.0
3721.0,c,0.792736537473451,3721.0,9.0,0.7909681512992845,1.0,0.0,2.0,2.0,0.0
3722.0,c,0.792736537473451,3722.0,9.0,0.7909687461146812,1.0,0.0,2.0,2.0,0.0
3723.0,c,0.792736537473451,3723.0,9.0,0.7909693405300675,1.0,0.0,2.0,2.0,0.0
3724.0,c,0.792736537473451,3724.0,9.0,0.7909699345458467,1.0,0.0,2.0,2.0,0.0
3725.0,c,0.792736537473451,3725.0,9.0,0.790970528162422,1.0,0.0,2.0,2.0,0.0
3726.0,c,0.792736537473451,3726.0,9.0,0.7909711213801952,1.0,0.0,2.0,2.0,0.0
3727.0,c,0.792736537473451,3727.0,9.0,0.7909717141995684,1.0,0.0,2.0,2.0,0.0
3728.0,c,0.7927365374734511,3728.0,9.0,0.7909723066209426,1.0,0.0,2.0,2.0,0.0
3729.0,c,0.7927365374734511,3729.0,9.0,0.7909728986447186,1.0,0.0,2.0,2.0,0.0
3730.0,c,0.7927365374734511,3730.0,9.0,0.7909734902712966,1.0,0.0,2.0,2.0,0.0
3731.0,c,0.7927365374734511,3731.0,9.0,0.7909740815010761,1.0,0.0,2.0,2.0,0.0
3732.0,c,0.7927365374734511,3732.0,9.0,0.790974672334456,1.0,0.0,2.0,2.0,0.0
3733.0,c,0.7927365374734511,3733.0,9.0,0.790975262771835,1.0,0.0,2.0,2.0,0.0
3734.0,c,0.7927365374734512,3734.0,9.0,0.7909758528136112,1.0,0.0,2.0,2.0,0.0
3735.0,c,0.7927365374734512,3735.0,9.0,0.7909764424601817,1.0,0.0,2.0,2.0,0.0
3736.0,c,0.7927365374734512,3736.0,9.0,0.7909770317119438,1.0,0.0,2.0,2.0,0.0
3737.0,c,0.7927365374734512,3737.0,9.0,0.7909776205692938,1.0,0.0,2.0,2.0,0.0
3738.0,c,0.7927365374734512,3738.0,9.0,0.7909782090326274,1.0,0.0,2.0,2.0,0.0
3739.0,c,0.7927365374734512,3739.0,9.0,0.79097879710234,1.0,0.0,2.0,2.0,0.0
3740.0,c,0.7927365374734513,3740.0,9.0,0.7909793847788266,1.0,0.0,2.0,2.0,0.0
3741.0,c,0.7927365374734513,3741.0,9.0,0.7909799720624812,1.0,0.0,2.0,2.0,0.0
3742.0,c,0.7927365374734513,3742.0,9.0,0.7909805589536977,1.0,0.0,2.0,2.0,0.0
3743.0,c,0.7927365374734513,3743.0,9.0,0.7909811454528693,1.0,0.0,2.0,2.0,0.0
3744.0,c,0.7927365374734513,3744.0,9.0,0.7909817315603888,1.0,0.0,2.0,2.0,0.0
3745.0,c,0.7927365374734513,3745.0,9.0,0.7909823172766481,1.0,0.0,2.0,2.0,0.0
3746.0,c,0.7927365374734514,3746.0,9.0,0.7909829026020391,1.0,0.0,2.0,2.0,0.0
3747.0,c,0.7927365374734514,3747.0,9.0,0.7909834875369529,1.0,0.0,2.0,2.0,0.0
3748.0,c,0.7927365374734514,3748.0,9.0,0.79098407208178,1.0,0.0,2.0,2.0,0.0
3749.0,c,0.7927365374734514,3749.0,9.0,0.7909846562369106,1.0,0.0,2.0,2.0,0.0
3750.0,c,0.7927365374734514,3750.0,9.0,0.7909852400027342,1.0,0.0,2.0,2.0,0.0
3751.0,c,0.7927365374734514,3751.0,9.0,0.7909858233796399,1.0,0.0,2.0,2.0,0.0
3752.0,c,0.7927365374734514,3752.0,9.0,0.7909864063680161,1.0,0.0,2.0,2.0,0.0
3753.0,c,0.7927365374734515,3753.0,9.0,0.7909869889682509,1.0,0.0,2.0,2.0,0.0
3754.0,c,0.7927365374734515,3754.0,9.0,0.7909875711807318,1.0,0.0,2.0,2.0,0.0
3755.0,c,0.7927365374734515,3755.0,9.0,0.7909881530058459,1.0,0.0,2.0,2.0,0.0
3756.0,c,0.7927365374734515,3756.0,9.0,0.7909887344439794,1.0,0.0,2.0,2.0,0.0
3757.0,c,0.7927365374734515,3757.0,9.0,0.7909893154955185,1.0,0.0,2.0,2.0,0.0
3758.0,c,0.7927365374734515,3758.0,9.0,0.7909898961608486,1.0,0.0,2.0,2.0,0.0
3759.0,c,0.7927365374734516,3759.0,9.0,0.7909904764403544,1.0,0.0,2.0,2.0,0.0
3760.0,c,0.7927365374734516,3760.0,9.0,0.7909910563344206,1.0,0.0,2.0,2.0,0.0
3761.0,c,0.7927365374734516,3761.0,9.0,0.7909916358434309,1.0,0.0,2.0,2.0,0.0
3762.0,c,0.7927365374734516,3762.0,9.0,0.7909922149677687,1.0,0.0,2.0,2.0,0.0
3763.0,c,0.7927365374734516,3763.0,9.0,0.790992793707817,1.0,0.0,2.0,2.0,0.0
3764.0,c,0.7927365374734516,3764.0,9.0,0.7909933720639583,1.0,0.0,2.0,2.0,0.0
3765.0,c,0.7927365374734517,3765.0,9.0,0.7909939500365741,1.0,0.0,2.0,2.0,0.0
3766.0,c,0.7927365374734517,3766.0,9.0,0.7909945276260462,1.0,0.0,2.0,2.0,0.0
3767.0,c,0.7927365374734517,3767.0,9.0,0.790995104832755,1.0,0.0,2.0,2.0,0.0
3768.0,c,0.7927365374734517,3768.0,9.0,0.7909956816570812,1.0,0.0,2.0,2.0,0.0
3769.0,c,0.7927365374734517,3769.0,9.0,0.7909962580994045,1.0,0.0,2.0,2.0,0.0
3770.0,c,0.7927365374734517,3770.0,9.0,0.7909968341601044,1.0,0.0,2.0,2.0,0.0
3771.0,c,0.7927365374734517,3771.0,9.0,0.7909974098395595,1.0,0.0,2.0,2.0,0.0
3772.0,c,0.7927365374734519,3772.0,9.0,0.7909979851381482,1.0,0.0,2.0,2.0,0.0
3773.0,c,0.7927365374734519,3773.0,9.0,0.7909985600562486,1.0,0.0,2.0,2.0,0.0
3774.0,c,0.7927365374734519,3774.0,9.0,0.7909991345942378,1.0,0.0,2.0,2.0,0.0
3775.0,c,0.7927365374734519,3775.0,9.0,0.7909997087524927,1.0,0.0,2.0,2.0,0.0
3776.0,c,0.7927365374734519,3776.0,9.0,0.7910002825313895,1.0,0.0,2.0,2.0,0.0
3777.0,c,0.7927365374734519,3777.0,9.0,0.7910008559313044,1.0,0.0,2.0,2.0,0.0
3778.0,c,0.792736537473452,3778.0,9.0,0.7910014289526125,1.0,0.0,2.0,2.0,0.0
3779.0,c,0.792736537473452,3779.0,9.0,0.7910020015956887,1.0,0.0,2.0,2.0,0.0
3780.0,c,0.792736537473452,3780.0,9.0,0.7910025738609073,1.0,0.0,2.0,2.0,0.0
3781.0,c,0.792736537473452,3781.0,9.0,0.7910031457486424,1.0,0.0,2.0,2.0,0.0
3782.0,c,0.792736537473452,3782.0,9.0,0.7910037172592671,1.0,0.0,2.0,2.0,0.0
3783.0,c,0.792736537473452,3783.0,9.0,0.7910042883931545,1.0,0.0,2.0,2.0,0.0
3784.0,c,0.792736537473452,3784.0,9.0,0.7910048591506769,1.0,0.0,2.0,2.0,0.0
3785.0,c,0.7927365374734521,3785.0,9.0,0.7910054295322061,1.0,0.0,2.0,2.0,0.0
3786.0,c,0.7927365374734521,3786.0,9.0,0.7910059995381137,1.0,0.0,2.0,2.0,0.0
3787.0,c,0.7927365374734521,3787.0,9.0,0.7910065691687705,1.0,0.0,2.0,2.0,0.0
3788.0,c,0.7927365374734521,3788.0,9.0,0.791007138424547,1.0,0.0,2.0,2.0,0.0
3789.0,c,0.7927365374734521,3789.0,9.0,0.791007707305813,1.0,0.0,2.0,2.0,0.0
3790.0,c,0.7927365374734521,3790.0,9.0,0.7910082758129383,1.0,0.0,2.0,2.0,0.0
3791.0,c,0.7927365374734522,3791.0,9.0,0.7910088439462916,1.0,0.0,2.0,2.0,0.0
3792.0,c,0.7927365374734522,3792.0,9.0,0.7910094117062413,1.0,0.0,2.0,2.0,0.0
3793.0,c,0.7927365374734522,3793.0,9.0,0.7910099790931556,1.0,0.0,2.0,2.0,0.0
3794.0,c,0.7927365374734522,3794.0,9.0,0.7910105461074021,1.0,0.0,2.0,2.0,0.0
3795.0,c,0.7927365374734522,3795.0,9.0,0.7910111127493477,1.0,0.0,2.0,2.0,0.0
3796.0,c,0.7927365374734522,3796.0,9.0,0.7910116790193588,1.0,0.0,2.0,2.0,0.0
3797.0,c,0.7927365374734522,3797.0,9.0,0.7910122449178018,1.0,0.0,2.0,2.0,0.0
3798.0,c,0.7927365374734523,3798.0,9.0,0.7910128104450421,1.0,0.0,2.0,2.0,0.0
3799.0,c,0.7927365374734523,3799.0,9.0,0.7910133756014448,1.0,0.0,2.0,2.0,0.0
3800.0,c,0.7927365374734523,3800.0,9.0,0.7910139403873747,1.0,0.0,2.0,2.0,0.0
3801.0,c,0.7927365374734523,3801.0,9.0,0.7910145048031959,1.0,0.0,2.0,2.0,0.0
3802.0,c,0.7927365374734523,3802.0,9.0,0.791015068849272,1.0,0.0,2.0,2.0,0.0
3803.0,c,0.7927365374734523,3803.0,9.0,0.7910156325259662,1.0,0.0,2.0,2.0,0.0
3804.0,c,0.7927365374734524,3804.0,9.0,0.7910161958336414,1.0,0.0,2.0,2.0,0.0
3805.0,c,0.7927365374734524,3805.0,9.0,0.7910167587726596,1.0,0.0,2.0,2.0,0.0
3806.0,c,0.7927365374734524,3806.0,9.0,0.7910173213433829,1.0,0.0,2.0,2.0,0.0
3807.0,c,0.7927365374734524,3807.0,9.0,0.7910178835461723,1.0,0.0,2.0,2.0,0.0
3808.0,c,0.7927365374734524,3808.0,9.0,0.7910184453813888,1.0,0.0,2.0,2.0,0.0
3809.0,c,0.7927365374734524,3809.0,9.0,0.7910190068493927,1.0,0.0,2.0,2.0,0.0
3810.0,c,0.7927365374734524,3810.0,9.0,0.7910195679505441,1.0,0.0,2.0,2.0,0.0
3811.0,c,0.7927365374734525,3811.0,9.0,0.7910201286852021,1.0,0.0,2.0,2.0,0.0
3812.0,c,0.7927365374734525,3812.0,9.0,0.7910206890537259,1.0,0.0,2.0,2.0,0.0
3813.0,c,0.7927365374734525,3813.0,9.0,0.7910212490564739,1.0,0.0,2.0,2.0,0.0
3814.0,c,0.7927365374734525,3814.0,9.0,0.791021808693804,1.0,0.0,2.0,2.0,0.0
3815.0,c,0.7927365374734525,3815.0,9.0,0.791022367966074,1.0,0.0,2.0,2.0,0.0
3816.0,c,0.7927365374734525,3816.0,9.0,0.7910229268736408,1.0,0.0,2.0,2.0,0.0
3817.0,c,0.7927365374734526,3817.0,9.0,0.7910234854168611,1.0,0.0,2.0,2.0,0.0
3818.0,c,0.7927365374734526,3818.0,9.0,0.791024043596091,1.0,0.0,2.0,2.0,0.0
3819.0,c,0.7927365374734526,3819.0,9.0,0.7910246014116863,1.0,0.0,2.0,2.0,0.0
3820.0,c,0.7927365374734526,3820.0,9.0,0.791025158864002,1.0,0.0,2.0,2.0,0.0
3821.0,c,0.7927365374734526,3821.0,9.0,0.7910257159533932,1.0,0.0,2.0,2.0,0.0
3822.0,c,0.7927365374734526,3822.0,9.0,0.7910262726802139,1.0,0.0,2.0,2.0,0.0
3823.0,c,0.7927365374734526,3823.0,9.0,0.7910268290448181,1.0,0.0,2.0,2.0,0.0
3824.0,c,0.7927365374734527,3824.0,9.0,0.7910273850475591,1.0,0.0,2.0,2.0,0.0
3825.0,c,0.7927365374734527,3825.0,9.0,0.7910279406887899,1.0,0.0,2.0,2.0,0.0
3826.0,c,0.7927365374734527,3826.0,9.0,0.7910284959688629,1.0,0.0,2.0,2.0,0.0
3827.0,c,0.7927365374734527,3827.0,9.0,0.7910290508881302,1.0,0.0,2.0,2.0,0.0
3828.0,c,0.7927365374734527,3828.0,9.0,0.7910296054469432,1.0,0.0,2.0,2.0,0.0
3829.0,c,0.7927365374734527,3829.0,9.0,0.7910301596456532,1.0,0.0,2.0,2.0,0.0
3830.0,c,0.7927365374734527,3830.0,9.0,0.7910307134846106,1.0,0.0,2.0,2.0,0.0
3831.0,c,0.7927365374734529,3831.0,9.0,0.7910312669641657,1.0,0.0,2.0,2.0,0.0
3832.0,c,0.7927365374734529,3832.0,9.0,0.7910318200846683,1.0,0.0,2.0,2.0,0.0
3833.0,c,0.7927365374734529,3833.0,9.0,0.7910323728464675,1.0,0.0,2.0,2.0,0.0
3834.0,c,0.7927365374734529,3834.0,9.0,0.7910329252499123,1.0,0.0,2.0,2.0,0.0
3835.0,c,0.7927365374734529,3835.0,9.0,0.7910334772953509,1.0,0.0,2.0,2.0,0.0
3836.0,c,0.7927365374734529,3836.0,9.0,0.7910340289831314,1.0,0.0,2.0,2.0,0.0
3837.0,c,0.792736537473453,3837.0,9.0,0.791034580313601,1.0,0.0,2.0,2.0,0.0
3838.0,c,0.792736537473453,3838.0,9.0,0.791035131287107,1.0,0.0,2.0,2.0,0.0
3839.0,c,0.792736537473453,3839.0,9.0,0.7910356819039958,1.0,0.0,2.0,2.0,0.0
3840.0,c,0.792736537473453,3840.0,9.0,0.7910362321646135,1.0,0.0,2.0,2.0,0.0
3841.0,c,0.792736537473453,3841.0,9.0,0.7910367820693059,1.0,0.0,2.0,2.0,0.0
3842.0,c,0.792736537473453,3842.0,9.0,0.7910373316184182,1.0,0.0,2.0,2.0,0.0
