budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2722.0,s,1.0062570309048693,2722.0,10.0,1.002245648200122,3.0,0.0,4.0,4.0,0.0
2723.0,s,1.0062570309048695,2723.0,10.0,1.002247542148519,3.0,0.0,4.0,4.0,0.0
2724.0,s,1.0062570309048695,2724.0,10.0,1.0022494343093291,3.0,0.0,4.0,4.0,0.0
2725.0,s,1.0062570309048697,2725.0,10.0,1.002251324685082,3.0,0.0,4.0,4.0,0.0
2726.0,s,1.0062570309048697,2726.0,10.0,1.0022532132783022,3.0,0.0,4.0,4.0,0.0
2727.0,s,1.00625703090487,2727.0,10.0,1.0022551000915099,3.0,0.0,4.0,4.0,0.0
2728.0,s,1.00625703090487,2728.0,10.0,1.0022569851272205,3.0,0.0,4.0,4.0,0.0
2729.0,s,1.0062570309048702,2729.0,10.0,1.0022588683879445,3.0,0.0,4.0,4.0,0.0
2730.0,s,1.0062570309048702,2730.0,10.0,1.0022607498761877,3.0,0.0,4.0,4.0,0.0
2731.0,s,1.0062570309048704,2731.0,10.0,1.0022626295944517,3.0,0.0,4.0,4.0,0.0
2732.0,s,1.0062570309048704,2732.0,10.0,1.0022645075452323,3.0,0.0,4.0,4.0,0.0
2733.0,s,1.0062570309048706,2733.0,10.0,1.0022663837310217,3.0,0.0,4.0,4.0,0.0
2734.0,s,1.0062570309048706,2734.0,10.0,1.002268258154307,3.0,0.0,4.0,4.0,0.0
2735.0,s,1.0062570309048706,2735.0,10.0,1.00227013081757,3.0,0.0,4.0,4.0,0.0
2736.0,s,1.0062570309048708,2736.0,10.0,1.0022720017232893,3.0,0.0,4.0,4.0,0.0
2737.0,s,1.0062570309048708,2737.0,10.0,1.0022738708739374,3.0,0.0,4.0,4.0,0.0
2738.0,s,1.006257030904871,2738.0,10.0,1.0022757382719831,3.0,0.0,4.0,4.0,0.0
2739.0,s,1.006257030904871,2739.0,10.0,1.0022776039198897,3.0,0.0,4.0,4.0,0.0
2740.0,s,1.0062570309048713,2740.0,10.0,1.002279467820117,3.0,0.0,4.0,4.0,0.0
2741.0,s,1.0062570309048713,2741.0,10.0,1.0022813299751194,3.0,0.0,4.0,4.0,0.0
2742.0,s,1.0062570309048715,2742.0,10.0,1.0022831903873468,3.0,0.0,4.0,4.0,0.0
2743.0,s,1.0062570309048715,2743.0,10.0,1.0022850490592448,3.0,0.0,4.0,4.0,0.0
2744.0,s,1.0062570309048717,2744.0,10.0,1.002286905993254,3.0,0.0,4.0,4.0,0.0
2745.0,s,1.0062570309048717,2745.0,10.0,1.002288761191811,3.0,0.0,4.0,4.0,0.0
2746.0,s,1.006257030904872,2746.0,10.0,1.0022906146573474,3.0,0.0,4.0,4.0,0.0
2747.0,s,1.006257030904872,2747.0,10.0,1.0022924663922903,3.0,0.0,4.0,4.0,0.0
2748.0,s,1.0062570309048722,2748.0,10.0,1.0022943163990623,3.0,0.0,4.0,4.0,0.0
2749.0,s,1.0062570309048722,2749.0,10.0,1.002296164680082,3.0,0.0,4.0,4.0,0.0
2750.0,s,1.0062570309048722,2750.0,10.0,1.0022980112377626,3.0,0.0,4.0,4.0,0.0
2751.0,s,1.0062570309048724,2751.0,10.0,1.0022998560745136,3.0,0.0,4.0,4.0,0.0
2752.0,s,1.0062570309048724,2752.0,10.0,1.0023016991927391,3.0,0.0,4.0,4.0,0.0
2753.0,s,1.0062570309048726,2753.0,10.0,1.00230354059484,3.0,0.0,4.0,4.0,0.0
2754.0,s,1.0062570309048726,2754.0,10.0,1.0023053802832114,3.0,0.0,4.0,4.0,0.0
2755.0,s,1.0062570309048728,2755.0,10.0,1.0023072182602448,3.0,0.0,4.0,4.0,0.0
2756.0,s,1.0062570309048728,2756.0,10.0,1.002309054528327,3.0,0.0,4.0,4.0,0.0
2757.0,s,1.006257030904873,2757.0,10.0,1.0023108890898405,3.0,0.0,4.0,4.0,0.0
2758.0,s,1.006257030904873,2758.0,10.0,1.0023127219471628,3.0,0.0,4.0,4.0,0.0
2759.0,s,1.0062570309048733,2759.0,10.0,1.0023145531026678,3.0,0.0,4.0,4.0,0.0
2760.0,s,1.0062570309048733,2760.0,10.0,1.0023163825587247,3.0,0.0,4.0,4.0,0.0
2761.0,s,1.0062570309048733,2761.0,10.0,1.002318210317698,3.0,0.0,4.0,4.0,0.0
2762.0,s,1.0062570309048735,2762.0,10.0,1.002320036381948,3.0,0.0,4.0,4.0,0.0
2763.0,s,1.0062570309048735,2763.0,10.0,1.002321860753831,3.0,0.0,4.0,4.0,0.0
2764.0,s,1.0062570309048737,2764.0,10.0,1.002323683435698,3.0,0.0,4.0,4.0,0.0
2765.0,s,1.0062570309048737,2765.0,10.0,1.0023255044298969,3.0,0.0,4.0,4.0,0.0
2766.0,s,1.006257030904874,2766.0,10.0,1.0023273237387702,3.0,0.0,4.0,4.0,0.0
2767.0,s,1.006257030904874,2767.0,10.0,1.0023291413646565,3.0,0.0,4.0,4.0,0.0
2768.0,s,1.0062570309048742,2768.0,10.0,1.0023309573098902,3.0,0.0,4.0,4.0,0.0
2769.0,s,1.0062570309048742,2769.0,10.0,1.0023327715768011,3.0,0.0,4.0,4.0,0.0
2770.0,s,1.0062570309048744,2770.0,10.0,1.002334584167715,3.0,0.0,4.0,4.0,0.0
2771.0,s,1.0062570309048744,2771.0,10.0,1.0023363950849529,3.0,0.0,4.0,4.0,0.0
2772.0,s,1.0062570309048744,2772.0,10.0,1.002338204330832,3.0,0.0,4.0,4.0,0.0
2773.0,s,1.0062570309048746,2773.0,10.0,1.002340011907665,3.0,0.0,4.0,4.0,0.0
2774.0,s,1.0062570309048746,2774.0,10.0,1.0023418178177608,3.0,0.0,4.0,4.0,0.0
2775.0,s,1.0062570309048748,2775.0,10.0,1.0023436220634232,3.0,0.0,4.0,4.0,0.0
2776.0,s,1.0062570309048748,2776.0,10.0,1.002345424646952,3.0,0.0,4.0,4.0,0.0
2777.0,s,1.006257030904875,2777.0,10.0,1.0023472255706438,3.0,0.0,4.0,4.0,0.0
2778.0,s,1.006257030904875,2778.0,10.0,1.0023490248367894,3.0,0.0,4.0,4.0,0.0
2779.0,s,1.0062570309048753,2779.0,10.0,1.0023508224476765,3.0,0.0,4.0,4.0,0.0
2780.0,s,1.0062570309048753,2780.0,10.0,1.0023526184055878,3.0,0.0,4.0,4.0,0.0
2781.0,s,1.0062570309048755,2781.0,10.0,1.0023544127128028,3.0,0.0,4.0,4.0,0.0
2782.0,s,1.0062570309048755,2782.0,10.0,1.0023562053715958,3.0,0.0,4.0,4.0,0.0
2783.0,s,1.0062570309048755,2783.0,10.0,1.0023579963842373,3.0,0.0,4.0,4.0,0.0
2784.0,s,1.0062570309048757,2784.0,10.0,1.002359785752994,3.0,0.0,4.0,4.0,0.0
2785.0,s,1.0062570309048757,2785.0,10.0,1.0023615734801279,3.0,0.0,4.0,4.0,0.0
2786.0,s,1.006257030904876,2786.0,10.0,1.0023633595678973,3.0,0.0,4.0,4.0,0.0
2787.0,s,1.006257030904876,2787.0,10.0,1.002365144018556,3.0,0.0,4.0,4.0,0.0
2788.0,s,1.0062570309048762,2788.0,10.0,1.0023669268343538,3.0,0.0,4.0,4.0,0.0
2789.0,s,1.0062570309048762,2789.0,10.0,1.0023687080175363,3.0,0.0,4.0,4.0,0.0
2790.0,s,1.0062570309048764,2790.0,10.0,1.0023704875703452,3.0,0.0,4.0,4.0,0.0
2791.0,s,1.0062570309048764,2791.0,10.0,1.002372265495018,3.0,0.0,4.0,4.0,0.0
2792.0,s,1.0062570309048764,2792.0,10.0,1.002374041793788,3.0,0.0,4.0,4.0,0.0
2793.0,s,1.0062570309048766,2793.0,10.0,1.0023758164688847,3.0,0.0,4.0,4.0,0.0
2794.0,s,1.0062570309048766,2794.0,10.0,1.002377589522533,3.0,0.0,4.0,4.0,0.0
2795.0,s,1.0062570309048768,2795.0,10.0,1.0023793609569542,3.0,0.0,4.0,4.0,0.0
2796.0,s,1.0062570309048768,2796.0,10.0,1.0023811307743655,3.0,0.0,4.0,4.0,0.0
2797.0,s,1.006257030904877,2797.0,10.0,1.00238289897698,3.0,0.0,4.0,4.0,0.0
2798.0,s,1.006257030904877,2798.0,10.0,1.0023846655670066,3.0,0.0,4.0,4.0,0.0
2799.0,s,1.0062570309048773,2799.0,10.0,1.00238643054665,3.0,0.0,4.0,4.0,0.0
2800.0,s,1.0062570309048773,2800.0,10.0,1.0023881939181118,3.0,0.0,4.0,4.0,0.0
2801.0,s,1.0062570309048773,2801.0,10.0,1.0023899556835885,3.0,0.0,4.0,4.0,0.0
2802.0,s,1.0062570309048775,2802.0,10.0,1.0023917158452733,3.0,0.0,4.0,4.0,0.0
2803.0,s,1.0062570309048775,2803.0,10.0,1.002393474405355,3.0,0.0,4.0,4.0,0.0
2804.0,s,1.0062570309048777,2804.0,10.0,1.002395231366019,3.0,0.0,4.0,4.0,0.0
2805.0,s,1.0062570309048777,2805.0,10.0,1.0023969867294458,3.0,0.0,4.0,4.0,0.0
2806.0,s,1.006257030904878,2806.0,10.0,1.0023987404978127,3.0,0.0,4.0,4.0,0.0
2807.0,s,1.006257030904878,2807.0,10.0,1.002400492673293,3.0,0.0,4.0,4.0,0.0
2808.0,s,1.0062570309048782,2808.0,10.0,1.0024022432580555,3.0,0.0,4.0,4.0,0.0
2809.0,s,1.0062570309048782,2809.0,10.0,1.0024039922542656,3.0,0.0,4.0,4.0,0.0
2810.0,s,1.0062570309048782,2810.0,10.0,1.0024057396640844,3.0,0.0,4.0,4.0,0.0
2811.0,s,1.0062570309048784,2811.0,10.0,1.0024074854896696,3.0,0.0,4.0,4.0,0.0
2812.0,s,1.0062570309048784,2812.0,10.0,1.0024092297331746,3.0,0.0,4.0,4.0,0.0
2813.0,s,1.0062570309048786,2813.0,10.0,1.002410972396749,3.0,0.0,4.0,4.0,0.0
2814.0,s,1.0062570309048786,2814.0,10.0,1.002412713482538,3.0,0.0,4.0,4.0,0.0
2815.0,s,1.0062570309048788,2815.0,10.0,1.002414452992684,3.0,0.0,4.0,4.0,0.0
2816.0,s,1.0062570309048788,2816.0,10.0,1.0024161909293245,3.0,0.0,4.0,4.0,0.0
2817.0,s,1.0062570309048788,2817.0,10.0,1.002417927294594,3.0,0.0,4.0,4.0,0.0
2818.0,s,1.006257030904879,2818.0,10.0,1.0024196620906223,3.0,0.0,4.0,4.0,0.0
2819.0,s,1.006257030904879,2819.0,10.0,1.0024213953195358,3.0,0.0,4.0,4.0,0.0
2820.0,s,1.0062570309048793,2820.0,10.0,1.002423126983457,3.0,0.0,4.0,4.0,0.0
2821.0,s,1.0062570309048793,2821.0,10.0,1.0024248570845047,3.0,0.0,4.0,4.0,0.0
2822.0,s,1.0062570309048795,2822.0,10.0,1.0024265856247936,3.0,0.0,4.0,4.0,0.0
2823.0,s,1.0062570309048795,2823.0,10.0,1.0024283126064348,3.0,0.0,4.0,4.0,0.0
2824.0,s,1.0062570309048795,2824.0,10.0,1.0024300380315356,3.0,0.0,4.0,4.0,0.0
2825.0,s,1.0062570309048797,2825.0,10.0,1.0024317619021994,3.0,0.0,4.0,4.0,0.0
2826.0,s,1.0062570309048797,2826.0,10.0,1.0024334842205258,3.0,0.0,4.0,4.0,0.0
2827.0,s,1.00625703090488,2827.0,10.0,1.0024352049886107,3.0,0.0,4.0,4.0,0.0
2828.0,s,1.00625703090488,2828.0,10.0,1.002436924208546,3.0,0.0,4.0,4.0,0.0
2829.0,s,1.0062570309048802,2829.0,10.0,1.0024386418824205,3.0,0.0,4.0,4.0,0.0
2830.0,s,1.0062570309048802,2830.0,10.0,1.0024403580123182,3.0,0.0,4.0,4.0,0.0
2831.0,s,1.0062570309048802,2831.0,10.0,1.0024420726003205,3.0,0.0,4.0,4.0,0.0
2832.0,s,1.0062570309048804,2832.0,10.0,1.002443785648504,3.0,0.0,4.0,4.0,0.0
2833.0,s,1.0062570309048804,2833.0,10.0,1.0024454971589423,3.0,0.0,4.0,4.0,0.0
2834.0,s,1.0062570309048806,2834.0,10.0,1.002447207133705,3.0,0.0,4.0,4.0,0.0
2835.0,s,1.0062570309048806,2835.0,10.0,1.0024489155748582,3.0,0.0,4.0,4.0,0.0
2836.0,s,1.0062570309048808,2836.0,10.0,1.0024506224844638,3.0,0.0,4.0,4.0,0.0
2837.0,s,1.0062570309048808,2837.0,10.0,1.0024523278645805,3.0,0.0,4.0,4.0,0.0
2838.0,s,1.0062570309048808,2838.0,10.0,1.0024540317172632,3.0,0.0,4.0,4.0,0.0
2839.0,s,1.006257030904881,2839.0,10.0,1.002455734044563,3.0,0.0,4.0,4.0,0.0
2840.0,s,1.006257030904881,2840.0,10.0,1.0024574348485276,3.0,0.0,4.0,4.0,0.0
2841.0,s,1.0062570309048813,2841.0,10.0,1.0024591341312004,3.0,0.0,4.0,4.0,0.0
2842.0,s,1.0062570309048813,2842.0,10.0,1.002460831894622,3.0,0.0,4.0,4.0,0.0
2843.0,s,1.0062570309048815,2843.0,10.0,1.0024625281408286,3.0,0.0,4.0,4.0,0.0
2844.0,s,1.0062570309048815,2844.0,10.0,1.0024642228718532,3.0,0.0,4.0,4.0,0.0
2845.0,s,1.0062570309048815,2845.0,10.0,1.0024659160897251,3.0,0.0,4.0,4.0,0.0
2846.0,s,1.0062570309048817,2846.0,10.0,1.00246760779647,3.0,0.0,4.0,4.0,0.0
2847.0,s,1.0062570309048817,2847.0,10.0,1.0024692979941099,3.0,0.0,4.0,4.0,0.0
2848.0,s,1.006257030904882,2848.0,10.0,1.0024709866846633,3.0,0.0,4.0,4.0,0.0
2849.0,s,1.006257030904882,2849.0,10.0,1.0024726738701448,3.0,0.0,4.0,4.0,0.0
2850.0,s,1.0062570309048822,2850.0,10.0,1.0024743595525656,3.0,0.0,4.0,4.0,0.0
2851.0,s,1.0062570309048822,2851.0,10.0,1.0024760437339337,3.0,0.0,4.0,4.0,0.0
2852.0,s,1.0062570309048822,2852.0,10.0,1.0024777264162528,3.0,0.0,4.0,4.0,0.0
2853.0,s,1.0062570309048824,2853.0,10.0,1.0024794076015235,3.0,0.0,4.0,4.0,0.0
2854.0,s,1.0062570309048824,2854.0,10.0,1.0024810872917431,3.0,0.0,4.0,4.0,0.0
2855.0,s,1.0062570309048826,2855.0,10.0,1.0024827654889046,3.0,0.0,4.0,4.0,0.0
2856.0,s,1.0062570309048826,2856.0,10.0,1.0024844421949979,3.0,0.0,4.0,4.0,0.0
2857.0,s,1.0062570309048828,2857.0,10.0,1.0024861174120094,3.0,0.0,4.0,4.0,0.0
2858.0,s,1.0062570309048828,2858.0,10.0,1.002487791141922,3.0,0.0,4.0,4.0,0.0
2859.0,s,1.0062570309048828,2859.0,10.0,1.002489463386715,3.0,0.0,4.0,4.0,0.0
2860.0,s,1.006257030904883,2860.0,10.0,1.002491134148364,3.0,0.0,4.0,4.0,0.0
2861.0,s,1.006257030904883,2861.0,10.0,1.0024928034288412,3.0,0.0,4.0,4.0,0.0
2862.0,s,1.0062570309048833,2862.0,10.0,1.0024944712301156,3.0,0.0,4.0,4.0,0.0
2863.0,s,1.0062570309048833,2863.0,10.0,1.0024961375541523,3.0,0.0,4.0,4.0,0.0
2864.0,s,1.0062570309048833,2864.0,10.0,1.0024978024029132,3.0,0.0,4.0,4.0,0.0
2865.0,s,1.0062570309048835,2865.0,10.0,1.0024994657783568,3.0,0.0,4.0,4.0,0.0
2866.0,s,1.0062570309048835,2866.0,10.0,1.0025011276824376,3.0,0.0,4.0,4.0,0.0
2867.0,s,1.0062570309048837,2867.0,10.0,1.0025027881171071,3.0,0.0,4.0,4.0,0.0
2868.0,s,1.0062570309048837,2868.0,10.0,1.0025044470843134,3.0,0.0,4.0,4.0,0.0
2869.0,s,1.006257030904884,2869.0,10.0,1.002506104586001,3.0,0.0,4.0,4.0,0.0
2870.0,s,1.006257030904884,2870.0,10.0,1.002507760624111,3.0,0.0,4.0,4.0,0.0
2871.0,s,1.006257030904884,2871.0,10.0,1.0025094152005811,3.0,0.0,4.0,4.0,0.0
2872.0,s,1.0062570309048842,2872.0,10.0,1.0025110683173453,3.0,0.0,4.0,4.0,0.0
2873.0,s,1.0062570309048842,2873.0,10.0,1.0025127199763346,3.0,0.0,4.0,4.0,0.0
2874.0,s,1.0062570309048844,2874.0,10.0,1.0025143701794765,3.0,0.0,4.0,4.0,0.0
2875.0,s,1.0062570309048844,2875.0,10.0,1.0025160189286948,3.0,0.0,4.0,4.0,0.0
2876.0,s,1.0062570309048844,2876.0,10.0,1.0025176662259103,3.0,0.0,4.0,4.0,0.0
2877.0,s,1.0062570309048846,2877.0,10.0,1.0025193120730402,3.0,0.0,4.0,4.0,0.0
2878.0,s,1.0062570309048846,2878.0,10.0,1.0025209564719983,3.0,0.0,4.0,4.0,0.0
2879.0,s,1.0062570309048848,2879.0,10.0,1.0025225994246953,3.0,0.0,4.0,4.0,0.0
2880.0,s,1.0062570309048848,2880.0,10.0,1.0025242409330384,3.0,0.0,4.0,4.0,0.0
2881.0,s,1.0062570309048848,2881.0,10.0,1.0025258809989313,3.0,0.0,4.0,4.0,0.0
2882.0,s,1.006257030904885,2882.0,10.0,1.0025275196242744,3.0,0.0,4.0,4.0,0.0
2883.0,s,1.006257030904885,2883.0,10.0,1.0025291568109649,3.0,0.0,4.0,4.0,0.0
2884.0,s,1.0062570309048853,2884.0,10.0,1.0025307925608964,3.0,0.0,4.0,4.0,0.0
2885.0,s,1.0062570309048853,2885.0,10.0,1.0025324268759597,3.0,0.0,4.0,4.0,0.0
2886.0,s,1.0062570309048853,2886.0,10.0,1.0025340597580417,3.0,0.0,4.0,4.0,0.0
2887.0,s,1.0062570309048855,2887.0,10.0,1.0025356912090264,3.0,0.0,4.0,4.0,0.0
2888.0,s,1.0062570309048855,2888.0,10.0,1.0025373212307942,3.0,0.0,4.0,4.0,0.0
2889.0,s,1.0062570309048857,2889.0,10.0,1.0025389498252226,3.0,0.0,4.0,4.0,0.0
2890.0,s,1.0062570309048857,2890.0,10.0,1.0025405769941853,3.0,0.0,4.0,4.0,0.0
2891.0,s,1.006257030904886,2891.0,10.0,1.0025422027395532,3.0,0.0,4.0,4.0,0.0
2892.0,s,1.006257030904886,2892.0,10.0,1.0025438270631934,3.0,0.0,4.0,4.0,0.0
2893.0,s,1.006257030904886,2893.0,10.0,1.0025454499669706,3.0,0.0,4.0,4.0,0.0
2894.0,s,1.0062570309048862,2894.0,10.0,1.0025470714527451,3.0,0.0,4.0,4.0,0.0
2895.0,s,1.0062570309048862,2895.0,10.0,1.0025486915223751,3.0,0.0,4.0,4.0,0.0
2896.0,s,1.0062570309048864,2896.0,10.0,1.0025503101777145,3.0,0.0,4.0,4.0,0.0
2897.0,s,1.0062570309048864,2897.0,10.0,1.0025519274206147,3.0,0.0,4.0,4.0,0.0
2898.0,s,1.0062570309048864,2898.0,10.0,1.0025535432529238,3.0,0.0,4.0,4.0,0.0
2899.0,s,1.0062570309048866,2899.0,10.0,1.0025551576764862,3.0,0.0,4.0,4.0,0.0
2900.0,s,1.0062570309048866,2900.0,10.0,1.0025567706931435,3.0,0.0,4.0,4.0,0.0
2901.0,s,1.0062570309048868,2901.0,10.0,1.0025583823047342,3.0,0.0,4.0,4.0,0.0
2902.0,s,1.0062570309048868,2902.0,10.0,1.002559992513093,3.0,0.0,4.0,4.0,0.0
2903.0,s,1.0062570309048868,2903.0,10.0,1.002561601320052,3.0,0.0,4.0,4.0,0.0
2904.0,s,1.006257030904887,2904.0,10.0,1.00256320872744,3.0,0.0,4.0,4.0,0.0
2905.0,s,1.006257030904887,2905.0,10.0,1.0025648147370825,3.0,0.0,4.0,4.0,0.0
2906.0,s,1.0062570309048873,2906.0,10.0,1.0025664193508017,3.0,0.0,4.0,4.0,0.0
2907.0,s,1.0062570309048873,2907.0,10.0,1.002568022570417,3.0,0.0,4.0,4.0,0.0
2908.0,s,1.0062570309048873,2908.0,10.0,1.0025696243977442,3.0,0.0,4.0,4.0,0.0
2909.0,s,1.0062570309048875,2909.0,10.0,1.0025712248345964,3.0,0.0,4.0,4.0,0.0
2910.0,s,1.0062570309048875,2910.0,10.0,1.0025728238827831,3.0,0.0,4.0,4.0,0.0
2911.0,s,1.0062570309048877,2911.0,10.0,1.0025744215441112,3.0,0.0,4.0,4.0,0.0
2912.0,s,1.0062570309048877,2912.0,10.0,1.0025760178203837,3.0,0.0,4.0,4.0,0.0
2913.0,s,1.0062570309048877,2913.0,10.0,1.0025776127134014,3.0,0.0,4.0,4.0,0.0
2914.0,s,1.006257030904888,2914.0,10.0,1.0025792062249612,3.0,0.0,4.0,4.0,0.0
2915.0,s,1.006257030904888,2915.0,10.0,1.0025807983568575,3.0,0.0,4.0,4.0,0.0
2916.0,s,1.0062570309048882,2916.0,10.0,1.002582389110881,3.0,0.0,4.0,4.0,0.0
2917.0,s,1.0062570309048882,2917.0,10.0,1.0025839784888195,3.0,0.0,4.0,4.0,0.0
2918.0,s,1.0062570309048882,2918.0,10.0,1.0025855664924583,3.0,0.0,4.0,4.0,0.0
2919.0,s,1.0062570309048884,2919.0,10.0,1.0025871531235786,3.0,0.0,4.0,4.0,0.0
2920.0,s,1.0062570309048884,2920.0,10.0,1.0025887383839596,3.0,0.0,4.0,4.0,0.0
2921.0,s,1.0062570309048886,2921.0,10.0,1.0025903222753763,3.0,0.0,4.0,4.0,0.0
2922.0,s,1.0062570309048886,2922.0,10.0,1.0025919047996013,3.0,0.0,4.0,4.0,0.0
2923.0,s,1.0062570309048886,2923.0,10.0,1.0025934859584045,3.0,0.0,4.0,4.0,0.0
2924.0,s,1.0062570309048888,2924.0,10.0,1.0025950657535518,3.0,0.0,4.0,4.0,0.0
2925.0,s,1.0062570309048888,2925.0,10.0,1.0025966441868068,3.0,0.0,4.0,4.0,0.0
2926.0,s,1.006257030904889,2926.0,10.0,1.0025982212599296,3.0,0.0,4.0,4.0,0.0
2927.0,s,1.006257030904889,2927.0,10.0,1.0025997969746778,3.0,0.0,4.0,4.0,0.0
2928.0,s,1.006257030904889,2928.0,10.0,1.0026013713328055,3.0,0.0,4.0,4.0,0.0
2929.0,s,1.0062570309048893,2929.0,10.0,1.0026029443360636,3.0,0.0,4.0,4.0,0.0
2930.0,s,1.0062570309048893,2930.0,10.0,1.002604515986201,3.0,0.0,4.0,4.0,0.0
2931.0,s,1.0062570309048893,2931.0,10.0,1.0026060862849622,3.0,0.0,4.0,4.0,0.0
2932.0,s,1.0062570309048895,2932.0,10.0,1.00260765523409,3.0,0.0,4.0,4.0,0.0
2933.0,s,1.0062570309048895,2933.0,10.0,1.0026092228353232,3.0,0.0,4.0,4.0,0.0
2934.0,s,1.0062570309048897,2934.0,10.0,1.0026107890903981,3.0,0.0,4.0,4.0,0.0
2935.0,s,1.0062570309048897,2935.0,10.0,1.0026123540010483,3.0,0.0,4.0,4.0,0.0
2936.0,s,1.0062570309048897,2936.0,10.0,1.0026139175690036,3.0,0.0,4.0,4.0,0.0
2937.0,s,1.00625703090489,2937.0,10.0,1.0026154797959916,3.0,0.0,4.0,4.0,0.0
2938.0,s,1.00625703090489,2938.0,10.0,1.0026170406837367,3.0,0.0,4.0,4.0,0.0
2939.0,s,1.0062570309048902,2939.0,10.0,1.00261860023396,3.0,0.0,4.0,4.0,0.0
2940.0,s,1.0062570309048902,2940.0,10.0,1.0026201584483803,3.0,0.0,4.0,4.0,0.0
2941.0,s,1.0062570309048902,2941.0,10.0,1.0026217153287127,3.0,0.0,4.0,4.0,0.0
2942.0,s,1.0062570309048904,2942.0,10.0,1.0026232708766702,3.0,0.0,4.0,4.0,0.0
2943.0,s,1.0062570309048904,2943.0,10.0,1.002624825093962,3.0,0.0,4.0,4.0,0.0
2944.0,s,1.0062570309048906,2944.0,10.0,1.002626377982295,3.0,0.0,4.0,4.0,0.0
2945.0,s,1.0062570309048906,2945.0,10.0,1.0026279295433733,3.0,0.0,4.0,4.0,0.0
2946.0,s,1.0062570309048906,2946.0,10.0,1.0026294797788973,3.0,0.0,4.0,4.0,0.0
2947.0,s,1.0062570309048908,2947.0,10.0,1.002631028690565,3.0,0.0,4.0,4.0,0.0
2948.0,s,1.0062570309048908,2948.0,10.0,1.002632576280072,3.0,0.0,4.0,4.0,0.0
2949.0,s,1.0062570309048908,2949.0,10.0,1.00263412254911,3.0,0.0,4.0,4.0,0.0
2950.0,s,1.006257030904891,2950.0,10.0,1.0026356674993684,3.0,0.0,4.0,4.0,0.0
2951.0,s,1.006257030904891,2951.0,10.0,1.0026372111325337,3.0,0.0,4.0,4.0,0.0
2952.0,s,1.0062570309048913,2952.0,10.0,1.0026387534502894,3.0,0.0,4.0,4.0,0.0
2953.0,s,1.0062570309048913,2953.0,10.0,1.002640294454316,3.0,0.0,4.0,4.0,0.0
2954.0,s,1.0062570309048913,2954.0,10.0,1.0026418341462917,3.0,0.0,4.0,4.0,0.0
2955.0,s,1.0062570309048915,2955.0,10.0,1.0026433725278912,3.0,0.0,4.0,4.0,0.0
2956.0,s,1.0062570309048915,2956.0,10.0,1.0026449096007866,3.0,0.0,4.0,4.0,0.0
2957.0,s,1.0062570309048917,2957.0,10.0,1.0026464453666473,3.0,0.0,4.0,4.0,0.0
2958.0,s,1.0062570309048917,2958.0,10.0,1.0026479798271397,3.0,0.0,4.0,4.0,0.0
2959.0,s,1.0062570309048917,2959.0,10.0,1.0026495129839272,3.0,0.0,4.0,4.0,0.0
2960.0,s,1.006257030904892,2960.0,10.0,1.0026510448386707,3.0,0.0,4.0,4.0,0.0
2961.0,s,1.006257030904892,2961.0,10.0,1.0026525753930284,3.0,0.0,4.0,4.0,0.0
2962.0,s,1.006257030904892,2962.0,10.0,1.002654104648655,3.0,0.0,4.0,4.0,0.0
2963.0,s,1.0062570309048922,2963.0,10.0,1.0026556326072031,3.0,0.0,4.0,4.0,0.0
2964.0,s,1.0062570309048922,2964.0,10.0,1.0026571592703222,3.0,0.0,4.0,4.0,0.0
2965.0,s,1.0062570309048924,2965.0,10.0,1.002658684639659,3.0,0.0,4.0,4.0,0.0
2966.0,s,1.0062570309048924,2966.0,10.0,1.0026602087168575,3.0,0.0,4.0,4.0,0.0
2967.0,s,1.0062570309048924,2967.0,10.0,1.0026617315035586,3.0,0.0,4.0,4.0,0.0
2968.0,s,1.0062570309048926,2968.0,10.0,1.002663253001401,3.0,0.0,4.0,4.0,0.0
2969.0,s,1.0062570309048926,2969.0,10.0,1.0026647732120202,3.0,0.0,4.0,4.0,0.0
2970.0,s,1.0062570309048928,2970.0,10.0,1.0026662921370488,3.0,0.0,4.0,4.0,0.0
2971.0,s,1.0062570309048928,2971.0,10.0,1.0026678097781174,3.0,0.0,4.0,4.0,0.0
2972.0,s,1.0062570309048928,2972.0,10.0,1.002669326136853,3.0,0.0,4.0,4.0,0.0
2973.0,s,1.006257030904893,2973.0,10.0,1.00267084121488,3.0,0.0,4.0,4.0,0.0
2974.0,s,1.006257030904893,2974.0,10.0,1.0026723550138206,3.0,0.0,4.0,4.0,0.0
2975.0,s,1.006257030904893,2975.0,10.0,1.0026738675352938,3.0,0.0,4.0,4.0,0.0
2976.0,s,1.0062570309048933,2976.0,10.0,1.0026753787809157,3.0,0.0,4.0,4.0,0.0
2977.0,s,1.0062570309048933,2977.0,10.0,1.0026768887523003,3.0,0.0,4.0,4.0,0.0
2978.0,s,1.0062570309048935,2978.0,10.0,1.0026783974510582,3.0,0.0,4.0,4.0,0.0
2979.0,s,1.0062570309048935,2979.0,10.0,1.002679904878798,3.0,0.0,4.0,4.0,0.0
2980.0,s,1.0062570309048935,2980.0,10.0,1.002681411037125,3.0,0.0,4.0,4.0,0.0
2981.0,s,1.0062570309048937,2981.0,10.0,1.0026829159276416,3.0,0.0,4.0,4.0,0.0
