budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2254.0,a,0.3298479691241874,2254.0,5.0,0.32525637940648516,4.0,0.0,2.0,2.0,1.0
2255.0,a,0.32984779900546307,2255.0,5.0,0.3252587542621585,4.0,0.0,2.0,2.0,1.0
2256.0,a,0.3298476290873505,2256.0,5.0,0.3252611264980241,4.0,0.0,2.0,2.0,1.0
2257.0,a,0.32984745936949494,2257.0,5.0,0.32526349611841465,4.0,0.0,2.0,2.0,1.0
2258.0,a,0.32984728985154266,2258.0,5.0,0.32526586312765327,4.0,0.0,2.0,2.0,1.0
2259.0,a,0.32984712053314064,2259.0,5.0,0.3252682275300535,4.0,0.0,2.0,2.0,1.0
2260.0,a,0.3298469514139367,2260.0,5.0,0.3252705893299195,4.0,0.0,2.0,2.0,1.0
2261.0,a,0.3298467824935796,2261.0,5.0,0.32527294853154576,4.0,0.0,2.0,2.0,1.0
2262.0,a,0.3298466137717188,2262.0,5.0,0.32527530513921754,4.0,0.0,2.0,2.0,1.0
2263.0,a,0.32984644524800466,2263.0,5.0,0.3252776591572105,4.0,0.0,2.0,2.0,1.0
2264.0,a,0.3298462769220883,2264.0,5.0,0.32528001058979117,4.0,0.0,2.0,2.0,1.0
2265.0,a,0.32984610879362164,2265.0,5.0,0.32528235944121636,4.0,0.0,2.0,2.0,1.0
2266.0,a,0.3298459408622576,2266.0,5.0,0.32528470571573376,4.0,0.0,2.0,2.0,1.0
2267.0,a,0.3298457731276496,2267.0,5.0,0.3252870494175818,4.0,0.0,2.0,2.0,1.0
2268.0,a,0.32984560558945225,2268.0,5.0,0.32528939055098943,4.0,0.0,2.0,2.0,1.0
2269.0,a,0.3298454382473206,2269.0,5.0,0.32529172912017645,4.0,0.0,2.0,2.0,1.0
2270.0,a,0.3298452711009108,2270.0,5.0,0.32529406512935344,4.0,0.0,2.0,2.0,1.0
2271.0,a,0.32984510414987955,2271.0,5.0,0.32529639858272164,4.0,0.0,2.0,2.0,1.0
2272.0,a,0.3298449373938846,2272.0,5.0,0.3252987294844733,4.0,0.0,2.0,2.0,1.0
2273.0,a,0.32984477083258434,2273.0,5.0,0.3253010578387914,4.0,0.0,2.0,2.0,1.0
2274.0,a,0.32984460446563796,2274.0,5.0,0.3253033836498497,4.0,0.0,2.0,2.0,1.0
2275.0,a,0.32984443829270554,2275.0,5.0,0.3253057069218129,4.0,0.0,2.0,2.0,1.0
2276.0,a,0.3298442723134478,2276.0,5.0,0.3253080276588367,4.0,0.0,2.0,2.0,1.0
2277.0,a,0.3298441065275265,2277.0,5.0,0.32531034586506774,4.0,0.0,2.0,2.0,1.0
2278.0,a,0.3298439409346039,2278.0,5.0,0.32531266154464344,4.0,0.0,2.0,2.0,1.0
2279.0,a,0.3298437755343432,2279.0,5.0,0.3253149747016924,4.0,0.0,2.0,2.0,1.0
2280.0,a,0.3298436103264084,2280.0,5.0,0.3253172853403341,4.0,0.0,2.0,2.0,1.0
2281.0,a,0.3298434453104643,2281.0,5.0,0.32531959346467915,4.0,0.0,2.0,2.0,1.0
2282.0,a,0.3298432804861762,2282.0,5.0,0.3253218990788291,4.0,0.0,2.0,2.0,1.0
2283.0,a,0.3298431158532107,2283.0,5.0,0.32532420218687674,4.0,0.0,2.0,2.0,1.0
2284.0,a,0.3298429514112346,2284.0,5.0,0.32532650279290587,4.0,0.0,2.0,2.0,1.0
2285.0,a,0.32984278715991594,2285.0,5.0,0.3253288009009914,4.0,0.0,2.0,2.0,1.0
2286.0,a,0.3298426230989232,2286.0,5.0,0.32533109651519954,4.0,0.0,2.0,2.0,1.0
2287.0,a,0.3298424592279259,2287.0,5.0,0.32533338963958747,4.0,0.0,2.0,2.0,1.0
2288.0,a,0.32984229554659406,2288.0,5.0,0.32533568027820364,4.0,0.0,2.0,2.0,1.0
2289.0,a,0.3298421320545986,2289.0,5.0,0.3253379684350879,4.0,0.0,2.0,2.0,1.0
2290.0,a,0.32984196875161126,2290.0,5.0,0.3253402541142711,4.0,0.0,2.0,2.0,1.0
2291.0,a,0.3298418056373045,2291.0,5.0,0.3253425373197756,4.0,0.0,2.0,2.0,1.0
2292.0,a,0.32984164271135136,2292.0,5.0,0.32534481805561477,4.0,0.0,2.0,2.0,1.0
2293.0,a,0.32984147997342583,2293.0,5.0,0.32534709632579367,4.0,0.0,2.0,2.0,1.0
2294.0,a,0.3298413174232027,2294.0,5.0,0.32534937213430837,4.0,0.0,2.0,2.0,1.0
2295.0,a,0.3298411550603574,2295.0,5.0,0.32535164548514645,4.0,0.0,2.0,2.0,1.0
2296.0,a,0.329840992884566,2296.0,5.0,0.325353916382287,4.0,0.0,2.0,2.0,1.0
2297.0,a,0.3298408308955055,2297.0,5.0,0.32535618482970025,4.0,0.0,2.0,2.0,1.0
2298.0,a,0.3298406690928536,2298.0,5.0,0.3253584508313481,4.0,0.0,2.0,2.0,1.0
2299.0,a,0.3298405074762887,2299.0,5.0,0.32536071439118386,4.0,0.0,2.0,2.0,1.0
2300.0,a,0.32984034604548995,2300.0,5.0,0.3253629755131523,4.0,0.0,2.0,2.0,1.0
2301.0,a,0.32984018480013727,2301.0,5.0,0.3253652342011896,4.0,0.0,2.0,2.0,1.0
2302.0,a,0.32984002373991134,2302.0,5.0,0.32536749045922364,4.0,0.0,2.0,2.0,1.0
2303.0,a,0.3298398628644934,2303.0,5.0,0.3253697442911738,4.0,0.0,2.0,2.0,1.0
2304.0,a,0.3298397021735657,2304.0,5.0,0.325371995700951,4.0,0.0,2.0,2.0,1.0
2305.0,a,0.3298395416668109,2305.0,5.0,0.32537424469245774,4.0,0.0,2.0,2.0,1.0
2306.0,a,0.32983938134391266,2306.0,5.0,0.3253764912695882,4.0,0.0,2.0,2.0,1.0
2307.0,a,0.3298392212045553,2307.0,5.0,0.32537873543622814,4.0,0.0,2.0,2.0,1.0
2308.0,a,0.32983906124842366,2308.0,5.0,0.32538097719625514,4.0,0.0,2.0,2.0,1.0
2309.0,a,0.32983890147520356,2309.0,5.0,0.3253832165535382,4.0,0.0,2.0,2.0,1.0
2310.0,a,0.32983874188458145,2310.0,5.0,0.3253854535119383,4.0,0.0,2.0,2.0,1.0
2311.0,a,0.3298385824762445,2311.0,5.0,0.325387688075308,4.0,0.0,2.0,2.0,1.0
2312.0,a,0.32983842324988044,2312.0,5.0,0.3253899202474916,4.0,0.0,2.0,2.0,1.0
2313.0,a,0.32983826420517803,2313.0,5.0,0.3253921500323253,4.0,0.0,2.0,2.0,1.0
2314.0,a,0.32983810534182645,2314.0,5.0,0.32539437743363697,4.0,0.0,2.0,2.0,1.0
2315.0,a,0.3298379466595157,2315.0,5.0,0.32539660245524643,4.0,0.0,2.0,2.0,1.0
2316.0,a,0.3298377881579365,2316.0,5.0,0.3253988251009652,4.0,0.0,2.0,2.0,1.0
2317.0,a,0.32983762983678033,2317.0,5.0,0.32540104537459674,4.0,0.0,2.0,2.0,1.0
2318.0,a,0.32983747169573924,2318.0,5.0,0.32540326327993646,4.0,0.0,2.0,2.0,1.0
2319.0,a,0.32983731373450603,2319.0,5.0,0.3254054788207715,4.0,0.0,2.0,2.0,1.0
2320.0,a,0.3298371559527742,2320.0,5.0,0.3254076920008811,4.0,0.0,2.0,2.0,1.0
2321.0,a,0.329836998350238,2321.0,5.0,0.32540990282403637,4.0,0.0,2.0,2.0,1.0
2322.0,a,0.32983684092659227,2322.0,5.0,0.32541211129400044,4.0,0.0,2.0,2.0,1.0
2323.0,a,0.3298366836815327,2323.0,5.0,0.32541431741452836,4.0,0.0,2.0,2.0,1.0
2324.0,a,0.32983652661475543,2324.0,5.0,0.32541652118936726,4.0,0.0,2.0,2.0,1.0
2325.0,a,0.32983636972595753,2325.0,5.0,0.3254187226222563,4.0,0.0,2.0,2.0,1.0
2326.0,a,0.3298362130148367,2326.0,5.0,0.3254209217169266,4.0,0.0,2.0,2.0,1.0
2327.0,a,0.32983605648109116,2327.0,5.0,0.32542311847710154,4.0,0.0,2.0,2.0,1.0
2328.0,a,0.32983590012442005,2328.0,5.0,0.32542531290649646,4.0,0.0,2.0,2.0,1.0
2329.0,a,0.329835743944523,2329.0,5.0,0.32542750500881884,4.0,0.0,2.0,2.0,1.0
2330.0,a,0.32983558794110035,2330.0,5.0,0.32542969478776834,4.0,0.0,2.0,2.0,1.0
2331.0,a,0.32983543211385324,2331.0,5.0,0.32543188224703673,4.0,0.0,2.0,2.0,1.0
2332.0,a,0.3298352764624834,2332.0,5.0,0.325434067390308,4.0,0.0,2.0,2.0,1.0
2333.0,a,0.32983512098669326,2333.0,5.0,0.3254362502212584,4.0,0.0,2.0,2.0,1.0
2334.0,a,0.3298349656861858,2334.0,5.0,0.3254384307435562,4.0,0.0,2.0,2.0,1.0
2335.0,a,0.3298348105606649,2335.0,5.0,0.32544060896086224,4.0,0.0,2.0,2.0,1.0
2336.0,a,0.3298346556098348,2336.0,5.0,0.3254427848768293,4.0,0.0,2.0,2.0,1.0
2337.0,a,0.32983450083340077,2337.0,5.0,0.32544495849510263,4.0,0.0,2.0,2.0,1.0
2338.0,a,0.3298343462310684,2338.0,5.0,0.3254471298193197,4.0,0.0,2.0,2.0,1.0
2339.0,a,0.3298341918025442,2339.0,5.0,0.3254492988531104,4.0,0.0,2.0,2.0,1.0
2340.0,a,0.3298340375475352,2340.0,5.0,0.3254514656000969,4.0,0.0,2.0,2.0,1.0
2341.0,a,0.3298338834657491,2341.0,5.0,0.3254536300638938,4.0,0.0,2.0,2.0,1.0
2342.0,a,0.3298337295568943,2342.0,5.0,0.3254557922481079,4.0,0.0,2.0,2.0,1.0
2343.0,a,0.32983357582067985,2343.0,5.0,0.3254579521563386,4.0,0.0,2.0,2.0,1.0
2344.0,a,0.3298334222568154,2344.0,5.0,0.32546010979217777,4.0,0.0,2.0,2.0,1.0
2345.0,a,0.3298332688650113,2345.0,5.0,0.32546226515920945,4.0,0.0,2.0,2.0,1.0
2346.0,a,0.3298331156449785,2346.0,5.0,0.32546441826101047,4.0,0.0,2.0,2.0,1.0
2347.0,a,0.32983296259642875,2347.0,5.0,0.3254665691011499,4.0,0.0,2.0,2.0,1.0
2348.0,a,0.3298328097190742,2348.0,5.0,0.32546871768318947,4.0,0.0,2.0,2.0,1.0
2349.0,a,0.3298326570126278,2349.0,5.0,0.3254708640106833,4.0,0.0,2.0,2.0,1.0
2350.0,a,0.3298325044768032,2350.0,5.0,0.3254730080871782,4.0,0.0,2.0,2.0,1.0
2351.0,a,0.32983235211131445,2351.0,5.0,0.3254751499162135,4.0,0.0,2.0,2.0,1.0
2352.0,a,0.3298321999158765,2352.0,5.0,0.32547728950132104,4.0,0.0,2.0,2.0,1.0
2353.0,a,0.32983204789020476,2353.0,5.0,0.3254794268460253,4.0,0.0,2.0,2.0,1.0
2354.0,a,0.3298318960340154,2354.0,5.0,0.3254815619538435,4.0,0.0,2.0,2.0,1.0
2355.0,a,0.32983174434702517,2355.0,5.0,0.32548369482828526,4.0,0.0,2.0,2.0,1.0
2356.0,a,0.32983159282895136,2356.0,5.0,0.32548582547285304,4.0,0.0,2.0,2.0,1.0
2357.0,a,0.32983144147951204,2357.0,5.0,0.325487953891042,4.0,0.0,2.0,2.0,1.0
2358.0,a,0.32983129029842584,2358.0,5.0,0.3254900800863399,4.0,0.0,2.0,2.0,1.0
2359.0,a,0.329831139285412,2359.0,5.0,0.32549220406222723,4.0,0.0,2.0,2.0,1.0
2360.0,a,0.3298309884401904,2360.0,5.0,0.3254943258221773,4.0,0.0,2.0,2.0,1.0
2361.0,a,0.3298308377624815,2361.0,5.0,0.3254964453696561,4.0,0.0,2.0,2.0,1.0
2362.0,a,0.3298306872520065,2362.0,5.0,0.32549856270812244,4.0,0.0,2.0,2.0,1.0
2363.0,a,0.32983053690848707,2363.0,5.0,0.3255006778410278,4.0,0.0,2.0,2.0,1.0
2364.0,a,0.3298303867316456,2364.0,5.0,0.3255027907718167,4.0,0.0,2.0,2.0,1.0
2365.0,a,0.3298302367212051,2365.0,5.0,0.32550490150392636,4.0,0.0,2.0,2.0,1.0
2366.0,a,0.3298300868768891,2366.0,5.0,0.32550701004078675,4.0,0.0,2.0,2.0,1.0
2367.0,a,0.3298299371984218,2367.0,5.0,0.3255091163858209,4.0,0.0,2.0,2.0,1.0
2368.0,a,0.32982978768552806,2368.0,5.0,0.32551122054244463,4.0,0.0,2.0,2.0,1.0
2369.0,a,0.3298296383379332,2369.0,5.0,0.32551332251406667,4.0,0.0,2.0,2.0,1.0
2370.0,a,0.32982948915536336,2370.0,5.0,0.3255154223040887,4.0,0.0,2.0,2.0,1.0
2371.0,a,0.3298293401375451,2371.0,5.0,0.32551751991590533,4.0,0.0,2.0,2.0,1.0
2372.0,a,0.3298291912842057,2372.0,5.0,0.3255196153529041,4.0,0.0,2.0,2.0,1.0
2373.0,a,0.32982904259507295,2373.0,5.0,0.3255217086184655,4.0,0.0,2.0,2.0,1.0
2374.0,a,0.32982889406987526,2374.0,5.0,0.32552379971596324,4.0,0.0,2.0,2.0,1.0
2375.0,a,0.3298287457083417,2375.0,5.0,0.3255258886487637,4.0,0.0,2.0,2.0,1.0
2376.0,a,0.32982859751020194,2376.0,5.0,0.3255279754202266,4.0,0.0,2.0,2.0,1.0
2377.0,a,0.32982844947518614,2377.0,5.0,0.3255300600337045,4.0,0.0,2.0,2.0,1.0
2378.0,a,0.3298283016030252,2378.0,5.0,0.32553214249254314,4.0,0.0,2.0,2.0,1.0
2379.0,a,0.3298281538934504,2379.0,5.0,0.3255342228000813,4.0,0.0,2.0,2.0,1.0
2380.0,a,0.3298280063461938,2380.0,5.0,0.32553630095965097,4.0,0.0,2.0,2.0,1.0
2381.0,a,0.32982785896098804,2381.0,5.0,0.3255383769745771,4.0,0.0,2.0,2.0,1.0
2382.0,a,0.32982771173756625,2382.0,5.0,0.3255404508481779,4.0,0.0,2.0,2.0,1.0
2383.0,a,0.3298275646756622,2383.0,5.0,0.3255425225837647,4.0,0.0,2.0,2.0,1.0
2384.0,a,0.3298274177750103,2384.0,5.0,0.32554459218464193,4.0,0.0,2.0,2.0,1.0
2385.0,a,0.3298272710353453,2385.0,5.0,0.32554665965410734,4.0,0.0,2.0,2.0,1.0
2386.0,a,0.32982712445640294,2386.0,5.0,0.3255487249954519,4.0,0.0,2.0,2.0,1.0
2387.0,a,0.3298269780379191,2387.0,5.0,0.3255507882119596,4.0,0.0,2.0,2.0,1.0
2388.0,a,0.3298268317796306,2388.0,5.0,0.325552849306908,4.0,0.0,2.0,2.0,1.0
2389.0,a,0.3298266856812746,2389.0,5.0,0.3255549082835676,4.0,0.0,2.0,2.0,1.0
2390.0,a,0.32982653974258896,2390.0,5.0,0.3255569651452024,4.0,0.0,2.0,2.0,1.0
2391.0,a,0.329826393963312,2391.0,5.0,0.3255590198950696,4.0,0.0,2.0,2.0,1.0
2392.0,a,0.32982624834318275,2392.0,5.0,0.3255610725364197,4.0,0.0,2.0,2.0,1.0
2393.0,a,0.3298261028819407,2393.0,5.0,0.3255631230724967,4.0,0.0,2.0,2.0,1.0
2394.0,a,0.3298259575793259,2394.0,5.0,0.3255651715065377,4.0,0.0,2.0,2.0,1.0
2395.0,a,0.3298258124350792,2395.0,5.0,0.32556721784177334,4.0,0.0,2.0,2.0,1.0
2396.0,a,0.3298256674489416,2396.0,5.0,0.32556926208142756,4.0,0.0,2.0,2.0,1.0
2397.0,a,0.329825522620655,2397.0,5.0,0.3255713042287178,4.0,0.0,2.0,2.0,1.0
2398.0,a,0.3298253779499618,2398.0,5.0,0.32557334428685475,4.0,0.0,2.0,2.0,1.0
2399.0,a,0.3298252334366048,2399.0,5.0,0.3255753822590427,4.0,0.0,2.0,2.0,1.0
2400.0,a,0.3298250890803276,2400.0,5.0,0.32557741814847935,4.0,0.0,2.0,2.0,1.0
2401.0,a,0.32982494488087416,2401.0,5.0,0.32557945195835575,4.0,0.0,2.0,2.0,1.0
2402.0,a,0.32982480083798904,2402.0,5.0,0.3255814836918566,4.0,0.0,2.0,2.0,1.0
2403.0,a,0.32982465695141744,2403.0,5.0,0.32558351335215996,4.0,0.0,2.0,2.0,1.0
2404.0,a,0.329824513220905,2404.0,5.0,0.3255855409424376,4.0,0.0,2.0,2.0,1.0
2405.0,a,0.329824369646198,2405.0,5.0,0.3255875664658545,4.0,0.0,2.0,2.0,1.0
2406.0,a,0.3298242262270432,2406.0,5.0,0.3255895899255696,4.0,0.0,2.0,2.0,1.0
2407.0,a,0.32982408296318805,2407.0,5.0,0.325591611324735,4.0,0.0,2.0,2.0,1.0
2408.0,a,0.3298239398543803,2408.0,5.0,0.3255936306664967,4.0,0.0,2.0,2.0,1.0
2409.0,a,0.32982379690036845,2409.0,5.0,0.32559564795399415,4.0,0.0,2.0,2.0,1.0
2410.0,a,0.32982365410090153,2410.0,5.0,0.3255976631903605,4.0,0.0,2.0,2.0,1.0
2411.0,a,0.32982351145572897,2411.0,5.0,0.32559967637872234,4.0,0.0,2.0,2.0,1.0
2412.0,a,0.32982336896460085,2412.0,5.0,0.32560168752220014,4.0,0.0,2.0,2.0,1.0
2413.0,a,0.3298232266272679,2413.0,5.0,0.3256036966239079,4.0,0.0,2.0,2.0,1.0
2414.0,a,0.329823084443481,2414.0,5.0,0.32560570368695335,4.0,0.0,2.0,2.0,1.0
2415.0,a,0.3298229424129921,2415.0,5.0,0.3256077087144379,4.0,0.0,2.0,2.0,1.0
2416.0,a,0.32982280053555324,2416.0,5.0,0.3256097117094567,4.0,0.0,2.0,2.0,1.0
2417.0,a,0.32982265881091727,2417.0,5.0,0.3256117126750986,4.0,0.0,2.0,2.0,1.0
2418.0,a,0.3298225172388374,2418.0,5.0,0.32561371161444613,4.0,0.0,2.0,2.0,1.0
2419.0,a,0.3298223758190674,2419.0,5.0,0.3256157085305757,4.0,0.0,2.0,2.0,1.0
2420.0,a,0.3298222345513617,2420.0,5.0,0.32561770342655744,4.0,0.0,2.0,2.0,1.0
2421.0,a,0.3298220934354752,2421.0,5.0,0.3256196963054553,4.0,0.0,2.0,2.0,1.0
2422.0,a,0.3298219524711632,2422.0,5.0,0.32562168717032697,4.0,0.0,2.0,2.0,1.0
2423.0,a,0.32982181165818164,2423.0,5.0,0.32562367602422404,4.0,0.0,2.0,2.0,1.0
2424.0,a,0.32982167099628695,2424.0,5.0,0.32562566287019185,4.0,0.0,2.0,2.0,1.0
2425.0,a,0.3298215304852361,2425.0,5.0,0.32562764771126973,4.0,0.0,2.0,2.0,1.0
2426.0,a,0.3298213901247866,2426.0,5.0,0.3256296305504907,4.0,0.0,2.0,2.0,1.0
2427.0,a,0.32982124991469647,2427.0,5.0,0.32563161139088187,4.0,0.0,2.0,2.0,1.0
2428.0,a,0.32982110985472424,2428.0,5.0,0.325633590235464,4.0,0.0,2.0,2.0,1.0
2429.0,a,0.3298209699446289,2429.0,5.0,0.32563556708725205,4.0,0.0,2.0,2.0,1.0
2430.0,a,0.32982083018416997,2430.0,5.0,0.3256375419492547,4.0,0.0,2.0,2.0,1.0
2431.0,a,0.32982069057310764,2431.0,5.0,0.3256395148244747,4.0,0.0,2.0,2.0,1.0
2432.0,a,0.3298205511112024,2432.0,5.0,0.32564148571590856,4.0,0.0,2.0,2.0,1.0
2433.0,a,0.32982041179821536,2433.0,5.0,0.32564345462654704,4.0,0.0,2.0,2.0,1.0
2434.0,a,0.3298202726339082,2434.0,5.0,0.32564542155937476,4.0,0.0,2.0,2.0,1.0
2435.0,a,0.32982013361804285,2435.0,5.0,0.3256473865173703,4.0,0.0,2.0,2.0,1.0
2436.0,a,0.32981999475038215,2436.0,5.0,0.3256493495035063,4.0,0.0,2.0,2.0,1.0
2437.0,a,0.3298198560306891,2437.0,5.0,0.3256513105207496,4.0,0.0,2.0,2.0,1.0
2438.0,a,0.3298197174587273,2438.0,5.0,0.3256532695720607,4.0,0.0,2.0,2.0,1.0
2439.0,a,0.32981957903426096,2439.0,5.0,0.3256552266603946,4.0,0.0,2.0,2.0,1.0
2440.0,a,0.3298194407570547,2440.0,5.0,0.3256571817887001,4.0,0.0,2.0,2.0,1.0
2441.0,a,0.3298193026268737,2441.0,5.0,0.3256591349599202,4.0,0.0,2.0,2.0,1.0
2442.0,a,0.3298191646434835,2442.0,5.0,0.3256610861769921,4.0,0.0,2.0,2.0,1.0
2443.0,a,0.32981902680665026,2443.0,5.0,0.3256630354428468,4.0,0.0,2.0,2.0,1.0
2444.0,a,0.3298188891161406,2444.0,5.0,0.3256649827604099,4.0,0.0,2.0,2.0,1.0
2445.0,a,0.3298187515717217,2445.0,5.0,0.32566692813260073,4.0,0.0,2.0,2.0,1.0
2446.0,a,0.32981861417316116,2446.0,5.0,0.3256688715623331,4.0,0.0,2.0,2.0,1.0
2447.0,a,0.32981847692022703,2447.0,5.0,0.3256708130525148,4.0,0.0,2.0,2.0,1.0
2448.0,a,0.329818339812688,2448.0,5.0,0.32567275260604794,4.0,0.0,2.0,2.0,1.0
2449.0,a,0.3298182028503131,2449.0,5.0,0.32567469022582884,4.0,0.0,2.0,2.0,1.0
2450.0,a,0.3298180660328719,2450.0,5.0,0.32567662591474794,4.0,0.0,2.0,2.0,1.0
2451.0,a,0.32981792936013454,2451.0,5.0,0.3256785596756901,4.0,0.0,2.0,2.0,1.0
2452.0,a,0.3298177928318715,2452.0,5.0,0.32568049151153416,4.0,0.0,2.0,2.0,1.0
2453.0,a,0.3298176564478539,2453.0,5.0,0.3256824214251536,4.0,0.0,2.0,2.0,1.0
2454.0,a,0.32981752020785315,2454.0,5.0,0.3256843494194158,4.0,0.0,2.0,2.0,1.0
2455.0,a,0.3298173841116414,2455.0,5.0,0.32568627549718276,4.0,0.0,2.0,2.0,1.0
2456.0,a,0.329817248158991,2456.0,5.0,0.3256881996613106,4.0,0.0,2.0,2.0,1.0
2457.0,a,0.329817112349675,2457.0,5.0,0.3256901219146498,4.0,0.0,2.0,2.0,1.0
2458.0,a,0.32981697668346677,2458.0,5.0,0.3256920422600452,4.0,0.0,2.0,2.0,1.0
2459.0,a,0.3298168411601403,2459.0,5.0,0.3256939607003361,4.0,0.0,2.0,2.0,1.0
2460.0,a,0.32981670577947,2460.0,5.0,0.3256958772383561,4.0,0.0,2.0,2.0,1.0
2461.0,a,0.32981657054123065,2461.0,5.0,0.32569779187693293,4.0,0.0,2.0,2.0,1.0
2462.0,a,0.3298164354451977,2462.0,5.0,0.32569970461888914,4.0,0.0,2.0,2.0,1.0
2463.0,a,0.32981630049114685,2463.0,5.0,0.3257016154670414,4.0,0.0,2.0,2.0,1.0
2464.0,a,0.32981616567885447,2464.0,5.0,0.325703524424201,4.0,0.0,2.0,2.0,1.0
2465.0,a,0.32981603100809737,2465.0,5.0,0.32570543149317344,4.0,0.0,2.0,2.0,1.0
2466.0,a,0.32981589647865267,2466.0,5.0,0.3257073366767589,4.0,0.0,2.0,2.0,1.0
2467.0,a,0.3298157620902981,2467.0,5.0,0.3257092399777518,4.0,0.0,2.0,2.0,1.0
2468.0,a,0.3298156278428118,2468.0,5.0,0.32571114139894136,4.0,0.0,2.0,2.0,1.0
2469.0,a,0.32981549373597246,2469.0,5.0,0.32571304094311093,4.0,0.0,2.0,2.0,1.0
2470.0,a,0.32981535976955917,2470.0,5.0,0.3257149386130386,4.0,0.0,2.0,2.0,1.0
2471.0,a,0.3298152259433514,2471.0,5.0,0.3257168344114969,4.0,0.0,2.0,2.0,1.0
2472.0,a,0.3298150922571292,2472.0,5.0,0.3257187283412529,4.0,0.0,2.0,2.0,1.0
2473.0,a,0.329814958710673,2473.0,5.0,0.32572062040506833,4.0,0.0,2.0,2.0,1.0
2474.0,a,0.3298148253037638,2474.0,5.0,0.3257225106056993,4.0,0.0,2.0,2.0,1.0
2475.0,a,0.329814692036183,2475.0,5.0,0.3257243989458965,4.0,0.0,2.0,2.0,1.0
2476.0,a,0.3298145589077124,2476.0,5.0,0.3257262854284054,4.0,0.0,2.0,2.0,1.0
2477.0,a,0.3298144259181343,2477.0,5.0,0.32572817005596594,4.0,0.0,2.0,2.0,1.0
2478.0,a,0.3298142930672315,2478.0,5.0,0.3257300528313126,4.0,0.0,2.0,2.0,1.0
2479.0,a,0.3298141603547871,2479.0,5.0,0.32573193375717474,4.0,0.0,2.0,2.0,1.0
2480.0,a,0.3298140277805849,2480.0,5.0,0.325733812836276,4.0,0.0,2.0,2.0,1.0
2481.0,a,0.3298138953444089,2481.0,5.0,0.325735690071335,4.0,0.0,2.0,2.0,1.0
2482.0,a,0.3298137630460437,2482.0,5.0,0.3257375654650649,4.0,0.0,2.0,2.0,1.0
2483.0,a,0.3298136308852743,2483.0,5.0,0.3257394390201734,4.0,0.0,2.0,2.0,1.0
2484.0,a,0.32981349886188616,2484.0,5.0,0.3257413107393632,4.0,0.0,2.0,2.0,1.0
2485.0,a,0.3298133669756652,2485.0,5.0,0.3257431806253314,4.0,0.0,2.0,2.0,1.0
2486.0,a,0.3298132352263977,2486.0,5.0,0.3257450486807701,4.0,0.0,2.0,2.0,1.0
2487.0,a,0.3298131036138705,2487.0,5.0,0.3257469149083658,4.0,0.0,2.0,2.0,1.0
2488.0,a,0.32981297213787086,2488.0,5.0,0.32574877931080015,4.0,0.0,2.0,2.0,1.0
2489.0,a,0.32981284079818635,2489.0,5.0,0.32575064189074915,4.0,0.0,2.0,2.0,1.0
2490.0,a,0.3298127095946052,2490.0,5.0,0.32575250265088385,4.0,0.0,2.0,2.0,1.0
2491.0,a,0.32981257852691587,2491.0,5.0,0.32575436159387,4.0,0.0,2.0,2.0,1.0
2492.0,a,0.32981244759490735,2492.0,5.0,0.3257562187223681,4.0,0.0,2.0,2.0,1.0
2493.0,a,0.32981231679836914,2493.0,5.0,0.32575807403903356,4.0,0.0,2.0,2.0,1.0
2494.0,a,0.329812186137091,2494.0,5.0,0.32575992754651645,4.0,0.0,2.0,2.0,1.0
2495.0,a,0.3298120556108633,2495.0,5.0,0.32576177924746186,4.0,0.0,2.0,2.0,1.0
2496.0,a,0.3298119252194768,2496.0,5.0,0.3257636291445096,4.0,0.0,2.0,2.0,1.0
2497.0,a,0.3298117949627225,2497.0,5.0,0.3257654772402944,4.0,0.0,2.0,2.0,1.0
2498.0,a,0.32981166484039215,2498.0,5.0,0.32576732353744586,4.0,0.0,2.0,2.0,1.0
2499.0,a,0.32981153485227777,2499.0,5.0,0.3257691680385884,4.0,0.0,2.0,2.0,1.0
2500.0,a,0.3298114049981717,2500.0,5.0,0.3257710107463414,4.0,0.0,2.0,2.0,1.0
2501.0,a,0.32981127527786686,2501.0,5.0,0.32577285166331915,4.0,0.0,2.0,2.0,1.0
2502.0,a,0.32981114569115655,2502.0,5.0,0.3257746907921308,4.0,0.0,2.0,2.0,1.0
2503.0,a,0.32981101623783454,2503.0,5.0,0.3257765281353805,4.0,0.0,2.0,2.0,1.0
2504.0,a,0.329810886917695,2504.0,5.0,0.3257783636956673,4.0,0.0,2.0,2.0,1.0
2505.0,a,0.3298107577305324,2505.0,5.0,0.32578019747558523,4.0,0.0,2.0,2.0,1.0
2506.0,a,0.32981062867614186,2506.0,5.0,0.3257820294777234,4.0,0.0,2.0,2.0,1.0
2507.0,a,0.32981049975431875,2507.0,5.0,0.3257838597046656,4.0,0.0,2.0,2.0,1.0
2508.0,a,0.3298103709648589,2508.0,5.0,0.32578568815899095,4.0,0.0,2.0,2.0,1.0
2509.0,a,0.3298102423075585,2509.0,5.0,0.3257875148432734,4.0,0.0,2.0,2.0,1.0
2510.0,a,0.3298101137822144,2510.0,5.0,0.3257893397600819,4.0,0.0,2.0,2.0,1.0
2511.0,a,0.32980998538862355,2511.0,5.0,0.32579116291198057,4.0,0.0,2.0,2.0,1.0
