budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2441.0,s,0.8147051311906032,2441.0,8.0,0.8098528973438562,3.0,3.0,3.0,2.0,0.0
2442.0,s,0.8147051311906032,2442.0,8.0,0.8098557907450766,3.0,3.0,3.0,2.0,0.0
2443.0,s,0.8147051311906031,2443.0,8.0,0.8098586806976663,3.0,3.0,3.0,2.0,0.0
2444.0,s,0.8147051311906031,2444.0,8.0,0.8098615672077871,3.0,3.0,3.0,2.0,0.0
2445.0,s,0.8147051311906031,2445.0,8.0,0.8098644502815864,3.0,3.0,3.0,2.0,0.0
2446.0,s,0.814705131190603,2446.0,8.0,0.8098673299251967,3.0,3.0,3.0,2.0,0.0
2447.0,s,0.814705131190603,2447.0,8.0,0.8098702061447361,3.0,3.0,3.0,2.0,0.0
2448.0,s,0.8147051311906028,2448.0,8.0,0.8098730789463082,3.0,3.0,3.0,2.0,0.0
2449.0,s,0.8147051311906028,2449.0,8.0,0.809875948336002,3.0,3.0,3.0,2.0,0.0
2450.0,s,0.8147051311906027,2450.0,8.0,0.8098788143198918,3.0,3.0,3.0,2.0,0.0
2451.0,s,0.8147051311906027,2451.0,8.0,0.8098816769040381,3.0,3.0,3.0,2.0,0.0
2452.0,s,0.8147051311906026,2452.0,8.0,0.8098845360944865,3.0,3.0,3.0,2.0,0.0
2453.0,s,0.8147051311906026,2453.0,8.0,0.8098873918972685,3.0,3.0,3.0,2.0,0.0
2454.0,s,0.8147051311906026,2454.0,8.0,0.8098902443184013,3.0,3.0,3.0,2.0,0.0
2455.0,s,0.8147051311906025,2455.0,8.0,0.8098930933638878,3.0,3.0,3.0,2.0,0.0
2456.0,s,0.8147051311906025,2456.0,8.0,0.8098959390397167,3.0,3.0,3.0,2.0,0.0
2457.0,s,0.8147051311906024,2457.0,8.0,0.8098987813518626,3.0,3.0,3.0,2.0,0.0
2458.0,s,0.8147051311906024,2458.0,8.0,0.8099016203062859,3.0,3.0,3.0,2.0,0.0
2459.0,s,0.8147051311906023,2459.0,8.0,0.809904455908933,3.0,3.0,3.0,2.0,0.0
2460.0,s,0.8147051311906023,2460.0,8.0,0.8099072881657362,3.0,3.0,3.0,2.0,0.0
2461.0,s,0.8147051311906023,2461.0,8.0,0.8099101170826141,3.0,3.0,3.0,2.0,0.0
2462.0,s,0.8147051311906022,2462.0,8.0,0.8099129426654709,3.0,3.0,3.0,2.0,0.0
2463.0,s,0.8147051311906022,2463.0,8.0,0.809915764920197,3.0,3.0,3.0,2.0,0.0
2464.0,s,0.8147051311906021,2464.0,8.0,0.8099185838526692,3.0,3.0,3.0,2.0,0.0
2465.0,s,0.8147051311906021,2465.0,8.0,0.8099213994687503,3.0,3.0,3.0,2.0,0.0
2466.0,s,0.814705131190602,2466.0,8.0,0.8099242117742893,3.0,3.0,3.0,2.0,0.0
2467.0,s,0.814705131190602,2467.0,8.0,0.8099270207751214,3.0,3.0,3.0,2.0,0.0
2468.0,s,0.8147051311906018,2468.0,8.0,0.8099298264770682,3.0,3.0,3.0,2.0,0.0
2469.0,s,0.8147051311906018,2469.0,8.0,0.8099326288859375,3.0,3.0,3.0,2.0,0.0
2470.0,s,0.8147051311906018,2470.0,8.0,0.8099354280075238,3.0,3.0,3.0,2.0,0.0
2471.0,s,0.8147051311906017,2471.0,8.0,0.8099382238476077,3.0,3.0,3.0,2.0,0.0
2472.0,s,0.8147051311906017,2472.0,8.0,0.8099410164119561,3.0,3.0,3.0,2.0,0.0
2473.0,s,0.8147051311906016,2473.0,8.0,0.8099438057063231,3.0,3.0,3.0,2.0,0.0
2474.0,s,0.8147051311906016,2474.0,8.0,0.8099465917364483,3.0,3.0,3.0,2.0,0.0
2475.0,s,0.8147051311906015,2475.0,8.0,0.8099493745080589,3.0,3.0,3.0,2.0,0.0
2476.0,s,0.8147051311906015,2476.0,8.0,0.809952154026868,3.0,3.0,3.0,2.0,0.0
2477.0,s,0.8147051311906015,2477.0,8.0,0.8099549302985758,3.0,3.0,3.0,2.0,0.0
2478.0,s,0.8147051311906014,2478.0,8.0,0.8099577033288688,3.0,3.0,3.0,2.0,0.0
2479.0,s,0.8147051311906014,2479.0,8.0,0.8099604731234206,3.0,3.0,3.0,2.0,0.0
2480.0,s,0.8147051311906013,2480.0,8.0,0.8099632396878912,3.0,3.0,3.0,2.0,0.0
2481.0,s,0.8147051311906013,2481.0,8.0,0.8099660030279277,3.0,3.0,3.0,2.0,0.0
2482.0,s,0.8147051311906012,2482.0,8.0,0.8099687631491639,3.0,3.0,3.0,2.0,0.0
2483.0,s,0.8147051311906012,2483.0,8.0,0.8099715200572206,3.0,3.0,3.0,2.0,0.0
2484.0,s,0.8147051311906012,2484.0,8.0,0.8099742737577054,3.0,3.0,3.0,2.0,0.0
2485.0,s,0.8147051311906011,2485.0,8.0,0.8099770242562128,3.0,3.0,3.0,2.0,0.0
2486.0,s,0.8147051311906011,2486.0,8.0,0.8099797715583246,3.0,3.0,3.0,2.0,0.0
2487.0,s,0.814705131190601,2487.0,8.0,0.8099825156696092,3.0,3.0,3.0,2.0,0.0
2488.0,s,0.814705131190601,2488.0,8.0,0.8099852565956225,3.0,3.0,3.0,2.0,0.0
2489.0,s,0.814705131190601,2489.0,8.0,0.8099879943419073,3.0,3.0,3.0,2.0,0.0
2490.0,s,0.8147051311906008,2490.0,8.0,0.8099907289139934,3.0,3.0,3.0,2.0,0.0
2491.0,s,0.8147051311906008,2491.0,8.0,0.809993460317398,3.0,3.0,3.0,2.0,0.0
2492.0,s,0.8147051311906007,2492.0,8.0,0.8099961885576258,3.0,3.0,3.0,2.0,0.0
2493.0,s,0.8147051311906007,2493.0,8.0,0.809998913640168,3.0,3.0,3.0,2.0,0.0
2494.0,s,0.8147051311906006,2494.0,8.0,0.8100016355705035,3.0,3.0,3.0,2.0,0.0
2495.0,s,0.8147051311906006,2495.0,8.0,0.810004354354099,3.0,3.0,3.0,2.0,0.0
2496.0,s,0.8147051311906006,2496.0,8.0,0.8100070699964077,3.0,3.0,3.0,2.0,0.0
2497.0,s,0.8147051311906005,2497.0,8.0,0.8100097825028708,3.0,3.0,3.0,2.0,0.0
2498.0,s,0.8147051311906005,2498.0,8.0,0.8100124918789168,3.0,3.0,3.0,2.0,0.0
2499.0,s,0.8147051311906004,2499.0,8.0,0.8100151981299615,3.0,3.0,3.0,2.0,0.0
2500.0,s,0.8147051311906004,2500.0,8.0,0.8100179012614085,3.0,3.0,3.0,2.0,0.0
2501.0,s,0.8147051311906003,2501.0,8.0,0.8100206012786488,3.0,3.0,3.0,2.0,0.0
2502.0,s,0.8147051311906003,2502.0,8.0,0.810023298187061,3.0,3.0,3.0,2.0,0.0
2503.0,s,0.8147051311906003,2503.0,8.0,0.8100259919920112,3.0,3.0,3.0,2.0,0.0
2504.0,s,0.8147051311906002,2504.0,8.0,0.8100286826988533,3.0,3.0,3.0,2.0,0.0
2505.0,s,0.8147051311906002,2505.0,8.0,0.8100313703129289,3.0,3.0,3.0,2.0,0.0
2506.0,s,0.8147051311906001,2506.0,8.0,0.8100340548395675,3.0,3.0,3.0,2.0,0.0
2507.0,s,0.8147051311906001,2507.0,8.0,0.8100367362840858,3.0,3.0,3.0,2.0,0.0
2508.0,s,0.8147051311906001,2508.0,8.0,0.8100394146517889,3.0,3.0,3.0,2.0,0.0
2509.0,s,0.8147051311906,2509.0,8.0,0.8100420899479693,3.0,3.0,3.0,2.0,0.0
2510.0,s,0.8147051311906,2510.0,8.0,0.8100447621779078,3.0,3.0,3.0,2.0,0.0
2511.0,s,0.8147051311905998,2511.0,8.0,0.8100474313468726,3.0,3.0,3.0,2.0,0.0
2512.0,s,0.8147051311905998,2512.0,8.0,0.8100500974601202,3.0,3.0,3.0,2.0,0.0
2513.0,s,0.8147051311905998,2513.0,8.0,0.8100527605228951,3.0,3.0,3.0,2.0,0.0
2514.0,s,0.8147051311905997,2514.0,8.0,0.8100554205404294,3.0,3.0,3.0,2.0,0.0
2515.0,s,0.8147051311905997,2515.0,8.0,0.8100580775179438,3.0,3.0,3.0,2.0,0.0
2516.0,s,0.8147051311905996,2516.0,8.0,0.8100607314606466,3.0,3.0,3.0,2.0,0.0
2517.0,s,0.8147051311905996,2517.0,8.0,0.8100633823737344,3.0,3.0,3.0,2.0,0.0
2518.0,s,0.8147051311905995,2518.0,8.0,0.810066030262392,3.0,3.0,3.0,2.0,0.0
2519.0,s,0.8147051311905995,2519.0,8.0,0.8100686751317924,3.0,3.0,3.0,2.0,0.0
2520.0,s,0.8147051311905995,2520.0,8.0,0.8100713169870964,3.0,3.0,3.0,2.0,0.0
2521.0,s,0.8147051311905994,2521.0,8.0,0.8100739558334538,3.0,3.0,3.0,2.0,0.0
2522.0,s,0.8147051311905994,2522.0,8.0,0.8100765916760019,3.0,3.0,3.0,2.0,0.0
2523.0,s,0.8147051311905993,2523.0,8.0,0.8100792245198668,3.0,3.0,3.0,2.0,0.0
2524.0,s,0.8147051311905993,2524.0,8.0,0.8100818543701628,3.0,3.0,3.0,2.0,0.0
2525.0,s,0.8147051311905993,2525.0,8.0,0.8100844812319925,3.0,3.0,3.0,2.0,0.0
2526.0,s,0.8147051311905992,2526.0,8.0,0.8100871051104471,3.0,3.0,3.0,2.0,0.0
2527.0,s,0.8147051311905992,2527.0,8.0,0.810089726010606,3.0,3.0,3.0,2.0,0.0
2528.0,s,0.8147051311905991,2528.0,8.0,0.8100923439375374,3.0,3.0,3.0,2.0,0.0
2529.0,s,0.8147051311905991,2529.0,8.0,0.8100949588962976,3.0,3.0,3.0,2.0,0.0
2530.0,s,0.8147051311905991,2530.0,8.0,0.8100975708919317,3.0,3.0,3.0,2.0,0.0
2531.0,s,0.814705131190599,2531.0,8.0,0.8101001799294734,3.0,3.0,3.0,2.0,0.0
2532.0,s,0.814705131190599,2532.0,8.0,0.8101027860139448,3.0,3.0,3.0,2.0,0.0
2533.0,s,0.8147051311905988,2533.0,8.0,0.8101053891503569,3.0,3.0,3.0,2.0,0.0
2534.0,s,0.8147051311905988,2534.0,8.0,0.8101079893437092,3.0,3.0,3.0,2.0,0.0
2535.0,s,0.8147051311905988,2535.0,8.0,0.8101105865989898,3.0,3.0,3.0,2.0,0.0
2536.0,s,0.8147051311905987,2536.0,8.0,0.8101131809211759,3.0,3.0,3.0,2.0,0.0
2537.0,s,0.8147051311905987,2537.0,8.0,0.8101157723152331,3.0,3.0,3.0,2.0,0.0
2538.0,s,0.8147051311905986,2538.0,8.0,0.810118360786116,3.0,3.0,3.0,2.0,0.0
2539.0,s,0.8147051311905986,2539.0,8.0,0.8101209463387679,3.0,3.0,3.0,2.0,0.0
2540.0,s,0.8147051311905986,2540.0,8.0,0.8101235289781209,3.0,3.0,3.0,2.0,0.0
2541.0,s,0.8147051311905985,2541.0,8.0,0.8101261087090964,3.0,3.0,3.0,2.0,0.0
2542.0,s,0.8147051311905985,2542.0,8.0,0.8101286855366042,3.0,3.0,3.0,2.0,0.0
2543.0,s,0.8147051311905984,2543.0,8.0,0.8101312594655434,3.0,3.0,3.0,2.0,0.0
2544.0,s,0.8147051311905984,2544.0,8.0,0.810133830500802,3.0,3.0,3.0,2.0,0.0
2545.0,s,0.8147051311905984,2545.0,8.0,0.810136398647257,3.0,3.0,3.0,2.0,0.0
2546.0,s,0.8147051311905983,2546.0,8.0,0.8101389639097741,3.0,3.0,3.0,2.0,0.0
2547.0,s,0.8147051311905983,2547.0,8.0,0.8101415262932089,3.0,3.0,3.0,2.0,0.0
2548.0,s,0.8147051311905982,2548.0,8.0,0.8101440858024054,3.0,3.0,3.0,2.0,0.0
2549.0,s,0.8147051311905982,2549.0,8.0,0.8101466424421969,3.0,3.0,3.0,2.0,0.0
2550.0,s,0.8147051311905982,2550.0,8.0,0.8101491962174061,3.0,3.0,3.0,2.0,0.0
2551.0,s,0.8147051311905981,2551.0,8.0,0.8101517471328445,3.0,3.0,3.0,2.0,0.0
2552.0,s,0.8147051311905981,2552.0,8.0,0.8101542951933134,3.0,3.0,3.0,2.0,0.0
2553.0,s,0.814705131190598,2553.0,8.0,0.8101568404036026,3.0,3.0,3.0,2.0,0.0
2554.0,s,0.814705131190598,2554.0,8.0,0.8101593827684919,3.0,3.0,3.0,2.0,0.0
2555.0,s,0.814705131190598,2555.0,8.0,0.81016192229275,3.0,3.0,3.0,2.0,0.0
2556.0,s,0.8147051311905978,2556.0,8.0,0.8101644589811351,3.0,3.0,3.0,2.0,0.0
2557.0,s,0.8147051311905978,2557.0,8.0,0.8101669928383949,3.0,3.0,3.0,2.0,0.0
2558.0,s,0.8147051311905978,2558.0,8.0,0.8101695238692661,3.0,3.0,3.0,2.0,0.0
2559.0,s,0.8147051311905977,2559.0,8.0,0.8101720520784752,3.0,3.0,3.0,2.0,0.0
2560.0,s,0.8147051311905977,2560.0,8.0,0.8101745774707382,3.0,3.0,3.0,2.0,0.0
2561.0,s,0.8147051311905976,2561.0,8.0,0.8101771000507604,3.0,3.0,3.0,2.0,0.0
2562.0,s,0.8147051311905976,2562.0,8.0,0.8101796198232366,3.0,3.0,3.0,2.0,0.0
2563.0,s,0.8147051311905976,2563.0,8.0,0.8101821367928513,3.0,3.0,3.0,2.0,0.0
2564.0,s,0.8147051311905975,2564.0,8.0,0.8101846509642786,3.0,3.0,3.0,2.0,0.0
2565.0,s,0.8147051311905975,2565.0,8.0,0.810187162342182,3.0,3.0,3.0,2.0,0.0
2566.0,s,0.8147051311905974,2566.0,8.0,0.810189670931215,3.0,3.0,3.0,2.0,0.0
2567.0,s,0.8147051311905974,2567.0,8.0,0.8101921767360204,3.0,3.0,3.0,2.0,0.0
2568.0,s,0.8147051311905974,2568.0,8.0,0.8101946797612308,3.0,3.0,3.0,2.0,0.0
2569.0,s,0.8147051311905973,2569.0,8.0,0.8101971800114689,3.0,3.0,3.0,2.0,0.0
2570.0,s,0.8147051311905973,2570.0,8.0,0.8101996774913465,3.0,3.0,3.0,2.0,0.0
2571.0,s,0.8147051311905973,2571.0,8.0,0.8102021722054655,3.0,3.0,3.0,2.0,0.0
2572.0,s,0.8147051311905972,2572.0,8.0,0.8102046641584181,3.0,3.0,3.0,2.0,0.0
2573.0,s,0.8147051311905972,2573.0,8.0,0.8102071533547853,3.0,3.0,3.0,2.0,0.0
2574.0,s,0.8147051311905971,2574.0,8.0,0.810209639799139,3.0,3.0,3.0,2.0,0.0
2575.0,s,0.8147051311905971,2575.0,8.0,0.8102121234960403,3.0,3.0,3.0,2.0,0.0
2576.0,s,0.8147051311905971,2576.0,8.0,0.8102146044500406,3.0,3.0,3.0,2.0,0.0
2577.0,s,0.814705131190597,2577.0,8.0,0.810217082665681,3.0,3.0,3.0,2.0,0.0
2578.0,s,0.814705131190597,2578.0,8.0,0.8102195581474928,3.0,3.0,3.0,2.0,0.0
2579.0,s,0.8147051311905968,2579.0,8.0,0.8102220308999972,3.0,3.0,3.0,2.0,0.0
2580.0,s,0.8147051311905968,2580.0,8.0,0.8102245009277055,3.0,3.0,3.0,2.0,0.0
2581.0,s,0.8147051311905968,2581.0,8.0,0.810226968235119,3.0,3.0,3.0,2.0,0.0
2582.0,s,0.8147051311905967,2582.0,8.0,0.810229432826729,3.0,3.0,3.0,2.0,0.0
2583.0,s,0.8147051311905967,2583.0,8.0,0.8102318947070171,3.0,3.0,3.0,2.0,0.0
2584.0,s,0.8147051311905967,2584.0,8.0,0.810234353880455,3.0,3.0,3.0,2.0,0.0
2585.0,s,0.8147051311905966,2585.0,8.0,0.8102368103515045,3.0,3.0,3.0,2.0,0.0
2586.0,s,0.8147051311905966,2586.0,8.0,0.8102392641246177,3.0,3.0,3.0,2.0,0.0
2587.0,s,0.8147051311905965,2587.0,8.0,0.8102417152042367,3.0,3.0,3.0,2.0,0.0
2588.0,s,0.8147051311905965,2588.0,8.0,0.8102441635947941,3.0,3.0,3.0,2.0,0.0
2589.0,s,0.8147051311905965,2589.0,8.0,0.8102466093007128,3.0,3.0,3.0,2.0,0.0
2590.0,s,0.8147051311905964,2590.0,8.0,0.8102490523264059,3.0,3.0,3.0,2.0,0.0
2591.0,s,0.8147051311905964,2591.0,8.0,0.8102514926762767,3.0,3.0,3.0,2.0,0.0
2592.0,s,0.8147051311905964,2592.0,8.0,0.8102539303547192,3.0,3.0,3.0,2.0,0.0
2593.0,s,0.8147051311905963,2593.0,8.0,0.8102563653661172,3.0,3.0,3.0,2.0,0.0
2594.0,s,0.8147051311905963,2594.0,8.0,0.8102587977148458,3.0,3.0,3.0,2.0,0.0
2595.0,s,0.8147051311905962,2595.0,8.0,0.8102612274052696,3.0,3.0,3.0,2.0,0.0
2596.0,s,0.8147051311905962,2596.0,8.0,0.8102636544417443,3.0,3.0,3.0,2.0,0.0
2597.0,s,0.8147051311905962,2597.0,8.0,0.8102660788286159,3.0,3.0,3.0,2.0,0.0
2598.0,s,0.8147051311905961,2598.0,8.0,0.8102685005702209,3.0,3.0,3.0,2.0,0.0
2599.0,s,0.8147051311905961,2599.0,8.0,0.8102709196708863,3.0,3.0,3.0,2.0,0.0
2600.0,s,0.8147051311905961,2600.0,8.0,0.8102733361349297,3.0,3.0,3.0,2.0,0.0
2601.0,s,0.814705131190596,2601.0,8.0,0.8102757499666593,3.0,3.0,3.0,2.0,0.0
2602.0,s,0.814705131190596,2602.0,8.0,0.810278161170374,3.0,3.0,3.0,2.0,0.0
2603.0,s,0.8147051311905958,2603.0,8.0,0.8102805697503632,3.0,3.0,3.0,2.0,0.0
2604.0,s,0.8147051311905958,2604.0,8.0,0.810282975710907,3.0,3.0,3.0,2.0,0.0
2605.0,s,0.8147051311905958,2605.0,8.0,0.8102853790562764,3.0,3.0,3.0,2.0,0.0
2606.0,s,0.8147051311905957,2606.0,8.0,0.8102877797907329,3.0,3.0,3.0,2.0,0.0
2607.0,s,0.8147051311905957,2607.0,8.0,0.8102901779185285,3.0,3.0,3.0,2.0,0.0
2608.0,s,0.8147051311905957,2608.0,8.0,0.8102925734439067,3.0,3.0,3.0,2.0,0.0
2609.0,s,0.8147051311905956,2609.0,8.0,0.8102949663711012,3.0,3.0,3.0,2.0,0.0
2610.0,s,0.8147051311905956,2610.0,8.0,0.8102973567043367,3.0,3.0,3.0,2.0,0.0
2611.0,s,0.8147051311905956,2611.0,8.0,0.8102997444478287,3.0,3.0,3.0,2.0,0.0
2612.0,s,0.8147051311905955,2612.0,8.0,0.8103021296057835,3.0,3.0,3.0,2.0,0.0
2613.0,s,0.8147051311905955,2613.0,8.0,0.8103045121823986,3.0,3.0,3.0,2.0,0.0
2614.0,s,0.8147051311905954,2614.0,8.0,0.8103068921818622,3.0,3.0,3.0,2.0,0.0
2615.0,s,0.8147051311905954,2615.0,8.0,0.8103092696083534,3.0,3.0,3.0,2.0,0.0
2616.0,s,0.8147051311905954,2616.0,8.0,0.8103116444660423,3.0,3.0,3.0,2.0,0.0
2617.0,s,0.8147051311905953,2617.0,8.0,0.8103140167590901,3.0,3.0,3.0,2.0,0.0
2618.0,s,0.8147051311905953,2618.0,8.0,0.8103163864916488,3.0,3.0,3.0,2.0,0.0
2619.0,s,0.8147051311905953,2619.0,8.0,0.8103187536678619,3.0,3.0,3.0,2.0,0.0
2620.0,s,0.8147051311905952,2620.0,8.0,0.8103211182918633,3.0,3.0,3.0,2.0,0.0
2621.0,s,0.8147051311905952,2621.0,8.0,0.8103234803677786,3.0,3.0,3.0,2.0,0.0
2622.0,s,0.8147051311905951,2622.0,8.0,0.810325839899724,3.0,3.0,3.0,2.0,0.0
2623.0,s,0.8147051311905951,2623.0,8.0,0.8103281968918074,3.0,3.0,3.0,2.0,0.0
2624.0,s,0.8147051311905951,2624.0,8.0,0.8103305513481273,3.0,3.0,3.0,2.0,0.0
2625.0,s,0.814705131190595,2625.0,8.0,0.8103329032727736,3.0,3.0,3.0,2.0,0.0
2626.0,s,0.814705131190595,2626.0,8.0,0.8103352526698278,3.0,3.0,3.0,2.0,0.0
2627.0,s,0.814705131190595,2627.0,8.0,0.810337599543362,3.0,3.0,3.0,2.0,0.0
2628.0,s,0.8147051311905948,2628.0,8.0,0.8103399438974399,3.0,3.0,3.0,2.0,0.0
2629.0,s,0.8147051311905948,2629.0,8.0,0.8103422857361164,3.0,3.0,3.0,2.0,0.0
2630.0,s,0.8147051311905948,2630.0,8.0,0.8103446250634379,3.0,3.0,3.0,2.0,0.0
2631.0,s,0.8147051311905947,2631.0,8.0,0.8103469618834417,3.0,3.0,3.0,2.0,0.0
2632.0,s,0.8147051311905947,2632.0,8.0,0.8103492962001567,3.0,3.0,3.0,2.0,0.0
2633.0,s,0.8147051311905947,2633.0,8.0,0.8103516280176034,3.0,3.0,3.0,2.0,0.0
2634.0,s,0.8147051311905946,2634.0,8.0,0.8103539573397933,3.0,3.0,3.0,2.0,0.0
2635.0,s,0.8147051311905946,2635.0,8.0,0.8103562841707296,3.0,3.0,3.0,2.0,0.0
2636.0,s,0.8147051311905945,2636.0,8.0,0.8103586085144066,3.0,3.0,3.0,2.0,0.0
2637.0,s,0.8147051311905945,2637.0,8.0,0.8103609303748105,3.0,3.0,3.0,2.0,0.0
2638.0,s,0.8147051311905945,2638.0,8.0,0.8103632497559188,3.0,3.0,3.0,2.0,0.0
2639.0,s,0.8147051311905944,2639.0,8.0,0.8103655666617002,3.0,3.0,3.0,2.0,0.0
2640.0,s,0.8147051311905944,2640.0,8.0,0.8103678810961157,3.0,3.0,3.0,2.0,0.0
2641.0,s,0.8147051311905944,2641.0,8.0,0.810370193063117,3.0,3.0,3.0,2.0,0.0
2642.0,s,0.8147051311905943,2642.0,8.0,0.8103725025666477,3.0,3.0,3.0,2.0,0.0
2643.0,s,0.8147051311905943,2643.0,8.0,0.8103748096106435,3.0,3.0,3.0,2.0,0.0
2644.0,s,0.8147051311905943,2644.0,8.0,0.8103771141990308,3.0,3.0,3.0,2.0,0.0
2645.0,s,0.8147051311905942,2645.0,8.0,0.8103794163357284,3.0,3.0,3.0,2.0,0.0
2646.0,s,0.8147051311905942,2646.0,8.0,0.8103817160246465,3.0,3.0,3.0,2.0,0.0
2647.0,s,0.8147051311905942,2647.0,8.0,0.8103840132696868,3.0,3.0,3.0,2.0,0.0
2648.0,s,0.8147051311905941,2648.0,8.0,0.810386308074743,3.0,3.0,3.0,2.0,0.0
2649.0,s,0.8147051311905941,2649.0,8.0,0.8103886004437004,3.0,3.0,3.0,2.0,0.0
2650.0,s,0.814705131190594,2650.0,8.0,0.8103908903804361,3.0,3.0,3.0,2.0,0.0
2651.0,s,0.814705131190594,2651.0,8.0,0.8103931778888189,3.0,3.0,3.0,2.0,0.0
2652.0,s,0.814705131190594,2652.0,8.0,0.8103954629727096,3.0,3.0,3.0,2.0,0.0
2653.0,s,0.8147051311905938,2653.0,8.0,0.8103977456359606,3.0,3.0,3.0,2.0,0.0
2654.0,s,0.8147051311905938,2654.0,8.0,0.8104000258824162,3.0,3.0,3.0,2.0,0.0
2655.0,s,0.8147051311905938,2655.0,8.0,0.8104023037159125,3.0,3.0,3.0,2.0,0.0
2656.0,s,0.8147051311905937,2656.0,8.0,0.8104045791402777,3.0,3.0,3.0,2.0,0.0
2657.0,s,0.8147051311905937,2657.0,8.0,0.8104068521593317,3.0,3.0,3.0,2.0,0.0
2658.0,s,0.8147051311905937,2658.0,8.0,0.8104091227768866,3.0,3.0,3.0,2.0,0.0
2659.0,s,0.8147051311905936,2659.0,8.0,0.8104113909967459,3.0,3.0,3.0,2.0,0.0
2660.0,s,0.8147051311905936,2660.0,8.0,0.8104136568227057,3.0,3.0,3.0,2.0,0.0
2661.0,s,0.8147051311905936,2661.0,8.0,0.8104159202585537,3.0,3.0,3.0,2.0,0.0
2662.0,s,0.8147051311905935,2662.0,8.0,0.8104181813080698,3.0,3.0,3.0,2.0,0.0
2663.0,s,0.8147051311905935,2663.0,8.0,0.8104204399750258,3.0,3.0,3.0,2.0,0.0
2664.0,s,0.8147051311905935,2664.0,8.0,0.8104226962631855,3.0,3.0,3.0,2.0,0.0
2665.0,s,0.8147051311905934,2665.0,8.0,0.8104249501763052,3.0,3.0,3.0,2.0,0.0
2666.0,s,0.8147051311905934,2666.0,8.0,0.8104272017181328,3.0,3.0,3.0,2.0,0.0
2667.0,s,0.8147051311905934,2667.0,8.0,0.8104294508924085,3.0,3.0,3.0,2.0,0.0
2668.0,s,0.8147051311905933,2668.0,8.0,0.8104316977028646,3.0,3.0,3.0,2.0,0.0
2669.0,s,0.8147051311905933,2669.0,8.0,0.8104339421532258,3.0,3.0,3.0,2.0,0.0
2670.0,s,0.8147051311905933,2670.0,8.0,0.8104361842472086,3.0,3.0,3.0,2.0,0.0
2671.0,s,0.8147051311905932,2671.0,8.0,0.8104384239885221,3.0,3.0,3.0,2.0,0.0
2672.0,s,0.8147051311905932,2672.0,8.0,0.8104406613808671,3.0,3.0,3.0,2.0,0.0
2673.0,s,0.8147051311905931,2673.0,8.0,0.8104428964279371,3.0,3.0,3.0,2.0,0.0
2674.0,s,0.8147051311905931,2674.0,8.0,0.8104451291334178,3.0,3.0,3.0,2.0,0.0
2675.0,s,0.8147051311905931,2675.0,8.0,0.810447359500987,3.0,3.0,3.0,2.0,0.0
2676.0,s,0.814705131190593,2676.0,8.0,0.8104495875343148,3.0,3.0,3.0,2.0,0.0
2677.0,s,0.814705131190593,2677.0,8.0,0.8104518132370638,3.0,3.0,3.0,2.0,0.0
2678.0,s,0.814705131190593,2678.0,8.0,0.810454036612889,3.0,3.0,3.0,2.0,0.0
2679.0,s,0.8147051311905928,2679.0,8.0,0.8104562576654374,3.0,3.0,3.0,2.0,0.0
2680.0,s,0.8147051311905928,2680.0,8.0,0.8104584763983487,3.0,3.0,3.0,2.0,0.0
2681.0,s,0.8147051311905928,2681.0,8.0,0.8104606928152548,3.0,3.0,3.0,2.0,0.0
2682.0,s,0.8147051311905927,2682.0,8.0,0.8104629069197803,3.0,3.0,3.0,2.0,0.0
2683.0,s,0.8147051311905927,2683.0,8.0,0.8104651187155418,3.0,3.0,3.0,2.0,0.0
2684.0,s,0.8147051311905927,2684.0,8.0,0.810467328206149,3.0,3.0,3.0,2.0,0.0
2685.0,s,0.8147051311905926,2685.0,8.0,0.8104695353952033,3.0,3.0,3.0,2.0,0.0
2686.0,s,0.8147051311905926,2686.0,8.0,0.8104717402862992,3.0,3.0,3.0,2.0,0.0
2687.0,s,0.8147051311905926,2687.0,8.0,0.8104739428830235,3.0,3.0,3.0,2.0,0.0
2688.0,s,0.8147051311905925,2688.0,8.0,0.8104761431889558,3.0,3.0,3.0,2.0,0.0
2689.0,s,0.8147051311905925,2689.0,8.0,0.8104783412076676,3.0,3.0,3.0,2.0,0.0
2690.0,s,0.8147051311905925,2690.0,8.0,0.8104805369427236,3.0,3.0,3.0,2.0,0.0
2691.0,s,0.8147051311905924,2691.0,8.0,0.8104827303976809,3.0,3.0,3.0,2.0,0.0
2692.0,s,0.8147051311905924,2692.0,8.0,0.8104849215760892,3.0,3.0,3.0,2.0,0.0
2693.0,s,0.8147051311905924,2693.0,8.0,0.8104871104814909,3.0,3.0,3.0,2.0,0.0
2694.0,s,0.8147051311905923,2694.0,8.0,0.8104892971174209,3.0,3.0,3.0,2.0,0.0
2695.0,s,0.8147051311905923,2695.0,8.0,0.810491481487407,3.0,3.0,3.0,2.0,0.0
2696.0,s,0.8147051311905923,2696.0,8.0,0.8104936635949694,3.0,3.0,3.0,2.0,0.0
2697.0,s,0.8147051311905922,2697.0,8.0,0.8104958434436215,3.0,3.0,3.0,2.0,0.0
2698.0,s,0.8147051311905922,2698.0,8.0,0.8104980210368686,3.0,3.0,3.0,2.0,0.0
2699.0,s,0.8147051311905922,2699.0,8.0,0.8105001963782097,3.0,3.0,3.0,2.0,0.0
