budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2812.0,a,0.6632041122368854,2812.0,7.0,0.6591248019530026,3.0,2.0,3.0,0.0,0.0
2813.0,a,0.6632041122368854,2813.0,7.0,0.659126570951391,3.0,2.0,3.0,0.0,0.0
2814.0,a,0.6632041122368852,2814.0,7.0,0.6591283384161876,3.0,2.0,3.0,0.0,0.0
2815.0,a,0.6632041122368852,2815.0,7.0,0.6591301043493853,3.0,2.0,3.0,0.0,0.0
2816.0,a,0.6632041122368852,2816.0,7.0,0.6591318687529746,3.0,2.0,3.0,0.0,0.0
2817.0,a,0.6632041122368852,2817.0,7.0,0.6591336316289416,3.0,2.0,3.0,0.0,0.0
2818.0,a,0.6632041122368851,2818.0,7.0,0.6591353929792696,3.0,2.0,3.0,0.0,0.0
2819.0,a,0.6632041122368851,2819.0,7.0,0.659137152805938,3.0,2.0,3.0,0.0,0.0
2820.0,a,0.6632041122368851,2820.0,7.0,0.6591389111109233,3.0,2.0,3.0,0.0,0.0
2821.0,a,0.6632041122368851,2821.0,7.0,0.6591406678961981,3.0,2.0,3.0,0.0,0.0
2822.0,a,0.663204112236885,2822.0,7.0,0.6591424231637318,3.0,2.0,3.0,0.0,0.0
2823.0,a,0.663204112236885,2823.0,7.0,0.6591441769154905,3.0,2.0,3.0,0.0,0.0
2824.0,a,0.663204112236885,2824.0,7.0,0.6591459291534367,3.0,2.0,3.0,0.0,0.0
2825.0,a,0.663204112236885,2825.0,7.0,0.6591476798795296,3.0,2.0,3.0,0.0,0.0
2826.0,a,0.6632041122368849,2826.0,7.0,0.6591494290957252,3.0,2.0,3.0,0.0,0.0
2827.0,a,0.6632041122368849,2827.0,7.0,0.6591511768039756,3.0,2.0,3.0,0.0,0.0
2828.0,a,0.6632041122368849,2828.0,7.0,0.6591529230062302,3.0,2.0,3.0,0.0,0.0
2829.0,a,0.6632041122368849,2829.0,7.0,0.6591546677044345,3.0,2.0,3.0,0.0,0.0
2830.0,a,0.6632041122368849,2830.0,7.0,0.6591564109005311,3.0,2.0,3.0,0.0,0.0
2831.0,a,0.6632041122368848,2831.0,7.0,0.6591581525964589,3.0,2.0,3.0,0.0,0.0
2832.0,a,0.6632041122368848,2832.0,7.0,0.6591598927941538,3.0,2.0,3.0,0.0,0.0
2833.0,a,0.6632041122368848,2833.0,7.0,0.6591616314955479,3.0,2.0,3.0,0.0,0.0
2834.0,a,0.6632041122368848,2834.0,7.0,0.6591633687025703,3.0,2.0,3.0,0.0,0.0
2835.0,a,0.6632041122368847,2835.0,7.0,0.6591651044171469,3.0,2.0,3.0,0.0,0.0
2836.0,a,0.6632041122368847,2836.0,7.0,0.6591668386412,3.0,2.0,3.0,0.0,0.0
2837.0,a,0.6632041122368847,2837.0,7.0,0.6591685713766487,3.0,2.0,3.0,0.0,0.0
2838.0,a,0.6632041122368847,2838.0,7.0,0.659170302625409,3.0,2.0,3.0,0.0,0.0
2839.0,a,0.6632041122368846,2839.0,7.0,0.6591720323893934,3.0,2.0,3.0,0.0,0.0
2840.0,a,0.6632041122368846,2840.0,7.0,0.6591737606705109,3.0,2.0,3.0,0.0,0.0
2841.0,a,0.6632041122368846,2841.0,7.0,0.6591754874706679,3.0,2.0,3.0,0.0,0.0
2842.0,a,0.6632041122368846,2842.0,7.0,0.6591772127917669,3.0,2.0,3.0,0.0,0.0
2843.0,a,0.6632041122368846,2843.0,7.0,0.6591789366357075,3.0,2.0,3.0,0.0,0.0
2844.0,a,0.6632041122368845,2844.0,7.0,0.6591806590043857,3.0,2.0,3.0,0.0,0.0
2845.0,a,0.6632041122368845,2845.0,7.0,0.6591823798996947,3.0,2.0,3.0,0.0,0.0
2846.0,a,0.6632041122368845,2846.0,7.0,0.6591840993235242,3.0,2.0,3.0,0.0,0.0
2847.0,a,0.6632041122368845,2847.0,7.0,0.6591858172777606,3.0,2.0,3.0,0.0,0.0
2848.0,a,0.6632041122368844,2848.0,7.0,0.6591875337642874,3.0,2.0,3.0,0.0,0.0
2849.0,a,0.6632041122368844,2849.0,7.0,0.6591892487849844,3.0,2.0,3.0,0.0,0.0
2850.0,a,0.6632041122368844,2850.0,7.0,0.6591909623417287,3.0,2.0,3.0,0.0,0.0
2851.0,a,0.6632041122368844,2851.0,7.0,0.6591926744363938,3.0,2.0,3.0,0.0,0.0
2852.0,a,0.6632041122368842,2852.0,7.0,0.6591943850708504,3.0,2.0,3.0,0.0,0.0
2853.0,a,0.6632041122368842,2853.0,7.0,0.6591960942469655,3.0,2.0,3.0,0.0,0.0
2854.0,a,0.6632041122368842,2854.0,7.0,0.6591978019666032,3.0,2.0,3.0,0.0,0.0
2855.0,a,0.6632041122368842,2855.0,7.0,0.6591995082316245,3.0,2.0,3.0,0.0,0.0
2856.0,a,0.6632041122368842,2856.0,7.0,0.6592012130438873,3.0,2.0,3.0,0.0,0.0
2857.0,a,0.6632041122368841,2857.0,7.0,0.659202916405246,3.0,2.0,3.0,0.0,0.0
2858.0,a,0.6632041122368841,2858.0,7.0,0.6592046183175521,3.0,2.0,3.0,0.0,0.0
2859.0,a,0.6632041122368841,2859.0,7.0,0.6592063187826538,3.0,2.0,3.0,0.0,0.0
2860.0,a,0.6632041122368841,2860.0,7.0,0.6592080178023964,3.0,2.0,3.0,0.0,0.0
2861.0,a,0.663204112236884,2861.0,7.0,0.6592097153786217,3.0,2.0,3.0,0.0,0.0
2862.0,a,0.663204112236884,2862.0,7.0,0.6592114115131688,3.0,2.0,3.0,0.0,0.0
2863.0,a,0.663204112236884,2863.0,7.0,0.6592131062078731,3.0,2.0,3.0,0.0,0.0
2864.0,a,0.663204112236884,2864.0,7.0,0.6592147994645676,3.0,2.0,3.0,0.0,0.0
2865.0,a,0.6632041122368839,2865.0,7.0,0.6592164912850818,3.0,2.0,3.0,0.0,0.0
2866.0,a,0.6632041122368839,2866.0,7.0,0.6592181816712419,3.0,2.0,3.0,0.0,0.0
2867.0,a,0.6632041122368839,2867.0,7.0,0.6592198706248714,3.0,2.0,3.0,0.0,0.0
2868.0,a,0.6632041122368839,2868.0,7.0,0.6592215581477905,3.0,2.0,3.0,0.0,0.0
2869.0,a,0.6632041122368839,2869.0,7.0,0.6592232442418163,3.0,2.0,3.0,0.0,0.0
2870.0,a,0.6632041122368838,2870.0,7.0,0.6592249289087629,3.0,2.0,3.0,0.0,0.0
2871.0,a,0.6632041122368838,2871.0,7.0,0.6592266121504415,3.0,2.0,3.0,0.0,0.0
2872.0,a,0.6632041122368838,2872.0,7.0,0.6592282939686599,3.0,2.0,3.0,0.0,0.0
2873.0,a,0.6632041122368838,2873.0,7.0,0.6592299743652229,3.0,2.0,3.0,0.0,0.0
2874.0,a,0.6632041122368837,2874.0,7.0,0.6592316533419325,3.0,2.0,3.0,0.0,0.0
2875.0,a,0.6632041122368837,2875.0,7.0,0.6592333309005874,3.0,2.0,3.0,0.0,0.0
2876.0,a,0.6632041122368837,2876.0,7.0,0.6592350070429834,3.0,2.0,3.0,0.0,0.0
2877.0,a,0.6632041122368837,2877.0,7.0,0.6592366817709133,3.0,2.0,3.0,0.0,0.0
2878.0,a,0.6632041122368837,2878.0,7.0,0.6592383550861668,3.0,2.0,3.0,0.0,0.0
2879.0,a,0.6632041122368836,2879.0,7.0,0.6592400269905305,3.0,2.0,3.0,0.0,0.0
2880.0,a,0.6632041122368836,2880.0,7.0,0.6592416974857881,3.0,2.0,3.0,0.0,0.0
2881.0,a,0.6632041122368836,2881.0,7.0,0.6592433665737203,3.0,2.0,3.0,0.0,0.0
2882.0,a,0.6632041122368836,2882.0,7.0,0.6592450342561048,3.0,2.0,3.0,0.0,0.0
2883.0,a,0.6632041122368835,2883.0,7.0,0.6592467005347162,3.0,2.0,3.0,0.0,0.0
2884.0,a,0.6632041122368835,2884.0,7.0,0.6592483654113263,3.0,2.0,3.0,0.0,0.0
2885.0,a,0.6632041122368835,2885.0,7.0,0.6592500288877037,3.0,2.0,3.0,0.0,0.0
2886.0,a,0.6632041122368835,2886.0,7.0,0.6592516909656142,3.0,2.0,3.0,0.0,0.0
2887.0,a,0.6632041122368835,2887.0,7.0,0.6592533516468205,3.0,2.0,3.0,0.0,0.0
2888.0,a,0.6632041122368834,2888.0,7.0,0.6592550109330827,3.0,2.0,3.0,0.0,0.0
2889.0,a,0.6632041122368834,2889.0,7.0,0.6592566688261573,3.0,2.0,3.0,0.0,0.0
2890.0,a,0.6632041122368834,2890.0,7.0,0.6592583253277984,3.0,2.0,3.0,0.0,0.0
2891.0,a,0.6632041122368834,2891.0,7.0,0.6592599804397569,3.0,2.0,3.0,0.0,0.0
2892.0,a,0.6632041122368832,2892.0,7.0,0.6592616341637807,3.0,2.0,3.0,0.0,0.0
2893.0,a,0.6632041122368832,2893.0,7.0,0.6592632865016153,3.0,2.0,3.0,0.0,0.0
2894.0,a,0.6632041122368832,2894.0,7.0,0.6592649374550024,3.0,2.0,3.0,0.0,0.0
2895.0,a,0.6632041122368832,2895.0,7.0,0.6592665870256815,3.0,2.0,3.0,0.0,0.0
2896.0,a,0.6632041122368832,2896.0,7.0,0.659268235215389,3.0,2.0,3.0,0.0,0.0
2897.0,a,0.6632041122368831,2897.0,7.0,0.6592698820258582,3.0,2.0,3.0,0.0,0.0
2898.0,a,0.6632041122368831,2898.0,7.0,0.6592715274588198,3.0,2.0,3.0,0.0,0.0
2899.0,a,0.6632041122368831,2899.0,7.0,0.6592731715160012,3.0,2.0,3.0,0.0,0.0
2900.0,a,0.6632041122368831,2900.0,7.0,0.6592748141991274,3.0,2.0,3.0,0.0,0.0
2901.0,a,0.663204112236883,2901.0,7.0,0.65927645550992,3.0,2.0,3.0,0.0,0.0
2902.0,a,0.663204112236883,2902.0,7.0,0.6592780954500983,3.0,2.0,3.0,0.0,0.0
2903.0,a,0.663204112236883,2903.0,7.0,0.6592797340213782,3.0,2.0,3.0,0.0,0.0
2904.0,a,0.663204112236883,2904.0,7.0,0.6592813712254731,3.0,2.0,3.0,0.0,0.0
2905.0,a,0.663204112236883,2905.0,7.0,0.6592830070640934,3.0,2.0,3.0,0.0,0.0
2906.0,a,0.6632041122368829,2906.0,7.0,0.6592846415389465,3.0,2.0,3.0,0.0,0.0
2907.0,a,0.6632041122368829,2907.0,7.0,0.6592862746517373,3.0,2.0,3.0,0.0,0.0
2908.0,a,0.6632041122368829,2908.0,7.0,0.6592879064041676,3.0,2.0,3.0,0.0,0.0
2909.0,a,0.6632041122368829,2909.0,7.0,0.6592895367979363,3.0,2.0,3.0,0.0,0.0
2910.0,a,0.6632041122368828,2910.0,7.0,0.6592911658347399,3.0,2.0,3.0,0.0,0.0
2911.0,a,0.6632041122368828,2911.0,7.0,0.6592927935162716,3.0,2.0,3.0,0.0,0.0
2912.0,a,0.6632041122368828,2912.0,7.0,0.6592944198442219,3.0,2.0,3.0,0.0,0.0
2913.0,a,0.6632041122368828,2913.0,7.0,0.6592960448202787,3.0,2.0,3.0,0.0,0.0
2914.0,a,0.6632041122368828,2914.0,7.0,0.6592976684461268,3.0,2.0,3.0,0.0,0.0
2915.0,a,0.6632041122368827,2915.0,7.0,0.6592992907234485,3.0,2.0,3.0,0.0,0.0
2916.0,a,0.6632041122368827,2916.0,7.0,0.6593009116539231,3.0,2.0,3.0,0.0,0.0
2917.0,a,0.6632041122368827,2917.0,7.0,0.6593025312392273,3.0,2.0,3.0,0.0,0.0
2918.0,a,0.6632041122368827,2918.0,7.0,0.6593041494810347,3.0,2.0,3.0,0.0,0.0
2919.0,a,0.6632041122368827,2919.0,7.0,0.6593057663810163,3.0,2.0,3.0,0.0,0.0
2920.0,a,0.6632041122368826,2920.0,7.0,0.6593073819408405,3.0,2.0,3.0,0.0,0.0
2921.0,a,0.6632041122368826,2921.0,7.0,0.6593089961621728,3.0,2.0,3.0,0.0,0.0
2922.0,a,0.6632041122368826,2922.0,7.0,0.6593106090466757,3.0,2.0,3.0,0.0,0.0
2923.0,a,0.6632041122368826,2923.0,7.0,0.6593122205960094,3.0,2.0,3.0,0.0,0.0
2924.0,a,0.6632041122368825,2924.0,7.0,0.659313830811831,3.0,2.0,3.0,0.0,0.0
2925.0,a,0.6632041122368825,2925.0,7.0,0.659315439695795,3.0,2.0,3.0,0.0,0.0
2926.0,a,0.6632041122368825,2926.0,7.0,0.6593170472495532,3.0,2.0,3.0,0.0,0.0
2927.0,a,0.6632041122368825,2927.0,7.0,0.6593186534747546,3.0,2.0,3.0,0.0,0.0
2928.0,a,0.6632041122368825,2928.0,7.0,0.6593202583730454,3.0,2.0,3.0,0.0,0.0
2929.0,a,0.6632041122368824,2929.0,7.0,0.6593218619460692,3.0,2.0,3.0,0.0,0.0
2930.0,a,0.6632041122368824,2930.0,7.0,0.659323464195467,3.0,2.0,3.0,0.0,0.0
2931.0,a,0.6632041122368824,2931.0,7.0,0.6593250651228768,3.0,2.0,3.0,0.0,0.0
2932.0,a,0.6632041122368824,2932.0,7.0,0.6593266647299341,3.0,2.0,3.0,0.0,0.0
2933.0,a,0.6632041122368824,2933.0,7.0,0.6593282630182716,3.0,2.0,3.0,0.0,0.0
2934.0,a,0.6632041122368822,2934.0,7.0,0.6593298599895195,3.0,2.0,3.0,0.0,0.0
2935.0,a,0.6632041122368822,2935.0,7.0,0.659331455645305,3.0,2.0,3.0,0.0,0.0
2936.0,a,0.6632041122368822,2936.0,7.0,0.659333049987253,3.0,2.0,3.0,0.0,0.0
2937.0,a,0.6632041122368822,2937.0,7.0,0.6593346430169853,3.0,2.0,3.0,0.0,0.0
2938.0,a,0.6632041122368821,2938.0,7.0,0.6593362347361214,3.0,2.0,3.0,0.0,0.0
2939.0,a,0.6632041122368821,2939.0,7.0,0.6593378251462779,3.0,2.0,3.0,0.0,0.0
2940.0,a,0.6632041122368821,2940.0,7.0,0.659339414249069,3.0,2.0,3.0,0.0,0.0
2941.0,a,0.6632041122368821,2941.0,7.0,0.6593410020461058,3.0,2.0,3.0,0.0,0.0
2942.0,a,0.6632041122368821,2942.0,7.0,0.6593425885389973,3.0,2.0,3.0,0.0,0.0
2943.0,a,0.663204112236882,2943.0,7.0,0.6593441737293494,3.0,2.0,3.0,0.0,0.0
2944.0,a,0.663204112236882,2944.0,7.0,0.6593457576187657,3.0,2.0,3.0,0.0,0.0
2945.0,a,0.663204112236882,2945.0,7.0,0.659347340208847,3.0,2.0,3.0,0.0,0.0
2946.0,a,0.663204112236882,2946.0,7.0,0.6593489215011914,3.0,2.0,3.0,0.0,0.0
2947.0,a,0.663204112236882,2947.0,7.0,0.6593505014973945,3.0,2.0,3.0,0.0,0.0
2948.0,a,0.6632041122368819,2948.0,7.0,0.6593520801990493,3.0,2.0,3.0,0.0,0.0
2949.0,a,0.6632041122368819,2949.0,7.0,0.6593536576077462,3.0,2.0,3.0,0.0,0.0
2950.0,a,0.6632041122368819,2950.0,7.0,0.6593552337250729,3.0,2.0,3.0,0.0,0.0
2951.0,a,0.6632041122368819,2951.0,7.0,0.6593568085526145,3.0,2.0,3.0,0.0,0.0
2952.0,a,0.6632041122368818,2952.0,7.0,0.6593583820919536,3.0,2.0,3.0,0.0,0.0
2953.0,a,0.6632041122368818,2953.0,7.0,0.6593599543446703,3.0,2.0,3.0,0.0,0.0
2954.0,a,0.6632041122368818,2954.0,7.0,0.6593615253123418,3.0,2.0,3.0,0.0,0.0
2955.0,a,0.6632041122368818,2955.0,7.0,0.659363094996543,3.0,2.0,3.0,0.0,0.0
2956.0,a,0.6632041122368818,2956.0,7.0,0.659364663398846,3.0,2.0,3.0,0.0,0.0
2957.0,a,0.6632041122368817,2957.0,7.0,0.6593662305208208,3.0,2.0,3.0,0.0,0.0
2958.0,a,0.6632041122368817,2958.0,7.0,0.6593677963640341,3.0,2.0,3.0,0.0,0.0
2959.0,a,0.6632041122368817,2959.0,7.0,0.6593693609300507,3.0,2.0,3.0,0.0,0.0
2960.0,a,0.6632041122368817,2960.0,7.0,0.6593709242204326,3.0,2.0,3.0,0.0,0.0
2961.0,a,0.6632041122368817,2961.0,7.0,0.6593724862367393,3.0,2.0,3.0,0.0,0.0
2962.0,a,0.6632041122368816,2962.0,7.0,0.6593740469805275,3.0,2.0,3.0,0.0,0.0
2963.0,a,0.6632041122368816,2963.0,7.0,0.6593756064533517,3.0,2.0,3.0,0.0,0.0
2964.0,a,0.6632041122368816,2964.0,7.0,0.6593771646567638,3.0,2.0,3.0,0.0,0.0
2965.0,a,0.6632041122368816,2965.0,7.0,0.659378721592313,3.0,2.0,3.0,0.0,0.0
2966.0,a,0.6632041122368816,2966.0,7.0,0.6593802772615462,3.0,2.0,3.0,0.0,0.0
2967.0,a,0.6632041122368815,2967.0,7.0,0.6593818316660077,3.0,2.0,3.0,0.0,0.0
2968.0,a,0.6632041122368815,2968.0,7.0,0.6593833848072392,3.0,2.0,3.0,0.0,0.0
2969.0,a,0.6632041122368815,2969.0,7.0,0.6593849366867801,3.0,2.0,3.0,0.0,0.0
2970.0,a,0.6632041122368815,2970.0,7.0,0.6593864873061671,3.0,2.0,3.0,0.0,0.0
2971.0,a,0.6632041122368815,2971.0,7.0,0.6593880366669344,3.0,2.0,3.0,0.0,0.0
2972.0,a,0.6632041122368814,2972.0,7.0,0.6593895847706138,3.0,2.0,3.0,0.0,0.0
2973.0,a,0.6632041122368814,2973.0,7.0,0.6593911316187347,3.0,2.0,3.0,0.0,0.0
2974.0,a,0.6632041122368814,2974.0,7.0,0.659392677212824,3.0,2.0,3.0,0.0,0.0
2975.0,a,0.6632041122368814,2975.0,7.0,0.6593942215544059,3.0,2.0,3.0,0.0,0.0
2976.0,a,0.6632041122368812,2976.0,7.0,0.6593957646450023,3.0,2.0,3.0,0.0,0.0
2977.0,a,0.6632041122368812,2977.0,7.0,0.6593973064861325,3.0,2.0,3.0,0.0,0.0
2978.0,a,0.6632041122368812,2978.0,7.0,0.6593988470793137,3.0,2.0,3.0,0.0,0.0
2979.0,a,0.6632041122368812,2979.0,7.0,0.6594003864260602,3.0,2.0,3.0,0.0,0.0
2980.0,a,0.6632041122368812,2980.0,7.0,0.6594019245278843,3.0,2.0,3.0,0.0,0.0
2981.0,a,0.6632041122368811,2981.0,7.0,0.6594034613862954,3.0,2.0,3.0,0.0,0.0
2982.0,a,0.6632041122368811,2982.0,7.0,0.6594049970028006,3.0,2.0,3.0,0.0,0.0
2983.0,a,0.6632041122368811,2983.0,7.0,0.6594065313789048,3.0,2.0,3.0,0.0,0.0
2984.0,a,0.6632041122368811,2984.0,7.0,0.6594080645161102,3.0,2.0,3.0,0.0,0.0
2985.0,a,0.6632041122368811,2985.0,7.0,0.6594095964159168,3.0,2.0,3.0,0.0,0.0
2986.0,a,0.663204112236881,2986.0,7.0,0.659411127079822,3.0,2.0,3.0,0.0,0.0
2987.0,a,0.663204112236881,2987.0,7.0,0.6594126565093208,3.0,2.0,3.0,0.0,0.0
2988.0,a,0.663204112236881,2988.0,7.0,0.6594141847059058,3.0,2.0,3.0,0.0,0.0
2989.0,a,0.663204112236881,2989.0,7.0,0.6594157116710674,3.0,2.0,3.0,0.0,0.0
2990.0,a,0.663204112236881,2990.0,7.0,0.6594172374062932,3.0,2.0,3.0,0.0,0.0
2991.0,a,0.6632041122368809,2991.0,7.0,0.6594187619130688,3.0,2.0,3.0,0.0,0.0
2992.0,a,0.6632041122368809,2992.0,7.0,0.6594202851928771,3.0,2.0,3.0,0.0,0.0
2993.0,a,0.6632041122368809,2993.0,7.0,0.6594218072471989,3.0,2.0,3.0,0.0,0.0
2994.0,a,0.6632041122368809,2994.0,7.0,0.6594233280775124,3.0,2.0,3.0,0.0,0.0
2995.0,a,0.6632041122368809,2995.0,7.0,0.6594248476852935,3.0,2.0,3.0,0.0,0.0
2996.0,a,0.6632041122368808,2996.0,7.0,0.6594263660720157,3.0,2.0,3.0,0.0,0.0
2997.0,a,0.6632041122368808,2997.0,7.0,0.6594278832391501,3.0,2.0,3.0,0.0,0.0
2998.0,a,0.6632041122368808,2998.0,7.0,0.6594293991881657,3.0,2.0,3.0,0.0,0.0
2999.0,a,0.6632041122368808,2999.0,7.0,0.6594309139205287,3.0,2.0,3.0,0.0,0.0
3000.0,a,0.6632041122368808,3000.0,7.0,0.6594324274377033,3.0,2.0,3.0,0.0,0.0
3001.0,a,0.6632041122368807,3001.0,7.0,0.6594339397411513,3.0,2.0,3.0,0.0,0.0
3002.0,a,0.6632041122368807,3002.0,7.0,0.6594354508323319,3.0,2.0,3.0,0.0,0.0
3003.0,a,0.6632041122368807,3003.0,7.0,0.6594369607127023,3.0,2.0,3.0,0.0,0.0
3004.0,a,0.6632041122368807,3004.0,7.0,0.6594384693837171,3.0,2.0,3.0,0.0,0.0
3005.0,a,0.6632041122368807,3005.0,7.0,0.6594399768468289,3.0,2.0,3.0,0.0,0.0
3006.0,a,0.6632041122368806,3006.0,7.0,0.6594414831034875,3.0,2.0,3.0,0.0,0.0
3007.0,a,0.6632041122368806,3007.0,7.0,0.6594429881551408,3.0,2.0,3.0,0.0,0.0
3008.0,a,0.6632041122368806,3008.0,7.0,0.6594444920032343,3.0,2.0,3.0,0.0,0.0
3009.0,a,0.6632041122368806,3009.0,7.0,0.6594459946492109,3.0,2.0,3.0,0.0,0.0
3010.0,a,0.6632041122368806,3010.0,7.0,0.6594474960945116,3.0,2.0,3.0,0.0,0.0
3011.0,a,0.6632041122368805,3011.0,7.0,0.6594489963405749,3.0,2.0,3.0,0.0,0.0
3012.0,a,0.6632041122368805,3012.0,7.0,0.6594504953888368,3.0,2.0,3.0,0.0,0.0
3013.0,a,0.6632041122368805,3013.0,7.0,0.6594519932407314,3.0,2.0,3.0,0.0,0.0
3014.0,a,0.6632041122368805,3014.0,7.0,0.6594534898976905,3.0,2.0,3.0,0.0,0.0
3015.0,a,0.6632041122368805,3015.0,7.0,0.659454985361143,3.0,2.0,3.0,0.0,0.0
3016.0,a,0.6632041122368804,3016.0,7.0,0.6594564796325164,3.0,2.0,3.0,0.0,0.0
3017.0,a,0.6632041122368804,3017.0,7.0,0.6594579727132353,3.0,2.0,3.0,0.0,0.0
3018.0,a,0.6632041122368804,3018.0,7.0,0.6594594646047222,3.0,2.0,3.0,0.0,0.0
3019.0,a,0.6632041122368804,3019.0,7.0,0.6594609553083973,3.0,2.0,3.0,0.0,0.0
3020.0,a,0.6632041122368804,3020.0,7.0,0.6594624448256788,3.0,2.0,3.0,0.0,0.0
3021.0,a,0.6632041122368802,3021.0,7.0,0.6594639331579824,3.0,2.0,3.0,0.0,0.0
3022.0,a,0.6632041122368802,3022.0,7.0,0.6594654203067215,3.0,2.0,3.0,0.0,0.0
3023.0,a,0.6632041122368802,3023.0,7.0,0.6594669062733074,3.0,2.0,3.0,0.0,0.0
3024.0,a,0.6632041122368802,3024.0,7.0,0.659468391059149,3.0,2.0,3.0,0.0,0.0
3025.0,a,0.6632041122368802,3025.0,7.0,0.6594698746656533,3.0,2.0,3.0,0.0,0.0
3026.0,a,0.6632041122368801,3026.0,7.0,0.6594713570942247,3.0,2.0,3.0,0.0,0.0
3027.0,a,0.6632041122368801,3027.0,7.0,0.6594728383462654,3.0,2.0,3.0,0.0,0.0
3028.0,a,0.6632041122368801,3028.0,7.0,0.6594743184231755,3.0,2.0,3.0,0.0,0.0
3029.0,a,0.6632041122368801,3029.0,7.0,0.659475797326353,3.0,2.0,3.0,0.0,0.0
3030.0,a,0.6632041122368801,3030.0,7.0,0.6594772750571934,3.0,2.0,3.0,0.0,0.0
3031.0,a,0.66320411223688,3031.0,7.0,0.6594787516170904,3.0,2.0,3.0,0.0,0.0
3032.0,a,0.66320411223688,3032.0,7.0,0.6594802270074348,3.0,2.0,3.0,0.0,0.0
3033.0,a,0.66320411223688,3033.0,7.0,0.6594817012296158,3.0,2.0,3.0,0.0,0.0
3034.0,a,0.66320411223688,3034.0,7.0,0.6594831742850203,3.0,2.0,3.0,0.0,0.0
3035.0,a,0.66320411223688,3035.0,7.0,0.6594846461750329,3.0,2.0,3.0,0.0,0.0
3036.0,a,0.6632041122368799,3036.0,7.0,0.659486116901036,3.0,2.0,3.0,0.0,0.0
3037.0,a,0.6632041122368799,3037.0,7.0,0.6594875864644099,3.0,2.0,3.0,0.0,0.0
3038.0,a,0.6632041122368799,3038.0,7.0,0.6594890548665325,3.0,2.0,3.0,0.0,0.0
3039.0,a,0.6632041122368799,3039.0,7.0,0.6594905221087799,3.0,2.0,3.0,0.0,0.0
3040.0,a,0.6632041122368799,3040.0,7.0,0.6594919881925256,3.0,2.0,3.0,0.0,0.0
3041.0,a,0.6632041122368798,3041.0,7.0,0.6594934531191413,3.0,2.0,3.0,0.0,0.0
3042.0,a,0.6632041122368798,3042.0,7.0,0.6594949168899965,3.0,2.0,3.0,0.0,0.0
3043.0,a,0.6632041122368798,3043.0,7.0,0.6594963795064581,3.0,2.0,3.0,0.0,0.0
3044.0,a,0.6632041122368798,3044.0,7.0,0.6594978409698915,3.0,2.0,3.0,0.0,0.0
3045.0,a,0.6632041122368798,3045.0,7.0,0.6594993012816593,3.0,2.0,3.0,0.0,0.0
3046.0,a,0.6632041122368797,3046.0,7.0,0.6595007604431227,3.0,2.0,3.0,0.0,0.0
3047.0,a,0.6632041122368797,3047.0,7.0,0.6595022184556398,3.0,2.0,3.0,0.0,0.0
3048.0,a,0.6632041122368797,3048.0,7.0,0.6595036753205675,3.0,2.0,3.0,0.0,0.0
3049.0,a,0.6632041122368797,3049.0,7.0,0.65950513103926,3.0,2.0,3.0,0.0,0.0
3050.0,a,0.6632041122368797,3050.0,7.0,0.6595065856130695,3.0,2.0,3.0,0.0,0.0
3051.0,a,0.6632041122368796,3051.0,7.0,0.6595080390433461,3.0,2.0,3.0,0.0,0.0
3052.0,a,0.6632041122368796,3052.0,7.0,0.6595094913314379,3.0,2.0,3.0,0.0,0.0
3053.0,a,0.6632041122368796,3053.0,7.0,0.6595109424786906,3.0,2.0,3.0,0.0,0.0
3054.0,a,0.6632041122368796,3054.0,7.0,0.659512392486448,3.0,2.0,3.0,0.0,0.0
3055.0,a,0.6632041122368796,3055.0,7.0,0.6595138413560517,3.0,2.0,3.0,0.0,0.0
3056.0,a,0.6632041122368796,3056.0,7.0,0.6595152890888414,3.0,2.0,3.0,0.0,0.0
3057.0,a,0.6632041122368795,3057.0,7.0,0.6595167356861543,3.0,2.0,3.0,0.0,0.0
3058.0,a,0.6632041122368795,3058.0,7.0,0.6595181811493258,3.0,2.0,3.0,0.0,0.0
3059.0,a,0.6632041122368795,3059.0,7.0,0.6595196254796893,3.0,2.0,3.0,0.0,0.0
3060.0,a,0.6632041122368795,3060.0,7.0,0.6595210686785757,3.0,2.0,3.0,0.0,0.0
3061.0,a,0.6632041122368795,3061.0,7.0,0.6595225107473143,3.0,2.0,3.0,0.0,0.0
3062.0,a,0.6632041122368794,3062.0,7.0,0.6595239516872319,3.0,2.0,3.0,0.0,0.0
3063.0,a,0.6632041122368794,3063.0,7.0,0.6595253914996535,3.0,2.0,3.0,0.0,0.0
3064.0,a,0.6632041122368794,3064.0,7.0,0.659526830185902,3.0,2.0,3.0,0.0,0.0
3065.0,a,0.6632041122368794,3065.0,7.0,0.6595282677472979,3.0,2.0,3.0,0.0,0.0
3066.0,a,0.6632041122368794,3066.0,7.0,0.6595297041851602,3.0,2.0,3.0,0.0,0.0
3067.0,a,0.6632041122368793,3067.0,7.0,0.6595311395008053,3.0,2.0,3.0,0.0,0.0
3068.0,a,0.6632041122368793,3068.0,7.0,0.6595325736955481,3.0,2.0,3.0,0.0,0.0
3069.0,a,0.6632041122368793,3069.0,7.0,0.6595340067707007,3.0,2.0,3.0,0.0,0.0
3070.0,a,0.6632041122368793,3070.0,7.0,0.659535438727574,3.0,2.0,3.0,0.0,0.0
