budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2509.0,a,7.103528076348058,2509.0,7.0,7.103528076348058,10.0,0.0,4.0,2.0,0.0
2510.0,a,7.0543681831347875,2510.0,7.0,7.0543681831347875,10.0,1.0,5.0,0.0,0.0
2511.0,a,6.962746521970108,2511.0,8.0,6.962746521970108,10.0,0.0,4.0,2.0,1.0
2512.0,a,7.103528076348058,2512.0,7.0,7.068332687753571,10.0,0.0,4.0,2.0,0.0
2513.0,a,6.962746521970108,2513.0,8.0,6.962746521970108,10.0,0.0,4.0,2.0,1.0
2514.0,a,7.103528076348058,2514.0,7.0,7.056600891555409,10.0,0.0,4.0,2.0,0.0
2515.0,a,7.103528076348058,2515.0,7.0,7.063304775097215,10.0,0.0,4.0,2.0,0.0
2516.0,a,6.962746521970109,2516.0,9.0,6.962746521970109,10.0,1.0,4.0,2.0,1.0
2517.0,a,6.716254742099379,2517.0,8.0,6.716254742099379,10.0,1.0,5.0,1.0,0.0
2518.0,a,7.162234458819177,2518.0,9.0,7.162234458819177,10.0,2.0,5.0,1.0,0.0
2519.0,a,7.4157206815081045,2519.0,8.0,7.394361040868116,10.0,0.0,5.0,2.0,0.0
2520.0,a,7.414727766330453,2520.0,7.0,7.427087043911821,10.0,0.0,5.0,1.0,0.0
2521.0,a,7.528700753217844,2521.0,12.0,7.528700390381689,10.0,2.0,6.0,2.0,1.0
2522.0,a,7.438247121030318,2522.0,13.0,7.438247121030318,10.0,0.0,7.0,3.0,2.0
2523.0,a,7.530444001617521,2523.0,9.0,7.502041436774789,10.0,0.0,6.0,1.0,1.0
2524.0,a,7.527902039436466,2524.0,10.0,7.522039098920864,10.0,0.0,6.0,2.0,1.0
2525.0,a,7.530444001617521,2525.0,9.0,7.502297395112073,10.0,0.0,6.0,1.0,1.0
2526.0,a,7.529445221782579,2526.0,14.0,7.529445221782579,10.0,2.0,6.0,3.0,2.0
2527.0,a,7.530444001617521,2527.0,9.0,7.5025557803138305,10.0,0.0,6.0,1.0,1.0
2528.0,a,7.484656153376933,2528.0,10.0,7.484656153376933,10.0,0.0,7.0,1.0,1.0
2529.0,a,7.484656153376933,2529.0,10.0,7.484656153376933,10.0,0.0,7.0,1.0,1.0
2530.0,a,7.246126556494914,2530.0,11.0,7.246126556494914,10.0,1.0,7.0,1.0,1.0
2531.0,a,7.4814567032132535,2531.0,11.0,7.474267126930322,10.0,0.0,6.0,2.0,2.0
2532.0,a,7.405390401427674,2532.0,8.0,7.463086931135553,10.0,0.0,5.0,1.0,1.0
2533.0,a,7.4814567032132535,2533.0,11.0,7.475294209256455,10.0,0.0,6.0,2.0,2.0
2534.0,a,7.405322724343164,2534.0,9.0,7.450316512941358,10.0,1.0,5.0,1.0,1.0
2535.0,a,7.414727766330453,2535.0,7.0,7.427702003433805,10.0,0.0,5.0,1.0,0.0
2536.0,a,7.549181076745715,2536.0,12.0,7.539812056687319,10.0,1.0,7.0,3.0,0.0
2537.0,a,7.479671346483201,2537.0,11.0,7.513082852152156,10.0,1.0,6.0,3.0,0.0
2538.0,a,7.400215991983598,2538.0,11.0,7.397679716424051,10.0,2.0,5.0,3.0,0.0
2539.0,a,7.402652015176725,2539.0,10.0,7.383910808524559,10.0,0.0,6.0,2.0,1.0
2540.0,a,7.4157206815081045,2540.0,8.0,7.397423662063192,10.0,0.0,5.0,2.0,0.0
2541.0,a,7.266344199766268,2541.0,11.0,7.266344199766268,10.0,1.0,6.0,2.0,1.0
2542.0,a,7.4157206815081045,2542.0,9.0,7.426428136635807,10.0,1.0,5.0,2.0,0.0
2543.0,a,7.525010173398,2543.0,11.0,7.4332385019559455,10.0,0.0,6.0,1.0,3.0
2544.0,a,6.222990466344824,2544.0,3.0,6.222990466344824,10.0,0.0,1.0,0.0,1.0
2545.0,a,7.481456901217206,2545.0,10.0,7.467245359215626,10.0,0.0,6.0,1.0,2.0
2546.0,a,7.525010173398,2546.0,11.0,7.448533780529622,10.0,0.0,6.0,1.0,3.0
2547.0,a,7.438247121030318,2547.0,13.0,7.438247121030318,10.0,0.0,7.0,3.0,2.0
2548.0,a,7.484656153376933,2548.0,10.0,7.4250237541564275,10.0,0.0,7.0,1.0,1.0
2549.0,a,7.4079345075395935,2549.0,9.0,7.392266616878811,10.0,0.0,6.0,1.0,1.0
2550.0,a,7.484656153376933,2550.0,10.0,7.436950234000529,10.0,0.0,7.0,1.0,1.0
2551.0,a,7.525010173398001,2551.0,11.0,7.459458979510819,10.0,0.0,6.0,1.0,3.0
2552.0,a,7.481456901217206,2552.0,10.0,7.471442981389834,10.0,0.0,6.0,1.0,2.0
2553.0,a,7.246126556494914,2553.0,11.0,7.246126556494914,10.0,1.0,7.0,1.0,1.0
2554.0,a,7.414727766330453,2554.0,7.0,7.427943542854633,10.0,0.0,5.0,1.0,0.0
2555.0,a,7.4157206815081045,2555.0,8.0,7.397821423355472,10.0,0.0,5.0,2.0,0.0
2556.0,a,7.405322637109998,2556.0,10.0,7.382291828060752,10.0,1.0,5.0,2.0,1.0
2557.0,a,7.414727766330453,2557.0,7.0,7.427896333086838,10.0,0.0,5.0,1.0,0.0
2558.0,a,7.386156361314608,2558.0,12.0,7.386156361314608,10.0,1.0,7.0,1.0,2.0
2559.0,a,7.402652015176725,2559.0,9.0,7.3716393954224335,10.0,0.0,6.0,2.0,0.0
2560.0,a,7.405390401427674,2560.0,8.0,7.46261118009545,10.0,0.0,5.0,1.0,1.0
2561.0,a,7.28684766395937,2561.0,9.0,7.28684766395937,10.0,0.0,6.0,2.0,0.0
2562.0,a,7.414727766330453,2562.0,7.0,7.427795884174805,10.0,0.0,5.0,1.0,0.0
2563.0,a,7.405450402283274,2563.0,9.0,7.381973397178886,10.0,0.0,5.0,2.0,1.0
2564.0,a,7.484656153376934,2564.0,10.0,7.416504839982069,10.0,0.0,7.0,1.0,1.0
2565.0,a,7.525010173398001,2565.0,11.0,7.4676528787467165,10.0,0.0,6.0,1.0,3.0
2566.0,a,7.414727766330462,2566.0,8.0,7.414727766330462,10.0,1.0,5.0,1.0,0.0
2567.0,a,7.414727766330462,2567.0,8.0,7.414727766330462,10.0,1.0,5.0,1.0,0.0
2568.0,a,7.436525474588004,2568.0,9.0,7.436525474588004,10.0,1.0,6.0,1.0,0.0
2569.0,a,7.436525474588004,2569.0,9.0,7.436525474588004,10.0,1.0,6.0,1.0,0.0
2570.0,a,7.47708966455999,2570.0,10.0,7.47708966455999,10.0,1.0,7.0,1.0,0.0
2571.0,a,7.414727766330462,2571.0,8.0,7.432387318787899,10.0,1.0,5.0,1.0,0.0
2572.0,a,7.47708966455999,2572.0,10.0,7.47708966455999,10.0,1.0,7.0,1.0,0.0
2573.0,a,7.414727766330462,2573.0,8.0,7.435767667952231,10.0,1.0,5.0,1.0,0.0
2574.0,a,7.476954183526722,2574.0,11.0,7.476954183526722,10.0,1.0,7.0,2.0,0.0
2575.0,a,7.436525474588005,2575.0,9.0,7.456784989401786,10.0,1.0,6.0,1.0,0.0
2576.0,a,7.414727766330462,2576.0,8.0,7.4376680698239115,10.0,1.0,5.0,1.0,0.0
2577.0,a,7.215103056477206,2577.0,9.0,7.215103056477206,10.0,2.0,5.0,1.0,0.0
2578.0,a,7.215103056477206,2578.0,9.0,7.215103056477206,10.0,2.0,5.0,1.0,0.0
2579.0,a,7.476954183526722,2579.0,11.0,7.476954183526722,10.0,1.0,7.0,2.0,0.0
2580.0,a,7.414727766330462,2580.0,8.0,7.4090824553916415,10.0,1.0,5.0,1.0,0.0
2581.0,a,7.436525474588004,2581.0,9.0,7.45677369931568,10.0,1.0,6.0,1.0,0.0
2582.0,a,7.47708966455999,2582.0,10.0,7.477035472146683,10.0,1.0,7.0,1.0,0.0
2583.0,a,7.215103056477206,2583.0,10.0,7.215103056477206,10.0,2.0,5.0,1.0,1.0
2584.0,a,7.414727766330463,2584.0,8.0,7.404193831201593,10.0,1.0,5.0,1.0,0.0
2585.0,a,7.476954183526722,2585.0,12.0,7.476954183526722,10.0,2.0,7.0,2.0,0.0
2586.0,a,7.436525474588004,2586.0,9.0,7.458614447018196,10.0,1.0,6.0,1.0,0.0
2587.0,a,7.414727766330463,2587.0,8.0,7.409449555330702,10.0,1.0,5.0,1.0,0.0
2588.0,a,7.436525474588004,2588.0,10.0,7.436525474588004,10.0,1.0,6.0,1.0,1.0
2589.0,a,7.414727766330462,2589.0,8.0,7.410797644091413,10.0,1.0,5.0,1.0,0.0
2590.0,a,7.436525474588004,2590.0,10.0,7.436525474588004,10.0,1.0,6.0,1.0,1.0
2591.0,a,7.436377114058275,2591.0,11.0,7.436377114058275,10.0,1.0,6.0,1.0,2.0
2592.0,a,7.414727766330462,2592.0,8.0,7.412843474561875,10.0,1.0,5.0,1.0,0.0
2593.0,a,7.436377114058275,2593.0,11.0,7.436377114058275,10.0,1.0,6.0,1.0,2.0
2594.0,a,7.414727766330461,2594.0,8.0,7.413719954950323,10.0,1.0,5.0,1.0,0.0
2595.0,a,7.436525474588005,2595.0,10.0,7.436466130376113,10.0,1.0,6.0,1.0,1.0
2596.0,a,7.215103056477206,2596.0,10.0,7.215103056477206,10.0,2.0,5.0,1.0,1.0
2597.0,a,7.414727766330461,2597.0,8.0,7.408257343467344,10.0,1.0,5.0,1.0,0.0
2598.0,a,7.47708966455999,2598.0,10.0,7.477031601260018,10.0,1.0,7.0,1.0,0.0
2599.0,a,7.436525474588003,2599.0,9.0,7.452261372679374,10.0,1.0,6.0,1.0,0.0
2600.0,a,7.414727766330461,2600.0,8.0,7.41121651132667,10.0,1.0,5.0,1.0,0.0
2601.0,a,7.395993886302924,2601.0,12.0,7.395993886302924,10.0,1.0,7.0,1.0,2.0
2602.0,a,7.4147277663304605,2602.0,8.0,7.410899987812618,10.0,1.0,5.0,1.0,0.0
2603.0,a,7.476954183526722,2603.0,12.0,7.476954183526722,10.0,2.0,7.0,2.0,0.0
2604.0,a,7.477089664559989,2604.0,10.0,7.477029450767426,10.0,1.0,7.0,1.0,0.0
2605.0,a,7.2882397409183755,2605.0,9.0,7.2882397409183755,10.0,2.0,5.0,1.0,0.0
2606.0,a,7.2882397409183755,2606.0,9.0,7.2882397409183755,10.0,2.0,5.0,1.0,0.0
2607.0,a,7.2882397409183755,2607.0,10.0,7.2882397409183755,10.0,2.0,5.0,1.0,1.0
2608.0,a,7.28684766395937,2608.0,9.0,7.28684766395937,10.0,0.0,6.0,2.0,0.0
2609.0,a,7.2882397409183755,2609.0,10.0,7.2882397409183755,10.0,2.0,5.0,1.0,1.0
2610.0,a,7.2882397409183755,2610.0,9.0,7.2882397409183755,10.0,2.0,5.0,1.0,0.0
2611.0,a,7.296164630656108,2611.0,11.0,7.296164630656108,10.0,2.0,5.0,2.0,1.0
2612.0,a,7.4147277663304605,2612.0,8.0,7.398031184755042,10.0,1.0,5.0,1.0,0.0
2613.0,a,7.436525474588003,2613.0,9.0,7.451239450782108,10.0,1.0,6.0,1.0,0.0
2614.0,a,7.436525474588004,2614.0,10.0,7.4306928589673555,10.0,1.0,6.0,1.0,1.0
2615.0,a,7.4147277663304605,2615.0,8.0,7.399943126821192,10.0,1.0,5.0,1.0,0.0
2616.0,a,7.476954183526722,2616.0,11.0,7.476954183526722,10.0,1.0,7.0,2.0,0.0
2617.0,a,7.436525474588003,2617.0,9.0,7.451090921996363,10.0,1.0,6.0,1.0,0.0
2618.0,a,7.296164630656108,2618.0,11.0,7.296164630656108,10.0,2.0,5.0,2.0,1.0
2619.0,a,7.4147277663304605,2619.0,8.0,7.400407269232826,10.0,1.0,5.0,1.0,0.0
2620.0,a,7.215103056477207,2620.0,9.0,7.215103056477206,10.0,2.0,5.0,1.0,0.0
2621.0,a,7.47708966455999,2621.0,10.0,7.477028082272141,10.0,1.0,7.0,1.0,0.0
2622.0,a,7.395993886302924,2622.0,12.0,7.395993886302924,10.0,1.0,7.0,1.0,2.0
2623.0,a,7.414727766330461,2623.0,8.0,7.398675432333515,10.0,1.0,5.0,1.0,0.0
2624.0,a,7.477081005196338,2624.0,11.0,7.477081005196338,10.0,1.0,7.0,2.0,0.0
2625.0,a,7.4147277663304605,2625.0,8.0,7.400276413805715,10.0,1.0,5.0,1.0,0.0
2626.0,a,7.436525474588003,2626.0,9.0,7.450481485536425,10.0,1.0,6.0,1.0,0.0
2627.0,a,7.477081005196338,2627.0,11.0,7.477081005196338,10.0,1.0,7.0,2.0,0.0
2628.0,a,7.4147277663304605,2628.0,8.0,7.402332946139548,10.0,1.0,5.0,1.0,0.0
2629.0,a,7.436525474588004,2629.0,10.0,7.427485485962491,10.0,1.0,6.0,1.0,1.0
2630.0,a,7.2882397409183755,2630.0,9.0,7.290220963352809,10.0,2.0,5.0,1.0,0.0
2631.0,a,7.436525474588004,2631.0,9.0,7.450440469841521,10.0,1.0,6.0,1.0,0.0
2632.0,a,7.4147277663304605,2632.0,8.0,7.401828198743588,10.0,1.0,5.0,1.0,0.0
2633.0,a,7.124351532990662,2633.0,12.0,7.124351532990662,10.0,1.0,8.0,2.0,0.0
2634.0,a,6.448325873419245,2634.0,4.0,6.448325873419245,10.0,0.0,2.0,0.0,1.0
2635.0,a,6.448325873419245,2635.0,4.0,6.448325873419245,10.0,0.0,2.0,0.0,1.0
2636.0,a,7.4147277663304605,2636.0,8.0,7.397937359064676,10.0,1.0,5.0,1.0,0.0
2637.0,a,7.4147277663304605,2637.0,8.0,7.398180698300412,10.0,1.0,5.0,1.0,0.0
2638.0,a,7.4147277663304605,2638.0,8.0,7.398417084986557,10.0,1.0,5.0,1.0,0.0
2639.0,a,7.436377114058275,2639.0,11.0,7.420223822956134,10.0,1.0,6.0,1.0,2.0
2640.0,a,7.215175401574864,2640.0,11.0,7.215175401574864,10.0,2.0,5.0,2.0,1.0
2641.0,a,7.4147277663304605,2641.0,8.0,7.396650359329074,10.0,1.0,5.0,1.0,0.0
2642.0,a,7.2868392376726785,2642.0,10.0,7.2868392376726785,10.0,0.0,6.0,3.0,0.0
2643.0,a,7.286958130532179,2643.0,12.0,7.286958130532179,10.0,2.0,5.0,3.0,1.0
2644.0,a,7.436525474588004,2644.0,9.0,7.44032426161616,10.0,1.0,6.0,1.0,0.0
2645.0,a,7.41472776633046,2645.0,8.0,7.3959695737167515,10.0,1.0,5.0,1.0,0.0
2646.0,a,7.436525474588003,2646.0,10.0,7.429115632937155,10.0,1.0,6.0,1.0,1.0
2647.0,a,7.436525474588005,2647.0,9.0,7.440118921776801,10.0,1.0,6.0,1.0,0.0
2648.0,a,7.41472776633046,2648.0,8.0,7.397233750860502,10.0,1.0,5.0,1.0,0.0
2649.0,a,7.439073926711349,2649.0,11.0,7.439073926711349,10.0,1.0,6.0,1.0,2.0
2650.0,a,7.436525474588005,2650.0,9.0,7.439999987360024,10.0,1.0,6.0,1.0,0.0
2651.0,a,7.41472776633046,2651.0,8.0,7.398436505922066,10.0,1.0,5.0,1.0,0.0
2652.0,a,7.436523781441911,2652.0,10.0,7.436523781441911,10.0,1.0,6.0,2.0,0.0
2653.0,a,7.41472776633046,2653.0,8.0,7.399083869445021,10.0,1.0,5.0,1.0,0.0
2654.0,a,7.436523781441911,2654.0,10.0,7.436523781441911,10.0,1.0,6.0,2.0,0.0
2655.0,a,7.442046505364013,2655.0,11.0,7.442046505364013,10.0,1.0,6.0,2.0,1.0
2656.0,a,7.41472776633046,2656.0,8.0,7.400187851569174,10.0,1.0,5.0,1.0,0.0
2657.0,a,7.2882397409183755,2657.0,9.0,7.289696557827303,10.0,2.0,5.0,1.0,0.0
2658.0,a,7.442046505364013,2658.0,11.0,7.442046505364013,10.0,1.0,6.0,2.0,1.0
2659.0,a,7.41472776633046,2659.0,8.0,7.399570634434789,10.0,1.0,5.0,1.0,0.0
2660.0,a,7.440633201832536,2660.0,12.0,7.440633201832536,10.0,1.0,6.0,3.0,1.0
2661.0,a,7.4365237814419105,2661.0,10.0,7.439049592814382,10.0,1.0,6.0,2.0,0.0
2662.0,a,7.41472776633046,2662.0,8.0,7.400572492997159,10.0,1.0,5.0,1.0,0.0
2663.0,a,7.440633201832536,2663.0,12.0,7.440633201832536,10.0,1.0,6.0,3.0,1.0
2664.0,a,7.436523781441911,2664.0,10.0,7.438931817520093,10.0,1.0,6.0,2.0,0.0
2665.0,a,7.41472776633046,2665.0,8.0,7.401511735399382,10.0,1.0,5.0,1.0,0.0
2666.0,a,7.442046505364014,2666.0,11.0,7.4414811839514226,10.0,1.0,6.0,2.0,1.0
2667.0,a,7.215175401574864,2667.0,11.0,7.215175401574864,10.0,2.0,5.0,2.0,1.0
2668.0,a,7.414328527357789,2668.0,10.0,7.448042355262792,10.0,1.0,5.0,3.0,0.0
2669.0,a,7.40045166225494,2669.0,8.0,7.350844294180351,10.0,0.0,5.0,1.0,1.0
2670.0,a,7.4147277663304525,2670.0,7.0,7.42544792790136,10.0,0.0,5.0,1.0,0.0
2671.0,a,7.450104093688666,2671.0,10.0,7.44877596042497,10.0,0.0,6.0,1.0,2.0
2672.0,a,7.484656153376933,2672.0,10.0,7.4250237541564275,10.0,0.0,7.0,1.0,1.0
2673.0,a,7.066291419717392,2673.0,11.0,7.066291419717392,10.0,1.0,6.0,1.0,2.0
2674.0,a,7.268648072303297,2674.0,11.0,7.268648072303297,10.0,1.0,5.0,1.0,3.0
2675.0,a,7.4157206815081045,2675.0,8.0,7.398234443923643,10.0,0.0,5.0,2.0,0.0
2676.0,a,7.4147277663304525,2676.0,7.0,7.425048158130618,10.0,0.0,5.0,1.0,0.0
2677.0,a,7.40045166225494,2677.0,8.0,7.351899770096832,10.0,0.0,5.0,1.0,1.0
2678.0,a,7.41472776633046,2678.0,8.0,7.40017248759202,10.0,1.0,5.0,1.0,0.0
2679.0,a,7.4157206815081045,2679.0,9.0,7.425811729489706,10.0,1.0,5.0,2.0,0.0
2680.0,a,7.4147277663304525,2680.0,7.0,7.425000125774899,10.0,0.0,5.0,1.0,0.0
2681.0,a,6.938476295236742,2681.0,10.0,6.938476295236742,10.0,3.0,5.0,1.0,0.0
2682.0,a,7.2868392376726785,2682.0,10.0,7.2868392376726785,10.0,0.0,6.0,3.0,0.0
2683.0,a,7.392942973331089,2683.0,10.0,7.387015478731607,10.0,0.0,6.0,1.0,2.0
2684.0,a,7.436523781441911,2684.0,10.0,7.439002482696667,10.0,1.0,6.0,2.0,0.0
2685.0,a,7.4147277663304525,2685.0,7.0,7.424546327804056,10.0,0.0,5.0,1.0,0.0
2686.0,a,7.285967181372194,2686.0,12.0,7.285967181372194,10.0,1.0,6.0,3.0,1.0
2687.0,a,7.192834849457018,2687.0,11.0,7.192834849457018,10.0,1.0,6.0,1.0,2.0
2688.0,a,7.484656153376933,2688.0,10.0,7.431649576292039,10.0,0.0,7.0,1.0,1.0
2689.0,a,7.481456703213253,2689.0,11.0,7.471862587670973,10.0,0.0,6.0,2.0,2.0
2690.0,a,7.484656153376933,2690.0,10.0,7.436950234000529,10.0,0.0,7.0,1.0,1.0
2691.0,a,7.525010173398002,2691.0,9.0,7.478972954697092,10.0,0.0,6.0,1.0,1.0
2692.0,a,7.525010173398002,2692.0,9.0,7.479321721505431,10.0,0.0,6.0,1.0,1.0
2693.0,a,7.0154091058054275,2693.0,11.0,7.0154091058054275,10.0,0.0,7.0,2.0,1.0
2694.0,a,6.772846306087069,2694.0,8.0,6.772846306087069,10.0,0.0,6.0,1.0,0.0
2695.0,a,7.440633201832536,2695.0,13.0,7.440633201832536,10.0,1.0,6.0,3.0,2.0
2696.0,a,7.4147277663304605,2696.0,8.0,7.401068245306027,10.0,1.0,5.0,1.0,0.0
2697.0,a,7.073246122996785,2697.0,8.0,7.073089983170356,10.0,0.0,5.0,1.0,1.0
2698.0,a,7.4147277663304525,2698.0,7.0,7.423889886325968,10.0,0.0,5.0,1.0,0.0
2699.0,a,7.160525052565712,2699.0,9.0,7.160525052565712,10.0,1.0,5.0,1.0,1.0
2700.0,a,7.414727766330452,2700.0,7.0,7.423653727787185,10.0,0.0,5.0,1.0,0.0
2701.0,a,7.405388180465706,2701.0,10.0,7.34764243736638,10.0,0.0,5.0,2.0,2.0
2702.0,a,7.484656153376934,2702.0,10.0,7.441287135762019,10.0,0.0,7.0,1.0,1.0
2703.0,a,7.528915482409956,2703.0,11.0,7.528915482409956,10.0,0.0,8.0,1.0,1.0
2704.0,a,7.405390401427674,2704.0,8.0,7.461357267793343,10.0,0.0,5.0,1.0,1.0
2705.0,a,7.528915482409956,2705.0,11.0,7.528915482409956,10.0,0.0,8.0,1.0,1.0
2706.0,a,7.530232913192371,2706.0,12.0,7.530232913192371,10.0,0.0,8.0,2.0,1.0
2707.0,a,7.530232913192371,2707.0,12.0,7.530232913192371,10.0,0.0,8.0,2.0,1.0
2708.0,a,6.758993684044055,2708.0,13.0,6.758993684044055,10.0,1.0,8.0,2.0,1.0
2709.0,a,7.099484983933282,2709.0,6.0,7.405574548340716,10.0,0.0,4.0,1.0,0.0
2710.0,a,7.099484983933284,2710.0,8.0,7.099484983933283,10.0,0.0,4.0,1.0,2.0
2711.0,a,7.414727766330452,2711.0,7.0,7.423459892384573,10.0,0.0,5.0,1.0,0.0
2712.0,a,7.414727766330452,2712.0,7.0,7.423452390558066,10.0,0.0,5.0,1.0,0.0
2713.0,a,7.41472776633046,2713.0,8.0,7.379708890845267,10.0,1.0,5.0,1.0,0.0
2714.0,a,7.414727766330452,2714.0,7.0,7.423437425507933,10.0,0.0,5.0,1.0,0.0
2715.0,a,7.189468471605821,2715.0,11.0,7.189468471605821,10.0,0.0,7.0,2.0,1.0
2716.0,a,7.28684766395937,2716.0,9.0,7.286844293444693,10.0,0.0,6.0,2.0,0.0
2717.0,a,7.41472776633046,2717.0,8.0,7.380188601468351,10.0,1.0,5.0,1.0,0.0
2718.0,a,7.4147277663304525,2718.0,7.0,7.42322237993714,10.0,0.0,5.0,1.0,0.0
2719.0,a,7.405450402283274,2719.0,9.0,7.382730719924188,10.0,0.0,5.0,2.0,1.0
2720.0,a,7.275055185244534,2720.0,11.0,7.275055185244534,10.0,0.0,6.0,4.0,0.0
2721.0,a,7.4079345075395935,2721.0,9.0,7.392733595367755,10.0,0.0,6.0,1.0,1.0
2722.0,a,7.4473324023635294,2722.0,9.0,7.401853882983939,10.0,1.0,6.0,1.0,0.0
2723.0,a,7.443953084259666,2723.0,10.0,7.39944879373905,10.0,2.0,6.0,1.0,0.0
2724.0,a,7.41472776633046,2724.0,8.0,7.382365541580832,10.0,1.0,5.0,1.0,0.0
2725.0,a,7.405388180465706,2725.0,9.0,7.389887683052241,10.0,0.0,5.0,2.0,1.0
2726.0,a,7.4147277663304525,2726.0,7.0,7.423076917112431,10.0,0.0,5.0,1.0,0.0
2727.0,a,7.405390401427674,2727.0,8.0,7.460114500219309,10.0,0.0,5.0,1.0,1.0
2728.0,a,7.4473324023635294,2728.0,9.0,7.4053569918101525,10.0,1.0,6.0,1.0,0.0
2729.0,a,7.41472776633046,2729.0,8.0,7.383613350369706,10.0,1.0,5.0,1.0,0.0
2730.0,a,7.405450402283274,2730.0,10.0,7.301966215297092,10.0,0.0,5.0,2.0,2.0
2731.0,a,7.414727766330453,2731.0,7.0,7.423053435008516,10.0,0.0,5.0,1.0,0.0
2732.0,a,7.247059902431164,2732.0,12.0,7.247059902431164,10.0,1.0,8.0,1.0,1.0
2733.0,a,7.443953084259667,2733.0,10.0,7.404393714908007,10.0,2.0,6.0,1.0,0.0
2734.0,a,7.4473324023635294,2734.0,9.0,7.408341121551001,10.0,1.0,6.0,1.0,0.0
2735.0,a,7.41472776633046,2735.0,8.0,7.385529068910996,10.0,1.0,5.0,1.0,0.0
2736.0,a,7.414727766330454,2736.0,7.0,7.422929200591223,10.0,0.0,5.0,1.0,0.0
2737.0,a,7.525010173398002,2737.0,9.0,7.476200645656122,10.0,0.0,6.0,1.0,1.0
2738.0,a,7.525010173398001,2738.0,11.0,7.4740259114857475,10.0,0.0,6.0,1.0,3.0
2739.0,a,7.098351476280475,2739.0,14.0,7.098351476280475,10.0,1.0,8.0,2.0,2.0
2740.0,a,7.443953084259667,2740.0,10.0,7.408349651843173,10.0,2.0,6.0,1.0,0.0
2741.0,a,7.355537593571732,2741.0,12.0,7.355537593571732,10.0,1.0,7.0,2.0,1.0
2742.0,a,7.414727766330454,2742.0,7.0,7.422782524198675,10.0,0.0,5.0,1.0,0.0
2743.0,a,7.160525052565712,2743.0,9.0,7.160525052565712,10.0,1.0,5.0,1.0,1.0
2744.0,a,7.414727766330455,2744.0,7.0,7.422556321496165,10.0,0.0,5.0,1.0,0.0
2745.0,a,7.4079855828767744,2745.0,10.0,7.380491640831482,10.0,0.0,6.0,2.0,1.0
2746.0,a,6.705655260611141,2746.0,5.0,6.705655260611141,10.0,1.0,3.0,0.0,0.0
2747.0,a,6.705655260611141,2747.0,5.0,6.705655260611141,10.0,1.0,3.0,0.0,0.0
2748.0,a,6.685841630117193,2748.0,6.0,6.685841630117193,10.0,1.0,3.0,0.0,1.0
2749.0,a,7.405390401427674,2749.0,8.0,7.459077673912576,10.0,0.0,5.0,1.0,1.0
2750.0,a,7.414727766330456,2750.0,7.0,7.422523295441195,10.0,0.0,5.0,1.0,0.0
2751.0,a,7.405388180465706,2751.0,9.0,7.390330554406911,10.0,0.0,5.0,2.0,1.0
2752.0,a,7.527902039436466,2752.0,10.0,7.522249718974472,10.0,0.0,6.0,2.0,1.0
2753.0,a,7.530444001617521,2753.0,9.0,7.496067776391745,10.0,0.0,6.0,1.0,1.0
2754.0,a,7.3673646758771385,2754.0,13.0,7.3673646758771385,10.0,0.0,8.0,3.0,1.0
2755.0,a,7.405450402283274,2755.0,9.0,7.384107670370193,10.0,0.0,5.0,2.0,1.0
2756.0,a,7.414727766330456,2756.0,7.0,7.422619754987178,10.0,0.0,5.0,1.0,0.0
2757.0,a,7.524714505062406,2757.0,11.0,7.53693460997043,10.0,1.0,6.0,2.0,1.0
2758.0,a,7.524772446312311,2758.0,11.0,7.524772446312311,10.0,1.0,6.0,1.0,2.0
2759.0,a,7.405322724343164,2759.0,9.0,7.446093670965234,10.0,1.0,5.0,1.0,1.0
2760.0,a,7.392656148336767,2760.0,11.0,7.392656148336767,10.0,0.0,6.0,2.0,2.0
2761.0,a,7.41472776633046,2761.0,8.0,7.386215155070863,10.0,1.0,5.0,1.0,0.0
2762.0,a,7.4157206815081045,2762.0,8.0,7.395344941300406,10.0,0.0,5.0,2.0,0.0
2763.0,a,7.530444001617522,2763.0,9.0,7.4956663854330685,10.0,0.0,6.0,1.0,1.0
2764.0,a,7.530444001617522,2764.0,9.0,7.495813748213512,10.0,0.0,6.0,1.0,1.0
2765.0,a,7.465771972210732,2765.0,11.0,7.423447154136848,10.0,1.0,6.0,1.0,2.0
2766.0,a,7.405390401427673,2766.0,8.0,7.459158034681378,10.0,0.0,5.0,1.0,1.0
2767.0,a,7.530444001617522,2767.0,9.0,7.495833027530323,10.0,0.0,6.0,1.0,1.0
2768.0,a,7.530444001617522,2768.0,9.0,7.495977843321483,10.0,0.0,6.0,1.0,1.0
2769.0,a,7.098102027702951,2769.0,6.0,7.098102027702951,10.0,0.0,4.0,0.0,1.0
2770.0,a,7.098102027702951,2770.0,6.0,7.098102027702951,10.0,0.0,4.0,0.0,1.0
2771.0,a,7.099607803896076,2771.0,7.0,7.099607803896076,10.0,0.0,4.0,1.0,1.0
2772.0,a,7.099607803896076,2772.0,7.0,7.099607803896076,10.0,0.0,4.0,1.0,1.0
2773.0,a,7.404841602076518,2773.0,8.0,7.404841602076518,10.0,0.0,5.0,1.0,1.0
2774.0,a,7.404841602076518,2774.0,8.0,7.404841602076518,10.0,0.0,5.0,1.0,1.0
