budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4176.0,a,7.133687525050627,4176.0,14.0,7.133687525050627,10.0,1.0,10.0,2.0,0.0
4177.0,a,7.133687525050627,4177.0,14.0,7.133687525050627,10.0,1.0,10.0,2.0,0.0
4178.0,a,7.266463755693265,4178.0,12.0,7.257432925613701,10.0,1.0,7.0,3.0,0.0
4179.0,a,7.231948362830803,4179.0,13.0,7.192644027718731,10.0,1.0,9.0,2.0,0.0
4180.0,a,7.231948362830803,4180.0,13.0,7.19919475023741,10.0,1.0,9.0,2.0,0.0
4181.0,a,7.23906009784605,4181.0,15.0,7.23906009784605,10.0,1.0,10.0,2.0,1.0
4182.0,a,7.231948362830804,4182.0,13.0,7.208272120262665,10.0,1.0,9.0,2.0,0.0
4183.0,a,7.23906009784605,4183.0,15.0,7.23906009784605,10.0,1.0,10.0,2.0,1.0
4184.0,a,7.231948362830804,4184.0,13.0,7.213718542277817,10.0,1.0,9.0,2.0,0.0
4185.0,a,7.196612284883035,4185.0,13.0,7.226753209279518,10.0,1.0,8.0,3.0,0.0
4186.0,a,7.239062578683486,4186.0,16.0,7.239062578683486,10.0,1.0,10.0,3.0,1.0
4187.0,a,7.474735357915095,4187.0,14.0,7.44163852959509,10.0,1.0,9.0,2.0,1.0
4188.0,a,7.393530275261098,4188.0,13.0,7.400428394517901,10.0,1.0,8.0,2.0,1.0
4189.0,a,7.1435062272503735,4189.0,17.0,7.1435062272503735,10.0,2.0,9.0,3.0,2.0
4190.0,a,7.406018797913364,4190.0,12.0,7.391583169246485,10.0,1.0,8.0,2.0,0.0
4191.0,a,7.474735357915095,4191.0,14.0,7.442706169218316,10.0,1.0,9.0,2.0,1.0
4192.0,a,7.336962815613361,4192.0,15.0,7.336962815613361,10.0,1.0,9.0,2.0,2.0
4193.0,a,7.406018797913364,4193.0,12.0,7.3916877129537895,10.0,1.0,8.0,2.0,0.0
4194.0,a,7.443708846815793,4194.0,14.0,7.417868249725002,10.0,1.0,9.0,3.0,0.0
4195.0,a,7.075396377064825,4195.0,12.0,7.075396377064825,10.0,1.0,7.0,2.0,1.0
4196.0,a,7.075396377064825,4196.0,12.0,7.075396377064825,10.0,1.0,7.0,2.0,1.0
4197.0,a,7.0754514679041804,4197.0,13.0,7.0754514679041804,10.0,1.0,7.0,2.0,2.0
4198.0,a,7.0754514679041804,4198.0,13.0,7.0754514679041804,10.0,1.0,7.0,2.0,2.0
4199.0,a,6.737278643022794,4199.0,14.0,6.737278643022794,10.0,2.0,7.0,2.0,2.0
4200.0,a,7.075396377064824,4200.0,12.0,7.019061785004272,10.0,1.0,7.0,2.0,1.0
4201.0,a,7.110835258899686,4201.0,10.0,7.110835258899686,10.0,1.0,6.0,2.0,0.0
4202.0,a,7.110835258899686,4202.0,10.0,7.110835258899686,10.0,1.0,6.0,2.0,0.0
4203.0,a,7.079913532001114,4203.0,11.0,7.079913532001114,10.0,1.0,7.0,2.0,0.0
4204.0,a,7.079913532001114,4204.0,11.0,7.079913532001114,10.0,1.0,7.0,2.0,0.0
4205.0,a,7.110835258899686,4205.0,10.0,7.098466568140258,10.0,1.0,6.0,2.0,0.0
4206.0,a,7.100422339387804,4206.0,12.0,7.100422339387804,10.0,1.0,8.0,2.0,0.0
4207.0,a,7.110835258899686,4207.0,10.0,7.1005129198555395,10.0,1.0,6.0,2.0,0.0
4208.0,a,7.100422339387804,4208.0,12.0,7.100422339387804,10.0,1.0,8.0,2.0,0.0
4209.0,a,7.110835258899686,4209.0,10.0,7.101649781919585,10.0,1.0,6.0,2.0,0.0
4210.0,a,7.098630526918393,4210.0,13.0,7.098630526918393,10.0,1.0,8.0,3.0,0.0
4211.0,a,7.110835258899686,4211.0,10.0,7.102210347554031,10.0,1.0,6.0,2.0,0.0
4212.0,a,6.778250522790839,4212.0,11.0,6.778250522790839,10.0,1.0,6.0,2.0,1.0
4213.0,a,6.778250522790839,4213.0,11.0,6.778250522790839,10.0,1.0,6.0,2.0,1.0
4214.0,a,7.079913532001114,4214.0,11.0,7.089869300282891,10.0,1.0,7.0,2.0,0.0
4215.0,a,7.1108352588996855,4215.0,10.0,7.058104243971788,10.0,1.0,6.0,2.0,0.0
4216.0,a,7.1108352588996855,4216.0,10.0,7.061399932404782,10.0,1.0,6.0,2.0,0.0
4217.0,a,7.098630526918393,4217.0,13.0,7.098630526918393,10.0,1.0,8.0,3.0,0.0
4218.0,a,7.1108352588996855,4218.0,10.0,7.066214705794144,10.0,1.0,6.0,2.0,0.0
4219.0,a,7.079913532001114,4219.0,11.0,7.0897199825771064,10.0,1.0,7.0,2.0,0.0
4220.0,a,7.1108352588996855,4220.0,10.0,7.069130674759769,10.0,1.0,6.0,2.0,0.0
4221.0,a,7.100422339387804,4221.0,12.0,7.099705614400039,10.0,1.0,8.0,2.0,0.0
4222.0,a,7.110835258899685,4222.0,10.0,7.072448686067403,10.0,1.0,6.0,2.0,0.0
4223.0,a,7.079913532001113,4223.0,11.0,7.0898095732005775,10.0,1.0,7.0,2.0,0.0
4224.0,a,7.110835258899685,4224.0,10.0,7.07435916184932,10.0,1.0,6.0,2.0,0.0
4225.0,a,7.110835258899685,4225.0,10.0,7.075818205731335,10.0,1.0,6.0,2.0,0.0
4226.0,a,7.0979607718202695,4226.0,14.0,7.0979607718202695,10.0,1.0,8.0,4.0,0.0
4227.0,a,7.110835258899685,4227.0,10.0,7.077935228666791,10.0,1.0,6.0,2.0,0.0
4228.0,a,6.898857892965325,4228.0,12.0,6.898857892965325,10.0,2.0,7.0,2.0,0.0
4229.0,a,7.443708846815793,4229.0,14.0,7.421098324361351,10.0,1.0,9.0,3.0,0.0
4230.0,a,7.308323260821457,4230.0,16.0,7.308323260821457,10.0,2.0,10.0,3.0,0.0
4231.0,a,7.406018797913364,4231.0,12.0,7.391772071750299,10.0,1.0,8.0,2.0,0.0
4232.0,a,7.473911059049123,4232.0,16.0,7.473911059049123,10.0,1.0,9.0,4.0,1.0
4233.0,a,7.302054203196477,4233.0,15.0,7.3299908677667425,10.0,2.0,9.0,2.0,1.0
4234.0,a,7.406018797913364,4234.0,12.0,7.391788023532375,10.0,1.0,8.0,2.0,0.0
4235.0,a,7.406018797913364,4235.0,12.0,7.391821987194382,10.0,1.0,8.0,2.0,0.0
4236.0,a,7.443708846815793,4236.0,14.0,7.4120818702528055,10.0,1.0,9.0,3.0,0.0
4237.0,a,7.4437088468157935,4237.0,14.0,7.41495704994035,10.0,1.0,9.0,3.0,0.0
4238.0,a,7.406018797913373,4238.0,13.0,7.377258799313778,10.0,2.0,8.0,2.0,0.0
4239.0,a,7.444284311489741,4239.0,15.0,7.444284311489741,10.0,1.0,9.0,4.0,0.0
4240.0,a,7.444284311489741,4240.0,15.0,7.444284311489741,10.0,1.0,9.0,4.0,0.0
4241.0,a,7.406018797913364,4241.0,12.0,7.392379850698552,10.0,1.0,8.0,2.0,0.0
4242.0,a,6.925665053483956,4242.0,14.0,6.925665053483956,10.0,2.0,9.0,2.0,0.0
4243.0,a,7.393623713263706,4243.0,16.0,7.393623713263706,10.0,1.0,9.0,4.0,1.0
4244.0,a,7.406018797913372,4244.0,13.0,7.377791391880437,10.0,2.0,8.0,2.0,0.0
4245.0,a,7.393530275261098,4245.0,13.0,7.400159827062075,10.0,1.0,8.0,2.0,1.0
4246.0,a,7.406018797913364,4246.0,12.0,7.391363472522605,10.0,1.0,8.0,2.0,0.0
4247.0,a,7.393623713263706,4247.0,16.0,7.393623713263706,10.0,1.0,9.0,4.0,1.0
4248.0,a,6.752614396273937,4248.0,16.0,6.752614396273937,10.0,3.0,8.0,2.0,2.0
4249.0,a,7.383042599288664,4249.0,16.0,7.383042599288664,10.0,1.0,8.0,4.0,2.0
4250.0,a,7.266518846532615,4250.0,14.0,7.266518846532615,10.0,1.0,7.0,3.0,2.0
4251.0,a,7.406018797913364,4251.0,12.0,7.389911503897374,10.0,1.0,8.0,2.0,0.0
4252.0,a,7.406018797913372,4252.0,13.0,7.388673222286006,10.0,2.0,8.0,2.0,0.0
4253.0,a,7.444284311489741,4253.0,15.0,7.424020072199326,10.0,1.0,9.0,4.0,0.0
4254.0,a,7.405124412376208,4254.0,17.0,7.405124412376208,10.0,1.0,10.0,4.0,1.0
4255.0,a,7.406018797913364,4255.0,12.0,7.390143924682999,10.0,1.0,8.0,2.0,0.0
4256.0,a,7.405319654518833,4256.0,15.0,7.3717651524314345,10.0,2.0,8.0,3.0,1.0
4257.0,a,7.393530275261098,4257.0,13.0,7.399862992317395,10.0,1.0,8.0,2.0,1.0
4258.0,a,7.345796804025897,4258.0,17.0,7.345796804025897,10.0,2.0,10.0,3.0,1.0
4259.0,a,7.420959549995189,4259.0,15.0,7.3759050343256956,10.0,2.0,9.0,3.0,0.0
4260.0,a,7.406018797913364,4260.0,12.0,7.390191115333788,10.0,1.0,8.0,2.0,0.0
4261.0,a,7.4437088468157935,4261.0,14.0,7.418653722080403,10.0,1.0,9.0,3.0,0.0
4262.0,a,7.383838028149202,4262.0,15.0,7.383838028149201,10.0,2.0,8.0,2.0,2.0
4263.0,a,7.444284311489741,4263.0,15.0,7.424215583551797,10.0,1.0,9.0,4.0,0.0
4264.0,a,7.474735357915095,4264.0,14.0,7.44042917252731,10.0,1.0,9.0,2.0,1.0
4265.0,a,7.473911059049123,4265.0,16.0,7.473911059049123,10.0,1.0,9.0,4.0,1.0
4266.0,a,7.38402549567414,4266.0,15.0,7.38363233711995,10.0,1.0,8.0,3.0,2.0
4267.0,a,7.4437088468157935,4267.0,14.0,7.421067327515867,10.0,1.0,9.0,3.0,0.0
4268.0,a,7.406018797913364,4268.0,12.0,7.390928813385122,10.0,1.0,8.0,2.0,0.0
4269.0,a,7.420959549995189,4269.0,15.0,7.383414120270611,10.0,2.0,9.0,3.0,0.0
4270.0,a,7.336962815613361,4270.0,15.0,7.336962815613361,10.0,1.0,9.0,2.0,2.0
4271.0,a,7.444284311489741,4271.0,15.0,7.42672417454404,10.0,1.0,9.0,4.0,0.0
4272.0,a,7.406018797913364,4272.0,12.0,7.391026638047696,10.0,1.0,8.0,2.0,0.0
4273.0,a,7.406018797913371,4273.0,13.0,7.3891019989584095,10.0,2.0,8.0,2.0,0.0
4274.0,a,7.4437088468157935,4274.0,14.0,7.42297360775558,10.0,1.0,9.0,3.0,0.0
4275.0,a,7.405124412376208,4275.0,17.0,7.405124412376208,10.0,1.0,10.0,4.0,1.0
4276.0,a,7.406018797913364,4276.0,12.0,7.391237453522267,10.0,1.0,8.0,2.0,0.0
4277.0,a,7.271101646169239,4277.0,16.0,7.271101646169239,10.0,2.0,9.0,3.0,1.0
4278.0,a,7.420959549995189,4278.0,15.0,7.388777753088408,10.0,2.0,9.0,3.0,0.0
4279.0,a,7.22625144906127,4279.0,14.0,7.214851865364558,10.0,2.0,8.0,3.0,0.0
4280.0,a,7.474735357915095,4280.0,14.0,7.4423121745247975,10.0,1.0,9.0,2.0,1.0
4281.0,a,7.468097794891654,4281.0,17.0,7.468097794891654,10.0,1.0,9.0,5.0,1.0
4282.0,a,7.393530275261098,4282.0,13.0,7.402241810824264,10.0,1.0,8.0,2.0,1.0
4283.0,a,7.443708846815794,4283.0,14.0,7.423005903530411,10.0,1.0,9.0,3.0,0.0
4284.0,a,7.406018797913364,4284.0,12.0,7.391182858425574,10.0,1.0,8.0,2.0,0.0
4285.0,a,7.444284311489741,4285.0,15.0,7.426320212021826,10.0,1.0,9.0,4.0,0.0
4286.0,a,7.474735357915096,4286.0,14.0,7.443843985149987,10.0,1.0,9.0,2.0,1.0
4287.0,a,7.468097794891654,4287.0,17.0,7.468097794891654,10.0,1.0,9.0,5.0,1.0
4288.0,a,7.365912772384167,4288.0,17.0,7.365912772384167,10.0,1.0,8.0,4.0,3.0
4289.0,a,7.317425560897305,4289.0,17.0,7.317425560897305,10.0,2.0,11.0,3.0,0.0
4290.0,a,7.406018797913364,4290.0,12.0,7.3914563836791425,10.0,1.0,8.0,2.0,0.0
4291.0,a,7.47621098662723,4291.0,15.0,7.47621098662723,10.0,1.0,9.0,2.0,2.0
4292.0,a,7.47621098662723,4292.0,15.0,7.47621098662723,10.0,1.0,9.0,2.0,2.0
4293.0,a,7.3935302752610985,4293.0,13.0,7.404835867907715,10.0,1.0,8.0,2.0,1.0
4294.0,a,7.406018797913364,4294.0,12.0,7.391846625842063,10.0,1.0,8.0,2.0,0.0
4295.0,a,7.455370158108211,4295.0,16.0,7.455370158108211,10.0,1.0,9.0,2.0,3.0
4296.0,a,7.2828432043900895,4296.0,16.0,7.2828432043900895,10.0,2.0,9.0,2.0,2.0
4297.0,a,7.443119457267061,4297.0,15.0,7.378463556969507,10.0,1.0,9.0,4.0,0.0
4298.0,a,7.406018797913364,4298.0,12.0,7.391888133356222,10.0,1.0,8.0,2.0,0.0
4299.0,a,7.444407357783127,4299.0,13.0,7.421114501398986,10.0,1.0,9.0,2.0,0.0
4300.0,a,7.473650930179138,4300.0,15.0,7.432600607199674,10.0,1.0,10.0,3.0,0.0
4301.0,a,7.443604577859215,4301.0,14.0,7.421525250596473,10.0,1.0,9.0,3.0,0.0
4302.0,a,7.444407357783127,4302.0,13.0,7.421837437881519,10.0,1.0,9.0,2.0,0.0
4303.0,a,7.383838028149198,4303.0,17.0,7.383838028149198,10.0,4.0,8.0,2.0,2.0
4304.0,a,7.444422285911254,4304.0,14.0,7.434185752040271,10.0,1.0,9.0,3.0,0.0
4305.0,a,7.406018797913364,4305.0,12.0,7.392497011229348,10.0,1.0,8.0,2.0,0.0
4306.0,a,7.444407357783126,4306.0,13.0,7.422164646344791,10.0,1.0,9.0,2.0,0.0
4307.0,a,7.451470447729881,4307.0,15.0,7.425244511005127,10.0,1.0,9.0,4.0,0.0
4308.0,a,7.393598827098288,4308.0,18.0,7.393598827098288,10.0,3.0,9.0,4.0,1.0
4309.0,a,7.406018797913364,4309.0,12.0,7.392752107541558,10.0,1.0,8.0,2.0,0.0
4310.0,a,7.406018797913371,4310.0,13.0,7.387604146498644,10.0,2.0,8.0,2.0,0.0
4311.0,a,7.443708846815794,4311.0,14.0,7.420885937150798,10.0,1.0,9.0,3.0,0.0
4312.0,a,7.455370158108211,4312.0,16.0,7.455370158108211,10.0,1.0,9.0,2.0,3.0
4313.0,a,7.47621098662723,4313.0,15.0,7.467874655219622,10.0,1.0,9.0,2.0,2.0
4314.0,a,7.455370158108211,4314.0,17.0,7.455370158108211,10.0,1.0,9.0,2.0,4.0
4315.0,a,7.394294983270548,4315.0,15.0,7.336468901164733,10.0,1.0,9.0,2.0,2.0
4316.0,a,7.444407357783126,4316.0,13.0,7.422478216021184,10.0,1.0,9.0,2.0,0.0
4317.0,a,7.406018797913364,4317.0,12.0,7.393430873993973,10.0,1.0,8.0,2.0,0.0
4318.0,a,7.47365093017914,4318.0,16.0,7.47365093017914,10.0,2.0,10.0,3.0,0.0
4319.0,a,7.47365093017914,4319.0,16.0,7.47365093017914,10.0,2.0,10.0,3.0,0.0
4320.0,a,7.339641932291176,4320.0,18.0,7.339641932291176,10.0,2.0,10.0,4.0,1.0
4321.0,a,7.3935302752610985,4321.0,13.0,7.405627256392911,10.0,1.0,8.0,2.0,1.0
4322.0,a,7.4060187979133705,4322.0,13.0,7.38785990554607,10.0,2.0,8.0,2.0,0.0
4323.0,a,7.075396377064825,4323.0,12.0,7.0271095838700655,10.0,1.0,7.0,2.0,1.0
4324.0,a,7.406018797913364,4324.0,12.0,7.3936915981437235,10.0,1.0,8.0,2.0,0.0
4325.0,a,7.444407357783126,4325.0,13.0,7.42276203990028,10.0,1.0,9.0,2.0,0.0
4326.0,a,7.3987659192522655,4326.0,15.0,7.37704940250427,10.0,2.0,8.0,3.0,1.0
4327.0,a,7.47621098662723,4327.0,15.0,7.467279202976221,10.0,1.0,9.0,2.0,2.0
4328.0,a,7.455370158108211,4328.0,17.0,7.455370158108211,10.0,1.0,9.0,2.0,4.0
4329.0,a,7.376605685354757,4329.0,14.0,7.376605685354757,10.0,1.0,9.0,2.0,1.0
4330.0,a,7.44311945726706,4330.0,15.0,7.386545544506701,10.0,1.0,9.0,4.0,0.0
4331.0,a,7.406018797913364,4331.0,12.0,7.394168512715458,10.0,1.0,8.0,2.0,0.0
4332.0,a,7.444422285911254,4332.0,14.0,7.436987109562331,10.0,1.0,9.0,3.0,0.0
4333.0,a,7.312096842635271,4333.0,14.0,7.232158088930965,10.0,2.0,9.0,2.0,0.0
4334.0,a,7.376605685354757,4334.0,14.0,7.376605685354757,10.0,1.0,9.0,2.0,1.0
4335.0,a,7.4060187979133705,4335.0,13.0,7.388252674547063,10.0,2.0,8.0,2.0,0.0
4336.0,a,7.406018797913363,4336.0,12.0,7.3941189371288765,10.0,1.0,8.0,2.0,0.0
4337.0,a,7.406018797913363,4337.0,12.0,7.394141865569694,10.0,1.0,8.0,2.0,0.0
4338.0,a,7.462553255953484,4338.0,17.0,7.462553255953484,10.0,4.0,9.0,2.0,1.0
4339.0,a,7.3968625509658725,4339.0,14.0,7.38649276003589,10.0,2.0,8.0,2.0,1.0
4340.0,a,7.388029085198861,4340.0,15.0,7.388029085198861,10.0,1.0,9.0,3.0,1.0
4341.0,a,7.444407357783126,4341.0,13.0,7.422448691793585,10.0,1.0,9.0,2.0,0.0
4342.0,a,7.46266998969581,4342.0,16.0,7.46266998969581,10.0,1.0,10.0,4.0,0.0
4343.0,a,7.443604577859215,4343.0,14.0,7.422017347797572,10.0,1.0,9.0,3.0,0.0
4344.0,a,7.406018797913363,4344.0,12.0,7.394607935068521,10.0,1.0,8.0,2.0,0.0
4345.0,a,7.406018472769606,4345.0,15.0,7.356633145068443,10.0,3.0,8.0,3.0,0.0
4346.0,a,7.099638306653057,4346.0,15.0,7.099638306653057,10.0,1.0,10.0,3.0,0.0
4347.0,a,7.388029085198861,4347.0,15.0,7.388029085198861,10.0,1.0,9.0,3.0,1.0
4348.0,a,7.406018797913363,4348.0,12.0,7.394082034921843,10.0,1.0,8.0,2.0,0.0
4349.0,a,7.406018671138684,4349.0,14.0,7.386152567578733,10.0,2.0,8.0,2.0,1.0
4350.0,a,7.406018797913363,4350.0,12.0,7.394126909732385,10.0,1.0,8.0,2.0,0.0
4351.0,a,7.336243432011637,4351.0,15.0,7.336243432011637,10.0,2.0,9.0,3.0,0.0
4352.0,a,7.40601879791337,4352.0,13.0,7.389976831205363,10.0,2.0,8.0,2.0,0.0
4353.0,a,7.224984089460155,4353.0,16.0,7.224984089460155,10.0,2.0,9.0,3.0,1.0
4354.0,a,7.266463755693265,4354.0,12.0,7.256138868349089,10.0,1.0,7.0,3.0,0.0
4355.0,a,7.406018797913363,4355.0,12.0,7.393747725923372,10.0,1.0,8.0,2.0,0.0
4356.0,a,7.383838028149201,4356.0,15.0,7.3838380281492,10.0,2.0,8.0,2.0,2.0
4357.0,a,7.406018797913363,4357.0,12.0,7.393752115094777,10.0,1.0,8.0,2.0,0.0
4358.0,a,7.406018797913363,4358.0,12.0,7.393774873318931,10.0,1.0,8.0,2.0,0.0
4359.0,a,7.406018472769604,4359.0,14.0,7.377193097966335,10.0,2.0,8.0,3.0,0.0
4360.0,a,7.444407357783126,4360.0,13.0,7.420893662344343,10.0,1.0,9.0,2.0,0.0
4361.0,a,7.443604577859216,4361.0,14.0,7.4226715062842885,10.0,1.0,9.0,3.0,0.0
4362.0,a,7.406018797913372,4362.0,13.0,7.367131577780909,10.0,2.0,8.0,2.0,0.0
4363.0,a,7.406018797913363,4363.0,12.0,7.394027067505777,10.0,1.0,8.0,2.0,0.0
4364.0,a,7.444407357783126,4364.0,13.0,7.42118997395302,10.0,1.0,9.0,2.0,0.0
4365.0,a,7.4060186711386855,4365.0,15.0,7.399583711014208,10.0,3.0,8.0,2.0,1.0
4366.0,a,7.443708846815794,4366.0,14.0,7.419060277925966,10.0,1.0,9.0,3.0,0.0
4367.0,a,6.677510833678505,4367.0,7.0,6.677510833678505,10.0,1.0,3.0,2.0,0.0
4368.0,a,6.677510833678505,4368.0,7.0,6.677510833678505,10.0,1.0,3.0,2.0,0.0
4369.0,a,6.677511182643796,4369.0,8.0,6.677511182643796,10.0,1.0,3.0,3.0,0.0
4370.0,a,6.677511182643796,4370.0,8.0,6.677511182643796,10.0,1.0,3.0,3.0,0.0
4371.0,a,6.676088445542254,4371.0,9.0,6.676088445542254,10.0,1.0,3.0,4.0,0.0
4372.0,a,7.44311945726706,4372.0,15.0,7.392831534813407,10.0,1.0,9.0,4.0,0.0
4373.0,a,7.444407357783126,4373.0,13.0,7.4216155446448875,10.0,1.0,9.0,2.0,0.0
4374.0,a,7.268383192341807,4374.0,15.0,7.268383192341807,10.0,3.0,8.0,3.0,0.0
4375.0,a,7.406018797913363,4375.0,12.0,7.3942046976482505,10.0,1.0,8.0,2.0,0.0
4376.0,a,7.376605685354757,4376.0,14.0,7.355143219320357,10.0,1.0,9.0,2.0,1.0
4377.0,a,7.443708846815794,4377.0,14.0,7.41980720425596,10.0,1.0,9.0,3.0,0.0
4378.0,a,7.40601879791337,4378.0,13.0,7.390482694399933,10.0,2.0,8.0,2.0,0.0
4379.0,a,7.336243432011637,4379.0,15.0,7.336243432011637,10.0,2.0,9.0,3.0,0.0
4380.0,a,7.3104466655640525,4380.0,16.0,7.3104466655640525,10.0,2.0,9.0,3.0,1.0
4381.0,a,7.406018797913363,4381.0,12.0,7.394049965223982,10.0,1.0,8.0,2.0,0.0
4382.0,a,7.1590918342637915,4382.0,16.0,7.1590918342637915,10.0,4.0,8.0,3.0,0.0
4383.0,a,7.376605685354757,4383.0,14.0,7.3582092858967,10.0,1.0,9.0,2.0,1.0
4384.0,a,7.406018797913363,4384.0,12.0,7.393620619548732,10.0,1.0,8.0,2.0,0.0
4385.0,a,7.444407357783125,4385.0,13.0,7.42120638560926,10.0,1.0,9.0,2.0,0.0
4386.0,a,7.420959549995189,4386.0,15.0,7.384425486945705,10.0,2.0,9.0,3.0,0.0
4387.0,a,7.406018797913363,4387.0,12.0,7.39378140790938,10.0,1.0,8.0,2.0,0.0
4388.0,a,7.388029085198862,4388.0,15.0,7.347267836264184,10.0,1.0,9.0,3.0,1.0
4389.0,a,7.444407357783125,4389.0,13.0,7.4213463498565755,10.0,1.0,9.0,2.0,0.0
4390.0,a,7.444407357783125,4390.0,13.0,7.421486113540978,10.0,1.0,9.0,2.0,0.0
4391.0,a,7.406018797913363,4391.0,12.0,7.39397142019693,10.0,1.0,8.0,2.0,0.0
4392.0,a,7.454820484202618,4392.0,16.0,7.454820484202618,10.0,1.0,10.0,4.0,0.0
4393.0,a,7.312096842635272,4393.0,14.0,7.242150433144003,10.0,2.0,9.0,2.0,0.0
4394.0,a,7.376605685354757,4394.0,14.0,7.363566641314502,10.0,1.0,9.0,2.0,1.0
4395.0,a,7.406018797913363,4395.0,12.0,7.393925283820954,10.0,1.0,8.0,2.0,0.0
4396.0,a,7.2262398752719745,4396.0,13.0,7.286501037155403,10.0,2.0,8.0,2.0,0.0
4397.0,a,7.406018797913363,4397.0,12.0,7.393653744738132,10.0,1.0,8.0,2.0,0.0
4398.0,a,7.443708846815794,4398.0,14.0,7.421475739485008,10.0,1.0,9.0,3.0,0.0
4399.0,a,7.224984089460155,4399.0,16.0,7.224984089460155,10.0,2.0,9.0,3.0,1.0
4400.0,a,7.444407357783125,4400.0,13.0,7.4213032086727715,10.0,1.0,9.0,2.0,0.0
4401.0,a,7.406021193101124,4401.0,14.0,7.379129244825156,10.0,2.0,8.0,3.0,0.0
4402.0,a,7.443604577859216,4402.0,14.0,7.420703622446441,10.0,1.0,9.0,3.0,0.0
4403.0,a,7.406018797913363,4403.0,12.0,7.393665527802905,10.0,1.0,8.0,2.0,0.0
4404.0,a,7.444407357783125,4404.0,13.0,7.421568738019535,10.0,1.0,9.0,2.0,0.0
4405.0,a,7.454820484202618,4405.0,16.0,7.454820484202618,10.0,1.0,10.0,4.0,0.0
4406.0,a,7.099638306653057,4406.0,15.0,7.099638306653057,10.0,1.0,10.0,3.0,0.0
4407.0,a,7.266518846532615,4407.0,14.0,7.266518846532615,10.0,1.0,7.0,3.0,2.0
4408.0,a,7.406018797913371,4408.0,13.0,7.366776127781138,10.0,2.0,8.0,2.0,0.0
4409.0,a,7.406018797913363,4409.0,12.0,7.393395966339635,10.0,1.0,8.0,2.0,0.0
4410.0,a,7.406021193101124,4410.0,14.0,7.380809991592405,10.0,2.0,8.0,3.0,0.0
4411.0,a,7.406018797913363,4411.0,12.0,7.393439051763414,10.0,1.0,8.0,2.0,0.0
4412.0,a,7.406018671138684,4412.0,14.0,7.388044577441587,10.0,2.0,8.0,2.0,1.0
4413.0,a,7.406018797913363,4413.0,12.0,7.393481839800021,10.0,1.0,8.0,2.0,0.0
4414.0,a,7.406018797913371,4414.0,13.0,7.36806281196888,10.0,2.0,8.0,2.0,0.0
4415.0,a,7.3987659192522655,4415.0,15.0,7.380151762039698,10.0,2.0,8.0,3.0,1.0
4416.0,a,7.406018797913363,4416.0,12.0,7.39353320696699,10.0,1.0,8.0,2.0,0.0
4417.0,a,7.4094384485065685,4417.0,17.0,7.4094384485065685,10.0,4.0,9.0,3.0,0.0
4418.0,a,7.376605685354757,4418.0,14.0,7.352153595149584,10.0,1.0,9.0,2.0,1.0
4419.0,a,7.406018797913363,4419.0,12.0,7.3935525054701445,10.0,1.0,8.0,2.0,0.0
4420.0,a,7.4060187979133705,4420.0,13.0,7.369322044071772,10.0,2.0,8.0,2.0,0.0
4421.0,a,7.40601879791337,4421.0,13.0,7.388275389169684,10.0,2.0,8.0,2.0,0.0
4422.0,a,7.406018797913363,4422.0,12.0,7.393615150155787,10.0,1.0,8.0,2.0,0.0
4423.0,a,7.44311945726706,4423.0,15.0,7.397860327058773,10.0,1.0,9.0,4.0,0.0
4424.0,a,7.286989635216339,4424.0,16.0,7.286989635216339,10.0,3.0,8.0,4.0,0.0
4425.0,a,7.462553255953484,4425.0,17.0,7.462553255953484,10.0,4.0,9.0,2.0,1.0
4426.0,a,7.406018797913369,4426.0,13.0,7.389309336085723,10.0,2.0,8.0,2.0,0.0
4427.0,a,6.888454036782493,4427.0,8.0,6.888454036782493,10.0,1.0,4.0,2.0,0.0
4428.0,a,6.888454036782493,4428.0,8.0,6.888454036782493,10.0,1.0,4.0,2.0,0.0
4429.0,a,6.949587294215717,4429.0,9.0,6.949587294215717,10.0,1.0,5.0,2.0,0.0
4430.0,a,6.949587294215717,4430.0,9.0,6.949587294215717,10.0,1.0,5.0,2.0,0.0
4431.0,a,6.952568997225998,4431.0,10.0,6.952568997225998,10.0,1.0,5.0,3.0,0.0
4432.0,a,6.888454036782494,4432.0,8.0,6.919517616000818,10.0,1.0,4.0,2.0,0.0
4433.0,a,6.952568997225998,4433.0,10.0,6.952568997225998,10.0,1.0,5.0,3.0,0.0
4434.0,a,6.954679558692311,4434.0,11.0,6.954679558692311,10.0,1.0,5.0,4.0,0.0
4435.0,a,6.888454036782493,4435.0,8.0,6.923645365411746,10.0,1.0,4.0,2.0,0.0
4436.0,a,6.949587294215717,4436.0,9.0,6.9514299059652425,10.0,1.0,5.0,2.0,0.0
4437.0,a,6.954679558692311,4437.0,11.0,6.954679558692311,10.0,1.0,5.0,4.0,0.0
4438.0,a,6.598502802237596,4438.0,9.0,6.598502802237596,10.0,2.0,4.0,2.0,0.0
4439.0,a,7.443708846815794,4439.0,14.0,7.422938314538914,10.0,1.0,9.0,3.0,0.0
4440.0,a,7.43994551466052,4440.0,15.0,7.43994551466052,10.0,2.0,9.0,2.0,1.0
4441.0,a,7.444407357783125,4441.0,13.0,7.420306526443536,10.0,1.0,9.0,2.0,0.0
4442.0,a,7.43994551466052,4442.0,15.0,7.43994551466052,10.0,2.0,9.0,2.0,1.0
