budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2804.0,a,7.103031898517463,2804.0,13.0,7.103031898517463,10.0,1.0,5.0,4.0,2.0
2805.0,a,7.381159685964332,2805.0,12.0,7.311627739102613,10.0,1.0,5.0,4.0,1.0
2806.0,a,7.381159685964333,2806.0,12.0,7.319353510976138,10.0,1.0,5.0,4.0,1.0
2807.0,a,7.381159685964333,2807.0,12.0,7.325534128474958,10.0,1.0,5.0,4.0,1.0
2808.0,a,7.381159685964333,2808.0,12.0,7.330590997337628,10.0,1.0,5.0,4.0,1.0
2809.0,a,7.381554178086857,2809.0,13.0,7.381554178086857,10.0,1.0,5.0,5.0,1.0
2810.0,a,7.381159685964332,2810.0,11.0,7.335999229333494,10.0,1.0,5.0,4.0,0.0
2811.0,a,7.378907739324634,2811.0,13.0,7.378907739324634,10.0,2.0,5.0,5.0,0.0
2812.0,a,7.381554178086857,2812.0,13.0,7.381554178086857,10.0,1.0,5.0,5.0,1.0
2813.0,a,7.381159685964332,2813.0,11.0,7.33842875506759,10.0,1.0,5.0,4.0,0.0
2814.0,a,7.378907739324634,2814.0,13.0,7.378907739324634,10.0,2.0,5.0,5.0,0.0
2815.0,a,7.251240315781157,2815.0,14.0,7.251240315781157,10.0,1.0,6.0,5.0,1.0
2816.0,a,7.381159685964331,2816.0,11.0,7.3383601598239245,10.0,1.0,5.0,4.0,0.0
2817.0,a,7.168405711132089,2817.0,14.0,7.168405711132089,10.0,3.0,5.0,5.0,0.0
2818.0,a,7.381159685964331,2818.0,11.0,7.336240911114734,10.0,1.0,5.0,4.0,0.0
2819.0,a,7.38115968596433,2819.0,11.0,7.336977284472924,10.0,1.0,5.0,4.0,0.0
2820.0,a,7.38115968596433,2820.0,11.0,7.337689903851818,10.0,1.0,5.0,4.0,0.0
2821.0,a,7.381554178086856,2821.0,13.0,7.348975712510432,10.0,1.0,5.0,5.0,1.0
2822.0,a,7.381159685964329,2822.0,11.0,7.339054498482249,10.0,1.0,5.0,4.0,0.0
2823.0,a,7.251240315781157,2823.0,14.0,7.251240315781157,10.0,1.0,6.0,5.0,1.0
2824.0,a,7.381159685964329,2824.0,11.0,7.338361937948628,10.0,1.0,5.0,4.0,0.0
2825.0,a,7.378907739324634,2825.0,13.0,7.326282232276498,10.0,2.0,5.0,5.0,0.0
2826.0,a,7.381159685964328,2826.0,11.0,7.3395875783808595,10.0,1.0,5.0,4.0,0.0
2827.0,a,7.381159685964328,2827.0,11.0,7.340190072693663,10.0,1.0,5.0,4.0,0.0
2828.0,a,7.378907739324634,2828.0,13.0,7.336807333686126,10.0,2.0,5.0,5.0,0.0
2829.0,a,7.381159685964328,2829.0,11.0,7.341312428748617,10.0,1.0,5.0,4.0,0.0
2830.0,a,7.381554178086857,2830.0,13.0,7.338116223984957,10.0,1.0,5.0,5.0,1.0
2831.0,a,7.168405711132089,2831.0,14.0,7.168405711132089,10.0,3.0,5.0,5.0,0.0
2832.0,a,7.0719982075925225,2832.0,11.0,7.0719982075925225,10.0,2.0,4.0,4.0,0.0
2833.0,a,7.381159685964328,2833.0,11.0,7.34005813535588,10.0,1.0,5.0,4.0,0.0
2834.0,a,7.381554178086857,2834.0,13.0,7.344321645999514,10.0,1.0,5.0,5.0,1.0
2835.0,a,7.381159685964327,2835.0,11.0,7.341144945794556,10.0,1.0,5.0,4.0,0.0
2836.0,a,7.381159685964333,2836.0,12.0,7.338311167298675,10.0,1.0,5.0,4.0,1.0
2837.0,a,7.381159685964327,2837.0,11.0,7.34217096477327,10.0,1.0,5.0,4.0,0.0
2838.0,a,7.2459531581694945,2838.0,15.0,7.2459531581694945,10.0,1.0,6.0,6.0,1.0
2839.0,a,7.381159685964327,2839.0,11.0,7.341455601205611,10.0,1.0,5.0,4.0,0.0
2840.0,a,7.381159685964327,2840.0,11.0,7.341945775091522,10.0,1.0,5.0,4.0,0.0
2841.0,a,7.364745945057342,2841.0,12.0,7.271058463672088,10.0,1.0,5.0,4.0,1.0
2842.0,a,7.381159685964327,2842.0,11.0,7.342692932691987,10.0,1.0,5.0,4.0,0.0
2843.0,a,7.114162431531204,2843.0,13.0,7.114162431531204,10.0,1.0,6.0,4.0,1.0
2844.0,a,7.024568710222679,2844.0,10.0,7.023094139967329,10.0,2.0,4.0,3.0,0.0
2845.0,a,7.381159685964333,2845.0,12.0,7.323809758522772,10.0,2.0,5.0,4.0,0.0
2846.0,a,7.381159685964328,2846.0,11.0,7.340930176940638,10.0,1.0,5.0,4.0,0.0
2847.0,a,7.381159685964333,2847.0,12.0,7.326828175756538,10.0,2.0,5.0,4.0,0.0
2848.0,a,7.381159685964334,2848.0,12.0,7.335953572514698,10.0,1.0,5.0,4.0,1.0
2849.0,a,7.381159685964329,2849.0,11.0,7.342286227806606,10.0,1.0,5.0,4.0,0.0
2850.0,a,7.381159685964334,2850.0,12.0,7.329544751266927,10.0,2.0,5.0,4.0,0.0
2851.0,a,7.068442527282429,2851.0,14.0,7.068442527282429,10.0,1.0,6.0,4.0,2.0
2852.0,a,7.381159685964329,2852.0,11.0,7.3401547410217285,10.0,1.0,5.0,4.0,0.0
2853.0,a,7.378907739324634,2853.0,13.0,7.318764302698193,10.0,2.0,5.0,5.0,0.0
2854.0,a,7.38115968596433,2854.0,11.0,7.34100322977966,10.0,1.0,5.0,4.0,0.0
2855.0,a,7.381159685964334,2855.0,12.0,7.334134656846704,10.0,2.0,5.0,4.0,0.0
2856.0,a,7.38115968596433,2856.0,11.0,7.341839822616841,10.0,1.0,5.0,4.0,0.0
2857.0,a,7.181895787349419,2857.0,14.0,7.181895787349419,10.0,3.0,5.0,5.0,0.0
2858.0,a,6.732757769150058,2858.0,11.0,6.732757769150058,10.0,1.0,4.0,3.0,2.0
2859.0,a,7.371665900843224,2859.0,12.0,7.371665900843224,10.0,1.0,5.0,5.0,0.0
2860.0,a,7.444733864571401,2860.0,14.0,7.444335665708475,10.0,3.0,6.0,4.0,0.0
2861.0,a,7.443979299642188,2861.0,13.0,7.422755932229836,10.0,3.0,6.0,3.0,0.0
2862.0,a,7.294860518887625,2862.0,12.0,7.373262578554815,10.0,2.0,6.0,3.0,0.0
2863.0,a,7.191076475865375,2863.0,13.0,7.191076475865375,10.0,1.0,5.0,5.0,1.0
2864.0,a,7.346152614391108,2864.0,13.0,7.346152614391108,10.0,1.0,6.0,4.0,1.0
2865.0,a,7.348083631357515,2865.0,15.0,7.348083631357515,10.0,2.0,7.0,4.0,1.0
2866.0,a,7.301652962632065,2866.0,13.0,7.26234090946687,10.0,2.0,6.0,4.0,0.0
2867.0,a,7.3810944610684155,2867.0,10.0,7.350260710742963,10.0,1.0,5.0,3.0,0.0
2868.0,a,7.3810944610684155,2868.0,10.0,7.3503010690549075,10.0,1.0,5.0,3.0,0.0
2869.0,a,7.3810944610684155,2869.0,10.0,7.350341321854925,10.0,1.0,5.0,3.0,0.0
2870.0,a,7.381095601010753,2870.0,12.0,7.367118406362896,10.0,1.0,5.0,4.0,1.0
2871.0,a,7.38109446106842,2871.0,11.0,7.360271718524801,10.0,2.0,5.0,3.0,0.0
2872.0,a,7.3810944610684155,2872.0,10.0,7.350461452789279,10.0,1.0,5.0,3.0,0.0
2873.0,a,7.346152614391108,2873.0,14.0,7.346152614391108,10.0,1.0,6.0,4.0,2.0
2874.0,a,7.38109446106842,2874.0,11.0,7.360413369834622,10.0,2.0,5.0,3.0,0.0
2875.0,a,7.3810944610684155,2875.0,10.0,7.3505353272097205,10.0,1.0,5.0,3.0,0.0
2876.0,a,7.399761589716037,2876.0,12.0,7.368767784681177,10.0,2.0,6.0,3.0,0.0
2877.0,a,7.223120924901695,2877.0,13.0,7.223120924901695,10.0,2.0,7.0,3.0,0.0
2878.0,a,7.3810944610684155,2878.0,10.0,7.3504737910263325,10.0,1.0,5.0,3.0,0.0
2879.0,a,7.3810944610684155,2879.0,10.0,7.350513301568323,10.0,1.0,5.0,3.0,0.0
2880.0,a,7.381095601010754,2880.0,12.0,7.36612003531662,10.0,1.0,5.0,4.0,1.0
2881.0,a,7.3810944610684155,2881.0,10.0,7.3505920190187,10.0,1.0,5.0,3.0,0.0
2882.0,a,7.346152614391108,2882.0,14.0,7.346152614391108,10.0,1.0,6.0,4.0,2.0
2883.0,a,7.3810944610684155,2883.0,10.0,7.350625476062888,10.0,1.0,5.0,3.0,0.0
2884.0,a,7.381159685964331,2884.0,11.0,7.340608963719698,10.0,1.0,5.0,4.0,0.0
2885.0,a,7.3810944610684155,2885.0,10.0,7.350703585147276,10.0,1.0,5.0,3.0,0.0
2886.0,a,7.318612546168601,2886.0,12.0,7.296103891487907,10.0,2.0,6.0,3.0,0.0
2887.0,a,7.381159685964331,2887.0,11.0,7.341018566974695,10.0,1.0,5.0,4.0,0.0
2888.0,a,7.3810944610684155,2888.0,10.0,7.350740263639317,10.0,1.0,5.0,3.0,0.0
2889.0,a,7.381159685964332,2889.0,11.0,7.341419978164591,10.0,1.0,5.0,4.0,0.0
2890.0,a,7.3810944610684155,2890.0,10.0,7.35081758376623,10.0,1.0,5.0,3.0,0.0
2891.0,a,7.381095601010754,2891.0,12.0,7.365565384735356,10.0,1.0,5.0,4.0,1.0
2892.0,a,7.381159685964332,2892.0,11.0,7.341813440618054,10.0,1.0,5.0,4.0,0.0
2893.0,a,7.3810944610684155,2893.0,10.0,7.350932789085299,10.0,1.0,5.0,3.0,0.0
2894.0,a,7.381095601010755,2894.0,12.0,7.367118406362896,10.0,1.0,5.0,4.0,1.0
2895.0,a,7.381159685964333,2895.0,11.0,7.342199188121449,10.0,1.0,5.0,4.0,0.0
2896.0,a,7.3810944610684155,2896.0,10.0,7.351047121636799,10.0,1.0,5.0,3.0,0.0
2897.0,a,7.346152614391108,2897.0,13.0,7.346152614391107,10.0,1.0,6.0,4.0,1.0
2898.0,a,7.371665900843223,2898.0,12.0,7.326518544598763,10.0,1.0,5.0,5.0,0.0
2899.0,a,7.116346515235269,2899.0,12.0,7.116346515235269,10.0,2.0,5.0,4.0,0.0
2900.0,a,7.3810944610684155,2900.0,10.0,7.350809773653118,10.0,1.0,5.0,3.0,0.0
2901.0,a,6.993836227183834,2901.0,13.0,6.993836227183834,10.0,2.0,6.0,4.0,0.0
2902.0,a,7.191076475865375,2902.0,13.0,7.191076475865375,10.0,1.0,5.0,5.0,1.0
2903.0,a,7.3810944610684155,2903.0,10.0,7.350200984971214,10.0,1.0,5.0,3.0,0.0
2904.0,a,7.3810944610684155,2904.0,10.0,7.350239601816336,10.0,1.0,5.0,3.0,0.0
2905.0,a,7.38120273460573,2905.0,13.0,7.38120273460573,10.0,1.0,5.0,4.0,2.0
2906.0,a,7.3810944610684155,2906.0,10.0,7.350316681606912,10.0,1.0,5.0,3.0,0.0
2907.0,a,7.318612546168601,2907.0,12.0,7.2981501328225145,10.0,2.0,6.0,3.0,0.0
2908.0,a,7.38120273460573,2908.0,13.0,7.38120273460573,10.0,1.0,5.0,4.0,2.0
2909.0,a,7.3810944610684155,2909.0,10.0,7.350353898621846,10.0,1.0,5.0,3.0,0.0
2910.0,a,7.378719930951137,2910.0,14.0,7.378719930951137,10.0,1.0,5.0,5.0,2.0
2911.0,a,7.3810944610684155,2911.0,10.0,7.3504271409945545,10.0,1.0,5.0,3.0,0.0
2912.0,a,7.378719930951137,2912.0,14.0,7.378719930951137,10.0,1.0,5.0,5.0,2.0
2913.0,a,7.3810944610684155,2913.0,10.0,7.3505000212294505,10.0,1.0,5.0,3.0,0.0
2914.0,a,7.3810944610684155,2914.0,10.0,7.350537792142832,10.0,1.0,5.0,3.0,0.0
2915.0,a,7.38120273460573,2915.0,13.0,7.380209613143893,10.0,1.0,5.0,4.0,2.0
2916.0,a,7.3810944610684155,2916.0,10.0,7.350613188215971,10.0,1.0,5.0,3.0,0.0
2917.0,a,7.404820481652074,2917.0,15.0,7.404820481652074,10.0,1.0,6.0,5.0,2.0
2918.0,a,7.404820481652074,2918.0,15.0,7.404820481652074,10.0,1.0,6.0,5.0,2.0
2919.0,a,7.381095601010755,2919.0,12.0,7.374164279371286,10.0,1.0,5.0,4.0,1.0
2920.0,a,7.231461721865978,2920.0,15.0,7.231461721865978,10.0,1.0,6.0,4.0,3.0
2921.0,a,7.3810944610684155,2921.0,10.0,7.350674665334906,10.0,1.0,5.0,3.0,0.0
2922.0,a,7.3810944610684155,2922.0,10.0,7.35071185334925,10.0,1.0,5.0,3.0,0.0
2923.0,a,7.381094461068416,2923.0,10.0,7.350748950550373,10.0,1.0,5.0,3.0,0.0
2924.0,a,7.3123806928615025,2924.0,13.0,7.3123806928615025,10.0,2.0,6.0,3.0,1.0
2925.0,a,7.381094461068417,2925.0,10.0,7.350739178629336,10.0,1.0,5.0,3.0,0.0
2926.0,a,7.381094461068418,2926.0,10.0,7.350776107196781,10.0,1.0,5.0,3.0,0.0
2927.0,a,7.381094461068419,2927.0,10.0,7.350812946022871,10.0,1.0,5.0,3.0,0.0
2928.0,a,7.381094461068419,2928.0,10.0,7.350849695434334,10.0,1.0,5.0,3.0,0.0
2929.0,a,7.38109446106842,2929.0,10.0,7.350886355756315,10.0,1.0,5.0,3.0,0.0
2930.0,a,7.371665900843224,2930.0,12.0,7.311469425850608,10.0,1.0,5.0,5.0,0.0
2931.0,a,7.381094461068421,2931.0,10.0,7.350948009505286,10.0,1.0,5.0,3.0,0.0
2932.0,a,7.381094461068422,2932.0,10.0,7.350984418263213,10.0,1.0,5.0,3.0,0.0
2933.0,a,7.371665900843224,2933.0,12.0,7.320068922278125,10.0,1.0,5.0,5.0,0.0
2934.0,a,7.381094461068423,2934.0,10.0,7.351045612872111,10.0,1.0,5.0,3.0,0.0
2935.0,a,7.38120273460573,2935.0,13.0,7.386486470453668,10.0,1.0,5.0,4.0,2.0
2936.0,a,7.3810944610684235,2936.0,10.0,7.351117975816739,10.0,1.0,5.0,3.0,0.0
2937.0,a,7.371665900843225,2937.0,12.0,7.326518544598763,10.0,1.0,5.0,5.0,0.0
2938.0,a,7.3123806928615025,2938.0,13.0,7.3123806928615025,10.0,2.0,6.0,3.0,1.0
2939.0,a,7.381095601010755,2939.0,12.0,7.368312789342585,10.0,1.0,5.0,4.0,1.0
2940.0,a,7.381094461068424,2940.0,10.0,7.351167933654678,10.0,1.0,5.0,3.0,0.0
2941.0,a,7.371665900843225,2941.0,12.0,7.331534917514814,10.0,1.0,5.0,5.0,0.0
2942.0,a,7.3251399668264074,2942.0,16.0,7.3251399668264074,10.0,1.0,7.0,5.0,2.0
2943.0,a,7.116346515235269,2943.0,12.0,7.116346515235269,10.0,2.0,5.0,4.0,0.0
2944.0,a,7.381094461068425,2944.0,10.0,7.350917427832481,10.0,1.0,5.0,3.0,0.0
2945.0,a,7.381094461068425,2945.0,10.0,7.350953310154997,10.0,1.0,5.0,3.0,0.0
2946.0,a,7.191630505728703,2946.0,14.0,7.191630505728703,10.0,1.0,6.0,5.0,1.0
2947.0,a,7.071992102077426,2947.0,9.0,7.327855096469245,10.0,1.0,4.0,3.0,0.0
2948.0,a,7.38109446106842,2948.0,11.0,7.357474030255361,10.0,2.0,5.0,3.0,0.0
2949.0,a,7.381094461068426,2949.0,10.0,7.350835963587937,10.0,1.0,5.0,3.0,0.0
2950.0,a,7.399761589716038,2950.0,12.0,7.3695834111294625,10.0,2.0,6.0,3.0,0.0
2951.0,a,7.15443063566389,2951.0,14.0,7.15443063566389,10.0,3.0,6.0,4.0,0.0
2952.0,a,7.381094461068427,2952.0,10.0,7.350697567833136,10.0,1.0,5.0,3.0,0.0
2953.0,a,7.381094461068428,2953.0,10.0,7.350733413226103,10.0,1.0,5.0,3.0,0.0
2954.0,a,7.381095601010754,2954.0,12.0,7.367046538890584,10.0,1.0,5.0,4.0,1.0
2955.0,a,7.381094461068429,2955.0,10.0,7.350804852326841,10.0,1.0,5.0,3.0,0.0
2956.0,a,7.381095601010754,2956.0,12.0,7.36760850137539,10.0,1.0,5.0,4.0,1.0
2957.0,a,7.381094461068429,2957.0,10.0,7.35087595603274,10.0,1.0,5.0,3.0,0.0
2958.0,a,7.346152614391108,2958.0,13.0,7.3297682011732315,10.0,1.0,6.0,4.0,1.0
2959.0,a,7.38109446106843,2959.0,10.0,7.350905809854045,10.0,1.0,5.0,3.0,0.0
2960.0,a,7.313458454669633,2960.0,14.0,7.313458454669633,10.0,2.0,6.0,3.0,2.0
2961.0,a,5.478449939511428,2961.0,2.0,5.478449939511428,10.0,0.0,1.0,0.0,0.0
2962.0,a,7.381094461068431,2962.0,10.0,7.350897330059688,10.0,1.0,5.0,3.0,0.0
2963.0,a,7.3810944610684315,2963.0,10.0,7.350932565918508,10.0,1.0,5.0,3.0,0.0
2964.0,a,7.381094461068432,2964.0,10.0,7.350967719642459,10.0,1.0,5.0,3.0,0.0
2965.0,a,7.381202734605731,2965.0,13.0,7.3798234465061485,10.0,1.0,5.0,4.0,2.0
2966.0,a,7.381094461068432,2966.0,10.0,7.351037907731285,10.0,1.0,5.0,3.0,0.0
2967.0,a,7.381095601010755,2967.0,12.0,7.367809410156869,10.0,1.0,5.0,4.0,1.0
2968.0,a,7.381094461068433,2968.0,10.0,7.351107645836409,10.0,1.0,5.0,3.0,0.0
2969.0,a,7.38120273460573,2969.0,13.0,7.379948836333384,10.0,1.0,5.0,4.0,2.0
2970.0,a,7.381094461068434,2970.0,10.0,7.351177185077152,10.0,1.0,5.0,3.0,0.0
2971.0,a,7.231461721865978,2971.0,15.0,7.231461721865978,10.0,1.0,6.0,4.0,3.0
2972.0,a,7.381094461068435,2972.0,10.0,7.351073492020316,10.0,1.0,5.0,3.0,0.0
2973.0,a,7.381094461068436,2973.0,10.0,7.351108118282194,10.0,1.0,5.0,3.0,0.0
2974.0,a,6.969973836013861,2974.0,9.0,6.969973836013861,10.0,1.0,4.0,2.0,1.0
2975.0,a,6.969973836013861,2975.0,9.0,6.969973836013861,10.0,1.0,4.0,2.0,1.0
2976.0,a,6.968594429208218,2976.0,10.0,6.968594429208218,10.0,1.0,4.0,3.0,1.0
2977.0,a,6.968594429208218,2977.0,10.0,6.968594429208218,10.0,1.0,4.0,3.0,1.0
2978.0,a,6.969973836013861,2978.0,9.0,6.969422073291604,10.0,1.0,4.0,2.0,1.0
2979.0,a,6.698625445895685,2979.0,11.0,6.698625445895685,10.0,2.0,4.0,3.0,1.0
2980.0,a,7.381094461068436,2980.0,10.0,7.351142664760059,10.0,1.0,5.0,3.0,0.0
2981.0,a,7.381094461068437,2981.0,10.0,7.351177131729344,10.0,1.0,5.0,3.0,0.0
2982.0,a,7.31819589815943,2982.0,11.0,7.298087338290576,10.0,1.0,6.0,3.0,0.0
2983.0,a,7.381094461068438,2983.0,10.0,7.35117361404366,10.0,1.0,5.0,3.0,0.0
2984.0,a,7.371665900843225,2984.0,12.0,7.322464605836842,10.0,1.0,5.0,5.0,0.0
2985.0,a,5.833759275717592,2985.0,3.0,5.833759275717592,10.0,0.0,0.0,1.0,1.0
2986.0,a,7.348083631357515,2986.0,15.0,7.348083631357515,10.0,2.0,7.0,4.0,1.0
2987.0,a,7.381094461068439,2987.0,10.0,7.3512277595255116,10.0,1.0,5.0,3.0,0.0
2988.0,a,6.994836849249724,2988.0,13.0,6.994836849249724,10.0,1.0,5.0,5.0,1.0
2989.0,a,7.381094461068439,2989.0,10.0,7.350855014994995,10.0,1.0,5.0,3.0,0.0
2990.0,a,7.3810944610684395,2990.0,10.0,7.35088949554924,10.0,1.0,5.0,3.0,0.0
2991.0,a,7.38109446106842,2991.0,11.0,7.356528702492678,10.0,2.0,5.0,3.0,0.0
2992.0,a,7.38109446106844,2992.0,10.0,7.3509582212955875,10.0,1.0,5.0,3.0,0.0
2993.0,a,7.381094461068419,2993.0,11.0,7.356686175304062,10.0,2.0,5.0,3.0,0.0
2994.0,a,7.381094461068441,2994.0,10.0,7.351026635006764,10.0,1.0,5.0,3.0,0.0
2995.0,a,7.393204687154346,2995.0,13.0,7.393204687154346,10.0,3.0,6.0,3.0,0.0
2996.0,a,7.381094461068441,2996.0,10.0,7.351108453668382,10.0,1.0,5.0,3.0,0.0
2997.0,a,7.381094461068419,2997.0,11.0,7.357071787947192,10.0,2.0,5.0,3.0,0.0
2998.0,a,7.116265793037212,2998.0,13.0,7.116265793037212,10.0,2.0,6.0,4.0,0.0
2999.0,a,7.381094461068442,2999.0,10.0,7.350911082736293,10.0,1.0,5.0,3.0,0.0
3000.0,a,7.393204687154346,3000.0,13.0,7.393204687154346,10.0,3.0,6.0,3.0,0.0
3001.0,a,7.223120924901695,3001.0,13.0,7.223120924901695,10.0,2.0,7.0,3.0,0.0
3002.0,a,7.381095601010755,3002.0,12.0,7.36427172715725,10.0,1.0,5.0,4.0,1.0
3003.0,a,7.317229852238192,3003.0,12.0,7.257286296510282,10.0,1.0,6.0,4.0,0.0
3004.0,a,7.381094461068443,3004.0,10.0,7.3508450783734345,10.0,1.0,5.0,3.0,0.0
3005.0,a,7.3170897053104085,3005.0,14.0,7.3170897053104085,10.0,2.0,5.0,4.0,2.0
3006.0,a,7.381094461068443,3006.0,10.0,7.3508411522923955,10.0,1.0,5.0,3.0,0.0
3007.0,a,7.381094461068444,3007.0,10.0,7.350874992682526,10.0,1.0,5.0,3.0,0.0
3008.0,a,7.381094461068445,3008.0,10.0,7.3509087574516725,10.0,1.0,5.0,3.0,0.0
3009.0,a,7.381094461068446,3009.0,10.0,7.350942446853031,10.0,1.0,5.0,3.0,0.0
3010.0,a,7.381094461068446,3010.0,10.0,7.350976061138667,10.0,1.0,5.0,3.0,0.0
3011.0,a,7.381094461068447,3011.0,10.0,7.351009600559524,10.0,1.0,5.0,3.0,0.0
3012.0,a,7.3810944610684475,3012.0,10.0,7.35104306536543,10.0,1.0,5.0,3.0,0.0
3013.0,a,7.381095601010755,3013.0,12.0,7.363351783278665,10.0,1.0,5.0,4.0,1.0
3014.0,a,7.3810944610684475,3014.0,10.0,7.351109773391344,10.0,1.0,5.0,3.0,0.0
3015.0,a,7.3170897053104085,3015.0,14.0,7.3170897053104085,10.0,2.0,5.0,4.0,2.0
3016.0,a,7.381094461068448,3016.0,10.0,7.35110530453154,10.0,1.0,5.0,3.0,0.0
3017.0,a,7.313458454669633,3017.0,14.0,7.313458454669633,10.0,2.0,6.0,3.0,2.0
3018.0,a,7.381094461068449,3018.0,10.0,7.3510968429919545,10.0,1.0,5.0,3.0,0.0
3019.0,a,7.381094461068449,3019.0,10.0,7.351129952945682,10.0,1.0,5.0,3.0,0.0
3020.0,a,7.381094461068419,3020.0,11.0,7.356613432104228,10.0,2.0,5.0,3.0,0.0
3021.0,a,7.38109446106845,3021.0,10.0,7.351195954064895,10.0,1.0,5.0,3.0,0.0
3022.0,a,7.337472508713567,3022.0,14.0,7.337472508713567,10.0,3.0,7.0,3.0,0.0
3023.0,a,7.381094461068451,3023.0,10.0,7.351213728857919,10.0,1.0,5.0,3.0,0.0
3024.0,a,7.381094461068451,3024.0,10.0,7.351246528783507,10.0,1.0,5.0,3.0,0.0
3025.0,a,7.381095601010755,3025.0,12.0,7.362536975843345,10.0,1.0,5.0,4.0,1.0
3026.0,a,7.381094461068452,3026.0,10.0,7.351311914330618,10.0,1.0,5.0,3.0,0.0
3027.0,a,7.346152614391107,3027.0,13.0,7.3206657493855225,10.0,1.0,6.0,4.0,1.0
3028.0,a,7.381094461068453,3028.0,10.0,7.351338824982857,10.0,1.0,5.0,3.0,0.0
3029.0,a,7.381094461068419,3029.0,11.0,7.356646193488115,10.0,2.0,5.0,3.0,0.0
3030.0,a,7.381094461068453,3030.0,10.0,7.351403722771485,10.0,1.0,5.0,3.0,0.0
3031.0,a,7.381094461068419,3031.0,11.0,7.356795268290434,10.0,2.0,5.0,3.0,0.0
3032.0,a,7.381094461068454,3032.0,10.0,7.351468338088781,10.0,1.0,5.0,3.0,0.0
3033.0,a,7.337472508713567,3033.0,14.0,7.337472508713567,10.0,3.0,7.0,3.0,0.0
3034.0,a,7.381095601010755,3034.0,12.0,7.3625957397275394,10.0,1.0,5.0,4.0,1.0
3035.0,a,7.381094461068454,3035.0,10.0,7.351517424375686,10.0,1.0,5.0,3.0,0.0
3036.0,a,7.318538753985922,3036.0,15.0,7.318538753985922,10.0,1.0,6.0,6.0,1.0
3037.0,a,7.097630838811621,3037.0,14.0,7.097630838811621,10.0,3.0,6.0,3.0,1.0
3038.0,a,7.381094461068455,3038.0,10.0,7.351239274949458,10.0,1.0,5.0,3.0,0.0
3039.0,a,7.3810944610684555,3039.0,10.0,7.3512715159711846,10.0,1.0,5.0,3.0,0.0
3040.0,a,7.3810944610684555,3040.0,10.0,7.351303687432995,10.0,1.0,5.0,3.0,0.0
3041.0,a,7.381094461068419,3041.0,11.0,7.356825246803694,10.0,2.0,5.0,3.0,0.0
3042.0,a,7.381094461068456,3042.0,10.0,7.351367822575375,10.0,1.0,5.0,3.0,0.0
3043.0,a,7.186585873726151,3043.0,14.0,7.186585873726151,10.0,3.0,7.0,3.0,0.0
3044.0,a,7.381094461068457,3044.0,10.0,7.3512227577951865,10.0,1.0,5.0,3.0,0.0
3045.0,a,7.381094461068457,3045.0,10.0,7.351254808978956,10.0,1.0,5.0,3.0,0.0
3046.0,a,7.381094461068458,3046.0,10.0,7.35128679145708,10.0,1.0,5.0,3.0,0.0
3047.0,a,7.116265793037212,3047.0,13.0,7.116265793037212,10.0,2.0,6.0,4.0,0.0
3048.0,a,7.381094461068458,3048.0,10.0,7.351067311961028,10.0,1.0,5.0,3.0,0.0
3049.0,a,7.381094461068459,3049.0,10.0,7.351099392248536,10.0,1.0,5.0,3.0,0.0
3050.0,a,7.318195898159429,3050.0,11.0,7.299381710805935,10.0,1.0,6.0,3.0,0.0
3051.0,a,7.38109446106846,3051.0,10.0,7.351096291581938,10.0,1.0,5.0,3.0,0.0
3052.0,a,7.38109446106846,3052.0,10.0,7.351128238514299,10.0,1.0,5.0,3.0,0.0
3053.0,a,6.994836849249724,3053.0,13.0,6.994836849249724,10.0,1.0,5.0,5.0,1.0
3054.0,a,7.060100187312898,3054.0,11.0,7.060100187312898,10.0,2.0,4.0,3.0,1.0
3055.0,a,7.381094461068461,3055.0,10.0,7.350781453002386,10.0,1.0,5.0,3.0,0.0
3056.0,a,7.381094461068461,3056.0,10.0,7.350813632416469,10.0,1.0,5.0,3.0,0.0
3057.0,a,7.381094461068462,3057.0,10.0,7.350845743581529,10.0,1.0,5.0,3.0,0.0
3058.0,a,7.381094461068463,3058.0,10.0,7.350877786714461,10.0,1.0,5.0,3.0,0.0
3059.0,a,7.381094461068463,3059.0,10.0,7.350909762031238,10.0,1.0,5.0,3.0,0.0
3060.0,a,7.3810944610684635,3060.0,10.0,7.3509416697469225,10.0,1.0,5.0,3.0,0.0
3061.0,a,7.3810944610684635,3061.0,10.0,7.350973510075668,10.0,1.0,5.0,3.0,0.0
3062.0,a,7.381094461068464,3062.0,10.0,7.351005283230723,10.0,1.0,5.0,3.0,0.0
3063.0,a,7.317229852238193,3063.0,12.0,7.262735710667365,10.0,1.0,6.0,4.0,0.0
3064.0,a,7.366570879108252,3064.0,12.0,7.330841204844423,10.0,2.0,5.0,4.0,0.0
3065.0,a,7.381094461068464,3065.0,10.0,7.351017774653146,10.0,1.0,5.0,3.0,0.0
3066.0,a,7.381094461068465,3066.0,10.0,7.351049367811145,10.0,1.0,5.0,3.0,0.0
3067.0,a,7.381094461068466,3067.0,10.0,7.35108089466661,10.0,1.0,5.0,3.0,0.0
3068.0,a,7.393204687154346,3068.0,13.0,7.370911815778034,10.0,3.0,6.0,3.0,0.0
3069.0,a,7.381094461068419,3069.0,11.0,7.356237922767472,10.0,2.0,5.0,3.0,0.0
