budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2265.0,a,7.190280698892637,2265.0,14.0,7.174702462393542,10.0,1.0,6.0,3.0,3.0
2266.0,a,6.952105696124356,2266.0,16.0,6.952105696124356,10.0,1.0,7.0,3.0,4.0
2267.0,a,7.137760119716744,2267.0,12.0,7.130431922732415,10.0,1.0,5.0,3.0,2.0
2268.0,a,6.691901109629308,2268.0,9.0,6.691901109629308,10.0,1.0,3.0,1.0,3.0
2269.0,a,6.691901109629308,2269.0,9.0,6.691901109629308,10.0,1.0,3.0,1.0,3.0
2270.0,a,6.692255350063719,2270.0,10.0,6.692255350063719,10.0,1.0,3.0,2.0,3.0
2271.0,a,6.692255350063719,2271.0,10.0,6.692255350063719,10.0,1.0,3.0,2.0,3.0
2272.0,a,6.110296994599817,2272.0,4.0,6.110296994599817,10.0,1.0,1.0,0.0,1.0
2273.0,a,6.110296994599817,2273.0,4.0,6.110296994599817,10.0,1.0,1.0,0.0,1.0
2274.0,a,6.401906965892183,2274.0,11.0,6.401906965892183,10.0,1.0,3.0,2.0,4.0
2275.0,a,6.691901109629309,2275.0,9.0,6.64368683248459,10.0,1.0,3.0,1.0,3.0
2276.0,a,6.691901109629308,2276.0,9.0,6.650574586362407,10.0,1.0,3.0,1.0,3.0
2277.0,a,7.173760654783974,2277.0,14.0,7.150227710841764,10.0,1.0,6.0,3.0,3.0
2278.0,a,7.016891859145517,2278.0,17.0,7.016891859145517,10.0,4.0,5.0,4.0,3.0
2279.0,a,7.138452280423028,2279.0,14.0,7.095525540868309,10.0,2.0,5.0,4.0,2.0
2280.0,a,7.137760119716744,2280.0,12.0,7.13032063920937,10.0,1.0,5.0,3.0,2.0
2281.0,a,7.138452280423027,2281.0,14.0,7.101657932233268,10.0,2.0,5.0,4.0,2.0
2282.0,a,7.1362561339930695,2282.0,13.0,7.136640147845566,10.0,1.0,5.0,4.0,2.0
2283.0,a,7.137760119716744,2283.0,12.0,7.130363999323291,10.0,1.0,5.0,3.0,2.0
2284.0,a,7.178473495133094,2284.0,13.0,7.161704426622589,10.0,1.0,6.0,3.0,2.0
2285.0,a,7.116918869678226,2285.0,17.0,7.116918869678226,10.0,2.0,6.0,5.0,3.0
2286.0,a,7.113913804700245,2286.0,16.0,7.113913804700245,10.0,2.0,7.0,4.0,2.0
2287.0,a,7.178319940654599,2287.0,14.0,7.1042187742182765,10.0,1.0,6.0,4.0,2.0
2288.0,a,7.137760119716744,2288.0,12.0,7.1305108381122455,10.0,1.0,5.0,3.0,2.0
2289.0,a,7.354427361870224,2289.0,17.0,7.35167588374791,10.0,2.0,8.0,4.0,2.0
2290.0,a,7.335167015014031,2290.0,19.0,7.335167015014031,10.0,2.0,9.0,4.0,3.0
2291.0,a,7.183892426873169,2291.0,17.0,7.183892426873169,10.0,2.0,8.0,4.0,2.0
2292.0,a,7.192922742356292,2292.0,14.0,7.193572294815826,10.0,1.0,7.0,3.0,2.0
2293.0,a,7.192922742356294,2293.0,15.0,7.235494703514801,10.0,2.0,7.0,3.0,2.0
2294.0,a,7.178473495133095,2294.0,13.0,7.164730643734463,10.0,1.0,6.0,3.0,2.0
2295.0,a,7.1783199406546,2295.0,14.0,7.108335505686962,10.0,1.0,6.0,4.0,2.0
2296.0,a,6.85439712385705,2296.0,16.0,6.85439712385705,10.0,1.0,7.0,4.0,3.0
2297.0,a,7.137760119716744,2297.0,12.0,7.131361201690326,10.0,1.0,5.0,3.0,2.0
2298.0,a,7.137617504342946,2298.0,16.0,7.137617504342946,10.0,2.0,5.0,5.0,3.0
2299.0,a,7.1362561339930695,2299.0,13.0,7.136419210570622,10.0,1.0,5.0,4.0,2.0
2300.0,a,7.138452280423027,2300.0,14.0,7.107107956750683,10.0,2.0,5.0,4.0,2.0
2301.0,a,7.178473495133095,2301.0,13.0,7.1629944390009745,10.0,1.0,6.0,3.0,2.0
2302.0,a,7.137760119716744,2302.0,12.0,7.13150052892364,10.0,1.0,5.0,3.0,2.0
2303.0,a,7.1783199406546,2303.0,14.0,7.112018897001048,10.0,1.0,6.0,4.0,2.0
2304.0,a,7.136128621311132,2304.0,14.0,7.1387351018217515,10.0,2.0,5.0,4.0,2.0
2305.0,a,7.158407473897801,2305.0,18.0,7.158407473897801,10.0,1.0,7.0,3.0,6.0
2306.0,a,7.161094604745477,2306.0,14.0,7.104530633301007,10.0,2.0,6.0,3.0,2.0
2307.0,a,7.113913804700245,2307.0,16.0,7.113913804700245,10.0,2.0,7.0,4.0,2.0
2308.0,a,7.178473495133096,2308.0,13.0,7.163168563841519,10.0,1.0,6.0,3.0,2.0
2309.0,a,7.137760119716742,2309.0,13.0,7.126347179973457,10.0,1.0,5.0,3.0,3.0
2310.0,a,7.137760119716744,2310.0,12.0,7.1317870565498085,10.0,1.0,5.0,3.0,2.0
2311.0,a,7.1783199406546,2311.0,14.0,7.115333949183726,10.0,1.0,6.0,4.0,2.0
2312.0,a,7.13625613399307,2312.0,13.0,7.1364143324433424,10.0,1.0,5.0,4.0,2.0
2313.0,a,7.178473495133097,2313.0,13.0,7.163349851389761,10.0,1.0,6.0,3.0,2.0
2314.0,a,7.128889947431028,2314.0,13.0,7.075281921482399,10.0,2.0,5.0,3.0,2.0
2315.0,a,6.992528557734759,2315.0,16.0,6.992528557734759,10.0,3.0,6.0,3.0,3.0
2316.0,a,7.137760119716744,2316.0,12.0,7.131714288790573,10.0,1.0,5.0,3.0,2.0
2317.0,a,7.173760654783975,2317.0,14.0,7.151447430341696,10.0,1.0,6.0,3.0,3.0
2318.0,a,7.137617504342946,2318.0,16.0,7.137617504342946,10.0,2.0,5.0,5.0,3.0
2319.0,a,7.153288395479536,2319.0,16.0,7.147324048268521,10.0,3.0,5.0,4.0,3.0
2320.0,a,7.138452280423026,2320.0,14.0,7.1105761541708565,10.0,2.0,5.0,4.0,2.0
2321.0,a,7.128889947431027,2321.0,13.0,7.076692659007364,10.0,2.0,5.0,3.0,2.0
2322.0,a,7.137760119716744,2322.0,12.0,7.131862855462412,10.0,1.0,5.0,3.0,2.0
2323.0,a,7.182528763130752,2323.0,14.0,7.164412491680269,10.0,1.0,6.0,4.0,2.0
2324.0,a,7.13625613399307,2324.0,13.0,7.137068814685772,10.0,1.0,5.0,4.0,2.0
2325.0,a,7.137760119716742,2325.0,13.0,7.127223389209999,10.0,1.0,5.0,3.0,3.0
2326.0,a,7.134390536846117,2326.0,15.0,7.134390536846117,10.0,2.0,5.0,5.0,2.0
2327.0,a,7.137760119716744,2327.0,12.0,7.1319913395292485,10.0,1.0,5.0,3.0,2.0
2328.0,a,7.0780234845652705,2328.0,15.0,7.041892338112416,10.0,1.0,7.0,4.0,2.0
2329.0,a,7.133887747516009,2329.0,15.0,7.1295632199800645,10.0,2.0,5.0,5.0,2.0
2330.0,a,7.128889947431027,2330.0,13.0,7.078031051018227,10.0,2.0,5.0,3.0,2.0
2331.0,a,7.000575036346781,2331.0,17.0,7.000575036346781,10.0,3.0,7.0,3.0,3.0
2332.0,a,7.137760119716744,2332.0,12.0,7.131659559048385,10.0,1.0,5.0,3.0,2.0
2333.0,a,7.134390536846117,2333.0,15.0,7.134390536846117,10.0,2.0,5.0,5.0,2.0
2334.0,a,7.186215193704617,2334.0,17.0,7.186215193704617,10.0,1.0,7.0,6.0,2.0
2335.0,a,6.949413916446733,2335.0,15.0,6.949413916446733,10.0,2.0,6.0,4.0,2.0
2336.0,a,7.190280698892637,2336.0,14.0,7.169254606346961,10.0,1.0,6.0,3.0,3.0
2337.0,a,7.128093801832559,2337.0,14.0,7.128093801832559,10.0,2.0,5.0,3.0,3.0
2338.0,a,7.178473495133097,2338.0,13.0,7.16210512366166,10.0,1.0,6.0,3.0,2.0
2339.0,a,7.137760119716744,2339.0,12.0,7.131628781601346,10.0,1.0,5.0,3.0,2.0
2340.0,a,7.190280698892637,2340.0,14.0,7.1697937369250555,10.0,1.0,6.0,3.0,3.0
2341.0,a,7.1784734951330975,2341.0,13.0,7.1623611233553515,10.0,1.0,6.0,3.0,2.0
2342.0,a,6.922620653007164,2342.0,16.0,6.922620653007164,10.0,2.0,5.0,5.0,3.0
2343.0,a,7.191161472829971,2343.0,15.0,7.191161472829971,10.0,1.0,6.0,4.0,3.0
2344.0,a,6.8536288590803505,2344.0,13.0,6.87980830070024,10.0,1.0,5.0,3.0,3.0
2345.0,a,7.183892426873169,2345.0,17.0,7.183892426873169,10.0,2.0,8.0,4.0,2.0
2346.0,a,7.191161472829971,2346.0,15.0,7.191161472829971,10.0,1.0,6.0,4.0,3.0
2347.0,a,6.706914052752962,2347.0,10.0,6.706914052752962,10.0,1.0,5.0,1.0,2.0
2348.0,a,6.706914052752962,2348.0,10.0,6.706914052752962,10.0,1.0,5.0,1.0,2.0
2349.0,a,6.9730351576778915,2349.0,11.0,6.9730351576778915,10.0,2.0,5.0,1.0,2.0
2350.0,a,6.9730351576778915,2350.0,11.0,6.9730351576778915,10.0,2.0,5.0,1.0,2.0
2351.0,a,6.9730351576778915,2351.0,12.0,6.9730351576778915,10.0,3.0,5.0,1.0,2.0
2352.0,a,6.9730351576778915,2352.0,12.0,6.9730351576778915,10.0,3.0,5.0,1.0,2.0
2353.0,a,6.9730351576778915,2353.0,11.0,6.9730351576778915,10.0,2.0,5.0,1.0,2.0
2354.0,a,6.972106323096068,2354.0,13.0,6.972106323096068,10.0,3.0,5.0,2.0,2.0
2355.0,a,6.9730351576778915,2355.0,11.0,6.972902467023346,10.0,2.0,5.0,1.0,2.0
2356.0,a,6.972106323096068,2356.0,13.0,6.972106323096068,10.0,3.0,5.0,2.0,2.0
2357.0,a,6.9730351576778915,2357.0,11.0,6.972828749993043,10.0,2.0,5.0,1.0,2.0
2358.0,a,6.706347727603805,2358.0,11.0,6.706347727603805,10.0,1.0,5.0,2.0,2.0
2359.0,a,6.706347727603805,2359.0,11.0,6.706347727603805,10.0,1.0,5.0,2.0,2.0
2360.0,a,6.9730351576778915,2360.0,12.0,6.972663623845162,10.0,3.0,5.0,1.0,2.0
2361.0,a,6.9730351576778915,2361.0,11.0,6.972866278663014,10.0,2.0,5.0,1.0,2.0
2362.0,a,6.706914052752961,2362.0,10.0,6.889685417422476,10.0,1.0,5.0,1.0,2.0
2363.0,a,6.285458293938805,2363.0,12.0,6.285458293938805,10.0,2.0,5.0,2.0,2.0
2364.0,a,6.962651322968126,2364.0,12.0,6.962651322968126,10.0,2.0,5.0,2.0,2.0
2365.0,a,6.962651322968126,2365.0,12.0,6.962651322968126,10.0,2.0,5.0,2.0,2.0
2366.0,a,6.960825902149005,2366.0,13.0,6.960825902149005,10.0,2.0,5.0,3.0,2.0
2367.0,a,6.960825902149005,2367.0,13.0,6.960825902149005,10.0,2.0,5.0,3.0,2.0
2368.0,a,6.962651322968125,2368.0,12.0,6.961921154640477,10.0,2.0,5.0,2.0,2.0
2369.0,a,7.050708418341519,2369.0,14.0,7.050708418341519,10.0,3.0,6.0,2.0,2.0
2370.0,a,6.88026706446664,2370.0,14.0,6.88026706446664,10.0,2.0,5.0,3.0,3.0
2371.0,a,7.050708418341519,2371.0,14.0,7.050708418341519,10.0,3.0,6.0,2.0,2.0
2372.0,a,6.9730351576778915,2372.0,12.0,6.992221264198343,10.0,3.0,5.0,1.0,2.0
2373.0,a,6.9730351576778915,2373.0,11.0,6.973280431190524,10.0,2.0,5.0,1.0,2.0
2374.0,a,7.050708418341517,2374.0,15.0,7.050708418341517,10.0,4.0,6.0,2.0,2.0
2375.0,a,6.9730351576778915,2375.0,11.0,6.976636201348713,10.0,2.0,5.0,1.0,2.0
2376.0,a,6.706914052752962,2376.0,10.0,6.899614753039286,10.0,1.0,5.0,1.0,2.0
2377.0,a,7.097786496915841,2377.0,15.0,7.064805859805745,10.0,2.0,7.0,3.0,2.0
2378.0,a,7.137760119716744,2378.0,12.0,7.131204729303427,10.0,1.0,5.0,3.0,2.0
2379.0,a,7.128093801832559,2379.0,14.0,7.128093801832559,10.0,2.0,5.0,3.0,3.0
2380.0,a,7.137760119716744,2380.0,12.0,7.131210847354835,10.0,1.0,5.0,3.0,2.0
2381.0,a,7.1784734951330975,2381.0,13.0,7.162532462728565,10.0,1.0,6.0,3.0,2.0
2382.0,a,7.170900249017281,2382.0,16.0,7.170900249017281,10.0,1.0,6.0,4.0,4.0
2383.0,a,7.027601710653348,2383.0,15.0,7.027601710653348,10.0,2.0,5.0,3.0,4.0
2384.0,a,7.178473495133098,2384.0,13.0,7.162666765594274,10.0,1.0,6.0,3.0,2.0
2385.0,a,7.137617504342946,2385.0,15.0,7.137617504342946,10.0,1.0,5.0,5.0,3.0
2386.0,a,7.1783199406546006,2386.0,14.0,7.116501018586109,10.0,1.0,6.0,4.0,2.0
2387.0,a,7.137760119716744,2387.0,12.0,7.131369918553373,10.0,1.0,5.0,3.0,2.0
2388.0,a,7.170900249017281,2388.0,16.0,7.170900249017281,10.0,1.0,6.0,4.0,4.0
2389.0,a,7.178473495133098,2389.0,13.0,7.162882490529177,10.0,1.0,6.0,3.0,2.0
2390.0,a,7.192922742356292,2390.0,14.0,7.185158333651288,10.0,1.0,7.0,3.0,2.0
2391.0,a,7.1783199406546006,2391.0,14.0,7.119188797806478,10.0,1.0,6.0,4.0,2.0
2392.0,a,6.097774792748568,2392.0,5.0,6.097774792748568,10.0,1.0,1.0,1.0,1.0
2393.0,a,6.097774792748568,2393.0,5.0,6.097774792748568,10.0,1.0,1.0,1.0,1.0
2394.0,a,7.137760119716742,2394.0,13.0,7.125949684303691,10.0,1.0,5.0,3.0,3.0
2395.0,a,7.137760119716744,2395.0,12.0,7.131730885836835,10.0,1.0,5.0,3.0,2.0
2396.0,a,6.999958371669455,2396.0,17.0,6.999958371669455,10.0,3.0,7.0,4.0,2.0
2397.0,a,7.13625613399307,2397.0,13.0,7.135643792014945,10.0,1.0,5.0,4.0,2.0
2398.0,a,7.137760119716744,2398.0,12.0,7.1315215282683875,10.0,1.0,5.0,3.0,2.0
2399.0,a,7.223318489139034,2399.0,17.0,7.223318489139034,10.0,3.0,5.0,5.0,3.0
2400.0,a,6.803194600749286,2400.0,12.0,6.803194600749286,10.0,1.0,5.0,3.0,2.0
2401.0,a,6.803194600749286,2401.0,12.0,6.803194600749286,10.0,1.0,5.0,3.0,2.0
2402.0,a,6.227576008077054,2402.0,13.0,6.227576008077054,10.0,1.0,6.0,3.0,2.0
2403.0,a,6.803194600749286,2403.0,12.0,6.659289952581228,10.0,1.0,5.0,3.0,2.0
2404.0,a,7.105982548348798,2404.0,15.0,7.099319029390063,10.0,2.0,5.0,4.0,3.0
2405.0,a,6.910713825224703,2405.0,11.0,7.100272270481802,10.0,1.0,4.0,3.0,2.0
2406.0,a,7.153288395479536,2406.0,15.0,7.150577328565439,10.0,3.0,5.0,4.0,2.0
2407.0,a,7.137760119716742,2407.0,13.0,7.126987034353617,10.0,1.0,5.0,3.0,3.0
2408.0,a,7.137760119716744,2408.0,12.0,7.131693620787324,10.0,1.0,5.0,3.0,2.0
2409.0,a,7.136128621311132,2409.0,14.0,7.1394568602383925,10.0,2.0,5.0,4.0,2.0
2410.0,a,7.178473495133099,2410.0,13.0,7.1623407064211815,10.0,1.0,6.0,3.0,2.0
2411.0,a,7.191161472829971,2411.0,15.0,7.183056983304894,10.0,1.0,6.0,4.0,3.0
2412.0,a,6.961421693486849,2412.0,16.0,6.961421693486849,10.0,1.0,6.0,4.0,4.0
2413.0,a,6.840110871834555,2413.0,12.0,6.794520729880419,10.0,2.0,4.0,3.0,2.0
2414.0,a,7.136181474930528,2414.0,17.0,7.136181474930528,10.0,2.0,5.0,6.0,3.0
2415.0,a,7.137760119716744,2415.0,12.0,7.1316105108766195,10.0,1.0,5.0,3.0,2.0
2416.0,a,7.183461948363416,2416.0,14.0,7.183461948363416,10.0,1.0,6.0,4.0,2.0
2417.0,a,7.183461948363416,2417.0,14.0,7.183461948363416,10.0,1.0,6.0,4.0,2.0
2418.0,a,7.126287666358973,2418.0,15.0,7.126287666358973,10.0,1.0,6.0,4.0,3.0
2419.0,a,7.137760119716744,2419.0,12.0,7.131786486700349,10.0,1.0,5.0,3.0,2.0
2420.0,a,7.173760654783973,2420.0,15.0,7.166368889218453,10.0,1.0,6.0,3.0,4.0
2421.0,a,6.104817960684763,2421.0,6.0,6.104817960684763,10.0,1.0,1.0,1.0,2.0
2422.0,a,6.104817960684763,2422.0,6.0,6.104817960684763,10.0,1.0,1.0,1.0,2.0
2423.0,a,7.223318489139034,2423.0,17.0,7.223318489139034,10.0,3.0,5.0,5.0,3.0
2424.0,a,7.132010659865537,2424.0,18.0,7.132010659865537,10.0,3.0,5.0,5.0,4.0
2425.0,a,7.137760119716743,2425.0,13.0,7.128834245635679,10.0,1.0,5.0,3.0,3.0
2426.0,a,7.126287666358973,2426.0,15.0,7.126287666358973,10.0,1.0,6.0,4.0,3.0
2427.0,a,7.027601710653348,2427.0,15.0,7.027601710653348,10.0,2.0,5.0,3.0,4.0
2428.0,a,7.06473645232592,2428.0,15.0,7.06473645232592,10.0,2.0,5.0,3.0,4.0
2429.0,a,6.9102332042742445,2429.0,13.0,6.936143952599675,10.0,2.0,4.0,3.0,3.0
2430.0,a,7.137760119716744,2430.0,12.0,7.1318463769055604,10.0,1.0,5.0,3.0,2.0
2431.0,a,7.173760654783975,2431.0,14.0,7.147783777062028,10.0,1.0,6.0,3.0,3.0
2432.0,a,7.134390536846117,2432.0,15.0,7.081448065886378,10.0,2.0,5.0,5.0,2.0
2433.0,a,7.171867127113028,2433.0,17.0,7.171867127113028,10.0,1.0,6.0,5.0,4.0
2434.0,a,7.183461948363416,2434.0,14.0,7.160592235561639,10.0,1.0,6.0,4.0,2.0
2435.0,a,7.137617504342947,2435.0,15.0,7.137412357284029,10.0,1.0,5.0,5.0,3.0
2436.0,a,6.722151174457125,2436.0,16.0,6.722151174457125,10.0,2.0,6.0,4.0,3.0
2437.0,a,7.063836287276751,2437.0,14.0,7.025991796523918,10.0,1.0,5.0,4.0,3.0
2438.0,a,7.063836287276751,2438.0,14.0,7.0322992116493905,10.0,1.0,5.0,4.0,3.0
2439.0,a,6.9692250603946695,2439.0,16.0,6.9692250603946695,10.0,2.0,6.0,4.0,3.0
2440.0,a,7.178473495133099,2440.0,13.0,7.161578003102839,10.0,1.0,6.0,3.0,2.0
2441.0,a,7.137760119716744,2441.0,12.0,7.13149286548604,10.0,1.0,5.0,3.0,2.0
2442.0,a,7.161094604745477,2442.0,14.0,7.101758728094917,10.0,2.0,6.0,3.0,2.0
2443.0,a,7.1784734951331,2443.0,13.0,7.161662601523835,10.0,1.0,6.0,3.0,2.0
2444.0,a,7.1036205635620115,2444.0,14.0,7.115136924033974,10.0,2.0,5.0,3.0,3.0
2445.0,a,6.877551560994709,2445.0,16.0,6.877551560994709,10.0,3.0,6.0,3.0,3.0
2446.0,a,7.191161472829971,2446.0,15.0,7.18261621663821,10.0,1.0,6.0,4.0,3.0
2447.0,a,6.394933151712958,2447.0,7.0,6.394933151712958,10.0,1.0,2.0,1.0,2.0
2448.0,a,6.394933151712958,2448.0,7.0,6.394933151712958,10.0,1.0,2.0,1.0,2.0
2449.0,a,6.394933151712958,2449.0,8.0,6.394933151712958,10.0,2.0,2.0,1.0,2.0
2450.0,a,6.394933151712958,2450.0,8.0,6.394933151712958,10.0,2.0,2.0,1.0,2.0
2451.0,a,7.137760119716744,2451.0,12.0,7.131266368939805,10.0,1.0,5.0,3.0,2.0
2452.0,a,7.171867127113028,2452.0,17.0,7.171867127113028,10.0,1.0,6.0,5.0,4.0
2453.0,a,7.161094604745476,2453.0,14.0,7.104584246030658,10.0,2.0,6.0,3.0,2.0
2454.0,a,7.1784734951331,2454.0,13.0,7.161945158562856,10.0,1.0,6.0,3.0,2.0
2455.0,a,7.192922742356291,2455.0,14.0,7.181932232682618,10.0,1.0,7.0,3.0,2.0
2456.0,a,7.137760119716744,2456.0,12.0,7.131566024172653,10.0,1.0,5.0,3.0,2.0
2457.0,a,7.1784734951331,2457.0,13.0,7.162182688164676,10.0,1.0,6.0,3.0,2.0
2458.0,a,7.192922742356291,2458.0,14.0,7.182128491783934,10.0,1.0,7.0,3.0,2.0
2459.0,a,7.191161472829971,2459.0,15.0,7.18237134626783,10.0,1.0,6.0,4.0,3.0
2460.0,a,7.059771446487797,2460.0,15.0,7.058798520874478,10.0,3.0,6.0,3.0,2.0
2461.0,a,6.945993452423724,2461.0,16.0,6.945993452423724,10.0,1.0,6.0,3.0,5.0
2462.0,a,7.137760119716744,2462.0,12.0,7.131432935648549,10.0,1.0,5.0,3.0,2.0
2463.0,a,7.137760119716744,2463.0,12.0,7.131443026851209,10.0,1.0,5.0,3.0,2.0
2464.0,a,7.192922742356291,2464.0,14.0,7.182317864600993,10.0,1.0,7.0,3.0,2.0
2465.0,a,7.179920502005998,2465.0,18.0,7.179920502005998,10.0,1.0,6.0,6.0,4.0
2466.0,a,7.178473495133101,2466.0,13.0,7.162289854534489,10.0,1.0,6.0,3.0,2.0
2467.0,a,6.750937376340896,2467.0,18.0,6.750937376340896,10.0,2.0,8.0,4.0,3.0
2468.0,a,6.803194600749286,2468.0,12.0,6.68807088221484,10.0,1.0,5.0,3.0,2.0
2469.0,a,7.128093801832559,2469.0,14.0,7.0878969653608745,10.0,2.0,5.0,3.0,3.0
2470.0,a,7.137760119716744,2470.0,12.0,7.131094606434587,10.0,1.0,5.0,3.0,2.0
2471.0,a,7.137760119716744,2471.0,12.0,7.131105119862476,10.0,1.0,5.0,3.0,2.0
2472.0,a,7.128093801832559,2472.0,14.0,7.094596438106156,10.0,2.0,5.0,3.0,3.0
2473.0,a,7.137760119716744,2473.0,12.0,7.1311108489219475,10.0,1.0,5.0,3.0,2.0
2474.0,a,6.979719856058013,2474.0,16.0,6.979719856058013,10.0,2.0,6.0,3.0,4.0
2475.0,a,7.137760119716744,2475.0,12.0,7.130883981019018,10.0,1.0,5.0,3.0,2.0
2476.0,a,7.137760119716743,2476.0,13.0,7.127319465079961,10.0,1.0,5.0,3.0,3.0
2477.0,a,7.137760119716744,2477.0,12.0,7.130905468952447,10.0,1.0,5.0,3.0,2.0
2478.0,a,7.136181474930528,2478.0,17.0,7.136181474930528,10.0,2.0,5.0,6.0,3.0
2479.0,a,7.183461948363416,2479.0,14.0,7.101224900089819,10.0,1.0,6.0,4.0,2.0
2480.0,a,7.183461948363416,2480.0,14.0,7.111504531124019,10.0,1.0,6.0,4.0,2.0
2481.0,a,7.183461948363416,2481.0,14.0,7.119499799706173,10.0,1.0,6.0,4.0,2.0
2482.0,a,7.183461948363416,2482.0,14.0,7.1258960145718975,10.0,1.0,6.0,4.0,2.0
2483.0,a,7.183461948363416,2483.0,14.0,7.131129281280217,10.0,1.0,6.0,4.0,2.0
2484.0,a,7.183461948363416,2484.0,15.0,7.183461948363416,10.0,1.0,6.0,4.0,3.0
2485.0,a,7.183461948363416,2485.0,15.0,7.183461948363416,10.0,1.0,6.0,4.0,3.0
2486.0,a,7.183402815966626,2486.0,16.0,7.183402815966626,10.0,1.0,6.0,5.0,3.0
2487.0,a,7.183402815966626,2487.0,16.0,7.183402815966626,10.0,1.0,6.0,5.0,3.0
2488.0,a,7.183461948363416,2488.0,15.0,7.1834382954047005,10.0,1.0,6.0,4.0,3.0
2489.0,a,7.183402815966626,2489.0,17.0,7.183402815966626,10.0,1.0,6.0,5.0,4.0
2490.0,a,7.183461948363416,2490.0,15.0,7.183436605907649,10.0,1.0,6.0,4.0,3.0
2491.0,a,7.183402815966626,2491.0,17.0,7.183402815966626,10.0,1.0,6.0,5.0,4.0
2492.0,a,7.183461948363416,2492.0,14.0,7.1546671549883,10.0,1.0,6.0,4.0,2.0
2493.0,a,7.137760119716744,2493.0,12.0,7.1320452324263925,10.0,1.0,5.0,3.0,2.0
2494.0,a,7.183461948363416,2494.0,15.0,7.183435667298176,10.0,1.0,6.0,4.0,3.0
2495.0,a,7.13776011971674,2495.0,13.0,7.13776011971674,10.0,1.0,5.0,3.0,3.0
2496.0,a,7.13776011971674,2496.0,13.0,7.13776011971674,10.0,1.0,5.0,3.0,3.0
2497.0,a,6.837391217463241,2497.0,14.0,6.837391217463241,10.0,1.0,6.0,3.0,3.0
2498.0,a,7.137760119716741,2498.0,13.0,7.062667894153366,10.0,1.0,5.0,3.0,3.0
2499.0,a,7.13776011971674,2499.0,13.0,7.07768633926604,10.0,1.0,5.0,3.0,3.0
2500.0,a,7.13776011971674,2500.0,13.0,7.087698636007823,10.0,1.0,5.0,3.0,3.0
2501.0,a,7.137760119716739,2501.0,13.0,7.094850276537668,10.0,1.0,5.0,3.0,3.0
2502.0,a,6.837391217463241,2502.0,14.0,6.837391217463241,10.0,1.0,6.0,3.0,3.0
2503.0,a,7.137760119716739,2503.0,13.0,7.071011474771518,10.0,1.0,5.0,3.0,3.0
2504.0,a,7.137760119716739,2504.0,13.0,7.07768633926604,10.0,1.0,5.0,3.0,3.0
2505.0,a,7.137760119716739,2505.0,13.0,7.083147592034286,10.0,1.0,5.0,3.0,3.0
2506.0,a,7.133524511420269,2506.0,14.0,7.133524511420269,10.0,1.0,5.0,3.0,4.0
2507.0,a,6.906938580538227,2507.0,13.0,6.906266507072549,10.0,1.0,4.0,5.0,2.0
2508.0,a,7.133524511420269,2508.0,14.0,7.133524511420269,10.0,1.0,5.0,3.0,4.0
2509.0,a,6.6914729523525995,2509.0,8.0,6.6914729523525995,10.0,1.0,3.0,2.0,1.0
2510.0,a,6.6914729523525995,2510.0,8.0,6.6914729523525995,10.0,1.0,3.0,2.0,1.0
2511.0,a,6.548577092391185,2511.0,9.0,6.548577092391185,10.0,1.0,4.0,2.0,1.0
2512.0,a,6.6914729523526,2512.0,8.0,6.655748987362246,10.0,1.0,3.0,2.0,1.0
2513.0,a,6.548577092391185,2513.0,9.0,6.548577092391185,10.0,1.0,4.0,2.0,1.0
2514.0,a,6.6914729523525995,2514.0,8.0,6.643840999032128,10.0,1.0,3.0,2.0,1.0
2515.0,a,6.6914729523525995,2515.0,8.0,6.650645563792195,10.0,1.0,3.0,2.0,1.0
2516.0,a,6.5777950326760095,2516.0,10.0,6.5777950326760095,10.0,1.0,5.0,2.0,1.0
2517.0,a,7.2155373366677305,2517.0,15.0,7.2155373366677305,10.0,1.0,6.0,3.0,4.0
2518.0,a,7.2155373366677305,2518.0,15.0,7.2155373366677305,10.0,1.0,6.0,3.0,4.0
2519.0,a,7.211732435671915,2519.0,16.0,7.211732435671915,10.0,1.0,6.0,4.0,4.0
2520.0,a,7.211732435671915,2520.0,16.0,7.211732435671915,10.0,1.0,6.0,4.0,4.0
2521.0,a,7.133524511420269,2521.0,14.0,7.179301868420013,10.0,1.0,5.0,3.0,4.0
2522.0,a,7.2155373366677305,2522.0,15.0,7.214015376269404,10.0,1.0,6.0,3.0,4.0
2523.0,a,7.211732435671915,2523.0,17.0,7.211732435671915,10.0,1.0,6.0,4.0,5.0
2524.0,a,7.133524511420269,2524.0,14.0,7.181590736270001,10.0,1.0,5.0,3.0,4.0
2525.0,a,7.2155373366677305,2525.0,15.0,7.21390666481238,10.0,1.0,6.0,3.0,4.0
2526.0,a,7.13432821303588,2526.0,15.0,7.13432821303588,10.0,1.0,5.0,3.0,5.0
2527.0,a,7.13432821303588,2527.0,15.0,7.13432821303588,10.0,1.0,5.0,3.0,5.0
2528.0,a,7.13776011971674,2528.0,13.0,7.134099390301333,10.0,1.0,5.0,3.0,3.0
2529.0,a,7.132606296605307,2529.0,16.0,7.132606296605307,10.0,2.0,5.0,3.0,5.0
2530.0,a,7.132606296605307,2530.0,16.0,7.132606296605307,10.0,2.0,5.0,3.0,5.0
2531.0,a,7.13776011971674,2531.0,13.0,7.134123481087882,10.0,1.0,5.0,3.0,3.0
