budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2665.0,d,7.076440553437779,2665.0,18.0,7.076440553437779,10.0,2.0,6.0,4.0,3.0
2666.0,s,7.437677294492544,2666.0,18.0,7.434500362455187,10.0,2.0,8.0,4.0,1.0
2667.0,s,7.423709460085641,2667.0,20.0,7.423709460085641,9.0,3.0,8.0,4.0,1.0
2668.0,s,7.392283727715514,2668.0,17.0,7.414329991903558,10.0,2.0,7.0,5.0,1.0
2669.0,c,7.3925422028060055,2669.0,18.0,7.3925422028060055,10.0,2.0,7.0,5.0,1.0
2670.0,c,7.3925422028060055,2670.0,18.0,7.3925422028060055,10.0,2.0,7.0,5.0,1.0
2671.0,a,7.27276781517145,2671.0,17.0,7.265585459661058,10.0,2.0,7.0,5.0,2.0
2672.0,a,7.3935224293411155,2672.0,19.0,7.3935224293411155,10.0,2.0,7.0,6.0,1.0
2673.0,a,7.297909920760777,2673.0,15.0,7.330651004644705,10.0,2.0,6.0,5.0,1.0
2674.0,a,7.308608468226023,2674.0,17.0,7.308608468226023,10.0,2.0,7.0,4.0,1.0
2675.0,a,7.428956086090932,2675.0,15.0,7.394737018342152,10.0,2.0,7.0,4.0,1.0
2676.0,a,7.428956086090932,2676.0,15.0,7.394794240863471,10.0,2.0,7.0,4.0,1.0
2677.0,a,7.428956086090932,2677.0,15.0,7.394851272324618,10.0,2.0,7.0,4.0,1.0
2678.0,a,7.428956086090932,2678.0,15.0,7.394908113680895,10.0,2.0,7.0,4.0,1.0
2679.0,a,7.410013667088015,2679.0,20.0,7.410013667088015,10.0,4.0,6.0,6.0,1.0
2680.0,a,7.428956086090932,2680.0,15.0,7.394989764056005,10.0,2.0,7.0,4.0,1.0
2681.0,a,7.428956086090932,2681.0,15.0,7.395046092948268,10.0,2.0,7.0,4.0,1.0
2682.0,c,7.382290619992354,2682.0,18.0,7.364035477268318,10.0,2.0,6.0,6.0,1.0
2683.0,a,7.428956086090932,2683.0,15.0,7.395081059097336,10.0,2.0,7.0,4.0,1.0
2684.0,a,7.428956086090932,2684.0,15.0,7.395136958481814,10.0,2.0,7.0,4.0,1.0
2685.0,a,7.428956086090932,2685.0,15.0,7.395192673683805,10.0,2.0,7.0,4.0,1.0
2686.0,a,7.428956086090932,2686.0,15.0,7.3952482056121065,10.0,2.0,7.0,4.0,1.0
2687.0,a,7.376098713642234,2687.0,18.0,7.397537778395145,10.0,3.0,6.0,6.0,1.0
2688.0,a,7.428956086090932,2688.0,15.0,7.3952720718227765,10.0,2.0,7.0,4.0,1.0
2689.0,a,7.428956086090932,2689.0,15.0,7.395327201142363,10.0,2.0,7.0,4.0,1.0
2690.0,a,7.267319336267805,2690.0,17.0,7.267319336267805,10.0,2.0,9.0,4.0,1.0
2691.0,a,7.3935224293411155,2691.0,19.0,7.3935224293411155,10.0,2.0,7.0,6.0,1.0
2692.0,a,7.391172239840722,2692.0,20.0,7.391172239840722,10.0,2.0,8.0,6.0,1.0
2693.0,s,7.437677294492544,2693.0,18.0,7.433412652407731,10.0,2.0,8.0,4.0,1.0
2694.0,c,7.3925422028060055,2694.0,18.0,7.392640617823495,10.0,2.0,7.0,5.0,1.0
2695.0,s,7.3922837277155145,2695.0,17.0,7.407549191583588,10.0,2.0,7.0,5.0,1.0
2696.0,a,7.355393569178957,2696.0,20.0,7.355393569178957,10.0,4.0,8.0,6.0,1.0
2697.0,a,7.2835493331334265,2697.0,16.0,7.2835493331334265,10.0,3.0,6.0,5.0,1.0
2698.0,a,7.428956086090932,2698.0,15.0,7.395173238695502,10.0,2.0,7.0,4.0,1.0
2699.0,a,7.428956086090932,2699.0,15.0,7.395228259619598,10.0,2.0,7.0,4.0,1.0
2700.0,a,7.428956086090932,2700.0,15.0,7.3952831016138605,10.0,2.0,7.0,4.0,1.0
2701.0,s,7.376098713642234,2701.0,17.0,7.380819337441269,10.0,2.0,6.0,6.0,1.0
2702.0,a,7.23668515511016,2702.0,17.0,7.23668515511016,10.0,2.0,7.0,5.0,1.0
2703.0,a,7.428956086090932,2703.0,15.0,7.3953065839420695,10.0,2.0,7.0,4.0,1.0
2704.0,a,7.428956086090932,2704.0,15.0,7.395361032974672,10.0,2.0,7.0,4.0,1.0
2705.0,a,7.428956086090932,2705.0,15.0,7.395415306081484,10.0,2.0,7.0,4.0,1.0
2706.0,a,7.428956086090932,2706.0,15.0,7.395469404113756,10.0,2.0,7.0,4.0,1.0
2707.0,a,7.130433641208355,2707.0,16.0,7.0849032585470955,10.0,2.0,8.0,4.0,1.0
2708.0,a,7.298577157999038,2708.0,14.0,7.35800056888822,10.0,2.0,6.0,4.0,1.0
2709.0,c,7.289128936923373,2709.0,16.0,7.251761789197651,10.0,2.0,7.0,4.0,1.0
2710.0,a,6.990881553536049,2710.0,16.0,6.990881553536049,10.0,2.0,6.0,5.0,2.0
2711.0,a,7.308608468226023,2711.0,17.0,7.308608468226023,10.0,2.0,7.0,4.0,1.0
2712.0,a,7.2835493331334265,2712.0,16.0,7.2835493331334265,10.0,3.0,6.0,5.0,1.0
2713.0,c,7.382290619992354,2713.0,18.0,7.366643354800323,10.0,2.0,6.0,6.0,1.0
2714.0,a,7.428956086090932,2714.0,15.0,7.395076582500514,10.0,2.0,7.0,4.0,1.0
2715.0,a,7.428956086090931,2715.0,15.0,7.39513087657678,10.0,2.0,7.0,4.0,1.0
2716.0,a,7.428956086090931,2716.0,15.0,7.395184996912002,10.0,2.0,7.0,4.0,1.0
2717.0,a,7.428956086090931,2717.0,15.0,7.395238944338805,10.0,2.0,7.0,4.0,1.0
2718.0,c,7.4279400192080915,2718.0,19.0,7.420769478360062,10.0,3.0,6.0,6.0,1.0
2719.0,a,7.428956086090931,2719.0,15.0,7.395344705830241,10.0,2.0,7.0,4.0,1.0
2720.0,a,7.428956086090931,2720.0,15.0,7.395398142046871,10.0,2.0,7.0,4.0,1.0
2721.0,a,7.374325315227409,2721.0,18.0,7.3741387190655825,10.0,3.0,6.0,6.0,1.0
2722.0,a,7.243595573529607,2722.0,18.0,7.243595573529607,10.0,2.0,9.0,5.0,1.0
2723.0,a,7.428956086090931,2723.0,15.0,7.395177703041661,10.0,2.0,7.0,4.0,1.0
2724.0,a,7.38102718552477,2724.0,16.0,7.351643808295896,10.0,3.0,7.0,4.0,1.0
2725.0,a,7.428956086090931,2725.0,15.0,7.395208661820102,10.0,2.0,7.0,4.0,1.0
2726.0,a,7.428956086090931,2726.0,15.0,7.395261807370135,10.0,2.0,7.0,4.0,1.0
2727.0,a,7.428956086090931,2727.0,15.0,7.3953147857957955,10.0,2.0,7.0,4.0,1.0
2728.0,d,7.109255441641238,2728.0,9.0,7.109255441641238,9.0,1.0,3.0,2.0,1.0
2729.0,d,7.109255441641238,2729.0,9.0,7.109255441641238,9.0,1.0,3.0,2.0,1.0
2730.0,c,7.109255441641242,2730.0,10.0,7.109255441641242,9.0,1.0,3.0,2.0,1.0
2731.0,c,7.109255441641242,2731.0,10.0,7.109255441641242,9.0,1.0,3.0,2.0,1.0
2732.0,a,6.697355109286927,2732.0,11.0,6.697355109286927,9.0,1.0,4.0,2.0,1.0
2733.0,d,7.109255441641238,2733.0,9.0,7.040605386248854,9.0,1.0,3.0,2.0,1.0
2734.0,d,7.109255441641238,2734.0,9.0,7.050412537019194,9.0,1.0,3.0,2.0,1.0
2735.0,d,7.109255441641238,2735.0,9.0,7.05776790009695,9.0,1.0,3.0,2.0,1.0
2736.0,d,7.109255441641238,2736.0,9.0,7.063488738046315,9.0,1.0,3.0,2.0,1.0
2737.0,d,7.109255441641238,2737.0,9.0,7.068065408405808,9.0,1.0,3.0,2.0,1.0
2738.0,d,7.109255441641238,2738.0,9.0,7.071809956881756,9.0,1.0,3.0,2.0,1.0
2739.0,a,6.722436592437515,2739.0,10.0,6.722436592437515,9.0,1.0,4.0,2.0,1.0
2740.0,a,6.722436592437515,2740.0,10.0,6.722436592437515,9.0,1.0,4.0,2.0,1.0
2741.0,c,7.109255441641242,2741.0,10.0,7.006280358552663,9.0,1.0,3.0,2.0,1.0
2742.0,d,7.109255441641238,2742.0,9.0,7.030219572923788,9.0,1.0,3.0,2.0,1.0
2743.0,c,7.109255441641242,2743.0,10.0,7.02687537517038,9.0,1.0,3.0,2.0,1.0
2744.0,d,7.109255441641238,2744.0,9.0,7.039517910419959,9.0,1.0,3.0,2.0,1.0
2745.0,c,7.109255441641241,2745.0,10.0,7.040605386248856,9.0,1.0,3.0,2.0,1.0
2746.0,d,7.109255441641238,2746.0,9.0,7.046858703180093,9.0,1.0,3.0,2.0,1.0
2747.0,c,7.109255441641241,2747.0,10.0,7.050412537019197,9.0,1.0,3.0,2.0,1.0
2748.0,d,7.109255441641238,2748.0,9.0,7.052801249700202,9.0,1.0,3.0,2.0,1.0
2749.0,c,7.10925544164124,2749.0,10.0,7.057767900096952,9.0,1.0,3.0,2.0,1.0
2750.0,d,7.109255441641238,2750.0,9.0,7.0577103098689875,9.0,1.0,3.0,2.0,1.0
2751.0,c,7.10925544164124,2751.0,10.0,7.063488738046317,9.0,1.0,3.0,2.0,1.0
2752.0,d,7.109255441641238,2752.0,9.0,7.061833920410768,9.0,1.0,3.0,2.0,1.0
2753.0,c,7.10925544164124,2753.0,10.0,7.068065408405809,9.0,1.0,3.0,2.0,1.0
2754.0,d,7.109255441641238,2754.0,9.0,7.065346625687099,9.0,1.0,3.0,2.0,1.0
2755.0,c,7.10925544164124,2755.0,10.0,7.071809956881757,9.0,1.0,3.0,2.0,1.0
2756.0,d,7.109255441641238,2756.0,9.0,7.068374819890833,9.0,1.0,3.0,2.0,1.0
2757.0,a,7.170854942712531,2757.0,11.0,7.170854942712531,9.0,1.0,4.0,2.0,1.0
2758.0,d,7.109255441641238,2758.0,9.0,7.07299936003832,9.0,1.0,3.0,2.0,1.0
2759.0,a,7.170854942712531,2759.0,11.0,7.170854942712531,9.0,1.0,4.0,2.0,1.0
2760.0,a,7.231089119564463,2760.0,12.0,7.231089119564463,9.0,2.0,4.0,2.0,1.0
2761.0,a,7.231089119564463,2761.0,12.0,7.231089119564463,9.0,2.0,4.0,2.0,1.0
2762.0,c,7.231108812944506,2762.0,13.0,7.231108812944506,9.0,2.0,4.0,2.0,1.0
2763.0,a,7.170854942712531,2763.0,11.0,7.200975313368505,9.0,1.0,4.0,2.0,1.0
2764.0,c,7.231108812944506,2764.0,13.0,7.231108812944506,9.0,2.0,4.0,2.0,1.0
2765.0,c,7.231286631056203,2765.0,14.0,7.231286631056203,9.0,2.0,4.0,2.0,1.0
2766.0,a,7.170854942712531,2766.0,11.0,7.204344696324919,9.0,1.0,4.0,2.0,1.0
2767.0,a,6.789057346447804,2767.0,10.0,6.789057346447804,9.0,1.0,3.0,2.0,2.0
2768.0,a,6.789057346447804,2768.0,10.0,6.789057346447804,9.0,1.0,3.0,2.0,2.0
2769.0,a,6.789059393414343,2769.0,11.0,6.789059393414343,9.0,1.0,3.0,3.0,2.0
2770.0,a,7.231089119564463,2770.0,12.0,7.231128602606435,9.0,2.0,4.0,2.0,1.0
2771.0,c,7.231286631056203,2771.0,14.0,7.231286631056203,9.0,2.0,4.0,2.0,1.0
2772.0,d,6.99447304023935,2772.0,12.0,6.99447304023935,9.0,1.0,3.0,2.0,1.0
2773.0,d,7.109255441641238,2773.0,9.0,7.084010995743716,9.0,1.0,3.0,2.0,1.0
2774.0,a,6.697355109286927,2774.0,11.0,6.697355109286927,9.0,1.0,4.0,2.0,1.0
2775.0,s,7.376098713642234,2775.0,17.0,7.382647309962888,10.0,2.0,6.0,6.0,1.0
2776.0,a,7.428956086090932,2776.0,15.0,7.395337395871252,10.0,2.0,7.0,4.0,1.0
2777.0,a,7.428956086090933,2777.0,15.0,7.395390007280047,10.0,2.0,7.0,4.0,1.0
2778.0,a,7.2098802383686005,2778.0,17.0,7.2098802383686005,10.0,2.0,7.0,4.0,3.0
2779.0,a,6.96664594241031,2779.0,14.0,6.88209610102315,10.0,1.0,7.0,4.0,1.0
2780.0,a,7.428956086090934,2780.0,15.0,7.395152965641824,10.0,2.0,7.0,4.0,1.0
2781.0,a,7.364955795263391,2781.0,19.0,7.364955795263391,10.0,3.0,7.0,5.0,2.0
2782.0,a,7.428956086090935,2782.0,15.0,7.395158573651265,10.0,2.0,7.0,4.0,1.0
2783.0,a,7.428956086090935,2783.0,15.0,7.395211054260642,10.0,2.0,7.0,4.0,1.0
2784.0,a,7.428777121459349,2784.0,16.0,7.399758997616502,10.0,2.0,7.0,5.0,1.0
2785.0,a,7.428956086090936,2785.0,15.0,7.395315251008365,10.0,2.0,7.0,4.0,1.0
2786.0,a,7.4287771214593485,2786.0,16.0,7.399983944312958,10.0,2.0,7.0,5.0,1.0
2787.0,a,7.4289560860909365,2787.0,15.0,7.395418804566287,10.0,2.0,7.0,4.0,1.0
2788.0,s,7.375445567786437,2788.0,17.0,7.351164072316124,10.0,3.0,6.0,5.0,1.0
2789.0,a,7.428956086090937,2789.0,15.0,7.3954396723274325,10.0,2.0,7.0,4.0,1.0
2790.0,a,7.428956086090938,2790.0,15.0,7.395491156833981,10.0,2.0,7.0,4.0,1.0
2791.0,a,7.428956086090939,2791.0,15.0,7.395542483412596,10.0,2.0,7.0,4.0,1.0
2792.0,a,7.428956086090939,2792.0,15.0,7.3955936527888255,10.0,2.0,7.0,4.0,1.0
2793.0,s,7.211573316068677,2793.0,20.0,7.211573316068677,10.0,3.0,8.0,6.0,1.0
2794.0,a,7.298577157999038,2794.0,14.0,7.3591471761310725,10.0,2.0,6.0,4.0,1.0
2795.0,s,7.331568331964,2795.0,16.0,7.322384386468809,10.0,2.0,6.0,4.0,1.0
2796.0,a,7.318187709474237,2796.0,17.0,7.318187709474237,10.0,3.0,6.0,6.0,1.0
2797.0,a,7.42895608609094,2797.0,15.0,7.395363640722539,10.0,2.0,7.0,4.0,1.0
2798.0,a,7.408248209297734,2798.0,18.0,7.390636096880714,10.0,2.0,7.0,6.0,2.0
2799.0,a,7.243595573529607,2799.0,18.0,7.243595573529607,10.0,2.0,9.0,5.0,1.0
2800.0,c,7.289128936923373,2800.0,16.0,7.25591369450051,10.0,2.0,7.0,4.0,1.0
2801.0,c,7.428993831841898,2801.0,16.0,7.428993831841898,10.0,2.0,7.0,4.0,1.0
2802.0,c,7.428993831841898,2802.0,16.0,7.428993831841898,10.0,2.0,7.0,4.0,1.0
2803.0,a,7.226495219283799,2803.0,17.0,7.226495219283799,10.0,3.0,7.0,4.0,1.0
2804.0,a,7.151569987131582,2804.0,18.0,7.151569987131582,10.0,2.0,8.0,4.0,1.0
2805.0,c,7.428993831841898,2805.0,16.0,7.378369178702373,10.0,2.0,7.0,4.0,1.0
2806.0,c,7.428993831841898,2806.0,16.0,7.388494109330279,10.0,2.0,7.0,4.0,1.0
2807.0,a,7.226495219283799,2807.0,17.0,7.226495219283799,10.0,3.0,7.0,4.0,1.0
2808.0,a,7.318187709474237,2808.0,17.0,7.318187709474237,10.0,3.0,6.0,6.0,1.0
2809.0,a,7.2572848146611895,2809.0,15.0,7.2553296213265535,10.0,3.0,6.0,4.0,1.0
2810.0,c,7.428993831841898,2810.0,16.0,7.371137085396727,10.0,2.0,7.0,4.0,1.0
2811.0,c,7.428993831841898,2811.0,16.0,7.378369178702374,10.0,2.0,7.0,4.0,1.0
2812.0,c,7.428993831841899,2812.0,16.0,7.383994140162321,10.0,2.0,7.0,4.0,1.0
2813.0,c,7.428993831841899,2813.0,16.0,7.388494109330279,10.0,2.0,7.0,4.0,1.0
2814.0,a,7.24598705906306,2814.0,18.0,7.24598705906306,10.0,4.0,7.0,4.0,1.0
2815.0,a,7.298577157999038,2815.0,14.0,7.358788843094986,10.0,2.0,6.0,4.0,1.0
2816.0,c,7.4310167774826095,2816.0,17.0,7.4310167774826095,10.0,2.0,7.0,4.0,1.0
2817.0,c,7.4310167774826095,2817.0,17.0,7.4310167774826095,10.0,2.0,7.0,4.0,1.0
2818.0,d,7.397474602420299,2818.0,18.0,7.397474602420299,9.0,2.0,7.0,4.0,1.0
2819.0,d,7.397474602420299,2819.0,18.0,7.397474602420299,9.0,2.0,7.0,4.0,1.0
2820.0,c,7.298641452815091,2820.0,15.0,7.298641452815091,10.0,2.0,6.0,4.0,1.0
2821.0,c,7.298641452815091,2821.0,15.0,7.298641452815091,10.0,2.0,6.0,4.0,1.0
2822.0,c,7.308009913291499,2822.0,16.0,7.308009913291499,10.0,2.0,6.0,4.0,1.0
2823.0,c,7.308009913291499,2823.0,16.0,7.308009913291499,10.0,2.0,6.0,4.0,1.0
2824.0,s,7.3028853201832185,2824.0,17.0,7.3028853201832185,10.0,3.0,5.0,4.0,1.0
2825.0,c,7.298641452815091,2825.0,15.0,7.302471584201915,10.0,2.0,6.0,4.0,1.0
2826.0,s,7.3028853201832185,2826.0,17.0,7.3028853201832185,10.0,3.0,5.0,4.0,1.0
2827.0,c,7.298641452815091,2827.0,15.0,7.3020445347762255,10.0,2.0,6.0,4.0,1.0
2828.0,c,7.308009913291499,2828.0,16.0,7.305960076048185,10.0,2.0,6.0,4.0,1.0
2829.0,c,7.298641452815092,2829.0,15.0,7.30230076443164,10.0,2.0,6.0,4.0,1.0
2830.0,a,7.304134019446777,2830.0,18.0,7.304134019446777,10.0,3.0,5.0,4.0,2.0
2831.0,d,7.298641452815093,2831.0,16.0,7.298641452815093,10.0,1.0,6.0,4.0,1.0
2832.0,d,7.298641452815093,2832.0,16.0,7.298641452815093,10.0,1.0,6.0,4.0,1.0
2833.0,d,7.298641452815093,2833.0,17.0,7.298641452815093,10.0,1.0,6.0,4.0,0.0
2834.0,d,7.298641452815093,2834.0,17.0,7.298641452815093,10.0,1.0,6.0,4.0,0.0
2835.0,d,7.298641452815093,2835.0,16.0,7.298641452815093,10.0,1.0,6.0,4.0,1.0
2836.0,a,7.185709719387652,2836.0,18.0,7.185709719387652,10.0,2.0,6.0,4.0,0.0
2837.0,c,7.298641452815091,2837.0,15.0,7.2947055611134095,10.0,2.0,6.0,4.0,1.0
2838.0,c,7.308009913291499,2838.0,16.0,7.305992044711315,10.0,2.0,6.0,4.0,1.0
2839.0,c,7.298641452815091,2839.0,15.0,7.295567573307399,10.0,2.0,6.0,4.0,1.0
2840.0,a,7.304134019446777,2840.0,18.0,7.304134019446777,10.0,3.0,5.0,4.0,2.0
2841.0,d,7.298641452815093,2841.0,16.0,7.282508348039744,10.0,1.0,6.0,4.0,1.0
2842.0,c,7.298641452815091,2842.0,15.0,7.296207321357606,10.0,2.0,6.0,4.0,1.0
2843.0,c,7.308009913291498,2843.0,16.0,7.306009805079721,10.0,2.0,6.0,4.0,1.0
2844.0,a,7.185709719387652,2844.0,18.0,7.185709719387652,10.0,2.0,6.0,4.0,0.0
2845.0,c,7.298641452815092,2845.0,15.0,7.292504979873816,10.0,2.0,6.0,4.0,1.0
2846.0,c,7.304181387937748,2846.0,19.0,7.304181387937748,10.0,3.0,5.0,4.0,2.0
2847.0,c,7.298641452815092,2847.0,15.0,7.293141154195431,10.0,2.0,6.0,4.0,1.0
2848.0,a,7.197912318242777,2848.0,14.0,7.188784747432321,10.0,1.0,6.0,5.0,1.0
2849.0,a,7.198292427699605,2849.0,15.0,7.195972749406411,10.0,1.0,6.0,5.0,1.0
2850.0,c,7.308009913291499,2850.0,16.0,7.306025413358793,10.0,2.0,6.0,4.0,1.0
2851.0,c,7.298641452815091,2851.0,15.0,7.293820122785956,10.0,2.0,6.0,4.0,1.0
2852.0,d,7.298641452815093,2852.0,16.0,7.273545512053439,10.0,1.0,6.0,4.0,1.0
2853.0,a,7.30652388566717,2853.0,17.0,7.30652388566717,10.0,2.0,6.0,5.0,1.0
2854.0,c,7.298641452815091,2854.0,15.0,7.294497287117456,10.0,2.0,6.0,4.0,1.0
2855.0,d,7.298641452815093,2855.0,16.0,7.276055106129604,10.0,1.0,6.0,4.0,1.0
2856.0,a,7.30652388566717,2856.0,17.0,7.30652388566717,10.0,2.0,6.0,5.0,1.0
2857.0,a,7.1979049608219166,2857.0,13.0,7.3304647143873245,10.0,1.0,6.0,4.0,1.0
2858.0,c,7.298641452815091,2858.0,15.0,7.295061590727038,10.0,2.0,6.0,4.0,1.0
2859.0,c,7.30652388566717,2859.0,18.0,7.30652388566717,10.0,2.0,6.0,5.0,1.0
2860.0,d,7.298641452815092,2860.0,16.0,7.278108410373739,10.0,1.0,6.0,4.0,1.0
2861.0,c,7.298641452815091,2861.0,15.0,7.295539078396686,10.0,2.0,6.0,4.0,1.0
2862.0,a,7.262217414256165,2862.0,16.0,7.262217414256165,10.0,2.0,7.0,4.0,1.0
2863.0,a,7.262217414256165,2863.0,16.0,7.262217414256165,10.0,2.0,7.0,4.0,1.0
2864.0,a,7.2622768173986385,2864.0,17.0,7.2622768173986385,10.0,2.0,7.0,4.0,2.0
2865.0,a,7.2622768173986385,2865.0,17.0,7.2622768173986385,10.0,2.0,7.0,4.0,2.0
2866.0,a,7.248772739521064,2866.0,18.0,7.248772739521064,10.0,2.0,7.0,4.0,3.0
2867.0,a,7.262217414256166,2867.0,16.0,7.259996436181139,10.0,2.0,7.0,4.0,1.0
2868.0,a,7.262217414256165,2868.0,16.0,7.260313718763285,10.0,2.0,7.0,4.0,1.0
2869.0,a,7.248772739521064,2869.0,18.0,7.248772739521064,10.0,2.0,7.0,4.0,3.0
2870.0,a,7.262217414256165,2870.0,16.0,7.259242909457803,10.0,2.0,7.0,4.0,1.0
2871.0,a,7.2622768173986385,2871.0,17.0,7.2568751862476075,10.0,2.0,7.0,4.0,2.0
2872.0,c,7.30652388566717,2872.0,18.0,7.30652388566717,10.0,2.0,6.0,5.0,1.0
2873.0,a,7.171729227799657,2873.0,17.0,7.171729227799657,10.0,1.0,6.0,4.0,2.0
2874.0,c,7.293063313174383,2874.0,16.0,7.270512049948694,10.0,2.0,6.0,5.0,1.0
2875.0,s,7.202373221080714,2875.0,18.0,7.202373221080714,10.0,2.0,6.0,7.0,1.0
2876.0,c,7.431016777482609,2876.0,17.0,7.417599907457685,10.0,2.0,7.0,4.0,1.0
2877.0,a,7.279589257780368,2877.0,19.0,7.279589257780368,9.0,2.0,8.0,4.0,1.0
2878.0,c,7.186952942425991,2878.0,18.0,7.186952942425991,10.0,2.0,8.0,4.0,1.0
2879.0,c,7.4310167774826095,2879.0,17.0,7.399800796078772,10.0,2.0,7.0,4.0,1.0
2880.0,c,7.428993831841898,2880.0,16.0,7.387290924039956,10.0,2.0,7.0,4.0,1.0
2881.0,c,7.4310167774826095,2881.0,17.0,7.403702793754252,10.0,2.0,7.0,4.0,1.0
2882.0,c,7.428993831841898,2882.0,16.0,7.391358960289698,10.0,2.0,7.0,4.0,1.0
2883.0,a,7.279589257780368,2883.0,19.0,7.279589257780368,9.0,2.0,8.0,4.0,1.0
2884.0,c,7.428993831841897,2884.0,16.0,7.388135706769822,10.0,2.0,7.0,4.0,1.0
2885.0,c,7.428993831841897,2885.0,16.0,7.389838128647825,10.0,2.0,7.0,4.0,1.0
2886.0,a,7.24598705906306,2886.0,18.0,7.24598705906306,10.0,4.0,7.0,4.0,1.0
2887.0,c,7.428993831841897,2887.0,16.0,7.385811383786645,10.0,2.0,7.0,4.0,1.0
2888.0,c,7.43101677748261,2888.0,17.0,7.394022838529699,10.0,2.0,7.0,4.0,1.0
2889.0,c,7.428993831841896,2889.0,16.0,7.388968092420616,10.0,2.0,7.0,4.0,1.0
2890.0,c,6.98012730756897,2890.0,10.0,6.98012730756897,10.0,1.0,4.0,2.0,1.0
2891.0,c,6.98012730756897,2891.0,10.0,6.98012730756897,10.0,1.0,4.0,2.0,1.0
2892.0,s,6.97626580375067,2892.0,11.0,6.97626580375067,9.0,1.0,4.0,3.0,1.0
2893.0,s,6.97626580375067,2893.0,11.0,6.97626580375067,9.0,1.0,4.0,3.0,1.0
2894.0,c,6.98012730756897,2894.0,10.0,6.978582706041649,10.0,1.0,4.0,2.0,1.0
2895.0,a,6.782822067404707,2895.0,12.0,6.782822067404707,9.0,1.0,5.0,3.0,1.0
2896.0,c,6.98012730756897,2896.0,10.0,6.9508375578831325,10.0,1.0,4.0,2.0,1.0
2897.0,c,6.980127307568969,2897.0,10.0,6.954498776593862,10.0,1.0,4.0,2.0,1.0
2898.0,s,6.97626580375067,2898.0,11.0,6.92790486966418,9.0,1.0,4.0,3.0,1.0
2899.0,c,6.98012730756897,2899.0,10.0,6.959238332407054,10.0,1.0,4.0,2.0,1.0
2900.0,a,6.782822067404707,2900.0,12.0,6.782822067404707,9.0,1.0,5.0,3.0,1.0
2901.0,d,6.91870578578673,2901.0,11.0,6.91870578578673,9.0,1.0,4.0,2.0,1.0
2902.0,c,7.43101677748261,2902.0,17.0,7.397385923889055,10.0,2.0,7.0,4.0,1.0
2903.0,c,7.428993831841896,2903.0,16.0,7.391703906570058,10.0,2.0,7.0,4.0,1.0
2904.0,s,7.222829603894137,2904.0,18.0,7.222829603894137,9.0,3.0,7.0,4.0,1.0
2905.0,d,7.12545612288129,2905.0,13.0,7.12545612288129,10.0,1.0,5.0,3.0,1.0
2906.0,d,7.12545612288129,2906.0,13.0,7.12545612288129,10.0,1.0,5.0,3.0,1.0
2907.0,s,7.099023948754436,2907.0,14.0,7.099023948754436,9.0,2.0,5.0,3.0,1.0
2908.0,s,7.099023948754436,2908.0,14.0,7.099023948754436,9.0,2.0,5.0,3.0,1.0
2909.0,d,7.12545612288129,2909.0,13.0,7.1148832532305475,10.0,1.0,5.0,3.0,1.0
2910.0,s,6.970963648867402,2910.0,15.0,6.970963648867402,9.0,3.0,4.0,3.0,1.0
2911.0,d,7.12545612288129,2911.0,13.0,7.095833719700204,10.0,1.0,5.0,3.0,1.0
2912.0,d,7.125456122881291,2912.0,13.0,7.09953652009784,10.0,1.0,5.0,3.0,1.0
2913.0,s,7.099023948754436,2913.0,14.0,7.067008873782678,9.0,2.0,5.0,3.0,1.0
2914.0,d,7.12545612288129,2914.0,13.0,7.102077223241845,10.0,1.0,5.0,3.0,1.0
2915.0,d,7.12545612288129,2915.0,13.0,7.1042025777545215,10.0,1.0,5.0,3.0,1.0
2916.0,a,6.932313097164761,2916.0,14.0,6.932313097164761,10.0,2.0,5.0,3.0,1.0
2917.0,a,6.932313097164761,2917.0,14.0,6.932313097164761,10.0,2.0,5.0,3.0,1.0
2918.0,s,6.970963648867402,2918.0,15.0,6.970963648867402,9.0,3.0,4.0,3.0,1.0
2919.0,a,7.298577157999038,2919.0,14.0,7.355608699139365,10.0,2.0,6.0,4.0,1.0
2920.0,c,7.428993831841896,2920.0,16.0,7.38759189477618,10.0,2.0,7.0,4.0,1.0
2921.0,c,7.428993831841896,2921.0,16.0,7.388846498929686,10.0,2.0,7.0,4.0,1.0
2922.0,c,7.428993831841897,2922.0,16.0,7.3900273028388686,10.0,2.0,7.0,4.0,1.0
2923.0,c,7.249794053496264,2923.0,19.0,7.249794053496264,10.0,4.0,7.0,4.0,1.0
2924.0,c,7.428993831841896,2924.0,16.0,7.387214338384993,10.0,2.0,7.0,4.0,1.0
2925.0,c,7.428993831841896,2925.0,16.0,7.388343513883829,10.0,2.0,7.0,4.0,1.0
2926.0,s,7.222829603894137,2926.0,18.0,7.222829603894137,9.0,3.0,7.0,4.0,1.0
2927.0,a,7.216316160329266,2927.0,18.0,7.216316160329266,10.0,2.0,7.0,5.0,2.0
2928.0,c,7.428993831841896,2928.0,16.0,7.385141883318916,10.0,2.0,7.0,4.0,1.0
2929.0,s,7.500375172072595,2929.0,17.0,7.500375172072595,9.0,3.0,7.0,4.0,1.0
2930.0,s,7.500375172072595,2930.0,17.0,7.500375172072595,9.0,3.0,7.0,4.0,1.0
2931.0,a,7.485632375699319,2931.0,18.0,7.485632375699319,9.0,4.0,7.0,4.0,1.0
