budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2856.0,a,7.160406067796411,2856.0,11.0,7.160406067796411,10.0,1.0,5.0,4.0,0.0
2857.0,a,6.941322830513027,2857.0,12.0,6.941322830513027,10.0,2.0,5.0,4.0,0.0
2858.0,a,7.160406067796411,2858.0,11.0,7.105635258475565,10.0,1.0,5.0,4.0,0.0
2859.0,a,7.160406067796411,2859.0,11.0,7.116589420339734,10.0,1.0,5.0,4.0,0.0
2860.0,a,6.941322830513027,2860.0,12.0,6.941322830513027,10.0,2.0,5.0,4.0,0.0
2861.0,a,7.160406067796411,2861.0,11.0,7.097810857144014,10.0,1.0,5.0,4.0,0.0
2862.0,a,7.160406067796411,2862.0,11.0,7.105635258475564,10.0,1.0,5.0,4.0,0.0
2863.0,a,7.16040606779641,2863.0,11.0,7.111720903955659,10.0,1.0,5.0,4.0,0.0
2864.0,a,7.164253528270629,2864.0,9.0,7.311231268497692,10.0,1.0,5.0,2.0,0.0
2865.0,a,7.16040606779641,2865.0,11.0,7.116589420339734,10.0,1.0,5.0,4.0,0.0
2866.0,a,7.160406067796411,2866.0,11.0,7.120572751926705,10.0,1.0,5.0,4.0,0.0
2867.0,a,7.157558976718616,2867.0,12.0,7.157558976718616,10.0,2.0,5.0,4.0,0.0
2868.0,a,7.157558976718616,2868.0,12.0,7.157558976718616,10.0,2.0,5.0,4.0,0.0
2869.0,a,7.386815242779421,2869.0,12.0,7.353467685030741,10.0,2.0,6.0,3.0,0.0
2870.0,a,7.388265362044116,2870.0,14.0,7.360270959773691,10.0,2.0,7.0,4.0,0.0
2871.0,a,7.383331695189228,2871.0,13.0,7.382837973249075,10.0,1.0,7.0,4.0,0.0
2872.0,a,7.386573293686801,2872.0,12.0,7.342708730958685,10.0,1.0,6.0,3.0,1.0
2873.0,a,7.386815242779441,2873.0,11.0,7.370981120676831,10.0,1.0,6.0,3.0,0.0
2874.0,a,7.279697989695556,2874.0,14.0,7.279697989695556,10.0,2.0,7.0,3.0,1.0
2875.0,a,7.366822675971755,2875.0,14.0,7.359332801088665,10.0,2.0,7.0,4.0,0.0
2876.0,a,7.383331695189228,2876.0,13.0,7.382908504954812,10.0,1.0,7.0,4.0,0.0
2877.0,a,7.387454583767383,2877.0,12.0,7.391242226212975,10.0,1.0,6.0,4.0,0.0
2878.0,a,7.140472347792001,2878.0,13.0,7.140472347792001,10.0,1.0,6.0,3.0,2.0
2879.0,a,7.152698374219157,2879.0,11.0,7.143794987123219,10.0,1.0,5.0,4.0,0.0
2880.0,a,7.164539221029447,2880.0,10.0,7.340601687209936,10.0,1.0,5.0,3.0,0.0
2881.0,a,7.205271131448426,2881.0,11.0,7.19680187742772,10.0,1.0,6.0,2.0,1.0
2882.0,a,7.386815242779441,2882.0,11.0,7.370515405132351,10.0,1.0,6.0,3.0,0.0
2883.0,a,7.311642762564166,2883.0,14.0,7.311642762564166,10.0,1.0,7.0,5.0,0.0
2884.0,a,7.380253137417815,2884.0,15.0,7.380253137417815,10.0,1.0,7.0,6.0,0.0
2885.0,a,7.3868152427794405,2885.0,11.0,7.37046131110824,10.0,1.0,6.0,3.0,0.0
2886.0,a,7.356793442186725,2886.0,12.0,7.3502658104718135,10.0,2.0,6.0,3.0,0.0
2887.0,a,7.139389129852422,2887.0,7.0,7.139389129852422,10.0,1.0,5.0,0.0,0.0
2888.0,a,7.139389129852422,2888.0,7.0,7.139389129852422,10.0,1.0,5.0,0.0,0.0
2889.0,a,7.138159219717325,2889.0,8.0,7.138159219717325,10.0,1.0,5.0,1.0,0.0
2890.0,a,7.138159219717325,2890.0,8.0,7.138159219717325,10.0,1.0,5.0,1.0,0.0
2891.0,a,7.139389129852422,2891.0,7.0,7.138897165798383,10.0,1.0,5.0,0.0,0.0
2892.0,a,7.138057483661101,2892.0,9.0,7.138057483661101,10.0,1.0,5.0,2.0,0.0
2893.0,a,7.139389129852422,2893.0,7.0,7.138847491786491,10.0,1.0,5.0,0.0,0.0
2894.0,a,7.138057483661101,2894.0,9.0,7.138057483661101,10.0,1.0,5.0,2.0,0.0
2895.0,a,7.139389129852421,2895.0,7.0,7.138819895113217,10.0,1.0,5.0,0.0,0.0
2896.0,a,7.138159219717326,2896.0,8.0,7.138118525294836,10.0,1.0,5.0,1.0,0.0
2897.0,a,7.139389129852421,2897.0,7.0,7.138811582326245,10.0,1.0,5.0,0.0,0.0
2898.0,a,7.137497290927036,2898.0,8.0,7.137497290927036,10.0,1.0,5.0,1.0,0.0
2899.0,a,7.137497290927036,2899.0,8.0,7.137497290927036,10.0,1.0,5.0,1.0,0.0
2900.0,a,7.135038024119113,2900.0,9.0,7.135038024119113,10.0,1.0,5.0,2.0,0.0
2901.0,a,7.135038024119113,2901.0,9.0,7.135038024119113,10.0,1.0,5.0,2.0,0.0
2902.0,a,7.137497290927036,2902.0,8.0,7.1365135842038665,10.0,1.0,5.0,1.0,0.0
2903.0,a,7.137889162047237,2903.0,10.0,7.137889162047237,10.0,1.0,5.0,3.0,0.0
2904.0,a,7.134787105092802,2904.0,10.0,7.134787105092802,10.0,1.0,5.0,3.0,0.0
2905.0,a,7.13938912985242,2905.0,7.0,7.137976880189499,10.0,1.0,5.0,0.0,0.0
2906.0,a,7.138159219717325,2906.0,8.0,7.138091572605534,10.0,1.0,5.0,1.0,0.0
2907.0,a,7.137497290927036,2907.0,8.0,7.136407473862739,10.0,1.0,5.0,1.0,0.0
2908.0,a,7.13938912985242,2908.0,7.0,7.138027562004421,10.0,1.0,5.0,0.0,0.0
2909.0,a,7.137889162047237,2909.0,10.0,7.137889162047237,10.0,1.0,5.0,3.0,0.0
2910.0,a,7.134787105092802,2910.0,10.0,7.134787105092802,10.0,1.0,5.0,3.0,0.0
2911.0,a,7.13938912985242,2911.0,7.0,7.137946870443589,10.0,1.0,5.0,0.0,0.0
2912.0,a,7.138159219717325,2912.0,8.0,7.138076598889256,10.0,1.0,5.0,1.0,0.0
2913.0,a,7.137497290927035,2913.0,8.0,7.136348523673224,10.0,1.0,5.0,1.0,0.0
2914.0,a,7.13938912985242,2914.0,7.0,7.137989907199517,10.0,1.0,5.0,0.0,0.0
2915.0,a,7.138057483661101,2915.0,9.0,7.137990155015555,10.0,1.0,5.0,2.0,0.0
2916.0,a,7.135038024119113,2916.0,9.0,7.134937656508589,10.0,1.0,5.0,2.0,0.0
2917.0,a,7.139389129852419,2917.0,7.0,7.137942001265134,10.0,1.0,5.0,0.0,0.0
2918.0,a,7.138159219717324,2918.0,8.0,7.138082372125612,10.0,1.0,5.0,1.0,0.0
2919.0,a,7.137497290927036,2919.0,8.0,7.136333820736832,10.0,1.0,5.0,1.0,0.0
2920.0,a,7.139389129852419,2920.0,7.0,7.1379778729328205,10.0,1.0,5.0,0.0,0.0
2921.0,a,7.167544493008202,2921.0,9.0,7.167544493008202,10.0,1.0,6.0,1.0,0.0
2922.0,a,7.197238774112732,2922.0,9.0,7.197238774112732,10.0,1.0,6.0,1.0,0.0
2923.0,a,7.197238774112732,2923.0,9.0,7.197238774112732,10.0,1.0,6.0,1.0,0.0
2924.0,a,7.167544493008202,2924.0,9.0,7.167544493008202,10.0,1.0,6.0,1.0,0.0
2925.0,a,7.139389129852419,2925.0,7.0,7.142569316507954,10.0,1.0,5.0,0.0,0.0
2926.0,a,7.136717268958625,2926.0,8.0,7.136717268958625,10.0,1.0,5.0,1.0,0.0
2927.0,a,7.136717268958625,2927.0,8.0,7.136717268958625,10.0,1.0,5.0,1.0,0.0
2928.0,a,7.13181473550489,2928.0,9.0,7.13181473550489,10.0,1.0,5.0,2.0,0.0
2929.0,a,7.13181473550489,2929.0,9.0,7.13181473550489,10.0,1.0,5.0,2.0,0.0
2930.0,a,7.136717268958624,2930.0,8.0,7.1347562555771304,10.0,1.0,5.0,1.0,0.0
2931.0,a,7.156554091876023,2931.0,10.0,7.156554091876023,10.0,1.0,6.0,2.0,0.0
2932.0,a,7.156554091876023,2932.0,10.0,7.156554091876023,10.0,1.0,6.0,2.0,0.0
2933.0,a,7.136717268958625,2933.0,8.0,7.140450841324541,10.0,1.0,5.0,1.0,0.0
2934.0,a,7.07110668867605,2934.0,11.0,7.07110668867605,10.0,1.0,7.0,2.0,0.0
2935.0,a,7.136717268958625,2935.0,8.0,7.1331430688231,10.0,1.0,5.0,1.0,0.0
2936.0,a,7.136717268958626,2936.0,8.0,7.133467996108147,10.0,1.0,5.0,1.0,0.0
2937.0,a,7.120998867775562,2937.0,9.0,7.120998867775562,10.0,1.0,5.0,2.0,0.0
2938.0,a,7.176746289746602,2938.0,10.0,7.176746289746602,10.0,1.0,7.0,1.0,0.0
2939.0,a,7.167235868282984,2939.0,10.0,7.167235868282984,10.0,1.0,6.0,1.0,1.0
2940.0,a,7.120998867775562,2940.0,9.0,7.120998867775562,10.0,1.0,5.0,2.0,0.0
2941.0,a,7.176746289746602,2941.0,10.0,7.176746289746602,10.0,1.0,7.0,1.0,0.0
2942.0,a,7.139389129852419,2942.0,7.0,7.141615475253209,10.0,1.0,5.0,0.0,0.0
2943.0,a,7.167235868282984,2943.0,10.0,7.167235868282984,10.0,1.0,6.0,1.0,1.0
2944.0,a,7.197238774112731,2944.0,9.0,7.18904178036628,10.0,1.0,6.0,1.0,0.0
2945.0,a,7.026356212804569,2945.0,10.0,7.026356212804569,10.0,1.0,6.0,2.0,0.0
2946.0,a,7.383331695189229,2946.0,13.0,7.382660485254525,10.0,1.0,7.0,4.0,0.0
2947.0,a,7.3868152427794405,2947.0,11.0,7.370486813480095,10.0,1.0,6.0,3.0,0.0
2948.0,a,6.884123310460087,2948.0,13.0,6.884123310460087,10.0,2.0,6.0,4.0,0.0
2949.0,a,7.316895440125449,2949.0,10.0,7.299828374065714,10.0,1.0,6.0,2.0,0.0
2950.0,a,7.181129747201207,2950.0,12.0,7.181129747201207,10.0,1.0,7.0,2.0,1.0
2951.0,a,7.3868152427794405,2951.0,11.0,7.369718782313885,10.0,1.0,6.0,3.0,0.0
2952.0,a,7.383389808254475,2952.0,14.0,7.382135139919811,10.0,1.0,7.0,5.0,0.0
2953.0,a,7.387454583767384,2953.0,12.0,7.390704244883333,10.0,1.0,6.0,4.0,0.0
2954.0,a,7.388265362044116,2954.0,14.0,7.364936693485428,10.0,2.0,7.0,4.0,0.0
2955.0,a,7.3868152427794405,2955.0,11.0,7.369827629501531,10.0,1.0,6.0,3.0,0.0
2956.0,a,7.183126835657672,2956.0,13.0,7.189637665909236,10.0,1.0,6.0,4.0,1.0
2957.0,a,7.383331695189228,2957.0,13.0,7.382787806430403,10.0,1.0,7.0,4.0,0.0
2958.0,a,7.299495298800684,2958.0,14.0,7.299495298800684,10.0,3.0,6.0,3.0,1.0
2959.0,a,7.164032092025807,2959.0,12.0,7.162297324260426,10.0,1.0,5.0,5.0,0.0
2960.0,a,7.386815242779421,2960.0,12.0,7.352913957118598,10.0,2.0,6.0,3.0,0.0
2961.0,a,5.833847437568199,2961.0,2.0,5.833847437568199,10.0,0.0,0.0,1.0,0.0
2962.0,a,7.3868152427794405,2962.0,11.0,7.369490183716827,10.0,1.0,6.0,3.0,0.0
2963.0,a,7.410110640148071,2963.0,14.0,7.410110640148071,10.0,1.0,8.0,4.0,0.0
2964.0,a,7.410110640148071,2964.0,14.0,7.410110640148071,10.0,1.0,8.0,4.0,0.0
2965.0,a,7.386815242779421,2965.0,12.0,7.353372082600501,10.0,2.0,6.0,3.0,0.0
2966.0,a,7.3868152427794405,2966.0,11.0,7.369675609366406,10.0,1.0,6.0,3.0,0.0
2967.0,a,7.409100331791446,2967.0,15.0,7.409100331791446,10.0,1.0,8.0,5.0,0.0
2968.0,a,7.409100331791446,2968.0,15.0,7.409100331791446,10.0,1.0,8.0,5.0,0.0
2969.0,a,7.3868152427794405,2969.0,11.0,7.369828458217145,10.0,1.0,6.0,3.0,0.0
2970.0,a,7.398094241618909,2970.0,14.0,7.400306866313289,10.0,2.0,7.0,4.0,0.0
2971.0,a,7.410110640148072,2971.0,14.0,7.4097065168054215,10.0,1.0,8.0,4.0,0.0
2972.0,a,7.406753719309052,2972.0,16.0,7.406753719309052,10.0,1.0,8.0,5.0,1.0
2973.0,a,7.380034015862863,2973.0,13.0,7.31840326068095,10.0,2.0,6.0,4.0,0.0
2974.0,a,7.3868152427794405,2974.0,11.0,7.370038040474068,10.0,1.0,6.0,3.0,0.0
2975.0,a,7.410110640148071,2975.0,14.0,7.4093424204977465,10.0,1.0,8.0,4.0,0.0
2976.0,a,7.357166162220869,2976.0,16.0,7.357166162220869,10.0,1.0,7.0,6.0,1.0
2977.0,a,7.3868152427794405,2977.0,11.0,7.370107188152883,10.0,1.0,6.0,3.0,0.0
2978.0,a,7.386815242779421,2978.0,12.0,7.354733475489588,10.0,2.0,6.0,3.0,0.0
2979.0,a,7.133426163187511,2979.0,13.0,7.041794730978166,10.0,2.0,6.0,4.0,0.0
2980.0,a,7.157561511285467,2980.0,13.0,7.157561511285467,10.0,2.0,5.0,5.0,0.0
2981.0,a,7.390297997773345,2981.0,13.0,7.372045437503329,10.0,2.0,7.0,3.0,0.0
2982.0,a,7.3868152427794405,2982.0,11.0,7.3698211348621125,10.0,1.0,6.0,3.0,0.0
2983.0,a,7.383062078032694,2983.0,13.0,7.3663860979786575,10.0,2.0,6.0,4.0,0.0
2984.0,a,7.406753719309052,2984.0,16.0,7.406753719309052,10.0,1.0,8.0,5.0,1.0
2985.0,a,7.356793442186725,2985.0,12.0,7.3507286715528775,10.0,2.0,6.0,3.0,0.0
2986.0,a,7.3868152427794405,2986.0,11.0,7.3699052030963665,10.0,1.0,6.0,3.0,0.0
2987.0,a,7.383331695189228,2987.0,13.0,7.391586399568469,10.0,1.0,7.0,4.0,0.0
2988.0,a,7.386815242779421,2988.0,12.0,7.355498163715322,10.0,2.0,6.0,3.0,0.0
2989.0,a,7.3868152427794405,2989.0,11.0,7.3699782271635375,10.0,1.0,6.0,3.0,0.0
2990.0,a,7.383389808254476,2990.0,14.0,7.3787473814392,10.0,1.0,7.0,5.0,0.0
2991.0,a,7.373036425333078,2991.0,14.0,7.3426537436281984,10.0,2.0,6.0,4.0,1.0
2992.0,a,7.386815242779441,2992.0,11.0,7.370029468386425,10.0,1.0,6.0,3.0,0.0
2993.0,a,7.3622664680567524,2993.0,16.0,7.3622664680567524,10.0,2.0,9.0,4.0,0.0
2994.0,a,7.410110640148071,2994.0,14.0,7.4091401447712615,10.0,1.0,8.0,4.0,0.0
2995.0,a,7.3814644352367145,2995.0,13.0,7.33696007791174,10.0,1.0,6.0,4.0,1.0
2996.0,a,5.82446754281993,2996.0,3.0,5.82446754281993,10.0,1.0,0.0,1.0,0.0
2997.0,a,7.383331695189228,2997.0,13.0,7.391672772272067,10.0,1.0,7.0,4.0,0.0
2998.0,a,7.386815242779441,2998.0,11.0,7.370142202950515,10.0,1.0,6.0,3.0,0.0
2999.0,a,7.279697989695556,2999.0,14.0,7.279697989695556,10.0,2.0,7.0,3.0,1.0
3000.0,a,7.357166162220869,3000.0,16.0,7.357166162220869,10.0,1.0,7.0,6.0,1.0
3001.0,a,6.8210148574796845,3001.0,12.0,6.8210148574796845,10.0,2.0,5.0,4.0,0.0
3002.0,a,7.364606987009656,3002.0,12.0,7.364606987009656,10.0,1.0,6.0,4.0,0.0
3003.0,a,7.364606987009656,3003.0,12.0,7.364606987009656,10.0,1.0,6.0,4.0,0.0
3004.0,a,7.364606987009656,3004.0,13.0,7.364606987009656,10.0,1.0,6.0,4.0,1.0
3005.0,a,7.364606987009656,3005.0,13.0,7.364606987009656,10.0,1.0,6.0,4.0,1.0
3006.0,a,7.3646069870096555,3006.0,12.0,7.364606987009656,10.0,1.0,6.0,4.0,0.0
3007.0,a,7.05977405956322,3007.0,14.0,7.05977405956322,10.0,2.0,6.0,4.0,1.0
3008.0,a,7.050259983885791,3008.0,10.0,7.050259983885791,10.0,1.0,6.0,2.0,0.0
3009.0,a,7.050259983885791,3009.0,10.0,7.050259983885791,10.0,1.0,6.0,2.0,0.0
3010.0,a,7.063489347763327,3010.0,11.0,7.063489347763327,10.0,2.0,6.0,2.0,0.0
3011.0,a,7.063489347763327,3011.0,11.0,7.063489347763327,10.0,2.0,6.0,2.0,0.0
3012.0,a,7.061004067513384,3012.0,12.0,7.061004067513384,10.0,2.0,6.0,2.0,1.0
3013.0,a,7.050259983885791,3013.0,10.0,7.056460452449568,10.0,1.0,6.0,2.0,0.0
3014.0,a,7.061004067513384,3014.0,12.0,7.061004067513384,10.0,2.0,6.0,2.0,1.0
3015.0,a,7.050259983885791,3015.0,10.0,7.056253345762073,10.0,1.0,6.0,2.0,0.0
3016.0,a,7.063489347763327,3016.0,11.0,7.06249523566335,10.0,2.0,6.0,2.0,0.0
3017.0,a,7.050259983885792,3017.0,10.0,7.05637760977457,10.0,1.0,6.0,2.0,0.0
3018.0,a,7.062024370913616,3018.0,13.0,7.062024370913616,10.0,2.0,6.0,2.0,2.0
3019.0,a,7.314876120076011,3019.0,12.0,7.314876120076011,10.0,1.0,6.0,4.0,0.0
3020.0,a,6.915263299449842,3020.0,12.0,6.915263299449842,10.0,1.0,7.0,3.0,0.0
3021.0,a,7.364606987009656,3021.0,12.0,7.32105942594588,10.0,1.0,6.0,4.0,0.0
3022.0,a,7.364606987009656,3022.0,12.0,7.326502871078852,10.0,1.0,6.0,4.0,0.0
3023.0,a,6.3781793274555305,3023.0,4.0,6.3781793274555305,10.0,1.0,1.0,0.0,1.0
3024.0,a,6.3781793274555305,3024.0,4.0,6.3781793274555305,10.0,1.0,1.0,0.0,1.0
3025.0,a,6.378179327455529,3025.0,5.0,6.378179327455529,10.0,2.0,1.0,0.0,1.0
3026.0,a,7.364606987009657,3026.0,12.0,7.330736661737831,10.0,1.0,6.0,4.0,0.0
3027.0,a,7.364606987009657,3027.0,12.0,7.3341236942650125,10.0,1.0,6.0,4.0,0.0
3028.0,a,7.3646069870096555,3028.0,13.0,7.288398755148048,10.0,1.0,6.0,4.0,1.0
3029.0,a,7.36437622485327,3029.0,13.0,7.36437622485327,10.0,1.0,6.0,4.0,1.0
3030.0,a,7.36437622485327,3030.0,13.0,7.36437622485327,10.0,1.0,6.0,4.0,1.0
3031.0,a,7.354246243983537,3031.0,14.0,7.354246243983537,10.0,2.0,6.0,4.0,1.0
3032.0,a,7.354246243983537,3032.0,14.0,7.354246243983537,10.0,2.0,6.0,4.0,1.0
3033.0,a,7.36437622485327,3033.0,13.0,7.360324232505377,10.0,1.0,6.0,4.0,1.0
3034.0,a,7.011219647595728,3034.0,15.0,7.011219647595728,10.0,3.0,6.0,4.0,1.0
3035.0,a,7.164253528270629,3035.0,10.0,7.176155214531934,10.0,1.0,5.0,2.0,1.0
3036.0,a,7.164253528270629,3036.0,9.0,7.3093800077049575,10.0,1.0,5.0,2.0,0.0
3037.0,a,7.364606987009656,3037.0,13.0,7.30364040152037,10.0,1.0,6.0,4.0,1.0
3038.0,a,7.364606987009657,3038.0,12.0,7.328836774410617,10.0,1.0,6.0,4.0,0.0
3039.0,a,7.364606987009656,3039.0,13.0,7.313801499101918,10.0,1.0,6.0,4.0,1.0
3040.0,a,7.364606987009657,3040.0,12.0,7.332243461324812,10.0,1.0,6.0,4.0,0.0
3041.0,a,7.364606987009657,3041.0,13.0,7.321059425945881,10.0,1.0,6.0,4.0,1.0
3042.0,a,7.364606987009656,3042.0,12.0,7.335057680949582,10.0,1.0,6.0,4.0,0.0
3043.0,a,7.36437622485327,3043.0,13.0,7.311031004996555,10.0,1.0,6.0,4.0,1.0
3044.0,a,7.05977405956322,3044.0,14.0,7.05977405956322,10.0,2.0,6.0,4.0,1.0
3045.0,a,7.364606987009656,3045.0,12.0,7.326733997433328,10.0,1.0,6.0,4.0,0.0
3046.0,a,7.364376224853271,3046.0,13.0,7.3176991574786445,10.0,1.0,6.0,4.0,1.0
3047.0,a,7.3646069870096555,3047.0,12.0,7.329430969468909,10.0,1.0,6.0,4.0,0.0
3048.0,a,7.364376224853271,3048.0,13.0,7.322885498298048,10.0,1.0,6.0,4.0,1.0
3049.0,a,7.3646069870096555,3049.0,12.0,7.331768345233079,10.0,1.0,6.0,4.0,0.0
3050.0,a,7.3646069870096555,3050.0,12.0,7.3328276562581305,10.0,1.0,6.0,4.0,0.0
3051.0,a,7.364376224853272,3051.0,13.0,7.32703457095357,10.0,1.0,6.0,4.0,1.0
3052.0,a,7.164539221029447,3052.0,10.0,7.340615366884532,10.0,1.0,5.0,3.0,0.0
3053.0,a,7.138139541032839,3053.0,13.0,7.138139541032839,10.0,1.0,6.0,3.0,2.0
3054.0,a,7.364606987009655,3054.0,12.0,7.334746683511059,10.0,1.0,6.0,4.0,0.0
3055.0,a,7.364376224853272,3055.0,13.0,7.330429266762635,10.0,1.0,6.0,4.0,1.0
3056.0,a,7.364606987009655,3056.0,12.0,7.336446393363654,10.0,1.0,6.0,4.0,0.0
3057.0,a,7.047456186661333,3057.0,14.0,7.047456186661333,10.0,2.0,6.0,4.0,1.0
3058.0,a,7.364606987009657,3058.0,13.0,7.296866336466004,10.0,1.0,6.0,4.0,1.0
3059.0,a,7.364606987009655,3059.0,12.0,7.330323524431805,10.0,1.0,6.0,4.0,0.0
3060.0,a,7.364606987009657,3060.0,13.0,7.303640401520369,10.0,1.0,6.0,4.0,1.0
3061.0,a,7.372093661830834,3061.0,13.0,7.372093661830834,10.0,1.0,6.0,4.0,1.0
3062.0,a,7.372093661830834,3062.0,13.0,7.372093661830834,10.0,1.0,6.0,4.0,1.0
3063.0,a,7.371842705698884,3063.0,14.0,7.371842705698884,10.0,1.0,6.0,5.0,1.0
3064.0,a,7.371842705698884,3064.0,14.0,7.371842705698884,10.0,1.0,6.0,5.0,1.0
3065.0,a,7.372093661830834,3065.0,13.0,7.371993279378055,10.0,1.0,6.0,4.0,1.0
3066.0,a,7.259649643722439,3066.0,15.0,7.259649643722439,10.0,2.0,6.0,5.0,1.0
3067.0,a,7.372093661830834,3067.0,13.0,7.355958528920506,10.0,1.0,6.0,4.0,1.0
3068.0,a,7.259649643722439,3068.0,15.0,7.259649643722439,10.0,2.0,6.0,5.0,1.0
3069.0,a,7.157265453252404,3069.0,12.0,7.151155688357102,10.0,2.0,5.0,4.0,0.0
3070.0,a,7.372093661830834,3070.0,13.0,7.347050334221868,10.0,1.0,6.0,4.0,1.0
3071.0,a,7.372093661830834,3071.0,13.0,7.3495546669827645,10.0,1.0,6.0,4.0,1.0
3072.0,a,7.372093661830833,3072.0,13.0,7.351603666514407,10.0,1.0,6.0,4.0,1.0
3073.0,a,7.368885108140561,3073.0,14.0,7.368885108140561,10.0,1.0,6.0,4.0,2.0
3074.0,a,7.368885108140561,3074.0,14.0,7.368885108140561,10.0,1.0,6.0,4.0,2.0
3075.0,a,7.136936607167685,3075.0,15.0,7.136936607167685,10.0,1.0,6.0,4.0,3.0
3076.0,a,7.147978517461489,3076.0,13.0,7.147978517461489,10.0,1.0,5.0,5.0,1.0
3077.0,a,7.364606987009655,3077.0,12.0,7.3337750936580575,10.0,1.0,6.0,4.0,0.0
3078.0,a,7.364606987009657,3078.0,13.0,7.3091828183830305,10.0,1.0,6.0,4.0,1.0
3079.0,a,7.364606987009655,3079.0,12.0,7.334876232706329,10.0,1.0,6.0,4.0,0.0
3080.0,a,7.368885108140561,3080.0,14.0,7.310897982897342,10.0,1.0,6.0,4.0,2.0
3081.0,a,7.364752305329022,3081.0,14.0,7.364752305329022,10.0,1.0,6.0,5.0,1.0
3082.0,a,7.160706035954858,3082.0,14.0,7.160706035954858,10.0,1.0,5.0,6.0,1.0
3083.0,a,7.316895440125449,3083.0,10.0,7.297104970080682,10.0,1.0,6.0,2.0,0.0
3084.0,a,7.316895440125449,3084.0,10.0,7.297218708414271,10.0,1.0,6.0,2.0,0.0
3085.0,a,7.3646069870096555,3085.0,12.0,7.336462939525995,10.0,1.0,6.0,4.0,0.0
3086.0,a,7.386573293686801,3086.0,12.0,7.3408100624482,10.0,1.0,6.0,3.0,1.0
3087.0,a,7.360683339439595,3087.0,16.0,7.360683339439595,10.0,2.0,8.0,5.0,0.0
3088.0,a,7.245232942785003,3088.0,15.0,7.245232942785003,10.0,1.0,8.0,3.0,2.0
3089.0,a,7.314876120076011,3089.0,12.0,7.314876120076011,10.0,1.0,6.0,4.0,0.0
3090.0,a,7.386815242779441,3090.0,11.0,7.3670980907433545,10.0,1.0,6.0,3.0,0.0
3091.0,a,7.371842705698884,3091.0,14.0,7.3269654809083065,10.0,1.0,6.0,5.0,1.0
3092.0,a,7.386815242779441,3092.0,11.0,7.367131971307056,10.0,1.0,6.0,3.0,0.0
3093.0,a,7.387454583767384,3093.0,12.0,7.387741554047653,10.0,1.0,6.0,4.0,0.0
3094.0,a,7.409100331791446,3094.0,15.0,7.408161686798488,10.0,1.0,8.0,5.0,0.0
3095.0,a,7.364752305329022,3095.0,14.0,7.364752305329022,10.0,1.0,6.0,5.0,1.0
3096.0,a,7.388265362044116,3096.0,14.0,7.36751899887668,10.0,2.0,7.0,4.0,0.0
3097.0,a,7.386815242779441,3097.0,11.0,7.367270524222015,10.0,1.0,6.0,3.0,0.0
3098.0,a,7.383331695189229,3098.0,13.0,7.390731286064118,10.0,1.0,7.0,4.0,0.0
3099.0,a,7.478717943261378,3099.0,14.0,7.427702251053561,10.0,1.0,7.0,5.0,0.0
3100.0,a,7.478996988403276,3100.0,13.0,7.4368041274286085,10.0,1.0,7.0,4.0,0.0
3101.0,a,7.478996988403275,3101.0,13.0,7.437248262807289,10.0,1.0,7.0,4.0,0.0
3102.0,a,7.472307172699585,3102.0,15.0,7.4572490011464145,10.0,2.0,7.0,5.0,0.0
3103.0,a,7.478996988403274,3103.0,13.0,7.438040094100984,10.0,1.0,7.0,4.0,0.0
3104.0,a,7.478717943261378,3104.0,14.0,7.431859669047206,10.0,1.0,7.0,5.0,0.0
3105.0,a,7.412601277196093,3105.0,17.0,7.412601277196093,10.0,2.0,7.0,7.0,0.0
3106.0,a,7.478996988403274,3106.0,13.0,7.438602053366562,10.0,1.0,7.0,4.0,0.0
3107.0,a,7.472307172699586,3107.0,15.0,7.458754818301732,10.0,2.0,7.0,5.0,0.0
3108.0,a,7.478996988403273,3108.0,13.0,7.439328524487835,10.0,1.0,7.0,4.0,0.0
3109.0,a,7.4794432843964955,3109.0,14.0,7.4794432843964955,10.0,1.0,7.0,5.0,0.0
3110.0,a,7.4794432843964955,3110.0,14.0,7.4794432843964955,10.0,1.0,7.0,5.0,0.0
3111.0,a,7.387454583767385,3111.0,12.0,7.393679199667974,10.0,1.0,6.0,4.0,0.0
3112.0,a,7.468838977046491,3112.0,15.0,7.468838977046491,10.0,2.0,7.0,5.0,0.0
3113.0,a,7.468838977046491,3113.0,15.0,7.468838977046491,10.0,2.0,7.0,5.0,0.0
3114.0,a,7.4794432843964955,3114.0,14.0,7.475201561456494,10.0,1.0,7.0,5.0,0.0
3115.0,a,7.457448520072325,3115.0,16.0,7.457448520072325,10.0,2.0,7.0,6.0,0.0
3116.0,a,7.4794432843964955,3116.0,14.0,7.473271373107328,10.0,1.0,7.0,5.0,0.0
3117.0,a,7.457448520072325,3117.0,16.0,7.457448520072325,10.0,2.0,7.0,6.0,0.0
3118.0,a,7.216575688341344,3118.0,15.0,7.216575688341344,10.0,1.0,8.0,5.0,0.0
3119.0,a,7.4794432843964955,3119.0,14.0,7.47219904624668,10.0,1.0,7.0,5.0,0.0
3120.0,a,7.468838977046491,3120.0,15.0,7.464282794256825,10.0,2.0,7.0,5.0,0.0
3121.0,a,7.4794432843964955,3121.0,14.0,7.472552152514828,10.0,1.0,7.0,5.0,0.0
3122.0,a,7.463480612717391,3122.0,15.0,7.463480612717391,10.0,1.0,8.0,5.0,0.0
