budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2863.0,a,7.183905208325028,2863.0,12.0,7.183905208325028,10.0,0.0,6.0,1.0,4.0
2864.0,a,7.223800565361127,2864.0,10.0,7.204574588969254,10.0,0.0,5.0,3.0,1.0
2865.0,a,7.075813710785828,2865.0,9.0,6.958092914960132,10.0,0.0,6.0,1.0,1.0
2866.0,a,7.223536089065023,2866.0,8.0,7.185566930182981,10.0,0.0,5.0,1.0,1.0
2867.0,a,7.1626968571387,2867.0,12.0,7.1626968571387,10.0,1.0,5.0,3.0,2.0
2868.0,a,7.180696147563185,2868.0,12.0,7.180696147563185,10.0,0.0,7.0,2.0,2.0
2869.0,a,7.223536089065023,2869.0,8.0,7.185721904474163,10.0,0.0,5.0,1.0,1.0
2870.0,a,7.223536089065023,2870.0,8.0,7.1862862952889515,10.0,0.0,5.0,1.0,1.0
2871.0,a,7.192359000567839,2871.0,9.0,7.186113533599737,10.0,0.0,6.0,1.0,1.0
2872.0,a,7.019474125814639,2872.0,6.0,7.159323209110832,10.0,0.0,3.0,1.0,1.0
2873.0,a,7.223536089065023,2873.0,8.0,7.186914157594096,10.0,0.0,5.0,1.0,1.0
2874.0,a,7.223800565361127,2874.0,10.0,7.201338623906585,10.0,0.0,5.0,3.0,1.0
2875.0,a,7.223536089065023,2875.0,8.0,7.187949486315757,10.0,0.0,5.0,1.0,1.0
2876.0,a,7.223800565361127,2876.0,10.0,7.204146366588402,10.0,0.0,5.0,3.0,1.0
2877.0,a,6.9645176407641785,2877.0,11.0,6.9645176407641785,10.0,0.0,4.0,3.0,3.0
2878.0,a,7.184547259584876,2878.0,10.0,7.184272094759227,10.0,0.0,6.0,1.0,2.0
2879.0,a,7.223536089065023,2879.0,8.0,7.188868884357159,10.0,0.0,5.0,1.0,1.0
2880.0,a,7.227888085595292,2880.0,8.0,7.182020095635271,10.0,0.0,4.0,2.0,1.0
2881.0,a,7.223843207867491,2881.0,9.0,7.185872291573071,10.0,0.0,5.0,2.0,1.0
2882.0,a,7.227888085595292,2882.0,8.0,7.182704692500345,10.0,0.0,4.0,2.0,1.0
2883.0,a,7.227888085595291,2883.0,8.0,7.183369154163507,10.0,0.0,4.0,2.0,1.0
2884.0,a,7.075813710785828,2884.0,9.0,6.981637074125271,10.0,0.0,6.0,1.0,1.0
2885.0,a,7.227322684232597,2885.0,7.0,7.191373260607808,10.0,0.0,4.0,1.0,1.0
2886.0,a,7.227888085595291,2886.0,8.0,7.184014356068315,10.0,0.0,4.0,2.0,1.0
2887.0,a,7.227322684232597,2887.0,7.0,7.1915254964242195,10.0,0.0,4.0,1.0,1.0
2888.0,a,7.2278424593561486,2888.0,10.0,7.14959465860628,10.0,0.0,4.0,4.0,1.0
2889.0,a,7.227322684232598,2889.0,7.0,7.191676362848362,10.0,0.0,4.0,1.0,1.0
2890.0,a,7.227888085595291,2890.0,8.0,7.185249593150213,10.0,0.0,4.0,2.0,1.0
2891.0,a,7.227322684232598,2891.0,7.0,7.191826067106969,10.0,0.0,4.0,1.0,1.0
2892.0,a,7.223889788411193,2892.0,9.0,7.174522826076068,10.0,0.0,4.0,3.0,1.0
2893.0,a,7.227322684232598,2893.0,7.0,7.191966233784209,10.0,0.0,4.0,1.0,1.0
2894.0,a,7.22788808559529,2894.0,8.0,7.186362999831118,10.0,0.0,4.0,2.0,1.0
2895.0,a,7.227322684232598,2895.0,7.0,7.192113503003753,10.0,0.0,4.0,1.0,1.0
2896.0,a,7.226948580389398,2896.0,8.0,7.178269954156869,10.0,0.0,4.0,2.0,1.0
2897.0,a,7.227084356572231,2897.0,10.0,7.175453799686972,10.0,0.0,4.0,3.0,2.0
2898.0,a,7.255156361283287,2898.0,9.0,7.220885366130974,10.0,1.0,5.0,1.0,1.0
2899.0,a,7.227322684232577,2899.0,8.0,7.194708488481331,10.0,1.0,4.0,1.0,1.0
2900.0,a,7.227322684232598,2900.0,7.0,7.192529182250565,10.0,0.0,4.0,1.0,1.0
2901.0,a,7.227262772542924,2901.0,9.0,7.196066668302973,10.0,0.0,4.0,3.0,1.0
2902.0,a,7.258027565971671,2902.0,11.0,7.180686418903569,10.0,1.0,6.0,2.0,1.0
2903.0,a,7.227322684232577,2903.0,8.0,7.195811169782959,10.0,1.0,4.0,1.0,1.0
2904.0,a,7.22788808559529,2904.0,8.0,7.187459619064522,10.0,0.0,4.0,2.0,1.0
2905.0,a,7.227322684232598,2905.0,7.0,7.192944522091298,10.0,0.0,4.0,1.0,1.0
2906.0,a,7.255156361283286,2906.0,9.0,7.2232658059640755,10.0,1.0,5.0,1.0,1.0
2907.0,a,7.255074320391892,2907.0,10.0,7.22802417439614,10.0,1.0,5.0,2.0,1.0
2908.0,a,7.227322684232577,2908.0,8.0,7.1974791681891706,10.0,1.0,4.0,1.0,1.0
2909.0,a,7.226948580389397,2909.0,8.0,7.179749824529878,10.0,0.0,4.0,2.0,1.0
2910.0,a,7.077220281304471,2910.0,9.0,6.979520186623903,10.0,1.0,4.0,2.0,1.0
2911.0,a,7.255156361283286,2911.0,9.0,7.22525640189367,10.0,1.0,5.0,1.0,1.0
2912.0,a,7.129837959396321,2912.0,11.0,7.129837959396321,10.0,2.0,5.0,2.0,1.0
2913.0,a,7.208500706554767,2913.0,10.0,7.2076794682456375,10.0,1.0,4.0,3.0,1.0
2914.0,a,7.227322684232598,2914.0,7.0,7.1931950971216105,10.0,0.0,4.0,1.0,1.0
2915.0,a,7.227322684232598,2915.0,7.0,7.193262810588101,10.0,0.0,4.0,1.0,1.0
2916.0,a,7.223536089065023,2916.0,8.0,7.188305070781145,10.0,0.0,5.0,1.0,1.0
2917.0,a,7.227322684232598,2917.0,7.0,7.193389951204941,10.0,0.0,4.0,1.0,1.0
2918.0,a,7.226948580389397,2918.0,8.0,7.180866730969354,10.0,0.0,4.0,2.0,1.0
2919.0,a,7.180718116625444,2919.0,10.0,7.180714978187978,10.0,0.0,7.0,1.0,1.0
2920.0,a,7.227322684232598,2920.0,7.0,7.193497651652157,10.0,0.0,4.0,1.0,1.0
2921.0,a,7.227262772542924,2921.0,9.0,7.1977447507065015,10.0,0.0,4.0,3.0,1.0
2922.0,a,7.226948580389396,2922.0,8.0,7.182187843697834,10.0,0.0,4.0,2.0,1.0
2923.0,a,7.227322684232598,2923.0,7.0,7.193694997515846,10.0,0.0,4.0,1.0,1.0
2924.0,a,7.2085007065547675,2924.0,11.0,7.2085007065547675,10.0,2.0,4.0,3.0,1.0
2925.0,a,7.227322684232598,2925.0,7.0,7.193789225912258,10.0,0.0,4.0,1.0,1.0
2926.0,a,7.227322684232577,2926.0,8.0,7.197692926257393,10.0,1.0,4.0,1.0,1.0
2927.0,a,7.227322684232598,2927.0,7.0,7.19391920055691,10.0,0.0,4.0,1.0,1.0
2928.0,a,7.1626968571387,2928.0,12.0,7.1626968571387,10.0,1.0,5.0,3.0,2.0
2929.0,a,7.227322684232577,2929.0,8.0,7.198008136448619,10.0,1.0,4.0,1.0,1.0
2930.0,a,7.227322684232598,2930.0,7.0,7.193987764379517,10.0,0.0,4.0,1.0,1.0
2931.0,a,7.226948580389395,2931.0,8.0,7.183174977024897,10.0,0.0,4.0,2.0,1.0
2932.0,a,7.227322684232577,2932.0,8.0,7.198316710635819,10.0,1.0,4.0,1.0,1.0
2933.0,a,7.226948580389395,2933.0,8.0,7.18377461542715,10.0,0.0,4.0,2.0,1.0
2934.0,a,7.227322684232598,2934.0,7.0,7.194241285357961,10.0,0.0,4.0,1.0,1.0
2935.0,a,7.25538711056108,2935.0,10.0,7.1611400905073745,10.0,1.0,5.0,2.0,1.0
2936.0,a,7.255156361283286,2936.0,9.0,7.224245322623948,10.0,1.0,5.0,1.0,1.0
2937.0,a,7.227322684232578,2937.0,8.0,7.199775037413058,10.0,1.0,4.0,1.0,1.0
2938.0,a,7.227262772542925,2938.0,9.0,7.1991831070523835,10.0,0.0,4.0,3.0,1.0
2939.0,a,7.227322684232598,2939.0,7.0,7.194660310331565,10.0,0.0,4.0,1.0,1.0
2940.0,a,7.255387110561079,2940.0,10.0,7.172920968014088,10.0,1.0,5.0,2.0,1.0
2941.0,a,7.226952942557775,2941.0,9.0,7.145230766397688,10.0,1.0,4.0,2.0,1.0
2942.0,a,7.2278424593561486,2942.0,10.0,7.162635958731258,10.0,0.0,4.0,4.0,1.0
2943.0,a,7.2269485803893945,2943.0,8.0,7.184930110388189,10.0,0.0,4.0,2.0,1.0
2944.0,a,7.227322684232578,2944.0,8.0,7.200867489146844,10.0,1.0,4.0,1.0,1.0
2945.0,a,7.227322684232598,2945.0,7.0,7.195079438794749,10.0,0.0,4.0,1.0,1.0
2946.0,a,7.227888085595296,2946.0,9.0,7.176288684127111,10.0,0.0,4.0,2.0,2.0
2947.0,a,7.2085007065547675,2947.0,11.0,7.2085007065547675,10.0,2.0,4.0,3.0,1.0
2948.0,a,7.223536089065023,2948.0,8.0,7.188330518912219,10.0,0.0,5.0,1.0,1.0
2949.0,a,7.227322684232598,2949.0,7.0,7.195278193088928,10.0,0.0,4.0,1.0,1.0
2950.0,a,7.255156361283286,2950.0,9.0,7.225922426045473,10.0,1.0,5.0,1.0,1.0
2951.0,a,7.219736808666357,2951.0,9.0,7.219736808666357,10.0,1.0,5.0,1.0,1.0
2952.0,a,7.22788808559529,2952.0,8.0,7.187598865084687,10.0,0.0,4.0,2.0,1.0
2953.0,a,7.223536089065023,2953.0,8.0,7.188765155580772,10.0,0.0,5.0,1.0,1.0
2954.0,a,7.227322684232598,2954.0,7.0,7.195604618620047,10.0,0.0,4.0,1.0,1.0
2955.0,a,7.223889788411194,2955.0,9.0,7.179657155856828,10.0,0.0,4.0,3.0,1.0
2956.0,a,7.219736808666357,2956.0,9.0,7.219736808666357,10.0,1.0,5.0,1.0,1.0
2957.0,a,7.2269485803893945,2957.0,8.0,7.185781916442316,10.0,0.0,4.0,2.0,1.0
2958.0,a,7.227322684232598,2958.0,7.0,7.195815732673465,10.0,0.0,4.0,1.0,1.0
2959.0,a,7.192359000567839,2959.0,9.0,7.186080977962418,10.0,0.0,6.0,1.0,1.0
2960.0,a,7.227084356572232,2960.0,10.0,7.184058892501182,10.0,0.0,4.0,3.0,2.0
2961.0,a,5.809475264683099,2961.0,2.0,5.809475264683099,10.0,0.0,0.0,1.0,0.0
2962.0,a,7.227262772542925,2962.0,9.0,7.200429682552147,10.0,0.0,4.0,3.0,1.0
2963.0,a,7.219736808666357,2963.0,10.0,7.219736808666357,10.0,2.0,5.0,1.0,1.0
2964.0,a,7.227322684232598,2964.0,7.0,7.196023498903926,10.0,0.0,4.0,1.0,1.0
2965.0,a,7.22788808559529,2965.0,8.0,7.189014299661817,10.0,0.0,4.0,2.0,1.0
2966.0,a,7.226948580389394,2966.0,8.0,7.1868280875821595,10.0,0.0,4.0,2.0,1.0
2967.0,a,7.227322684232598,2967.0,7.0,7.196193028369701,10.0,0.0,4.0,1.0,1.0
2968.0,a,7.227842459356148,2968.0,10.0,7.171951173106242,10.0,0.0,4.0,4.0,1.0
2969.0,a,7.219736808666357,2969.0,10.0,7.219736808666357,10.0,2.0,5.0,1.0,1.0
2970.0,a,6.675210552066072,2970.0,10.0,6.675210552066072,10.0,0.0,5.0,3.0,1.0
2971.0,a,7.227322684232598,2971.0,7.0,7.195415461984803,10.0,0.0,4.0,1.0,1.0
2972.0,a,7.227888085595296,2972.0,9.0,7.181164640027744,10.0,0.0,4.0,2.0,2.0
2973.0,a,7.020077276957454,2973.0,7.0,6.970492836387112,10.0,0.0,3.0,1.0,2.0
2974.0,a,7.22384320786749,2974.0,9.0,7.186544813475802,10.0,0.0,5.0,2.0,1.0
2975.0,a,7.219736808666357,2975.0,9.0,7.219736808666357,10.0,1.0,5.0,1.0,1.0
2976.0,a,7.227322684232598,2976.0,7.0,7.195623506280402,10.0,0.0,4.0,1.0,1.0
2977.0,a,7.227888085595289,2977.0,8.0,7.190385778856655,10.0,0.0,4.0,2.0,1.0
2978.0,a,7.223536089065023,2978.0,8.0,7.18963947499456,10.0,0.0,5.0,1.0,1.0
2979.0,a,7.227322684232598,2979.0,7.0,7.195785831969539,10.0,0.0,4.0,1.0,1.0
2980.0,a,7.223889788411194,2980.0,9.0,7.183857971131994,10.0,0.0,4.0,3.0,1.0
2981.0,a,7.228800028111281,2981.0,11.0,7.228800028111281,10.0,2.0,6.0,1.0,1.0
2982.0,a,7.22384320786749,2982.0,9.0,7.18816648279718,10.0,0.0,5.0,2.0,1.0
2983.0,a,7.227322684232598,2983.0,7.0,7.195997608076109,10.0,0.0,4.0,1.0,1.0
2984.0,a,7.228800028111281,2984.0,11.0,7.228800028111281,10.0,2.0,6.0,1.0,1.0
2985.0,a,6.968931572145937,2985.0,11.0,6.968931572145937,10.0,0.0,4.0,3.0,3.0
2986.0,a,7.223536089065023,2986.0,8.0,7.190431339493902,10.0,0.0,5.0,1.0,1.0
2987.0,a,7.227322684232599,2987.0,7.0,7.195761719472017,10.0,0.0,4.0,1.0,1.0
2988.0,a,7.219736808666357,2988.0,9.0,7.222002613527588,10.0,1.0,5.0,1.0,1.0
2989.0,a,7.227322684232599,2989.0,7.0,7.1958581362323555,10.0,0.0,4.0,1.0,1.0
2990.0,a,7.183905208325028,2990.0,12.0,7.183905208325028,10.0,0.0,6.0,1.0,4.0
2991.0,a,7.228526130986329,2991.0,12.0,7.228526130986329,10.0,2.0,6.0,1.0,2.0
2992.0,a,7.227322684232599,2992.0,7.0,7.195948256465251,10.0,0.0,4.0,1.0,1.0
2993.0,a,7.219736808666357,2993.0,9.0,7.222428384787338,10.0,1.0,5.0,1.0,1.0
2994.0,a,7.227322684232599,2994.0,7.0,7.196043201353321,10.0,0.0,4.0,1.0,1.0
2995.0,a,7.227322684232599,2995.0,7.0,7.1960969461692645,10.0,0.0,4.0,1.0,1.0
2996.0,a,7.219736808666357,2996.0,10.0,7.224222768867993,10.0,2.0,5.0,1.0,1.0
2997.0,a,7.223800565361127,2997.0,10.0,7.201966835520705,10.0,0.0,5.0,3.0,1.0
2998.0,a,7.227322684232599,2998.0,7.0,7.196238090134653,10.0,0.0,4.0,1.0,1.0
2999.0,a,7.028915012000842,2999.0,7.0,7.028915012000842,10.0,0.0,3.0,2.0,1.0
3000.0,a,6.393006738658042,3000.0,3.0,6.393006738658042,10.0,0.0,1.0,1.0,0.0
3001.0,a,6.393006738658042,3001.0,3.0,6.393006738658042,10.0,0.0,1.0,1.0,0.0
3002.0,a,6.605922265572633,3002.0,4.0,6.605922265572633,10.0,1.0,1.0,1.0,0.0
3003.0,a,6.605922265572633,3003.0,4.0,6.605922265572633,10.0,1.0,1.0,1.0,0.0
3004.0,a,6.605922265572633,3004.0,5.0,6.605922265572633,10.0,1.0,1.0,1.0,1.0
3005.0,a,6.605922265572633,3005.0,5.0,6.605922265572633,10.0,1.0,1.0,1.0,1.0
3006.0,a,6.605922265572633,3006.0,4.0,6.605922265572633,10.0,1.0,1.0,1.0,0.0
3007.0,a,7.028915012000842,3007.0,7.0,7.028915012000842,10.0,0.0,3.0,2.0,1.0
3008.0,a,7.147939805840099,3008.0,8.0,7.147939805840099,10.0,0.0,4.0,2.0,1.0
3009.0,a,7.147939805840099,3009.0,8.0,7.147939805840099,10.0,0.0,4.0,2.0,1.0
3010.0,a,7.1479398058401,3010.0,9.0,7.1479398058401,10.0,1.0,4.0,2.0,1.0
3011.0,a,7.1479398058401,3011.0,9.0,7.1479398058401,10.0,1.0,4.0,2.0,1.0
3012.0,a,7.330800635802728,3012.0,10.0,7.330800635802728,10.0,1.0,5.0,2.0,1.0
3013.0,a,7.147939805840099,3013.0,8.0,7.17841661083387,10.0,0.0,4.0,2.0,1.0
3014.0,a,7.028915012000842,3014.0,7.0,7.128582744556193,10.0,0.0,3.0,2.0,1.0
3015.0,a,7.330800635802728,3015.0,10.0,7.330800635802728,10.0,1.0,5.0,2.0,1.0
3016.0,a,7.331373002244325,3016.0,11.0,7.331373002244325,10.0,1.0,5.0,3.0,1.0
3017.0,a,7.32925109155467,3017.0,8.0,7.32925109155467,10.0,0.0,4.0,2.0,1.0
3018.0,a,7.32925109155467,3018.0,8.0,7.32925109155467,10.0,0.0,4.0,2.0,1.0
3019.0,a,7.304058179088523,3019.0,9.0,7.304058179088523,10.0,0.0,5.0,2.0,1.0
3020.0,a,7.304058179088523,3020.0,9.0,7.304058179088523,10.0,0.0,5.0,2.0,1.0
3021.0,a,7.32925109155467,3021.0,8.0,7.31917392656821,10.0,0.0,4.0,2.0,1.0
3022.0,a,6.873892781373527,3022.0,10.0,6.873892781373527,10.0,0.0,6.0,2.0,1.0
3023.0,a,7.32925109155467,3023.0,8.0,7.2570019293956065,10.0,0.0,4.0,2.0,1.0
3024.0,a,7.32925109155467,3024.0,8.0,7.266033074665489,10.0,0.0,4.0,2.0,1.0
3025.0,a,7.32925109155467,3025.0,8.0,7.273057298764288,10.0,0.0,4.0,2.0,1.0
3026.0,a,7.329251091554669,3026.0,8.0,7.278676678043325,10.0,0.0,4.0,2.0,1.0
3027.0,a,7.329251091554669,3027.0,8.0,7.283274351998902,10.0,0.0,4.0,2.0,1.0
3028.0,a,7.320080226632091,3028.0,9.0,7.320080226632091,10.0,0.0,4.0,3.0,1.0
3029.0,a,7.320080226632091,3029.0,9.0,7.320080226632091,10.0,0.0,4.0,3.0,1.0
3030.0,a,7.282239021831691,3030.0,10.0,7.282239021831691,10.0,0.0,5.0,3.0,1.0
3031.0,a,7.282239021831691,3031.0,10.0,7.282239021831691,10.0,0.0,5.0,3.0,1.0
3032.0,a,7.320080226632091,3032.0,9.0,7.304943744711932,10.0,0.0,4.0,3.0,1.0
3033.0,a,7.331373002244325,3033.0,11.0,7.331373002244325,10.0,1.0,5.0,3.0,1.0
3034.0,a,7.186882962092224,3034.0,12.0,7.186882962092224,10.0,1.0,5.0,3.0,2.0
3035.0,a,7.282249815950617,3035.0,11.0,7.282249815950617,10.0,0.0,5.0,3.0,2.0
3036.0,a,7.320080226632091,3036.0,9.0,7.303864109448909,10.0,0.0,4.0,3.0,1.0
3037.0,a,7.329251091554669,3037.0,8.0,7.2932798805097345,10.0,0.0,4.0,2.0,1.0
3038.0,a,7.282249815950617,3038.0,11.0,7.282249815950617,10.0,0.0,5.0,3.0,2.0
3039.0,a,7.147939805840099,3039.0,8.0,7.218079006656993,10.0,0.0,4.0,2.0,1.0
3040.0,a,7.028915012000842,3040.0,7.0,7.239117047624741,10.0,0.0,3.0,2.0,1.0
3041.0,a,7.304058179088524,3041.0,9.0,7.196516829659775,10.0,0.0,5.0,2.0,1.0
3042.0,a,7.329251091554669,3042.0,8.0,7.294903491649035,10.0,0.0,4.0,2.0,1.0
3043.0,a,7.329251091554668,3043.0,8.0,7.296396865557976,10.0,0.0,4.0,2.0,1.0
3044.0,a,7.320080226632091,3044.0,9.0,7.303264312080564,10.0,0.0,4.0,3.0,1.0
3045.0,a,7.028915012000842,3045.0,8.0,7.028915012000842,10.0,1.0,3.0,2.0,1.0
3046.0,a,7.028915012000842,3046.0,8.0,7.028915012000842,10.0,1.0,3.0,2.0,1.0
3047.0,a,7.028915012000842,3047.0,9.0,7.028915012000842,10.0,1.0,3.0,2.0,2.0
3048.0,a,7.028915012000842,3048.0,9.0,7.028915012000842,10.0,1.0,3.0,2.0,2.0
3049.0,a,7.304058179088523,3049.0,9.0,7.218025099545524,10.0,0.0,5.0,2.0,1.0
3050.0,a,7.329251091554668,3050.0,8.0,7.2988660540426435,10.0,0.0,4.0,2.0,1.0
3051.0,a,7.179820914141805,3051.0,9.0,7.179820914141805,10.0,0.0,5.0,2.0,1.0
3052.0,a,7.320080226632091,3052.0,9.0,7.304945903535716,10.0,0.0,4.0,3.0,1.0
3053.0,a,7.304058179088523,3053.0,9.0,7.232363946136023,10.0,0.0,5.0,2.0,1.0
3054.0,a,7.329251091554668,3054.0,8.0,7.300824375944276,10.0,0.0,4.0,2.0,1.0
3055.0,a,7.281899144751881,3055.0,12.0,7.281899144751881,10.0,1.0,5.0,3.0,2.0
3056.0,a,7.329251091554668,3056.0,8.0,7.301130875441632,10.0,0.0,4.0,2.0,1.0
3057.0,a,7.179820914141805,3057.0,9.0,7.179820914141805,10.0,0.0,5.0,2.0,1.0
3058.0,a,7.304058179088522,3058.0,9.0,7.242605979414952,10.0,0.0,5.0,2.0,1.0
3059.0,a,7.329251091554668,3059.0,8.0,7.302071709373751,10.0,0.0,4.0,2.0,1.0
3060.0,a,7.3189767195693065,3060.0,10.0,7.3189767195693065,10.0,0.0,4.0,3.0,2.0
3061.0,a,7.304058179088522,3061.0,9.0,7.250287504374148,10.0,0.0,5.0,2.0,1.0
3062.0,a,7.329251091554668,3062.0,8.0,7.303351455542952,10.0,0.0,4.0,2.0,1.0
3063.0,a,7.3189767195693065,3063.0,10.0,7.3189767195693065,10.0,0.0,4.0,3.0,2.0
3064.0,a,7.329251091554668,3064.0,8.0,7.30444421607027,10.0,0.0,4.0,2.0,1.0
3065.0,a,7.179820914141805,3065.0,10.0,7.179820914141805,10.0,1.0,5.0,2.0,1.0
3066.0,a,7.304058179088522,3066.0,9.0,7.2562620237868565,10.0,0.0,5.0,2.0,1.0
3067.0,a,7.028915012000842,3067.0,7.0,7.243088795377726,10.0,0.0,3.0,2.0,1.0
3068.0,a,7.028915012000842,3068.0,8.0,7.028915012000842,10.0,1.0,3.0,2.0,1.0
3069.0,a,7.408641316764983,3069.0,9.0,7.408641316764983,10.0,0.0,5.0,2.0,1.0
3070.0,a,7.408641316764983,3070.0,9.0,7.408641316764983,10.0,0.0,5.0,2.0,1.0
3071.0,a,7.408641316764985,3071.0,10.0,7.408641316764985,10.0,1.0,5.0,2.0,1.0
3072.0,a,7.408641316764985,3072.0,10.0,7.408641316764985,10.0,1.0,5.0,2.0,1.0
3073.0,a,7.408483844560942,3073.0,11.0,7.408483844560942,10.0,2.0,5.0,2.0,1.0
3074.0,a,7.4086413167649825,3074.0,9.0,7.408615071397644,10.0,0.0,5.0,2.0,1.0
3075.0,a,7.408641316764983,3075.0,9.0,7.408618820735836,10.0,0.0,5.0,2.0,1.0
3076.0,a,7.408483844560942,3076.0,11.0,7.408483844560942,10.0,2.0,5.0,2.0,1.0
3077.0,a,7.408641316764983,3077.0,9.0,7.408606322941864,10.0,0.0,5.0,2.0,1.0
3078.0,a,7.408641316764985,3078.0,10.0,7.408578327883367,10.0,1.0,5.0,2.0,1.0
3079.0,a,7.408641316764984,3079.0,9.0,7.408612685455159,10.0,0.0,5.0,2.0,1.0
3080.0,a,7.408558852923678,3080.0,10.0,7.408558852923678,10.0,0.0,5.0,3.0,1.0
3081.0,a,7.408558852923678,3081.0,10.0,7.408558852923678,10.0,0.0,5.0,3.0,1.0
3082.0,a,7.356822174303192,3082.0,11.0,7.356822174303192,10.0,0.0,6.0,3.0,1.0
3083.0,a,7.356822174303192,3083.0,11.0,7.356822174303192,10.0,0.0,6.0,3.0,1.0
3084.0,a,7.4085588529236786,3084.0,10.0,7.387864181475483,10.0,0.0,5.0,3.0,1.0
3085.0,a,7.35536521721205,3085.0,12.0,7.35536521721205,10.0,2.0,6.0,2.0,1.0
3086.0,a,7.325047022678405,3086.0,12.0,7.325047022678405,10.0,0.0,7.0,3.0,1.0
3087.0,a,7.408641316764984,3087.0,9.0,7.395953368633662,10.0,0.0,5.0,2.0,1.0
3088.0,a,7.408641316764985,3088.0,10.0,7.400985453341982,10.0,1.0,5.0,2.0,1.0
3089.0,a,7.408641316764984,3089.0,9.0,7.3971617446461675,10.0,0.0,5.0,2.0,1.0
3090.0,a,7.35536521721205,3090.0,12.0,7.35536521721205,10.0,2.0,6.0,2.0,1.0
3091.0,a,7.408558852923678,3091.0,10.0,7.381846683282785,10.0,0.0,5.0,3.0,1.0
3092.0,a,7.408641316764983,3092.0,9.0,7.3963734176862586,10.0,0.0,5.0,2.0,1.0
3093.0,a,7.408558852923678,3093.0,10.0,7.385185704487896,10.0,0.0,5.0,3.0,1.0
3094.0,a,7.408641316764985,3094.0,10.0,7.396767189707879,10.0,1.0,5.0,2.0,1.0
3095.0,a,7.408641316764983,3095.0,9.0,7.3977334633675484,10.0,0.0,5.0,2.0,1.0
3096.0,a,7.325047022678405,3096.0,12.0,7.325047022678405,10.0,0.0,7.0,3.0,1.0
3097.0,a,7.408483844560943,3097.0,11.0,7.387236393621386,10.0,2.0,5.0,2.0,1.0
3098.0,a,7.408641316764984,3098.0,9.0,7.396032523164271,10.0,0.0,5.0,2.0,1.0
3099.0,a,7.408641316764985,3099.0,10.0,7.3989118062451675,10.0,1.0,5.0,2.0,1.0
3100.0,a,7.408641316764984,3100.0,9.0,7.396820572764315,10.0,0.0,5.0,2.0,1.0
3101.0,a,7.408558852923677,3101.0,10.0,7.381509151150524,10.0,0.0,5.0,3.0,1.0
3102.0,a,7.408641316764984,3102.0,9.0,7.397513485239609,10.0,0.0,5.0,2.0,1.0
3103.0,a,7.4086420164160955,3103.0,11.0,7.4086420164160955,10.0,1.0,5.0,2.0,2.0
3104.0,a,7.408558852923677,3104.0,10.0,7.383968214948084,10.0,0.0,5.0,3.0,1.0
3105.0,a,7.408641316764984,3105.0,9.0,7.398413532006798,10.0,0.0,5.0,2.0,1.0
3106.0,a,7.318987815509587,3106.0,11.0,7.318987815509587,10.0,0.0,4.0,3.0,3.0
3107.0,a,7.4086420164160955,3107.0,11.0,7.4086420164160955,10.0,1.0,5.0,2.0,2.0
3108.0,a,7.028936865417477,3108.0,8.0,7.028936865417477,10.0,0.0,3.0,2.0,2.0
3109.0,a,7.028936865417477,3109.0,8.0,7.028936865417477,10.0,0.0,3.0,2.0,2.0
3110.0,a,7.026295141279039,3110.0,9.0,7.026295141279039,10.0,0.0,3.0,3.0,2.0
3111.0,a,7.026295141279039,3111.0,9.0,7.026295141279039,10.0,0.0,3.0,3.0,2.0
3112.0,a,7.028936865417477,3112.0,8.0,7.0278801757621014,10.0,0.0,3.0,2.0,2.0
3113.0,a,7.304058179088522,3113.0,9.0,7.261041639317024,10.0,0.0,5.0,2.0,1.0
3114.0,a,7.380071849180621,3114.0,11.0,7.380071849180621,10.0,0.0,6.0,3.0,1.0
3115.0,a,7.329251091554669,3115.0,8.0,7.350064815132841,10.0,0.0,4.0,2.0,1.0
3116.0,a,7.12849597516223,3116.0,10.0,7.12849597516223,10.0,0.0,6.0,2.0,1.0
3117.0,a,7.318987815509587,3117.0,11.0,7.318987815509587,10.0,0.0,4.0,3.0,3.0
3118.0,a,7.32925109155467,3118.0,8.0,7.346809344142697,10.0,0.0,4.0,2.0,1.0
3119.0,a,7.179820914141805,3119.0,10.0,7.179820914141805,10.0,1.0,5.0,2.0,1.0
3120.0,a,7.304058179088523,3120.0,9.0,7.264952233841706,10.0,0.0,5.0,2.0,1.0
3121.0,a,7.004256861893413,3121.0,12.0,7.004256861893413,10.0,1.0,4.0,3.0,3.0
3122.0,a,7.12849597516223,3122.0,10.0,7.12849597516223,10.0,0.0,6.0,2.0,1.0
3123.0,a,7.32925109155467,3123.0,8.0,7.339750534269151,10.0,0.0,4.0,2.0,1.0
3124.0,a,7.179820914141804,3124.0,9.0,7.179820914141805,10.0,0.0,5.0,2.0,1.0
3125.0,a,7.233048462486999,3125.0,10.0,7.233048462486999,10.0,0.0,6.0,2.0,1.0
3126.0,a,7.329251091554671,3126.0,8.0,7.338448295219187,10.0,0.0,4.0,2.0,1.0
3127.0,a,7.097529483398448,3127.0,11.0,7.097529483398448,10.0,1.0,6.0,2.0,1.0
3128.0,a,7.329251091554671,3128.0,8.0,7.335729642876957,10.0,0.0,4.0,2.0,1.0
3129.0,a,7.329251091554672,3129.0,8.0,7.335659981034781,10.0,0.0,4.0,2.0,1.0
