budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2768.0,a,7.443282961183884,2768.0,9.0,7.4193139683453335,10.0,0.0,7.0,0.0,1.0
2769.0,a,7.419586486988697,2769.0,11.0,7.443766507849152,10.0,1.0,7.0,1.0,1.0
2770.0,a,7.441554312807906,2770.0,10.0,7.418910432408998,10.0,0.0,7.0,1.0,1.0
2771.0,a,7.443282961183884,2771.0,9.0,7.419345080698709,10.0,0.0,7.0,0.0,1.0
2772.0,a,7.4432829611838836,2772.0,9.0,7.4193610926588995,10.0,0.0,7.0,0.0,1.0
2773.0,a,7.405992211742641,2773.0,10.0,7.367659869061941,10.0,0.0,8.0,0.0,1.0
2774.0,a,7.434910546750062,2774.0,13.0,7.434910546750062,10.0,0.0,8.0,3.0,1.0
2775.0,a,7.41234115917037,2775.0,12.0,7.354373198301201,10.0,1.0,8.0,1.0,1.0
2776.0,a,7.4432829611838836,2776.0,9.0,7.419373822817812,10.0,0.0,7.0,0.0,1.0
2777.0,a,7.076395443348561,2777.0,12.0,7.076395443348561,10.0,1.0,7.0,1.0,2.0
2778.0,a,7.314388900878568,2778.0,9.0,7.269137906854173,10.0,0.0,6.0,1.0,1.0
2779.0,a,7.372603508269321,2779.0,12.0,7.3758153306464225,10.0,0.0,8.0,1.0,2.0
2780.0,a,7.443282961183883,2780.0,9.0,7.419130254538416,10.0,0.0,7.0,0.0,1.0
2781.0,a,7.443282961183883,2781.0,9.0,7.419146324203516,10.0,0.0,7.0,0.0,1.0
2782.0,a,7.265363660688151,2782.0,13.0,7.265363660688151,10.0,0.0,8.0,1.0,3.0
2783.0,a,7.358111002076462,2783.0,10.0,7.343762243406073,10.0,0.0,7.0,0.0,2.0
2784.0,a,7.443282961183883,2784.0,9.0,7.41906018066429,10.0,0.0,7.0,0.0,1.0
2785.0,a,7.390662337559342,2785.0,14.0,7.390662337559342,10.0,1.0,9.0,1.0,2.0
2786.0,a,7.419666638161141,2786.0,9.0,7.384337807449458,10.0,0.0,7.0,0.0,1.0
2787.0,a,7.415195440096359,2787.0,11.0,7.393703060339429,10.0,0.0,7.0,1.0,2.0
2788.0,a,7.419666638161141,2788.0,9.0,7.384552003123758,10.0,0.0,7.0,0.0,1.0
2789.0,a,7.419666638161142,2789.0,9.0,7.384665276140008,10.0,0.0,7.0,0.0,1.0
2790.0,a,7.328326684624726,2790.0,13.0,7.328326684624726,10.0,0.0,7.0,1.0,4.0
2791.0,a,7.443282961183882,2791.0,9.0,7.419057410217981,10.0,0.0,7.0,0.0,1.0
2792.0,a,7.373985203940229,2792.0,12.0,7.373985203940229,10.0,0.0,9.0,0.0,2.0
2793.0,a,7.443282961183882,2793.0,9.0,7.419043595337058,10.0,0.0,7.0,0.0,1.0
2794.0,a,7.443282961183882,2794.0,9.0,7.419059647897221,10.0,0.0,7.0,0.0,1.0
2795.0,a,7.443282961183881,2795.0,9.0,7.4190756792097865,10.0,0.0,7.0,0.0,1.0
2796.0,a,7.441554312807906,2796.0,10.0,7.418871730745363,10.0,0.0,7.0,1.0,1.0
2797.0,a,7.443282961183881,2797.0,9.0,7.4191065357303225,10.0,0.0,7.0,0.0,1.0
2798.0,a,7.42638116030679,2798.0,12.0,7.424816404151412,10.0,1.0,7.0,1.0,2.0
2799.0,a,7.44328296118388,2799.0,9.0,7.419127295499319,10.0,0.0,7.0,0.0,1.0
2800.0,a,7.44328296118388,2800.0,9.0,7.419143229315733,10.0,0.0,7.0,0.0,1.0
2801.0,a,7.411551394299076,2801.0,11.0,7.387583764684135,10.0,1.0,8.0,0.0,1.0
2802.0,a,7.454365779938828,2802.0,10.0,7.454365779938828,10.0,0.0,8.0,0.0,1.0
2803.0,a,7.454365779938828,2803.0,10.0,7.454365779938828,10.0,0.0,8.0,0.0,1.0
2804.0,a,7.43214030629449,2804.0,11.0,7.43214030629449,10.0,0.0,8.0,1.0,1.0
2805.0,a,7.43214030629449,2805.0,11.0,7.43214030629449,10.0,0.0,8.0,1.0,1.0
2806.0,a,7.454365779938828,2806.0,10.0,7.4454755904810925,10.0,0.0,8.0,0.0,1.0
2807.0,a,7.432104914254166,2807.0,12.0,7.432104914254166,10.0,0.0,8.0,2.0,1.0
2808.0,a,7.454365779938828,2808.0,10.0,7.444835520942637,10.0,0.0,8.0,0.0,1.0
2809.0,a,7.432104914254166,2809.0,12.0,7.432104914254166,10.0,0.0,8.0,2.0,1.0
2810.0,a,7.454365779938828,2810.0,10.0,7.444479926754606,10.0,0.0,8.0,0.0,1.0
2811.0,a,7.43214030629449,2811.0,11.0,7.4321261494783615,10.0,0.0,8.0,1.0,1.0
2812.0,a,7.454365779938828,2812.0,10.0,7.444256857002251,10.0,0.0,8.0,0.0,1.0
2813.0,a,7.428021422988163,2813.0,11.0,7.428021422988163,10.0,1.0,8.0,0.0,1.0
2814.0,a,7.428021422988163,2814.0,11.0,7.428021422988163,10.0,1.0,8.0,0.0,1.0
2815.0,a,6.86826377516635,2815.0,12.0,6.86826377516635,10.0,1.0,9.0,0.0,1.0
2816.0,a,7.371587263136634,2816.0,9.0,7.351480007245016,10.0,0.0,7.0,0.0,1.0
2817.0,a,7.315837323359844,2817.0,8.0,7.39301414644984,10.0,0.0,6.0,0.0,1.0
2818.0,a,7.353118202442107,2818.0,11.0,7.354855614667622,10.0,0.0,7.0,1.0,2.0
2819.0,a,7.419666638161142,2819.0,9.0,7.384596887583937,10.0,0.0,7.0,0.0,1.0
2820.0,a,7.419253087499602,2820.0,10.0,7.387713559397267,10.0,0.0,7.0,1.0,1.0
2821.0,a,7.3528317106000864,2821.0,12.0,7.3528317106000864,10.0,0.0,9.0,0.0,2.0
2822.0,a,7.332541831911037,2822.0,11.0,7.331440374050064,10.0,1.0,8.0,0.0,1.0
2823.0,a,7.433138375677683,2823.0,13.0,7.433138375677683,10.0,0.0,8.0,3.0,1.0
2824.0,a,7.454365779938827,2824.0,10.0,7.4061647627364975,10.0,0.0,8.0,0.0,1.0
2825.0,a,7.454365779938827,2825.0,10.0,7.409000116689576,10.0,0.0,8.0,0.0,1.0
2826.0,a,7.433138375677683,2826.0,13.0,7.433138375677683,10.0,0.0,8.0,3.0,1.0
2827.0,a,7.454365779938827,2827.0,10.0,7.4126582178599625,10.0,0.0,8.0,0.0,1.0
2828.0,a,7.43214030629449,2828.0,11.0,7.432380975630209,10.0,0.0,8.0,1.0,1.0
2829.0,a,7.454365779938827,2829.0,10.0,7.415572010741552,10.0,0.0,8.0,0.0,1.0
2830.0,a,7.370703042245098,2830.0,14.0,7.370703042245098,10.0,0.0,9.0,3.0,1.0
2831.0,a,7.4543657799388265,2831.0,10.0,7.4153078716415886,10.0,0.0,8.0,0.0,1.0
2832.0,a,7.4543657799388265,2832.0,10.0,7.416935284487306,10.0,0.0,8.0,0.0,1.0
2833.0,a,7.43214030629449,2833.0,11.0,7.426189115358126,10.0,0.0,8.0,1.0,1.0
2834.0,a,7.4543657799388265,2834.0,10.0,7.418959727458795,10.0,0.0,8.0,0.0,1.0
2835.0,a,7.428021422988163,2835.0,11.0,7.288082011032709,10.0,1.0,8.0,0.0,1.0
2836.0,a,7.43214030629449,2836.0,11.0,7.426730132715977,10.0,0.0,8.0,1.0,1.0
2837.0,a,7.4543657799388265,2837.0,10.0,7.42094760079828,10.0,0.0,8.0,0.0,1.0
2838.0,a,7.428021422988163,2838.0,11.0,7.3160698934237995,10.0,1.0,8.0,0.0,1.0
2839.0,a,7.4543657799388265,2839.0,10.0,7.422253794389585,10.0,0.0,8.0,0.0,1.0
2840.0,a,7.433015405707795,2840.0,12.0,7.433015405707795,10.0,0.0,8.0,2.0,1.0
2841.0,a,7.428021422988164,2841.0,11.0,7.334728481684526,10.0,1.0,8.0,0.0,1.0
2842.0,a,7.4543657799388265,2842.0,10.0,7.423684418667998,10.0,0.0,8.0,0.0,1.0
2843.0,a,7.433015405707795,2843.0,12.0,7.433015405707795,10.0,0.0,8.0,2.0,1.0
2844.0,a,7.4543657799388265,2844.0,10.0,7.424795872787737,10.0,0.0,8.0,0.0,1.0
2845.0,a,7.428021422988164,2845.0,11.0,7.348056044727904,10.0,1.0,8.0,0.0,1.0
2846.0,a,7.454365779938827,2846.0,10.0,7.4256589111390925,10.0,0.0,8.0,0.0,1.0
2847.0,a,7.433015405707795,2847.0,13.0,7.433015405707795,10.0,0.0,8.0,2.0,2.0
2848.0,a,7.434548651832349,2848.0,11.0,7.434548651832349,10.0,0.0,8.0,0.0,2.0
2849.0,a,7.434548651832349,2849.0,11.0,7.434548651832349,10.0,0.0,8.0,0.0,2.0
2850.0,a,7.432857635450787,2850.0,12.0,7.432857635450787,10.0,1.0,8.0,0.0,2.0
2851.0,a,7.432857635450787,2851.0,12.0,7.432857635450787,10.0,1.0,8.0,0.0,2.0
2852.0,a,7.4345486518323485,2852.0,11.0,7.433872245279725,10.0,0.0,8.0,0.0,2.0
2853.0,a,7.417072246216854,2853.0,13.0,7.417072246216854,10.0,1.0,8.0,0.0,3.0
2854.0,a,7.434548651832349,2854.0,11.0,7.431568874921118,10.0,0.0,8.0,0.0,2.0
2855.0,a,7.417072246216854,2855.0,13.0,7.417072246216854,10.0,1.0,8.0,0.0,3.0
2856.0,a,7.434548651832349,2856.0,11.0,7.430289224721893,10.0,0.0,8.0,0.0,2.0
2857.0,a,7.432857635450787,2857.0,12.0,7.426543479757214,10.0,1.0,8.0,0.0,2.0
2858.0,a,7.43454865183235,2858.0,11.0,7.430909937252742,10.0,0.0,8.0,0.0,2.0
2859.0,a,7.428035003494688,2859.0,12.0,7.428035003494688,10.0,0.0,8.0,1.0,2.0
2860.0,a,7.428035003494688,2860.0,12.0,7.428035003494688,10.0,0.0,8.0,1.0,2.0
2861.0,a,7.234144421674275,2861.0,13.0,7.234144421674275,10.0,0.0,8.0,1.0,3.0
2862.0,a,7.3121816772857064,2862.0,9.0,7.307360441867649,10.0,0.0,6.0,0.0,2.0
2863.0,a,7.419666638161142,2863.0,9.0,7.384717397976031,10.0,0.0,7.0,0.0,1.0
2864.0,a,7.376800246229875,2864.0,11.0,7.343455850617709,10.0,0.0,8.0,1.0,1.0
2865.0,a,7.428021422988165,2865.0,11.0,7.3580517170104365,10.0,1.0,8.0,0.0,1.0
2866.0,a,7.454365779938827,2866.0,10.0,7.424012090370256,10.0,0.0,8.0,0.0,1.0
2867.0,a,7.433015405707795,2867.0,13.0,7.433015405707795,10.0,0.0,8.0,2.0,2.0
2868.0,a,7.428021422988165,2868.0,11.0,7.36582612878574,10.0,1.0,8.0,0.0,1.0
2869.0,a,7.454365779938827,2869.0,10.0,7.424759785844808,10.0,0.0,8.0,0.0,1.0
2870.0,a,7.433015405707795,2870.0,12.0,7.433015405707795,10.0,0.0,8.0,2.0,1.0
2871.0,a,7.428021422988165,2871.0,11.0,7.372045658205982,10.0,1.0,8.0,0.0,1.0
2872.0,a,7.454365779938827,2872.0,10.0,7.4254339375021905,10.0,0.0,8.0,0.0,1.0
2873.0,a,7.428035003494688,2873.0,12.0,7.379562358039585,10.0,0.0,8.0,1.0,2.0
2874.0,a,7.370472203747772,2874.0,14.0,7.370472203747772,10.0,0.0,9.0,2.0,2.0
2875.0,a,7.4543657799388265,2875.0,10.0,7.425067862106483,10.0,0.0,8.0,0.0,1.0
2876.0,a,7.428021422988165,2876.0,11.0,7.377134364095272,10.0,1.0,8.0,0.0,1.0
2877.0,a,7.4543657799388265,2877.0,10.0,7.425556520874878,10.0,0.0,8.0,0.0,1.0
2878.0,a,7.271808128142847,2878.0,14.0,7.271808128142847,10.0,1.0,9.0,0.0,3.0
2879.0,a,7.419666638161143,2879.0,9.0,7.384802672702968,10.0,0.0,7.0,0.0,1.0
2880.0,a,7.419666638161143,2880.0,9.0,7.384912307814472,10.0,0.0,7.0,0.0,1.0
2881.0,a,7.419666638161143,2881.0,9.0,7.385021255558506,10.0,0.0,7.0,0.0,1.0
2882.0,a,7.419253087499602,2882.0,10.0,7.38804095963433,10.0,0.0,7.0,1.0,1.0
2883.0,a,7.41519544009636,2883.0,11.0,7.387433918059748,10.0,0.0,7.0,1.0,2.0
2884.0,a,7.419666638161144,2884.0,9.0,7.3853288685991325,10.0,0.0,7.0,0.0,1.0
2885.0,a,7.4192530874996026,2885.0,10.0,7.388528649132225,10.0,0.0,7.0,1.0,1.0
2886.0,a,7.41519544009636,2886.0,11.0,7.3909041083143245,10.0,0.0,7.0,1.0,2.0
2887.0,a,7.419666638161144,2887.0,9.0,7.3856308026297794,10.0,0.0,7.0,0.0,1.0
2888.0,a,7.350617137576382,2888.0,10.0,7.336628828186564,10.0,0.0,8.0,0.0,1.0
2889.0,a,6.923457308590918,2889.0,10.0,6.923457308590918,10.0,0.0,7.0,1.0,1.0
2890.0,a,7.4543657799388265,2890.0,10.0,7.423719180673876,10.0,0.0,8.0,0.0,1.0
2891.0,a,7.2736564816352205,2891.0,12.0,7.2736564816352205,10.0,1.0,8.0,0.0,2.0
2892.0,a,7.4321049142541655,2892.0,12.0,7.422215756060495,10.0,0.0,8.0,2.0,1.0
2893.0,a,7.4543657799388265,2893.0,10.0,7.42215537269932,10.0,0.0,8.0,0.0,1.0
2894.0,a,7.432140306294491,2894.0,11.0,7.425990837511111,10.0,0.0,8.0,1.0,1.0
2895.0,a,7.4543657799388265,2895.0,10.0,7.422733391066919,10.0,0.0,8.0,0.0,1.0
2896.0,a,7.4543657799388265,2896.0,10.0,7.423160855781404,10.0,0.0,8.0,0.0,1.0
2897.0,a,7.433015405707795,2897.0,12.0,7.424080662570648,10.0,0.0,8.0,2.0,1.0
2898.0,a,7.234144421674275,2898.0,13.0,7.234144421674275,10.0,0.0,8.0,1.0,3.0
2899.0,a,7.416228049699441,2899.0,12.0,7.377216353194528,10.0,0.0,7.0,3.0,1.0
2900.0,a,7.419666638161144,2900.0,9.0,7.38572110573206,10.0,0.0,7.0,0.0,1.0
2901.0,a,7.328326684624726,2901.0,13.0,7.328326684624726,10.0,0.0,7.0,1.0,4.0
2902.0,a,7.371587263136634,2902.0,9.0,7.351488603425587,10.0,0.0,7.0,0.0,1.0
2903.0,a,7.4543657799388265,2903.0,10.0,7.421239336820063,10.0,0.0,8.0,0.0,1.0
2904.0,a,7.432104914254166,2904.0,12.0,7.423628492945305,10.0,0.0,8.0,2.0,1.0
2905.0,a,7.4543657799388265,2905.0,10.0,7.421796197839719,10.0,0.0,8.0,0.0,1.0
2906.0,a,7.2736564816352205,2906.0,12.0,7.2736564816352205,10.0,1.0,8.0,0.0,2.0
2907.0,a,7.4543657799388265,2907.0,10.0,7.420369406060641,10.0,0.0,8.0,0.0,1.0
2908.0,a,7.432140306294491,2908.0,11.0,7.426867569953071,10.0,0.0,8.0,1.0,1.0
2909.0,a,7.4543657799388265,2909.0,10.0,7.420920819001751,10.0,0.0,8.0,0.0,1.0
2910.0,a,7.370472203747772,2910.0,14.0,7.370472203747772,10.0,0.0,9.0,2.0,2.0
2911.0,a,7.315837323359843,2911.0,8.0,7.393719485425149,10.0,0.0,6.0,0.0,1.0
2912.0,a,7.4543657799388265,2912.0,10.0,7.420720776009787,10.0,0.0,8.0,0.0,1.0
2913.0,a,7.4543657799388265,2913.0,10.0,7.421111996985706,10.0,0.0,8.0,0.0,1.0
2914.0,a,7.43454865183235,2914.0,11.0,7.399931107977109,10.0,0.0,8.0,0.0,2.0
2915.0,a,7.4543657799388265,2915.0,10.0,7.421642570142521,10.0,0.0,8.0,0.0,1.0
2916.0,a,7.370703042245098,2916.0,14.0,7.370703042245098,10.0,0.0,9.0,3.0,1.0
2917.0,a,7.454365779938827,2917.0,10.0,7.421440166608064,10.0,0.0,8.0,0.0,1.0
2918.0,a,7.43454865183235,2918.0,11.0,7.40175308396949,10.0,0.0,8.0,0.0,2.0
2919.0,a,7.454365779938827,2919.0,10.0,7.421940537244531,10.0,0.0,8.0,0.0,1.0
2920.0,a,7.273372645530143,2920.0,13.0,7.273372645530143,10.0,1.0,8.0,1.0,2.0
2921.0,a,7.314230645509308,2921.0,11.0,7.3161976211132265,10.0,0.0,8.0,0.0,2.0
2922.0,a,7.432857635450787,2922.0,12.0,7.405340451768529,10.0,1.0,8.0,0.0,2.0
2923.0,a,7.454365779938827,2923.0,10.0,7.420832899867543,10.0,0.0,8.0,0.0,1.0
2924.0,a,7.43214030629449,2924.0,11.0,7.422576083650196,10.0,0.0,8.0,1.0,1.0
2925.0,a,7.454365779938827,2925.0,10.0,7.42129517086237,10.0,0.0,8.0,0.0,1.0
2926.0,a,7.43454865183235,2926.0,11.0,7.404795946795402,10.0,0.0,8.0,0.0,2.0
2927.0,a,7.43214030629449,2927.0,11.0,7.422943938367284,10.0,0.0,8.0,1.0,1.0
2928.0,a,7.454365779938827,2928.0,10.0,7.421866863117156,10.0,0.0,8.0,0.0,1.0
2929.0,a,7.432857635450787,2929.0,12.0,7.408780099728811,10.0,1.0,8.0,0.0,2.0
2930.0,a,7.454365779938827,2930.0,10.0,7.422293232618678,10.0,0.0,8.0,0.0,1.0
2931.0,a,7.454365779938828,2931.0,11.0,7.454365779938828,10.0,0.0,8.0,0.0,2.0
2932.0,a,7.454365779938828,2932.0,11.0,7.454365779938828,10.0,0.0,8.0,0.0,2.0
2933.0,a,7.454365779938828,2933.0,12.0,7.454365779938828,10.0,0.0,8.0,0.0,3.0
2934.0,a,7.454365779938828,2934.0,12.0,7.454365779938828,10.0,0.0,8.0,0.0,3.0
2935.0,a,7.454365779938828,2935.0,11.0,7.454365779938828,10.0,0.0,8.0,0.0,2.0
2936.0,a,7.436800578984865,2936.0,13.0,7.436800578984865,10.0,0.0,8.0,0.0,4.0
2937.0,a,7.454365779938828,2937.0,11.0,7.451856465516833,10.0,0.0,8.0,0.0,2.0
2938.0,a,7.436800578984865,2938.0,13.0,7.436800578984865,10.0,0.0,8.0,0.0,4.0
2939.0,a,7.454365779938828,2939.0,11.0,7.450462401949058,10.0,0.0,8.0,0.0,2.0
2940.0,a,7.454365779938828,2940.0,12.0,7.447339699557243,10.0,0.0,8.0,0.0,3.0
2941.0,a,7.454365779938828,2941.0,11.0,7.451172107038107,10.0,0.0,8.0,0.0,2.0
2942.0,a,7.454365779938828,2942.0,12.0,7.454365779938828,10.0,0.0,8.0,0.0,3.0
2943.0,a,7.454365779938828,2943.0,12.0,7.454365779938828,10.0,0.0,8.0,0.0,3.0
2944.0,a,7.480705757665511,2944.0,13.0,7.480705757665511,10.0,0.0,9.0,0.0,3.0
2945.0,a,7.480705757665511,2945.0,13.0,7.480705757665511,10.0,0.0,9.0,0.0,3.0
2946.0,a,7.481546759590509,2946.0,14.0,7.481546759590509,10.0,0.0,9.0,0.0,4.0
2947.0,a,7.454365779938828,2947.0,12.0,7.467675935789669,10.0,0.0,8.0,0.0,3.0
2948.0,a,7.43498055302337,2948.0,14.0,7.43498055302337,10.0,0.0,8.0,1.0,4.0
2949.0,a,7.481546759590509,2949.0,14.0,7.481546759590509,10.0,0.0,9.0,0.0,4.0
2950.0,a,7.454365779938827,2950.0,11.0,7.456992094235494,10.0,0.0,8.0,0.0,2.0
2951.0,a,7.454365779938828,2951.0,12.0,7.467746019283418,10.0,0.0,8.0,0.0,3.0
2952.0,a,7.454365779938828,2952.0,12.0,7.446577832964059,10.0,0.0,8.0,0.0,3.0
2953.0,a,7.454365779938827,2953.0,11.0,7.456649531501146,10.0,0.0,8.0,0.0,2.0
2954.0,a,7.428255579972855,2954.0,15.0,7.428255579972855,10.0,0.0,10.0,0.0,4.0
2955.0,a,7.43498055302337,2955.0,14.0,7.43498055302337,10.0,0.0,8.0,1.0,4.0
2956.0,a,7.454365779938827,2956.0,11.0,7.4546361975946684,10.0,0.0,8.0,0.0,2.0
2957.0,a,7.454365779938828,2957.0,12.0,7.4624589514179025,10.0,0.0,8.0,0.0,3.0
2958.0,a,7.454365779938828,2958.0,12.0,7.446154573745624,10.0,0.0,8.0,0.0,3.0
2959.0,a,7.454365779938827,2959.0,11.0,7.454608223354409,10.0,0.0,8.0,0.0,2.0
2960.0,a,7.480705757665511,2960.0,13.0,7.472244395358401,10.0,0.0,9.0,0.0,3.0
2961.0,a,5.824392995344755,2961.0,2.0,5.824392995344755,10.0,1.0,0.0,0.0,0.0
2962.0,a,7.436800578984865,2962.0,13.0,7.436072568600267,10.0,0.0,8.0,0.0,4.0
2963.0,a,7.4543657799388265,2963.0,11.0,7.454859706058346,10.0,0.0,8.0,0.0,2.0
2964.0,a,7.225830193787218,2964.0,13.0,7.225830193787218,10.0,0.0,8.0,0.0,4.0
2965.0,a,7.454365779938828,2965.0,12.0,7.446050683875845,10.0,0.0,8.0,0.0,3.0
2966.0,a,7.4543657799388265,2966.0,11.0,7.448287781358056,10.0,0.0,8.0,0.0,2.0
2967.0,a,7.454365779938828,2967.0,13.0,7.454365779938828,10.0,0.0,8.0,0.0,4.0
2968.0,a,7.433015405707795,2968.0,12.0,7.419116916383345,10.0,0.0,8.0,2.0,1.0
2969.0,a,7.4543657799388265,2969.0,11.0,7.4486163218218815,10.0,0.0,8.0,0.0,2.0
2970.0,a,7.434548651832349,2970.0,11.0,7.407309616086373,10.0,0.0,8.0,0.0,2.0
2971.0,a,7.454365779938827,2971.0,10.0,7.429539742760519,10.0,0.0,8.0,0.0,1.0
2972.0,a,7.454365779938828,2972.0,13.0,7.454365779938828,10.0,0.0,8.0,0.0,4.0
2973.0,a,7.432104914254166,2973.0,12.0,7.418689711901822,10.0,0.0,8.0,2.0,1.0
2974.0,a,7.454365779938827,2974.0,10.0,7.429899861697416,10.0,0.0,8.0,0.0,1.0
2975.0,a,7.4543657799388265,2975.0,11.0,7.448911165827878,10.0,0.0,8.0,0.0,2.0
2976.0,a,7.273372645530143,2976.0,13.0,7.273372645530143,10.0,1.0,8.0,1.0,2.0
2977.0,a,7.428035003494688,2977.0,12.0,7.36340480955455,10.0,0.0,8.0,1.0,2.0
2978.0,a,7.432140306294489,2978.0,11.0,7.423924242200202,10.0,0.0,8.0,1.0,1.0
2979.0,a,7.4543657799388265,2979.0,10.0,7.429185063075482,10.0,0.0,8.0,0.0,1.0
2980.0,a,7.193576298886555,2980.0,12.0,7.193576298886555,10.0,0.0,9.0,0.0,2.0
2981.0,a,7.417072246216854,2981.0,13.0,7.3807562166983525,10.0,1.0,8.0,0.0,3.0
2982.0,a,7.4543657799388265,2982.0,10.0,7.427730547623296,10.0,0.0,8.0,0.0,1.0
2983.0,a,7.433015405707795,2983.0,13.0,7.407998124923784,10.0,0.0,8.0,2.0,2.0
2984.0,a,7.4543657799388265,2984.0,10.0,7.4279364836903925,10.0,0.0,8.0,0.0,1.0
2985.0,a,7.4543657799388265,2985.0,10.0,7.428105902256088,10.0,0.0,8.0,0.0,1.0
2986.0,a,7.433138375677683,2986.0,13.0,7.4081642423046485,10.0,0.0,8.0,3.0,1.0
2987.0,a,7.434548651832349,2987.0,11.0,7.409529887366558,10.0,0.0,8.0,0.0,2.0
2988.0,a,7.4543657799388265,2988.0,10.0,7.428343229933323,10.0,0.0,8.0,0.0,1.0
2989.0,a,7.432140306294489,2989.0,11.0,7.424753034733932,10.0,0.0,8.0,1.0,1.0
2990.0,a,7.428035003494688,2990.0,12.0,7.37263769440314,10.0,0.0,8.0,1.0,2.0
2991.0,a,7.4543657799388265,2991.0,10.0,7.428525399068682,10.0,0.0,8.0,0.0,1.0
2992.0,a,7.193576298886555,2992.0,12.0,7.193576298886555,10.0,0.0,9.0,0.0,2.0
2993.0,a,7.4543657799388265,2993.0,10.0,7.427250345902144,10.0,0.0,8.0,0.0,1.0
2994.0,a,7.433015405707795,2994.0,12.0,7.421643914442336,10.0,0.0,8.0,2.0,1.0
2995.0,a,7.4345486518323485,2995.0,11.0,7.411084311673484,10.0,0.0,8.0,0.0,2.0
2996.0,a,7.4543657799388265,2996.0,10.0,7.427490937517548,10.0,0.0,8.0,0.0,1.0
2997.0,a,7.428021422988166,2997.0,11.0,7.35440985514793,10.0,1.0,8.0,0.0,1.0
2998.0,a,7.432104914254167,2998.0,12.0,7.4212227906407495,10.0,0.0,8.0,2.0,1.0
2999.0,a,7.4543657799388265,2999.0,10.0,7.427679286368304,10.0,0.0,8.0,0.0,1.0
3000.0,a,7.432857635450787,3000.0,12.0,7.412017067949813,10.0,1.0,8.0,0.0,2.0
3001.0,a,7.4543657799388265,3001.0,10.0,7.427864547081402,10.0,0.0,8.0,0.0,1.0
3002.0,a,7.428021422988166,3002.0,11.0,7.358739947373826,10.0,1.0,8.0,0.0,1.0
3003.0,a,7.432140306294489,3003.0,11.0,7.425410221078351,10.0,0.0,8.0,1.0,1.0
3004.0,a,7.428035003494688,3004.0,12.0,7.379562358039584,10.0,0.0,8.0,1.0,2.0
3005.0,a,7.4543657799388265,3005.0,10.0,7.428041276197257,10.0,0.0,8.0,0.0,1.0
3006.0,a,7.428021422988166,3006.0,11.0,7.36258891824129,10.0,1.0,8.0,0.0,1.0
3007.0,a,7.4543657799388265,3007.0,10.0,7.428189055132833,10.0,0.0,8.0,0.0,1.0
3008.0,a,7.436329667103084,3008.0,13.0,7.436329667103084,10.0,1.0,8.0,2.0,1.0
3009.0,a,7.193647624073082,3009.0,13.0,7.193647624073082,10.0,0.0,9.0,1.0,2.0
3010.0,a,7.416506336727118,3010.0,11.0,7.389176458378426,10.0,0.0,7.0,2.0,1.0
3011.0,a,7.419666638161145,3011.0,9.0,7.385743269908244,10.0,0.0,7.0,0.0,1.0
3012.0,a,7.419666638161145,3012.0,9.0,7.385845448728283,10.0,0.0,7.0,0.0,1.0
3013.0,a,7.382752276894074,3013.0,12.0,7.382752276894074,10.0,0.0,8.0,1.0,2.0
3014.0,a,7.4345486518323485,3014.0,11.0,7.413090387665658,10.0,0.0,8.0,0.0,2.0
3015.0,a,7.4543657799388265,3015.0,10.0,7.427123865585668,10.0,0.0,8.0,0.0,1.0
3016.0,a,7.403808945008368,3016.0,13.0,7.403808945008368,10.0,1.0,8.0,2.0,1.0
3017.0,a,7.428021422988166,3017.0,11.0,7.366032734280599,10.0,1.0,8.0,0.0,1.0
3018.0,a,7.4543657799388265,3018.0,10.0,7.427149944240687,10.0,0.0,8.0,0.0,1.0
3019.0,a,6.146980531489298,3019.0,3.0,6.146980531489298,10.0,0.0,1.0,1.0,0.0
3020.0,a,7.271808128142847,3020.0,14.0,7.271808128142847,10.0,1.0,9.0,0.0,3.0
3021.0,a,7.419666638161145,3021.0,9.0,7.385937448780974,10.0,0.0,7.0,0.0,1.0
3022.0,a,7.4196666381611305,3022.0,10.0,7.383468107149909,10.0,1.0,7.0,0.0,1.0
3023.0,a,7.419666638161145,3023.0,9.0,7.386138217765382,10.0,0.0,7.0,0.0,1.0
3024.0,a,7.3528317106000864,3024.0,12.0,7.3528317106000864,10.0,0.0,9.0,0.0,2.0
3025.0,a,7.4543657799388265,3025.0,10.0,7.4264647785701,10.0,0.0,8.0,0.0,1.0
3026.0,a,7.2736564816352205,3026.0,12.0,7.27354294719319,10.0,1.0,8.0,0.0,2.0
3027.0,a,7.358111002076462,3027.0,10.0,7.3447499399771745,10.0,0.0,7.0,0.0,2.0
3028.0,a,7.4543657799388265,3028.0,10.0,7.425803893408374,10.0,0.0,8.0,0.0,1.0
3029.0,a,7.432140306294488,3029.0,11.0,7.425306227793376,10.0,0.0,8.0,1.0,1.0
3030.0,a,7.4543657799388265,3030.0,10.0,7.425986607017886,10.0,0.0,8.0,0.0,1.0
3031.0,a,7.436329667103084,3031.0,13.0,7.436329667103084,10.0,1.0,8.0,2.0,1.0
3032.0,a,7.4543657799388265,3032.0,10.0,7.426187240349524,10.0,0.0,8.0,0.0,1.0
3033.0,a,7.4543657799388265,3033.0,10.0,7.426332490553592,10.0,0.0,8.0,0.0,1.0
