budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2632.0,a,7.318690620118841,2632.0,13.0,7.318690620118841,10.0,1.0,8.0,2.0,1.0
2633.0,a,7.318690620118842,2633.0,14.0,7.318690620118842,10.0,2.0,8.0,2.0,1.0
2634.0,a,7.318690620118842,2634.0,14.0,7.318690620118842,10.0,2.0,8.0,2.0,1.0
2635.0,a,7.252002712303091,2635.0,10.0,7.253878435020936,10.0,1.0,6.0,1.0,1.0
2636.0,a,7.318690620118841,2636.0,15.0,7.318690620118841,10.0,3.0,8.0,2.0,1.0
2637.0,a,7.318690620118841,2637.0,13.0,7.318690620118843,10.0,1.0,8.0,2.0,1.0
2638.0,a,7.254586326406201,2638.0,15.0,7.254586326406201,10.0,1.0,6.0,4.0,3.0
2639.0,a,7.318690620118841,2639.0,13.0,7.318690620118843,10.0,1.0,8.0,2.0,1.0
2640.0,a,7.318690620118841,2640.0,15.0,7.318690620118841,10.0,3.0,8.0,2.0,1.0
2641.0,a,7.318690620118841,2641.0,13.0,7.318690620118842,10.0,1.0,8.0,2.0,1.0
2642.0,a,7.318690620118841,2642.0,14.0,7.318690620118841,10.0,2.0,8.0,2.0,1.0
2643.0,a,7.318690620118841,2643.0,13.0,7.318690620118843,10.0,1.0,8.0,2.0,1.0
2644.0,a,7.318690620118841,2644.0,14.0,7.318690620118841,10.0,2.0,8.0,2.0,1.0
2645.0,a,7.318690620118841,2645.0,14.0,7.318690620118841,10.0,2.0,8.0,2.0,1.0
2646.0,a,7.318690620118841,2646.0,15.0,7.318690620118841,10.0,2.0,8.0,2.0,2.0
2647.0,a,7.318690620118841,2647.0,15.0,7.318690620118841,10.0,2.0,8.0,2.0,2.0
2648.0,a,7.318690620118841,2648.0,14.0,7.318690620118841,10.0,2.0,8.0,2.0,1.0
2649.0,a,7.327317084470794,2649.0,14.0,7.327317084470794,10.0,2.0,7.0,2.0,2.0
2650.0,a,7.327027764469348,2650.0,12.0,7.30443713449425,10.0,1.0,7.0,2.0,1.0
2651.0,a,7.316565994734395,2651.0,16.0,7.316565994734395,10.0,3.0,8.0,3.0,1.0
2652.0,a,7.327317084470794,2652.0,14.0,7.327317084470794,10.0,2.0,7.0,2.0,2.0
2653.0,a,7.327027764469347,2653.0,12.0,7.305397125164112,10.0,1.0,7.0,2.0,1.0
2654.0,a,7.146658416293005,2654.0,15.0,7.146658416293005,10.0,2.0,7.0,2.0,3.0
2655.0,a,6.8291102606034135,2655.0,15.0,6.8291102606034135,10.0,1.0,7.0,2.0,4.0
2656.0,a,7.252002712303092,2656.0,10.0,7.25489100452213,10.0,1.0,6.0,1.0,1.0
2657.0,a,7.251548403340278,2657.0,12.0,7.251676980217513,10.0,2.0,6.0,2.0,1.0
2658.0,a,7.115165497418357,2658.0,15.0,7.115165497418357,10.0,1.0,7.0,3.0,3.0
2659.0,a,7.252002712303092,2659.0,10.0,7.254646111232692,10.0,1.0,6.0,1.0,1.0
2660.0,a,7.251548403340279,2660.0,11.0,7.240632668239121,10.0,1.0,6.0,2.0,1.0
2661.0,a,7.252002712303093,2661.0,10.0,7.254636510719611,10.0,1.0,6.0,1.0,1.0
2662.0,a,7.2574255267511125,2662.0,15.0,7.2574255267511125,10.0,1.0,8.0,4.0,1.0
2663.0,a,7.217432158138167,2663.0,12.0,7.2148573213649305,10.0,1.0,7.0,1.0,2.0
2664.0,a,7.252002712303093,2664.0,10.0,7.254574864904358,10.0,1.0,6.0,1.0,1.0
2665.0,a,7.326567468339744,2665.0,11.0,7.291935778023376,10.0,1.0,7.0,1.0,1.0
2666.0,a,7.29226456294383,2666.0,13.0,7.278717776492125,10.0,2.0,8.0,1.0,1.0
2667.0,a,7.251102547776226,2667.0,15.0,7.251102547776226,10.0,3.0,6.0,3.0,2.0
2668.0,a,7.326567468339744,2668.0,11.0,7.292060636863507,10.0,1.0,7.0,1.0,1.0
2669.0,a,7.326567468339743,2669.0,11.0,7.292183436975522,10.0,1.0,7.0,1.0,1.0
2670.0,a,7.318690620118841,2670.0,16.0,7.318690620118841,10.0,2.0,8.0,2.0,3.0
2671.0,a,7.292264562943829,2671.0,14.0,7.26788034733076,10.0,2.0,8.0,1.0,2.0
2672.0,a,7.326567468339743,2672.0,11.0,7.292398128315226,10.0,1.0,7.0,1.0,1.0
2673.0,a,7.327027764469347,2673.0,12.0,7.303431814455999,10.0,1.0,7.0,2.0,1.0
2674.0,a,7.326567468339743,2674.0,11.0,7.292638684175991,10.0,1.0,7.0,1.0,1.0
2675.0,a,7.1708834516535545,2675.0,14.0,7.1708834516535545,10.0,1.0,8.0,2.0,2.0
2676.0,a,7.252002712303093,2676.0,10.0,7.2553614475879735,10.0,1.0,6.0,1.0,1.0
2677.0,a,7.253427201632062,2677.0,13.0,7.253716982825596,10.0,1.0,6.0,4.0,1.0
2678.0,a,7.326567468339742,2678.0,11.0,7.2923337312303005,10.0,1.0,7.0,1.0,1.0
2679.0,a,7.292264562943829,2679.0,13.0,7.281180828574253,10.0,2.0,8.0,1.0,1.0
2680.0,a,7.326567468339742,2680.0,11.0,7.292451540088311,10.0,1.0,7.0,1.0,1.0
2681.0,a,7.217432158138167,2681.0,12.0,7.2149743594000775,10.0,1.0,7.0,1.0,2.0
2682.0,a,7.252002712303094,2682.0,10.0,7.255581306854805,10.0,1.0,6.0,1.0,1.0
2683.0,a,7.251548403340279,2683.0,11.0,7.24123235066904,10.0,1.0,6.0,2.0,1.0
2684.0,a,7.023682340244062,2684.0,14.0,7.023682340244062,10.0,2.0,7.0,3.0,1.0
2685.0,a,7.178688476031929,2685.0,9.0,7.218907415362037,10.0,1.0,5.0,1.0,1.0
2686.0,a,7.215689811355747,2686.0,12.0,7.208181388751277,10.0,2.0,7.0,1.0,1.0
2687.0,a,7.252002712303094,2687.0,10.0,7.2551962417990525,10.0,1.0,6.0,1.0,1.0
2688.0,a,7.2404075642629,2688.0,13.0,7.24471943893084,10.0,1.0,7.0,3.0,1.0
2689.0,a,7.252002712303094,2689.0,10.0,7.255167424159577,10.0,1.0,6.0,1.0,1.0
2690.0,a,7.201901336137468,2690.0,12.0,7.201677482100085,10.0,2.0,6.0,2.0,1.0
2691.0,a,7.326567468339741,2691.0,11.0,7.291394636833899,10.0,1.0,7.0,1.0,1.0
2692.0,a,7.292056077403393,2692.0,14.0,7.292056077403393,10.0,2.0,8.0,2.0,1.0
2693.0,a,7.252610610073687,2693.0,14.0,7.252257667111502,10.0,2.0,6.0,4.0,1.0
2694.0,a,7.252002712303095,2694.0,10.0,7.255330747681046,10.0,1.0,6.0,1.0,1.0
2695.0,a,7.326567468339741,2695.0,11.0,7.291516108942629,10.0,1.0,7.0,1.0,1.0
2696.0,a,7.32656746833974,2696.0,11.0,7.291634525697349,10.0,1.0,7.0,1.0,1.0
2697.0,a,7.32656746833974,2697.0,11.0,7.291752145032846,10.0,1.0,7.0,1.0,1.0
2698.0,a,7.292056077403393,2698.0,14.0,7.292056077403393,10.0,2.0,8.0,2.0,1.0
2699.0,a,7.318690620118842,2699.0,13.0,7.318578797730186,10.0,1.0,8.0,2.0,1.0
2700.0,a,7.32656746833974,2700.0,11.0,7.291959004135391,10.0,1.0,7.0,1.0,1.0
2701.0,a,7.326567468339739,2701.0,11.0,7.292073982421784,10.0,1.0,7.0,1.0,1.0
2702.0,a,7.327027764469346,2702.0,12.0,7.302012214348025,10.0,1.0,7.0,2.0,1.0
2703.0,a,6.892111910010596,2703.0,15.0,6.892111910010596,10.0,2.0,9.0,2.0,1.0
2704.0,a,7.251548403340279,2704.0,11.0,7.2414695043698325,10.0,1.0,6.0,2.0,1.0
2705.0,a,7.178688476031923,2705.0,10.0,7.149315321770151,10.0,2.0,5.0,1.0,1.0
2706.0,a,7.252002712303095,2706.0,10.0,7.255577440333398,10.0,1.0,6.0,1.0,1.0
2707.0,a,7.047542611516899,2707.0,16.0,7.047542611516899,10.0,2.0,6.0,4.0,3.0
2708.0,a,7.199158184807475,2708.0,11.0,7.203005685219613,10.0,2.0,6.0,1.0,1.0
2709.0,a,7.178688476031928,2709.0,9.0,7.219520886935459,10.0,1.0,5.0,1.0,1.0
2710.0,a,7.252002712303095,2710.0,10.0,7.255247316219752,10.0,1.0,6.0,1.0,1.0
2711.0,a,7.252002712303095,2711.0,10.0,7.2552422623195705,10.0,1.0,6.0,1.0,1.0
2712.0,a,7.240566666615302,2712.0,15.0,7.240566666615302,10.0,2.0,7.0,3.0,2.0
2713.0,a,7.326567468339739,2713.0,11.0,7.290986762670317,10.0,1.0,7.0,1.0,1.0
2714.0,a,7.318690620118841,2714.0,14.0,7.318690620118842,10.0,2.0,8.0,2.0,1.0
2715.0,a,7.326567468339738,2715.0,11.0,7.29119357496809,10.0,1.0,7.0,1.0,1.0
2716.0,a,7.327027764469346,2716.0,12.0,7.302625360758204,10.0,1.0,7.0,2.0,1.0
2717.0,a,7.326567468339738,2717.0,11.0,7.291424770042352,10.0,1.0,7.0,1.0,1.0
2718.0,a,7.215928122506438,2718.0,13.0,7.266544892266703,10.0,1.0,7.0,2.0,2.0
2719.0,a,7.318690620118842,2719.0,14.0,7.318387102206778,10.0,2.0,8.0,2.0,1.0
2720.0,a,7.326567468339738,2720.0,11.0,7.291382686122217,10.0,1.0,7.0,1.0,1.0
2721.0,a,7.3265674683397375,2721.0,11.0,7.291495457860094,10.0,1.0,7.0,1.0,1.0
2722.0,a,7.327027764469345,2722.0,12.0,7.303203470230657,10.0,1.0,7.0,2.0,1.0
2723.0,a,7.3265674683397375,2723.0,11.0,7.291720312373116,10.0,1.0,7.0,1.0,1.0
2724.0,a,7.327317084470795,2724.0,14.0,7.282152417426346,10.0,2.0,7.0,2.0,2.0
2725.0,a,7.3265674683397375,2725.0,11.0,7.291943236196105,10.0,1.0,7.0,1.0,1.0
2726.0,a,6.752813151830115,2726.0,6.0,6.752813151830115,10.0,2.0,3.0,0.0,0.0
2727.0,a,6.752813151830115,2727.0,6.0,6.752813151830115,10.0,2.0,3.0,0.0,0.0
2728.0,a,6.767382712804301,2728.0,7.0,6.767382712804301,10.0,2.0,4.0,0.0,0.0
2729.0,a,6.767382712804301,2729.0,7.0,6.767382712804301,10.0,2.0,4.0,0.0,0.0
2730.0,a,6.417156633774994,2730.0,8.0,6.417156633774994,10.0,2.0,5.0,0.0,0.0
2731.0,a,6.752813151830115,2731.0,6.0,6.701726919145657,10.0,2.0,3.0,0.0,0.0
2732.0,a,7.327027764469345,2732.0,12.0,7.303869274515086,10.0,1.0,7.0,2.0,1.0
2733.0,a,7.243501855784192,2733.0,11.0,7.243501855784192,10.0,1.0,6.0,2.0,1.0
2734.0,a,7.243501855784192,2734.0,11.0,7.243501855784192,10.0,1.0,6.0,2.0,1.0
2735.0,a,7.251448476143901,2735.0,12.0,7.251448476143901,10.0,1.0,6.0,3.0,1.0
2736.0,a,7.251448476143901,2736.0,12.0,7.251448476143901,10.0,1.0,6.0,3.0,1.0
2737.0,a,7.299109706273687,2737.0,13.0,7.299109706273687,10.0,1.0,7.0,3.0,1.0
2738.0,a,7.243501855784192,2738.0,11.0,7.25541870431901,10.0,1.0,6.0,2.0,1.0
2739.0,a,7.299109706273687,2739.0,13.0,7.299109706273687,10.0,1.0,7.0,3.0,1.0
2740.0,a,7.243501855784192,2740.0,11.0,7.259390473496493,10.0,1.0,6.0,2.0,1.0
2741.0,a,7.29698132310249,2741.0,14.0,7.29698132310249,10.0,1.0,7.0,4.0,1.0
2742.0,a,7.251448476143902,2742.0,12.0,7.27492436068026,10.0,1.0,6.0,3.0,1.0
2743.0,a,7.243501855784191,2743.0,11.0,7.260641403909321,10.0,1.0,6.0,2.0,1.0
2744.0,a,7.246920980185367,2744.0,12.0,7.246920980185367,10.0,1.0,7.0,2.0,1.0
2745.0,a,7.246920980185367,2745.0,12.0,7.246920980185367,10.0,1.0,7.0,2.0,1.0
2746.0,a,7.246920980185366,2746.0,13.0,7.246920980185366,10.0,2.0,7.0,2.0,1.0
2747.0,a,7.246920980185366,2747.0,13.0,7.246920980185366,10.0,2.0,7.0,2.0,1.0
2748.0,a,7.246920980185368,2748.0,12.0,7.246920980185367,10.0,1.0,7.0,2.0,1.0
2749.0,a,7.29698132310249,2749.0,14.0,7.29698132310249,10.0,1.0,7.0,4.0,1.0
2750.0,a,7.241489905841999,2750.0,14.0,7.241489905841999,10.0,2.0,7.0,3.0,1.0
2751.0,a,7.243501855784191,2751.0,11.0,7.257033338350422,10.0,1.0,6.0,2.0,1.0
2752.0,a,7.299109706273687,2752.0,13.0,7.298258353005208,10.0,1.0,7.0,3.0,1.0
2753.0,a,7.246920980185367,2753.0,12.0,7.246145112422028,10.0,1.0,7.0,2.0,1.0
2754.0,a,7.24350185578419,2754.0,11.0,7.2578711804955125,10.0,1.0,6.0,2.0,1.0
2755.0,a,7.251448476143901,2755.0,12.0,7.277453963289072,10.0,1.0,6.0,3.0,1.0
2756.0,a,7.241489905841999,2756.0,14.0,7.241489905841999,10.0,2.0,7.0,3.0,1.0
2757.0,a,7.430557278612203,2757.0,15.0,7.430557278612203,10.0,1.0,8.0,4.0,1.0
2758.0,a,7.430557278612203,2758.0,15.0,7.430557278612203,10.0,1.0,8.0,4.0,1.0
2759.0,a,7.251448476143902,2759.0,13.0,7.251448476143902,10.0,2.0,6.0,3.0,1.0
2760.0,a,7.178410839169046,2760.0,10.0,7.178410839169046,10.0,1.0,5.0,2.0,1.0
2761.0,a,7.178410839169046,2761.0,10.0,7.178410839169046,10.0,1.0,5.0,2.0,1.0
2762.0,a,7.165378229981193,2762.0,11.0,7.165378229981193,10.0,1.0,6.0,2.0,1.0
2763.0,a,7.165378229981193,2763.0,11.0,7.165378229981193,10.0,1.0,6.0,2.0,1.0
2764.0,a,7.178410839169046,2764.0,10.0,7.173197795493904,10.0,1.0,5.0,2.0,1.0
2765.0,a,7.165216224821457,2765.0,12.0,7.165216224821457,10.0,1.0,6.0,3.0,1.0
2766.0,a,7.178410839169046,2766.0,10.0,7.172802291637146,10.0,1.0,5.0,2.0,1.0
2767.0,a,7.165216224821457,2767.0,12.0,7.165216224821457,10.0,1.0,6.0,3.0,1.0
2768.0,a,7.178410839169045,2768.0,10.0,7.17258256727228,10.0,1.0,5.0,2.0,1.0
2769.0,a,7.165378229981193,2769.0,11.0,7.165313427917299,10.0,1.0,6.0,2.0,1.0
2770.0,a,7.178410839169046,2770.0,10.0,7.172457470418251,10.0,1.0,5.0,2.0,1.0
2771.0,a,7.178335101380602,2771.0,11.0,7.178335101380602,10.0,1.0,5.0,2.0,2.0
2772.0,a,7.178335101380602,2772.0,11.0,7.178335101380602,10.0,1.0,5.0,2.0,2.0
2773.0,a,7.173025871718271,2773.0,12.0,7.173025871718271,10.0,1.0,6.0,2.0,2.0
2774.0,a,7.173025871718271,2774.0,12.0,7.173025871718271,10.0,1.0,6.0,2.0,2.0
2775.0,a,7.178335101380601,2775.0,11.0,7.176211409515669,10.0,1.0,5.0,2.0,2.0
2776.0,a,7.030497052442004,2776.0,13.0,7.030497052442004,10.0,1.0,7.0,2.0,2.0
2777.0,a,6.894147568341253,2777.0,13.0,6.894147568341253,10.0,1.0,6.0,3.0,2.0
2778.0,a,7.178410839169046,2778.0,10.0,7.151639193796388,10.0,1.0,5.0,2.0,1.0
2779.0,a,7.178410839169046,2779.0,10.0,7.15297777606502,10.0,1.0,5.0,2.0,1.0
2780.0,a,7.178335101380602,2780.0,11.0,7.155698457342993,10.0,1.0,5.0,2.0,2.0
2781.0,a,7.178410839169045,2781.0,10.0,7.155286430084093,10.0,1.0,5.0,2.0,1.0
2782.0,a,7.178335101380602,2782.0,11.0,7.158528037847694,10.0,1.0,5.0,2.0,2.0
2783.0,a,7.178410839169045,2783.0,10.0,7.157210308433321,10.0,1.0,5.0,2.0,1.0
2784.0,a,7.165378229981193,2784.0,11.0,7.126584705415563,10.0,1.0,6.0,2.0,1.0
2785.0,a,7.173025871718271,2785.0,12.0,7.137393666899204,10.0,1.0,6.0,2.0,2.0
2786.0,a,7.178410839169046,2786.0,10.0,7.158883790491415,10.0,1.0,5.0,2.0,1.0
2787.0,a,7.178335101380603,2787.0,11.0,7.161958527588043,10.0,1.0,5.0,2.0,2.0
2788.0,a,7.165378229981192,2788.0,11.0,7.131433895986267,10.0,1.0,6.0,2.0,1.0
2789.0,a,7.178410839169046,2789.0,10.0,7.160399550459968,10.0,1.0,5.0,2.0,1.0
2790.0,a,7.030497052442004,2790.0,13.0,7.030497052442004,10.0,1.0,7.0,2.0,2.0
2791.0,a,7.165378229981193,2791.0,11.0,7.13520548865237,10.0,1.0,6.0,2.0,1.0
2792.0,a,6.6512926460354995,2792.0,7.0,6.6512926460354995,10.0,1.0,4.0,1.0,0.0
2793.0,a,6.6512926460354995,2793.0,7.0,6.6512926460354995,10.0,1.0,4.0,1.0,0.0
2794.0,a,6.9908721137092265,2794.0,8.0,6.9908721137092265,10.0,1.0,5.0,1.0,0.0
2795.0,a,6.9908721137092265,2795.0,8.0,6.9908721137092265,10.0,1.0,5.0,1.0,0.0
2796.0,a,6.990872113709226,2796.0,9.0,6.990872113709226,10.0,2.0,5.0,1.0,0.0
2797.0,a,6.990872113709226,2797.0,9.0,6.990872113709226,10.0,2.0,5.0,1.0,0.0
2798.0,a,6.9908721137092265,2798.0,8.0,6.990872113709227,10.0,1.0,5.0,1.0,0.0
2799.0,a,6.795361658342399,2799.0,10.0,6.795361658342399,10.0,2.0,6.0,1.0,0.0
2800.0,a,6.9908721137092265,2800.0,8.0,6.962942048656823,10.0,1.0,5.0,1.0,0.0
2801.0,a,6.990872113709227,2801.0,8.0,6.966433306788375,10.0,1.0,5.0,1.0,0.0
2802.0,a,6.990872113709226,2802.0,9.0,6.941994499867519,10.0,2.0,5.0,1.0,0.0
2803.0,a,6.51205888067618,2803.0,8.0,6.51205888067618,10.0,1.0,5.0,1.0,0.0
2804.0,a,6.990872113709227,2804.0,8.0,6.971321068172545,10.0,1.0,5.0,1.0,0.0
2805.0,a,6.795361658342399,2805.0,10.0,6.795361658342399,10.0,2.0,6.0,1.0,0.0
2806.0,a,7.178410839169046,2806.0,10.0,7.157159776830039,10.0,1.0,5.0,2.0,1.0
2807.0,a,7.178410839169046,2807.0,10.0,7.157784808075303,10.0,1.0,5.0,2.0,1.0
2808.0,a,7.165216224821457,2808.0,12.0,7.097449060701406,10.0,1.0,6.0,3.0,1.0
2809.0,a,7.178410839169046,2809.0,10.0,7.158564181626411,10.0,1.0,5.0,2.0,1.0
2810.0,a,6.746000882209037,2810.0,12.0,6.746000882209037,10.0,1.0,6.0,2.0,2.0
2811.0,a,7.165378229981193,2811.0,11.0,7.140676713879452,10.0,1.0,6.0,2.0,1.0
2812.0,a,7.178410839169046,2812.0,10.0,7.148669243331026,10.0,1.0,5.0,2.0,1.0
2813.0,a,6.846873733724397,2813.0,11.0,6.846873733724397,10.0,2.0,5.0,2.0,1.0
2814.0,a,6.846873733724397,2814.0,11.0,6.846873733724397,10.0,2.0,5.0,2.0,1.0
2815.0,a,6.946181811750057,2815.0,12.0,6.946181811750057,10.0,2.0,6.0,2.0,1.0
2816.0,a,7.24350185578419,2816.0,11.0,7.268648901501417,10.0,1.0,6.0,2.0,1.0
2817.0,a,7.251448476143902,2817.0,13.0,7.251448476143902,10.0,2.0,6.0,3.0,1.0
2818.0,a,7.246920980185367,2818.0,12.0,7.24571407477573,10.0,1.0,7.0,2.0,1.0
2819.0,a,7.24350185578419,2819.0,11.0,7.266581953359779,10.0,1.0,6.0,2.0,1.0
2820.0,a,7.229611477267268,2820.0,14.0,7.229611477267268,10.0,2.0,7.0,3.0,1.0
2821.0,a,7.127366689528806,2821.0,14.0,7.127366689528806,10.0,3.0,8.0,1.0,1.0
2822.0,a,7.12888383591303,2822.0,13.0,7.12888383591303,10.0,3.0,5.0,3.0,1.0
2823.0,a,7.246920980185366,2823.0,13.0,7.24474855044802,10.0,2.0,7.0,2.0,1.0
2824.0,a,7.24350185578419,2824.0,11.0,7.264237496099705,10.0,1.0,6.0,2.0,1.0
2825.0,a,7.229611477267268,2825.0,14.0,7.229611477267268,10.0,2.0,7.0,3.0,1.0
2826.0,a,7.246920980185366,2826.0,12.0,7.245933512122937,10.0,1.0,7.0,2.0,1.0
2827.0,a,7.216212850758192,2827.0,16.0,7.216212850758192,10.0,2.0,8.0,4.0,1.0
2828.0,a,7.2435018557841895,2828.0,11.0,7.2610611060890795,10.0,1.0,6.0,2.0,1.0
2829.0,a,7.247296600932256,2829.0,13.0,7.247296600932256,10.0,1.0,7.0,3.0,1.0
2830.0,a,7.178688476031928,2830.0,9.0,7.218653263952698,10.0,1.0,5.0,1.0,1.0
2831.0,a,7.243501855784192,2831.0,12.0,7.243501855784192,10.0,1.0,6.0,2.0,2.0
2832.0,a,7.243501855784192,2832.0,12.0,7.243501855784192,10.0,1.0,6.0,2.0,2.0
2833.0,a,7.177484618556401,2833.0,12.0,7.177448518754419,10.0,1.0,5.0,3.0,2.0
2834.0,a,7.2310332272149465,2834.0,13.0,7.2310332272149465,10.0,1.0,7.0,2.0,2.0
2835.0,a,7.2310332272149465,2835.0,13.0,7.2310332272149465,10.0,1.0,7.0,2.0,2.0
2836.0,a,7.042528295940362,2836.0,12.0,7.041128551822913,10.0,2.0,6.0,2.0,1.0
2837.0,a,7.07592921687938,2837.0,12.0,7.07592921687938,10.0,2.0,6.0,1.0,2.0
2838.0,a,7.243501855784192,2838.0,12.0,7.2385144043564935,10.0,1.0,6.0,2.0,2.0
2839.0,a,7.229027578292486,2839.0,14.0,7.229027578292486,10.0,1.0,7.0,3.0,2.0
2840.0,a,7.243501855784192,2840.0,12.0,7.237871636551306,10.0,1.0,6.0,2.0,2.0
2841.0,a,7.229027578292486,2841.0,14.0,7.229027578292486,10.0,1.0,7.0,3.0,2.0
2842.0,a,7.243501855784191,2842.0,12.0,7.237514543326203,10.0,1.0,6.0,2.0,2.0
2843.0,a,7.2310332272149465,2843.0,13.0,7.230230967645961,10.0,1.0,7.0,2.0,2.0
2844.0,a,7.243501855784191,2844.0,12.0,7.237469633903178,10.0,1.0,6.0,2.0,2.0
2845.0,a,7.2435018557841895,2845.0,11.0,7.255358558059536,10.0,1.0,6.0,2.0,1.0
2846.0,a,7.178688476031927,2846.0,9.0,7.218500118427092,10.0,1.0,5.0,1.0,1.0
2847.0,a,7.251448476143901,2847.0,12.0,7.281645968267676,10.0,1.0,6.0,3.0,1.0
2848.0,a,7.243501855784192,2848.0,13.0,7.243501855784192,10.0,2.0,6.0,2.0,2.0
2849.0,a,7.247296600932256,2849.0,13.0,7.247296600932256,10.0,1.0,7.0,3.0,1.0
2850.0,a,7.251448476143902,2850.0,13.0,7.242713676593247,10.0,2.0,6.0,3.0,1.0
2851.0,a,7.2435018557841895,2851.0,11.0,7.254651495104013,10.0,1.0,6.0,2.0,1.0
2852.0,a,7.174415183576048,2852.0,10.0,7.139046705098995,10.0,1.0,5.0,2.0,1.0
2853.0,a,7.243501855784192,2853.0,13.0,7.243501855784192,10.0,2.0,6.0,2.0,2.0
2854.0,a,7.299109706273687,2854.0,13.0,7.318636542142481,10.0,1.0,7.0,3.0,1.0
2855.0,a,7.24725096398015,2855.0,14.0,7.24725096398015,10.0,1.0,7.0,4.0,1.0
2856.0,a,7.2435018557841895,2856.0,11.0,7.254897468460782,10.0,1.0,6.0,2.0,1.0
2857.0,a,7.2514484761439,2857.0,12.0,7.2794994059556,10.0,1.0,6.0,3.0,1.0
2858.0,a,7.200334357875784,2858.0,14.0,7.200334357875784,10.0,2.0,6.0,2.0,3.0
2859.0,a,7.240583172690609,2859.0,14.0,7.240583172690609,10.0,2.0,6.0,3.0,2.0
2860.0,a,7.24725096398015,2860.0,14.0,7.24725096398015,10.0,1.0,7.0,4.0,1.0
2861.0,a,7.22961524538558,2861.0,15.0,7.22961524538558,10.0,2.0,7.0,4.0,1.0
2862.0,a,7.178688476031923,2862.0,10.0,7.149484032494767,10.0,2.0,5.0,1.0,1.0
2863.0,a,7.2435018557841895,2863.0,11.0,7.253942274178943,10.0,1.0,6.0,2.0,1.0
2864.0,a,7.247296600932256,2864.0,13.0,7.247278346151414,10.0,1.0,7.0,3.0,1.0
2865.0,a,7.240583172690609,2865.0,14.0,7.240583172690609,10.0,2.0,6.0,3.0,2.0
2866.0,a,7.178688476031926,2866.0,9.0,7.218797940662507,10.0,1.0,5.0,1.0,1.0
2867.0,a,7.29698132310249,2867.0,14.0,7.328045229548345,10.0,1.0,7.0,4.0,1.0
2868.0,a,7.2435018557841895,2868.0,11.0,7.254124793828129,10.0,1.0,6.0,2.0,1.0
2869.0,a,7.299109706273687,2869.0,13.0,7.314892718968954,10.0,1.0,7.0,3.0,1.0
2870.0,a,7.197288201461505,2870.0,15.0,7.197288201461505,10.0,2.0,7.0,4.0,1.0
2871.0,a,7.199158184807475,2871.0,11.0,7.1995824425759976,10.0,2.0,6.0,1.0,1.0
2872.0,a,7.243501855784192,2872.0,13.0,7.242334382546758,10.0,2.0,6.0,2.0,2.0
2873.0,a,7.2514484761439,2873.0,12.0,7.277797619584071,10.0,1.0,6.0,3.0,1.0
2874.0,a,7.2435018557841895,2874.0,11.0,7.253641363102545,10.0,1.0,6.0,2.0,1.0
2875.0,a,7.251448476143902,2875.0,13.0,7.2420903006422455,10.0,2.0,6.0,3.0,1.0
2876.0,a,6.533016769269529,2876.0,15.0,6.533016769269529,10.0,3.0,6.0,3.0,2.0
2877.0,a,6.887298729015844,2877.0,14.0,6.887298729015844,10.0,1.0,6.0,3.0,3.0
2878.0,a,7.201901336137469,2878.0,12.0,7.201553118745983,10.0,2.0,6.0,2.0,1.0
2879.0,a,7.111098903486286,2879.0,14.0,7.111098903486286,10.0,2.0,7.0,2.0,2.0
2880.0,a,7.178688476031926,2880.0,9.0,7.217980602305576,10.0,1.0,5.0,1.0,1.0
2881.0,a,7.174446228209564,2881.0,10.0,7.179264386768521,10.0,2.0,5.0,1.0,1.0
2882.0,a,7.199158184807475,2882.0,11.0,7.199655313183419,10.0,2.0,6.0,1.0,1.0
2883.0,a,7.24350185578419,2883.0,11.0,7.244122441179039,10.0,1.0,6.0,2.0,1.0
2884.0,a,7.178688476031925,2884.0,9.0,7.217913588516501,10.0,1.0,5.0,1.0,1.0
2885.0,a,7.003224076046501,2885.0,8.0,7.003224076046501,10.0,1.0,4.0,2.0,0.0
2886.0,a,7.003224076046501,2886.0,8.0,7.003224076046501,10.0,1.0,4.0,2.0,0.0
2887.0,a,7.063023132551988,2887.0,9.0,7.063023132551988,10.0,1.0,5.0,2.0,0.0
2888.0,a,7.063023132551988,2888.0,9.0,7.063023132551988,10.0,1.0,5.0,2.0,0.0
2889.0,a,7.0630300435054565,2889.0,10.0,7.0630300435054565,10.0,1.0,5.0,3.0,0.0
2890.0,a,7.003224076046501,2890.0,8.0,7.033124756124823,10.0,1.0,4.0,2.0,0.0
2891.0,a,7.0630300435054565,2891.0,10.0,7.0630300435054565,10.0,1.0,5.0,3.0,0.0
2892.0,a,6.975528310497929,2892.0,11.0,6.975528310497929,10.0,1.0,6.0,3.0,0.0
2893.0,a,7.003224076046501,2893.0,8.0,7.026725662977647,10.0,1.0,4.0,2.0,0.0
2894.0,a,7.063023132551987,2894.0,9.0,7.048442965860802,10.0,1.0,5.0,2.0,0.0
2895.0,a,7.003224076046502,2895.0,8.0,7.02788892503612,10.0,1.0,4.0,2.0,0.0
2896.0,a,7.0032240760465,2896.0,9.0,7.0032240760465,10.0,2.0,4.0,2.0,0.0
2897.0,a,7.0032240760465,2897.0,9.0,7.0032240760465,10.0,2.0,4.0,2.0,0.0
2898.0,a,6.6987068461624215,2898.0,10.0,6.6987068461624215,10.0,3.0,4.0,2.0,0.0
