budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3548.0,delete,74.84949710774418,1145.0,6.0,74.8421511578588,3.0,1.0,1.0,0.0,0.0
3549.0,swap,74.69953984865901,1145.0,6.0,74.8421511578588,3.0,1.0,1.0,1.0,0.0
3550.0,swap,74.70563230758002,1146.0,6.0,74.71977860025734,4.0,0.0,2.0,0.0,0.0
3551.0,add,74.71818488841471,1146.0,6.0,74.71977860025734,4.0,0.0,2.0,0.0,1.0
3552.0,delete,74.64272101797971,1146.0,6.0,74.71977860025734,3.0,0.0,2.0,0.0,0.0
3553.0,swap,74.28131997795603,1146.0,6.0,74.71977860025734,4.0,1.0,1.0,0.0,0.0
3554.0,swap,74.83883603135702,1147.0,4.0,74.82270770263811,5.0,1.0,1.0,0.0,0.0
3555.0,swap,74.81127668236518,1148.0,5.0,74.83883603135702,5.0,1.0,1.0,0.0,0.0
3556.0,add,74.83883603135702,1148.0,5.0,74.83883603135702,5.0,1.0,1.0,0.0,1.0
3557.0,delete,74.66782003704097,1148.0,5.0,74.83883603135702,4.0,1.0,1.0,0.0,0.0
3558.0,swap,74.88005478741613,1148.0,5.0,74.83883603135702,5.0,0.0,1.0,1.0,0.0
3559.0,delete,74.88187720185434,1149.0,6.0,74.89958025040715,5.0,0.0,1.0,0.0,0.0
3560.0,add,74.65969913677338,1149.0,6.0,74.89958025040715,5.0,0.0,1.0,0.0,1.0
3561.0,delete,74.87984243241928,1149.0,6.0,74.89958025040715,4.0,0.0,1.0,0.0,0.0
3562.0,swap,74.8303400901587,1149.0,6.0,74.89958025040715,4.0,0.0,1.0,1.0,0.0
3563.0,swap,74.85477515897351,1150.0,6.0,74.85477515897348,5.0,0.0,1.0,1.0,0.0
3564.0,add,74.69256514105585,1150.0,6.0,74.85477515897348,5.0,0.0,1.0,1.0,1.0
3565.0,delete,74.66414649937505,1150.0,6.0,74.85477515897348,4.0,0.0,1.0,1.0,0.0
3566.0,swap,74.66414649937502,1150.0,6.0,74.85477515897348,4.0,0.0,1.0,2.0,0.0
3567.0,delete,74.91871512486087,1151.0,4.0,74.79962008183654,5.0,0.0,1.0,0.0,0.0
3568.0,swap,74.49061883102422,1152.0,4.0,74.7966950620493,5.0,0.0,1.0,0.0,1.0
3569.0,delete,74.91833644571808,1153.0,5.0,74.91871512486087,5.0,0.0,1.0,0.0,0.0
3570.0,add,74.91815890178597,1153.0,5.0,74.91871512486087,5.0,1.0,1.0,0.0,0.0
3571.0,delete,74.88539094202461,1153.0,5.0,74.91871512486087,4.0,0.0,1.0,0.0,0.0
3572.0,swap,74.62961905759575,1153.0,5.0,74.91871512486087,4.0,0.0,2.0,0.0,0.0
3573.0,change,74.72897935743113,1154.0,3.0,74.70857624744664,6.0,0.0,1.0,0.0,0.0
3574.0,change,74.72635838541893,1155.0,4.0,74.72897935743113,6.0,0.0,1.0,0.0,0.0
3575.0,add,74.72938181150576,1155.0,4.0,74.72897935743113,6.0,0.0,1.0,0.0,1.0
3576.0,delete,74.50231233450032,1155.0,4.0,74.72897935743113,6.0,0.0,0.0,0.0,0.0
3577.0,swap,74.50231233450033,1155.0,4.0,74.72897935743113,6.0,0.0,0.0,1.0,0.0
3578.0,add,74.72279990385348,1156.0,5.0,74.72938181150576,6.0,0.0,1.0,0.0,1.0
3579.0,add,74.56076120413155,1156.0,5.0,74.72938181150576,6.0,0.0,2.0,0.0,1.0
3580.0,delete,74.72897935743113,1156.0,5.0,74.72938181150576,6.0,0.0,1.0,0.0,0.0
3581.0,swap,74.65125970556635,1156.0,5.0,74.72938181150576,5.0,0.0,1.0,0.0,2.0
3582.0,swap,74.78688603174183,1157.0,6.0,74.78688603174186,4.0,0.0,1.0,1.0,1.0
3583.0,add,74.5070195932389,1157.0,6.0,74.78688603174186,4.0,0.0,1.0,1.0,2.0
3584.0,delete,74.7601618607849,1157.0,6.0,74.78688603174186,3.0,0.0,1.0,1.0,1.0
3585.0,swap,74.46078156064675,1157.0,6.0,74.78688603174186,4.0,0.0,1.0,1.0,1.0
3586.0,add,74.77837454000749,1158.0,6.0,74.77484608753606,4.0,1.0,1.0,1.0,0.0
3587.0,add,74.77484608753606,1158.0,6.0,74.77484608753606,4.0,1.0,1.0,2.0,0.0
3588.0,delete,74.6891545073048,1158.0,6.0,74.77484608753606,3.0,1.0,1.0,1.0,0.0
3589.0,swap,74.72737168812506,1158.0,6.0,74.77484608753606,3.0,1.0,1.0,2.0,0.0
3590.0,add,74.86378411038174,1159.0,6.0,74.86725852642876,5.0,0.0,2.0,2.0,0.0
3591.0,add,74.57741269049865,1159.0,6.0,74.86725852642876,5.0,0.0,2.0,2.0,1.0
3592.0,delete,74.70887848250294,1159.0,6.0,74.86725852642876,4.0,0.0,2.0,2.0,0.0
3593.0,swap,74.86725852642876,1159.0,6.0,74.86725852642876,5.0,1.0,2.0,1.0,0.0
3594.0,add,74.72717094423415,1160.0,4.0,74.60947919404114,6.0,1.0,1.0,1.0,0.0
3595.0,swap,74.68087420026427,1161.0,6.0,74.69348359829742,4.0,1.0,2.0,0.0,1.0
3596.0,add,74.7119583906556,1161.0,6.0,74.69348359829742,4.0,1.0,3.0,0.0,1.0
3597.0,delete,74.71352572580997,1161.0,6.0,74.69348359829742,3.0,1.0,2.0,0.0,1.0
3598.0,swap,74.56482462668589,1161.0,6.0,74.69348359829742,3.0,1.0,2.0,0.0,2.0
3599.0,swap,74.66184451925194,1162.0,5.0,74.70896066593468,6.0,1.0,1.0,0.0,0.0
3600.0,add,74.5768201373846,1162.0,5.0,74.70896066593468,6.0,1.0,1.0,0.0,1.0
3601.0,delete,74.79311159054963,1162.0,5.0,74.70896066593468,5.0,1.0,1.0,0.0,0.0
3602.0,swap,74.51038026540166,1162.0,5.0,74.70896066593468,6.0,2.0,0.0,0.0,0.0
3603.0,swap,74.82536335593325,1163.0,6.0,74.82536335593325,4.0,1.0,1.0,0.0,0.0
3604.0,add,74.58578920319368,1163.0,6.0,74.82536335593325,4.0,1.0,2.0,0.0,0.0
3605.0,delete,74.7310316642023,1163.0,6.0,74.82536335593325,3.0,1.0,1.0,0.0,0.0
3606.0,swap,74.55153737120335,1163.0,6.0,74.82536335593325,4.0,1.0,0.0,0.0,1.0
3607.0,change,74.84054965826925,1164.0,6.0,74.83845007429015,5.0,0.0,2.0,0.0,0.0
3608.0,add,74.83845007429017,1164.0,6.0,74.83845007429015,5.0,0.0,2.0,1.0,0.0
3609.0,delete,74.830969093312,1164.0,6.0,74.83845007429015,5.0,0.0,1.0,0.0,0.0
3610.0,swap,74.82966530849566,1164.0,6.0,74.83845007429015,5.0,1.0,1.0,0.0,0.0
3611.0,add,74.79585381517855,1165.0,6.0,74.79448800152463,5.0,0.0,3.0,0.0,0.0
3612.0,add,74.52062032663386,1165.0,6.0,74.79448800152463,5.0,0.0,3.0,0.0,1.0
3613.0,delete,74.79293388169343,1165.0,6.0,74.79448800152463,5.0,0.0,2.0,0.0,0.0
3614.0,swap,74.552461010873,1165.0,6.0,74.79448800152463,4.0,0.0,4.0,0.0,0.0
3615.0,add,74.67420329808712,1166.0,5.0,74.67424160490901,6.0,1.0,1.0,0.0,1.0
3616.0,add,74.67424160490901,1166.0,5.0,74.67424160490901,6.0,1.0,1.0,0.0,2.0
3617.0,delete,74.6478975733978,1166.0,5.0,74.67424160490901,5.0,1.0,1.0,0.0,1.0
3618.0,swap,74.57406515283014,1166.0,5.0,74.67424160490901,5.0,1.0,1.0,1.0,1.0
3619.0,change,74.64840748163564,1167.0,4.0,74.64840748163562,6.0,1.0,0.0,0.0,0.0
3620.0,add,74.59939715795572,1167.0,4.0,74.64840748163562,6.0,1.0,1.0,0.0,0.0
3621.0,delete,74.61673415361827,1167.0,4.0,74.64840748163562,5.0,1.0,0.0,0.0,0.0
3622.0,swap,74.53511854494019,1167.0,4.0,74.64840748163562,5.0,1.0,1.0,0.0,0.0
3623.0,delete,74.80210557451345,1168.0,6.0,74.81377299297374,4.0,0.0,1.0,0.0,0.0
3624.0,add,74.81606239983175,1168.0,6.0,74.81377299297374,4.0,0.0,2.0,0.0,0.0
3625.0,delete,74.81776027381134,1168.0,6.0,74.81377299297374,3.0,0.0,1.0,0.0,0.0
3626.0,swap,74.57252623679308,1168.0,6.0,74.81377299297374,4.0,1.0,0.0,0.0,0.0
3627.0,change,74.6802523837675,1169.0,5.0,74.72635838541893,6.0,0.0,1.0,0.0,0.0
3628.0,add,74.72635838541892,1169.0,5.0,74.72635838541893,6.0,1.0,1.0,0.0,0.0
3629.0,delete,74.50231233450032,1169.0,5.0,74.72635838541893,6.0,0.0,0.0,0.0,0.0
3630.0,swap,74.63246115966794,1169.0,5.0,74.72635838541893,5.0,1.0,1.0,0.0,0.0
3631.0,swap,74.81884967609976,1170.0,6.0,74.79568031656834,4.0,0.0,1.0,0.0,1.0
3632.0,add,74.68182148495683,1170.0,6.0,74.79568031656834,4.0,0.0,1.0,0.0,2.0
3633.0,delete,74.77658536683028,1170.0,6.0,74.79568031656834,3.0,0.0,1.0,0.0,1.0
3634.0,swap,73.98176107997475,1170.0,6.0,74.79568031656834,3.0,1.0,1.0,0.0,1.0
3635.0,add,74.66768243723763,1171.0,3.0,74.65252429987785,6.0,0.0,1.0,0.0,1.0
3636.0,swap,74.88003900488243,1172.0,6.0,74.90246871971729,4.0,1.0,2.0,0.0,0.0
3637.0,add,74.90246871971729,1172.0,6.0,74.90246871971729,4.0,1.0,2.0,0.0,1.0
3638.0,delete,74.80162006861462,1172.0,6.0,74.90246871971729,4.0,0.0,2.0,0.0,0.0
3639.0,swap,74.77019733383905,1172.0,6.0,74.90246871971729,3.0,1.0,2.0,0.0,1.0
3640.0,change,74.83202846065917,1173.0,6.0,74.86219010187098,5.0,1.0,1.0,0.0,0.0
3641.0,add,74.86193996710108,1173.0,6.0,74.86219010187098,5.0,2.0,1.0,0.0,0.0
3642.0,delete,74.67281664566592,1173.0,6.0,74.86219010187098,4.0,1.0,1.0,0.0,0.0
3643.0,swap,74.65220269378152,1173.0,6.0,74.86219010187098,4.0,2.0,1.0,0.0,0.0
3644.0,delete,74.8547200011522,1174.0,6.0,74.8547838595819,4.0,0.0,1.0,0.0,1.0
3645.0,add,74.85428082382377,1174.0,6.0,74.8547838595819,4.0,0.0,2.0,0.0,1.0
3646.0,delete,74.8252962029588,1174.0,6.0,74.8547838595819,3.0,0.0,1.0,0.0,1.0
3647.0,swap,74.8124004654025,1174.0,6.0,74.8547838595819,4.0,0.0,2.0,0.0,0.0
3648.0,change,74.90211505890859,1175.0,4.0,74.78960523898283,5.0,0.0,1.0,1.0,0.0
3649.0,change,74.9021150589086,1176.0,5.0,74.90211505890859,5.0,0.0,1.0,1.0,0.0
3650.0,add,74.59057491891353,1176.0,5.0,74.90211505890859,5.0,1.0,1.0,1.0,0.0
3651.0,delete,74.88156901044304,1176.0,5.0,74.90211505890859,4.0,0.0,1.0,1.0,0.0
3652.0,swap,74.9775524569674,1176.0,5.0,74.90211505890859,4.0,0.0,2.0,1.0,0.0
3653.0,add,74.63817626726286,1177.0,4.0,74.78932007458157,5.0,0.0,1.0,1.0,1.0
3654.0,swap,74.74749263134915,1178.0,5.0,74.90055435762399,4.0,1.0,0.0,1.0,1.0
3655.0,swap,74.97755245696739,1179.0,6.0,74.9775524569674,4.0,0.0,2.0,1.0,0.0
3656.0,add,74.70406818829053,1179.0,6.0,74.9775524569674,4.0,0.0,2.0,1.0,1.0
3657.0,delete,74.83848282760133,1179.0,6.0,74.9775524569674,3.0,0.0,2.0,1.0,0.0
3658.0,swap,74.79059938728813,1179.0,6.0,74.9775524569674,4.0,0.0,1.0,2.0,0.0
3659.0,swap,74.77631572547574,1180.0,6.0,74.7560539480434,4.0,1.0,1.0,1.0,0.0
3660.0,add,74.75251926664922,1180.0,6.0,74.7560539480434,4.0,1.0,1.0,1.0,1.0
3661.0,delete,74.81809064661901,1180.0,6.0,74.7560539480434,4.0,0.0,1.0,1.0,0.0
3662.0,swap,74.81809064661898,1180.0,6.0,74.7560539480434,4.0,0.0,1.0,2.0,0.0
3663.0,change,74.9021150589086,1181.0,6.0,74.9021150589086,5.0,0.0,1.0,1.0,0.0
3664.0,add,74.77457809740844,1181.0,6.0,74.9021150589086,5.0,0.0,2.0,1.0,0.0
3665.0,delete,74.88156901044307,1181.0,6.0,74.9021150589086,4.0,0.0,1.0,1.0,0.0
3666.0,swap,74.88244354963494,1181.0,6.0,74.9021150589086,4.0,0.0,2.0,1.0,0.0
3667.0,delete,74.87880683762144,1182.0,6.0,74.88156901044304,4.0,0.0,1.0,1.0,0.0
3668.0,add,74.88156901044306,1182.0,6.0,74.88156901044304,4.0,0.0,1.0,1.0,1.0
3669.0,delete,74.82173763499726,1182.0,6.0,74.88156901044304,3.0,0.0,1.0,1.0,0.0
3670.0,swap,74.77479892616259,1182.0,6.0,74.88156901044304,3.0,0.0,2.0,1.0,0.0
3671.0,add,74.63817626726286,1183.0,5.0,74.63817626726286,5.0,0.0,1.0,1.0,1.0
3672.0,add,74.64211246465835,1183.0,5.0,74.63817626726286,5.0,0.0,1.0,2.0,1.0
3673.0,delete,74.57905437283236,1183.0,5.0,74.63817626726286,4.0,0.0,1.0,1.0,1.0
3674.0,swap,74.71785542032016,1183.0,5.0,74.63817626726286,4.0,0.0,1.0,1.0,2.0
3675.0,swap,74.78688603174186,1184.0,6.0,74.78688603174183,4.0,0.0,1.0,1.0,0.0
3676.0,add,74.78688603174183,1184.0,6.0,74.78688603174183,4.0,0.0,1.0,1.0,1.0
3677.0,delete,74.7601618607849,1184.0,6.0,74.78688603174183,3.0,0.0,1.0,1.0,0.0
3678.0,swap,74.73701063497923,1184.0,6.0,74.78688603174183,3.0,0.0,1.0,1.0,1.0
3679.0,delete,74.84478419746337,1185.0,6.0,74.82869693904786,4.0,1.0,1.0,0.0,1.0
3680.0,add,74.66901324940699,1185.0,6.0,74.82869693904786,4.0,1.0,1.0,0.0,2.0
3681.0,delete,74.63329852367247,1185.0,6.0,74.82869693904786,3.0,1.0,1.0,0.0,1.0
3682.0,swap,74.63900225847618,1185.0,6.0,74.82869693904786,3.0,1.0,1.0,0.0,2.0
3683.0,swap,74.8580543847545,1186.0,6.0,74.85800266554836,5.0,0.0,3.0,0.0,0.0
3684.0,add,74.86934020507925,1186.0,6.0,74.85800266554836,5.0,1.0,3.0,0.0,0.0
3685.0,delete,74.73933942639275,1186.0,6.0,74.85800266554836,4.0,0.0,3.0,0.0,0.0
3686.0,swap,74.58088657887943,1186.0,6.0,74.85800266554836,5.0,0.0,3.0,0.0,0.0
3687.0,delete,74.8984846143058,1187.0,6.0,74.88939741113921,5.0,0.0,1.0,0.0,0.0
3688.0,add,74.56736043319108,1187.0,6.0,74.88939741113921,5.0,0.0,2.0,0.0,0.0
3689.0,delete,74.72627947502455,1187.0,6.0,74.88939741113921,5.0,0.0,0.0,0.0,0.0
3690.0,swap,74.89182631587069,1187.0,6.0,74.88939741113921,4.0,1.0,1.0,0.0,0.0
3691.0,swap,74.31141876890533,1188.0,5.0,74.35096104208976,5.0,0.0,2.0,0.0,0.0
3692.0,add,74.39943587418473,1188.0,5.0,74.35096104208976,5.0,0.0,2.0,0.0,1.0
3693.0,delete,74.62649689453384,1188.0,5.0,74.35096104208976,4.0,0.0,2.0,0.0,0.0
3694.0,swap,74.03376431029272,1188.0,5.0,74.35096104208976,4.0,0.0,2.0,0.0,1.0
3695.0,add,74.66412436635603,1189.0,4.0,74.66768243723763,6.0,0.0,1.0,0.0,1.0
3696.0,add,74.64847419628101,1189.0,4.0,74.66768243723763,6.0,0.0,1.0,0.0,2.0
3697.0,delete,74.65538388914949,1189.0,4.0,74.66768243723763,5.0,0.0,1.0,0.0,1.0
3698.0,swap,74.65538388914949,1189.0,4.0,74.66768243723763,5.0,0.0,1.0,0.0,2.0
3699.0,delete,74.86481986190651,1190.0,6.0,74.8648033651778,5.0,0.0,1.0,1.0,0.0
3700.0,add,74.8648033651778,1190.0,6.0,74.8648033651778,5.0,0.0,1.0,1.0,1.0
3701.0,delete,74.86724784542375,1190.0,6.0,74.8648033651778,4.0,0.0,1.0,1.0,0.0
3702.0,swap,74.86724784542376,1190.0,6.0,74.8648033651778,4.0,0.0,1.0,2.0,0.0
3703.0,change,74.72713392206327,1191.0,4.0,74.75554973123101,6.0,0.0,1.0,1.0,0.0
3704.0,delete,74.63180642926685,1192.0,5.0,74.63179053865338,5.0,0.0,1.0,1.0,0.0
3705.0,add,74.5486838441755,1192.0,5.0,74.63179053865338,5.0,0.0,1.0,1.0,1.0
3706.0,delete,74.85166298529577,1192.0,5.0,74.63179053865338,4.0,0.0,1.0,1.0,0.0
3707.0,swap,74.63277474693004,1192.0,5.0,74.63179053865338,4.0,0.0,2.0,1.0,0.0
3708.0,delete,74.5152545706254,1193.0,5.0,74.48755120949251,5.0,1.0,1.0,0.0,0.0
3709.0,add,74.60361227896932,1193.0,5.0,74.48755120949251,5.0,1.0,1.0,0.0,1.0
3710.0,delete,74.72625220188283,1193.0,5.0,74.48755120949251,4.0,1.0,1.0,0.0,0.0
3711.0,swap,74.72625220188287,1193.0,5.0,74.48755120949251,4.0,1.0,1.0,1.0,0.0
3712.0,delete,74.86141188743304,1194.0,6.0,74.87253061370443,4.0,0.0,1.0,0.0,0.0
3713.0,add,74.69026299088833,1194.0,6.0,74.87253061370443,4.0,0.0,1.0,0.0,1.0
3714.0,delete,74.67309997244911,1194.0,6.0,74.87253061370443,3.0,0.0,1.0,0.0,0.0
3715.0,swap,74.67309997244911,1194.0,6.0,74.87253061370443,3.0,0.0,1.0,0.0,1.0
3716.0,add,74.85554487790793,1195.0,6.0,74.8668153627706,5.0,0.0,1.0,2.0,0.0
3717.0,add,74.8668153627706,1195.0,6.0,74.8668153627706,5.0,0.0,1.0,3.0,0.0
3718.0,delete,74.8850154913757,1195.0,6.0,74.8668153627706,4.0,0.0,1.0,2.0,0.0
3719.0,swap,74.54500236057655,1195.0,6.0,74.8668153627706,4.0,0.0,2.0,2.0,0.0
3720.0,swap,74.83871781107791,1196.0,6.0,74.83871781107794,4.0,1.0,1.0,1.0,0.0
3721.0,add,74.74797032023093,1196.0,6.0,74.83871781107794,4.0,1.0,1.0,1.0,1.0
3722.0,delete,75.07331232863956,1196.0,6.0,74.83871781107794,3.0,1.0,1.0,1.0,0.0
3723.0,swap,74.72631828436599,1196.0,6.0,74.83871781107794,4.0,1.0,0.0,1.0,1.0
3724.0,add,74.8476725737821,1197.0,6.0,74.85912805418407,5.0,0.0,1.0,1.0,0.0
3725.0,add,74.54144691492141,1197.0,6.0,74.85912805418407,5.0,0.0,1.0,1.0,1.0
3726.0,delete,74.81331895483459,1197.0,6.0,74.85912805418407,4.0,0.0,1.0,1.0,0.0
3727.0,swap,74.68512777096295,1197.0,6.0,74.85912805418407,5.0,0.0,0.0,2.0,0.0
3728.0,add,74.74649090907636,1198.0,6.0,74.79173397401323,5.0,1.0,1.0,0.0,0.0
3729.0,add,74.79173397401323,1198.0,6.0,74.79173397401323,5.0,1.0,1.0,0.0,1.0
3730.0,delete,74.59812948185619,1198.0,6.0,74.79173397401323,5.0,1.0,0.0,0.0,0.0
3731.0,swap,74.55360404828366,1198.0,6.0,74.79173397401323,4.0,1.0,1.0,0.0,1.0
3732.0,change,74.7557192464837,1199.0,6.0,74.81982117370413,5.0,0.0,1.0,0.0,0.0
3733.0,add,74.83245144122827,1199.0,6.0,74.81982117370413,5.0,0.0,1.0,0.0,1.0
3734.0,delete,74.65814189504913,1199.0,6.0,74.81982117370413,4.0,0.0,1.0,0.0,0.0
3735.0,swap,74.6422191525605,1199.0,6.0,74.81982117370413,5.0,1.0,0.0,0.0,0.0
3736.0,add,74.7539257275901,1200.0,6.0,74.75392572759013,4.0,1.0,1.0,0.0,1.0
3737.0,add,74.75392572759013,1200.0,6.0,74.75392572759013,4.0,1.0,1.0,1.0,1.0
3738.0,delete,74.718899390415,1200.0,6.0,74.75392572759013,3.0,1.0,1.0,0.0,1.0
3739.0,swap,74.6859429056778,1200.0,6.0,74.75392572759013,3.0,1.0,1.0,0.0,2.0
3740.0,delete,74.80508769612393,1201.0,6.0,74.82652322501066,4.0,0.0,1.0,0.0,0.0
3741.0,add,74.82190507400507,1201.0,6.0,74.82652322501066,4.0,0.0,1.0,0.0,1.0
3742.0,delete,74.7330301099138,1201.0,6.0,74.82652322501066,3.0,0.0,1.0,0.0,0.0
3743.0,swap,74.84573874769464,1201.0,6.0,74.82652322501066,3.0,1.0,1.0,0.0,0.0
3744.0,add,74.83389138482639,1202.0,6.0,74.82980955284796,5.0,0.0,1.0,0.0,1.0
3745.0,add,74.92994408331586,1202.0,6.0,74.82980955284796,5.0,0.0,1.0,0.0,2.0
3746.0,delete,74.66195605443896,1202.0,6.0,74.82980955284796,5.0,0.0,0.0,0.0,1.0
3747.0,swap,74.8203240543015,1202.0,6.0,74.82980955284796,4.0,1.0,1.0,0.0,1.0
3748.0,change,74.83146133469477,1203.0,6.0,74.82364643890043,5.0,0.0,1.0,0.0,0.0
3749.0,add,74.86465150412084,1203.0,6.0,74.82364643890043,5.0,0.0,1.0,0.0,1.0
3750.0,delete,74.66195605443896,1203.0,6.0,74.82364643890043,5.0,0.0,0.0,0.0,0.0
3751.0,swap,74.42356545924662,1203.0,6.0,74.82364643890043,4.0,0.0,1.0,0.0,1.0
3752.0,add,74.7591725277193,1204.0,6.0,74.75194552664223,5.0,0.0,1.0,0.0,1.0
3753.0,add,74.7927083656373,1204.0,6.0,74.75194552664223,5.0,0.0,1.0,1.0,1.0
3754.0,delete,74.54719581059786,1204.0,6.0,74.75194552664223,4.0,0.0,1.0,0.0,1.0
3755.0,swap,74.90295178417897,1204.0,6.0,74.75194552664223,5.0,0.0,1.0,1.0,0.0
3756.0,swap,74.72627947502455,1205.0,4.0,74.7804344182378,5.0,1.0,0.0,1.0,0.0
3757.0,add,74.63675427175961,1206.0,6.0,74.59057491891353,5.0,1.0,1.0,1.0,0.0
3758.0,add,74.58881667249206,1206.0,6.0,74.59057491891353,5.0,1.0,2.0,1.0,0.0
3759.0,delete,74.90211505890859,1206.0,6.0,74.59057491891353,5.0,0.0,1.0,1.0,0.0
3760.0,swap,74.70467595136552,1206.0,6.0,74.59057491891353,4.0,1.0,1.0,1.0,1.0
3761.0,add,74.7932009556049,1207.0,6.0,74.80280989922068,5.0,0.0,2.0,1.0,0.0
3762.0,add,74.60480092072252,1207.0,6.0,74.80280989922068,5.0,0.0,3.0,1.0,0.0
3763.0,delete,74.64295445649677,1207.0,6.0,74.80280989922068,4.0,0.0,2.0,1.0,0.0
3764.0,swap,74.61364249619564,1207.0,6.0,74.80280989922068,4.0,1.0,2.0,1.0,0.0
3765.0,delete,74.89972953534829,1208.0,6.0,74.91833644571808,5.0,0.0,1.0,0.0,0.0
3766.0,add,74.91137928314977,1208.0,6.0,74.91833644571808,5.0,0.0,1.0,0.0,1.0
3767.0,delete,74.74461876857818,1208.0,6.0,74.91833644571808,5.0,0.0,0.0,0.0,0.0
3768.0,swap,74.83886258843822,1208.0,6.0,74.91833644571808,4.0,0.0,1.0,0.0,1.0
3769.0,swap,74.85362683774096,1209.0,6.0,74.86946126422208,5.0,0.0,1.0,0.0,1.0
3770.0,add,74.90109688969977,1209.0,6.0,74.86946126422208,5.0,0.0,2.0,0.0,1.0
3771.0,delete,74.85585800700929,1209.0,6.0,74.86946126422208,4.0,0.0,1.0,0.0,1.0
3772.0,swap,74.77568210082403,1209.0,6.0,74.86946126422208,5.0,0.0,2.0,0.0,0.0
3773.0,delete,74.89004759412764,1210.0,4.0,74.83306507547732,5.0,0.0,1.0,0.0,0.0
3774.0,delete,74.90220136849858,1211.0,5.0,74.89004759412764,5.0,0.0,1.0,0.0,0.0
3775.0,add,74.89004759412764,1211.0,5.0,74.89004759412764,5.0,1.0,1.0,0.0,0.0
3776.0,delete,74.85507711805116,1211.0,5.0,74.89004759412764,4.0,0.0,1.0,0.0,0.0
3777.0,swap,74.837683751101,1211.0,5.0,74.89004759412764,4.0,1.0,1.0,0.0,0.0
3778.0,swap,74.49951394448767,1212.0,5.0,74.49061883102422,5.0,0.0,1.0,0.0,1.0
3779.0,add,74.50625869585404,1212.0,5.0,74.49061883102422,5.0,0.0,1.0,0.0,2.0
3780.0,delete,74.34307625292107,1212.0,5.0,74.49061883102422,5.0,0.0,0.0,0.0,1.0
3781.0,swap,74.47789079914364,1212.0,5.0,74.49061883102422,5.0,1.0,1.0,0.0,0.0
3782.0,delete,74.93040816875693,1213.0,4.0,74.7874907775026,5.0,0.0,1.0,0.0,0.0
3783.0,delete,74.93470707668932,1214.0,5.0,74.93040816875693,5.0,0.0,1.0,0.0,0.0
3784.0,add,74.75441346122334,1214.0,5.0,74.93040816875693,5.0,1.0,1.0,0.0,0.0
3785.0,delete,74.838402418622,1214.0,5.0,74.93040816875693,4.0,0.0,1.0,0.0,0.0
3786.0,swap,74.838402418622,1214.0,5.0,74.93040816875693,4.0,0.0,1.0,1.0,0.0
3787.0,add,74.7506195737326,1215.0,4.0,74.73596097102032,6.0,0.0,1.0,1.0,0.0
3788.0,delete,74.9178117557188,1216.0,6.0,74.93470707668932,5.0,0.0,1.0,0.0,0.0
3789.0,add,74.94856663177734,1216.0,6.0,74.93470707668932,5.0,0.0,2.0,0.0,0.0
3790.0,delete,74.84255158524115,1216.0,6.0,74.93470707668932,4.0,0.0,1.0,0.0,0.0
3791.0,swap,74.74461876857818,1216.0,6.0,74.93470707668932,5.0,0.0,0.0,1.0,0.0
3792.0,change,74.75132182868022,1217.0,4.0,74.71115114737704,6.0,0.0,1.0,0.0,0.0
3793.0,add,74.74051939063568,1218.0,5.0,74.7506195737326,6.0,0.0,1.0,1.0,0.0
3794.0,add,74.81062259123453,1218.0,5.0,74.7506195737326,6.0,0.0,2.0,1.0,0.0
3795.0,delete,74.49890027992247,1218.0,5.0,74.7506195737326,5.0,0.0,1.0,1.0,0.0
3796.0,swap,74.55565327289729,1218.0,5.0,74.7506195737326,5.0,0.0,2.0,1.0,0.0
3797.0,swap,74.50231233450032,1219.0,5.0,74.50231233450033,6.0,0.0,0.0,1.0,0.0
3798.0,add,74.75473725270774,1219.0,5.0,74.50231233450033,6.0,0.0,1.0,1.0,0.0
3799.0,delete,74.71212229150532,1219.0,5.0,74.50231233450033,5.0,0.0,0.0,1.0,0.0
3800.0,swap,74.66195605443897,1219.0,5.0,74.50231233450033,5.0,0.0,0.0,1.0,1.0
3801.0,add,74.88005478741613,1220.0,6.0,74.88005478741614,5.0,0.0,1.0,1.0,0.0
3802.0,add,74.67901780435663,1220.0,6.0,74.88005478741614,5.0,0.0,2.0,1.0,0.0
3803.0,delete,74.85774919601519,1220.0,6.0,74.88005478741614,4.0,0.0,1.0,1.0,0.0
3804.0,swap,74.74461876857822,1220.0,6.0,74.88005478741614,5.0,0.0,0.0,2.0,0.0
3805.0,change,74.65180773000071,1221.0,4.0,74.69464564262893,6.0,0.0,1.0,0.0,0.0
3806.0,delete,74.88180261759182,1222.0,4.0,74.83480972662441,5.0,0.0,1.0,0.0,0.0
3807.0,delete,74.88505832121827,1223.0,5.0,74.88180261759182,5.0,0.0,1.0,0.0,0.0
3808.0,add,74.55108942920478,1223.0,5.0,74.88180261759182,5.0,0.0,1.0,0.0,1.0
3809.0,delete,74.71276063309352,1223.0,5.0,74.88180261759182,4.0,0.0,1.0,0.0,0.0
3810.0,swap,74.63755954862091,1223.0,5.0,74.88180261759182,5.0,0.0,0.0,1.0,0.0
3811.0,change,74.69591845569104,1224.0,5.0,74.65180773000071,6.0,0.0,1.0,0.0,0.0
3812.0,add,74.6527710461879,1224.0,5.0,74.65180773000071,6.0,0.0,1.0,0.0,1.0
