budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2923.0,swap,74.48899664183924,953.0,5.0,74.90881030935346,5.0,0.0,0.0,1.0,2.0
2924.0,swap,74.92488367330522,954.0,5.0,74.92488423176823,4.0,0.0,0.0,2.0,1.0
2925.0,add,74.81662615958368,954.0,5.0,74.92488423176823,4.0,1.0,0.0,2.0,1.0
2926.0,delete,74.86510743010986,954.0,5.0,74.92488423176823,3.0,0.0,0.0,2.0,1.0
2927.0,swap,74.91218214320787,954.0,5.0,74.92488423176823,4.0,1.0,0.0,1.0,1.0
2928.0,swap,74.87314245611607,955.0,5.0,74.87092217629859,5.0,0.0,1.0,1.0,1.0
2929.0,add,74.87158667497576,955.0,5.0,74.87092217629859,5.0,0.0,1.0,2.0,1.0
2930.0,delete,74.81187862092673,955.0,5.0,74.87092217629859,4.0,0.0,1.0,1.0,1.0
2931.0,swap,74.51504009552045,955.0,5.0,74.87092217629859,5.0,0.0,1.0,1.0,1.0
2932.0,add,74.75148310033849,956.0,5.0,74.75148310033849,5.0,0.0,0.0,0.0,2.0
2933.0,delete,74.62330513943903,956.0,5.0,74.75148310033849,4.0,0.0,0.0,0.0,1.0
2934.0,swap,74.95688953027908,956.0,5.0,74.75148310033849,4.0,0.0,1.0,0.0,1.0
2935.0,delete,74.8606655360424,957.0,5.0,74.86066553604243,4.0,0.0,0.0,1.0,1.0
2936.0,add,74.8661864861654,957.0,5.0,74.86066553604243,4.0,0.0,0.0,2.0,1.0
2937.0,delete,74.85713787659735,957.0,5.0,74.86066553604243,3.0,0.0,0.0,1.0,1.0
2938.0,swap,74.58496027484324,957.0,5.0,74.86066553604243,4.0,0.0,1.0,1.0,0.0
2939.0,swap,74.47035633989836,958.0,2.0,74.70507568458399,6.0,1.0,0.0,1.0,0.0
2940.0,swap,74.47035633989836,959.0,3.0,74.47035633989836,6.0,1.0,0.0,1.0,0.0
2941.0,add,74.47035633989836,959.0,3.0,74.47035633989836,6.0,1.0,0.0,1.0,1.0
2942.0,delete,74.57261148622221,959.0,3.0,74.47035633989836,5.0,1.0,0.0,1.0,0.0
2943.0,swap,74.16599171937222,959.0,3.0,74.47035633989836,5.0,1.0,0.0,2.0,0.0
2944.0,swap,74.90944663739847,960.0,5.0,74.90952502743053,4.0,2.0,0.0,1.0,1.0
2945.0,add,74.90117814818132,960.0,5.0,74.90952502743053,4.0,2.0,0.0,1.0,2.0
2946.0,delete,74.91017201473143,960.0,5.0,74.90952502743053,4.0,1.0,0.0,1.0,1.0
2947.0,swap,74.80811840693295,960.0,5.0,74.90952502743053,4.0,1.0,1.0,1.0,1.0
2948.0,swap,74.61108324823188,961.0,3.0,74.75071392406923,5.0,0.0,0.0,1.0,2.0
2949.0,change,74.73828402779236,962.0,3.0,74.73711187805476,6.0,0.0,0.0,1.0,1.0
2950.0,delete,74.61503162401642,963.0,3.0,74.82943429930774,5.0,0.0,0.0,1.0,1.0
2951.0,swap,74.61134113387169,964.0,4.0,74.61108324823188,5.0,0.0,0.0,1.0,2.0
2952.0,add,74.79909582391957,964.0,4.0,74.61108324823188,5.0,0.0,1.0,1.0,2.0
2953.0,delete,74.90881030935346,964.0,4.0,74.61108324823188,5.0,0.0,0.0,1.0,1.0
2954.0,swap,74.07903638145035,964.0,4.0,74.61108324823188,4.0,1.0,0.0,1.0,2.0
2955.0,swap,74.59241388464623,965.0,4.0,74.6040264371941,5.0,2.0,0.0,1.0,0.0
2956.0,add,74.47038031640508,965.0,4.0,74.6040264371941,5.0,2.0,0.0,1.0,1.0
2957.0,delete,74.60402643719408,965.0,4.0,74.6040264371941,5.0,2.0,0.0,0.0,0.0
2958.0,swap,74.61825001055858,965.0,4.0,74.6040264371941,4.0,3.0,0.0,1.0,0.0
2959.0,change,74.73748559198044,966.0,4.0,74.73828402779236,6.0,0.0,0.0,1.0,1.0
2960.0,add,74.7254685083445,966.0,4.0,74.73828402779236,6.0,0.0,0.0,1.0,2.0
2961.0,delete,74.55708945710687,966.0,4.0,74.73828402779236,5.0,0.0,0.0,1.0,1.0
2962.0,swap,74.75147704723206,966.0,4.0,74.73828402779236,5.0,0.0,0.0,2.0,1.0
2963.0,delete,74.61496446347556,967.0,4.0,74.61503162401642,5.0,0.0,0.0,1.0,1.0
2964.0,add,74.68371318459563,967.0,4.0,74.61503162401642,5.0,0.0,0.0,1.0,2.0
2965.0,delete,74.61992650623051,967.0,4.0,74.61503162401642,4.0,0.0,0.0,1.0,1.0
2966.0,swap,74.4531358861783,967.0,4.0,74.61503162401642,4.0,0.0,0.0,2.0,1.0
2967.0,delete,74.90845091585554,968.0,5.0,74.908497665581,5.0,0.0,0.0,1.0,1.0
2968.0,add,74.908497665581,968.0,5.0,74.908497665581,5.0,0.0,0.0,1.0,2.0
2969.0,delete,74.57550188651958,968.0,5.0,74.908497665581,5.0,0.0,0.0,1.0,0.0
2970.0,swap,74.8182088849787,968.0,5.0,74.908497665581,4.0,0.0,0.0,1.0,2.0
2971.0,add,74.75147042093694,969.0,5.0,74.75147350397123,5.0,0.0,0.0,1.0,2.0
2972.0,add,74.75147350397123,969.0,5.0,74.75147350397123,5.0,0.0,0.0,1.0,3.0
2973.0,delete,74.86103408708395,969.0,5.0,74.75147350397123,4.0,0.0,0.0,1.0,2.0
2974.0,swap,74.82771420583913,969.0,5.0,74.75147350397123,4.0,0.0,1.0,1.0,2.0
2975.0,swap,74.75147704723203,970.0,5.0,74.75147704723206,5.0,0.0,0.0,2.0,1.0
2976.0,add,74.7513921834463,970.0,5.0,74.75147704723206,5.0,0.0,0.0,3.0,1.0
2977.0,delete,74.75147704723203,970.0,5.0,74.75147704723206,5.0,0.0,0.0,1.0,1.0
2978.0,swap,74.75148310033849,970.0,5.0,74.75147704723206,5.0,0.0,0.0,2.0,1.0
2979.0,delete,74.5900238751115,971.0,4.0,74.59110357662323,5.0,0.0,0.0,2.0,0.0
2980.0,add,74.70103650051254,971.0,4.0,74.59110357662323,5.0,0.0,0.0,2.0,1.0
2981.0,delete,74.48072609623482,971.0,4.0,74.59110357662323,4.0,0.0,0.0,2.0,0.0
2982.0,swap,74.55969132046756,971.0,4.0,74.59110357662323,5.0,0.0,0.0,1.0,1.0
2983.0,add,74.80631633757272,972.0,5.0,74.80631633757272,5.0,0.0,0.0,1.0,2.0
2984.0,add,74.80631633757272,972.0,5.0,74.80631633757272,5.0,0.0,0.0,1.0,3.0
2985.0,delete,74.3926350680679,972.0,5.0,74.80631633757272,5.0,0.0,0.0,1.0,1.0
2986.0,swap,74.62356061518716,972.0,5.0,74.80631633757272,4.0,0.0,0.0,1.0,3.0
2987.0,swap,74.78388051507237,973.0,5.0,74.78272194719693,6.0,0.0,0.0,1.0,1.0
2988.0,add,74.54999583502644,973.0,5.0,74.78272194719693,6.0,0.0,0.0,1.0,2.0
2989.0,delete,74.62953070489652,973.0,5.0,74.78272194719693,6.0,0.0,0.0,1.0,0.0
2990.0,swap,74.94752488135894,973.0,5.0,74.78272194719693,5.0,0.0,1.0,1.0,1.0
2991.0,add,74.82243425006295,974.0,5.0,74.8234530073697,5.0,2.0,0.0,1.0,1.0
2992.0,add,74.8234530073697,974.0,5.0,74.8234530073697,5.0,2.0,0.0,1.0,2.0
2993.0,delete,74.78573982025466,974.0,5.0,74.8234530073697,4.0,2.0,0.0,1.0,1.0
2994.0,swap,74.81013660338002,974.0,5.0,74.8234530073697,5.0,1.0,1.0,1.0,1.0
2995.0,delete,74.81715380231844,975.0,5.0,74.81327317797025,4.0,1.0,0.0,1.0,1.0
2996.0,add,74.78931507961639,975.0,5.0,74.81327317797025,4.0,1.0,1.0,1.0,1.0
2997.0,delete,74.92153196169231,975.0,5.0,74.81327317797025,3.0,1.0,0.0,1.0,1.0
2998.0,swap,74.6743806790421,975.0,5.0,74.81327317797025,4.0,0.0,0.0,1.0,2.0
2999.0,swap,74.66919460253438,976.0,1.0,74.62338314066403,7.0,1.0,0.0,0.0,0.0
3000.0,swap,74.66919544450865,977.0,2.0,74.66919460253438,7.0,1.0,0.0,0.0,0.0
3001.0,add,74.66919460253438,977.0,2.0,74.66919460253438,7.0,1.0,0.0,0.0,1.0
3002.0,delete,74.58299017013894,977.0,2.0,74.66919460253438,6.0,1.0,0.0,0.0,0.0
3003.0,swap,74.76045228820784,977.0,2.0,74.66919460253438,6.0,1.0,0.0,1.0,0.0
3004.0,swap,74.76045228820784,978.0,3.0,74.76045228820784,6.0,1.0,0.0,1.0,0.0
3005.0,add,74.7763760748005,978.0,3.0,74.76045228820784,6.0,1.0,0.0,2.0,0.0
3006.0,delete,74.73805507160284,978.0,3.0,74.76045228820784,5.0,1.0,0.0,1.0,0.0
3007.0,swap,74.60800034570227,978.0,3.0,74.76045228820784,5.0,1.0,1.0,1.0,0.0
3008.0,swap,74.66233467163418,979.0,3.0,74.66919544450865,7.0,1.0,0.0,0.0,0.0
3009.0,add,74.58126960484095,979.0,3.0,74.66919544450865,7.0,1.0,1.0,0.0,0.0
3010.0,delete,74.58299220791828,979.0,3.0,74.66919544450865,6.0,1.0,0.0,0.0,0.0
3011.0,swap,74.72446586793302,979.0,3.0,74.66919544450865,6.0,1.0,1.0,0.0,0.0
3012.0,add,74.66707771500838,980.0,3.0,74.66919460253438,7.0,1.0,0.0,0.0,1.0
3013.0,add,74.65644825891837,980.0,3.0,74.66919460253438,7.0,1.0,0.0,1.0,1.0
3014.0,delete,74.66919460253438,980.0,3.0,74.66919460253438,7.0,1.0,0.0,0.0,0.0
3015.0,swap,74.537355876205,980.0,3.0,74.66919460253438,6.0,1.0,0.0,0.0,2.0
3016.0,delete,74.58127445326433,981.0,3.0,74.58299017013894,6.0,1.0,0.0,0.0,0.0
3017.0,add,74.58299017013894,981.0,3.0,74.58299017013894,6.0,1.0,0.0,0.0,1.0
3018.0,delete,74.694455099802,981.0,3.0,74.58299017013894,5.0,1.0,0.0,0.0,0.0
3019.0,swap,74.70362982316828,981.0,3.0,74.58299017013894,5.0,1.0,0.0,1.0,0.0
3020.0,swap,74.69637517799946,982.0,2.0,74.72866721370426,6.0,2.0,0.0,0.0,0.0
3021.0,swap,74.69537395382895,983.0,3.0,74.69637517799946,6.0,2.0,0.0,0.0,0.0
3022.0,add,74.69637517799946,983.0,3.0,74.69637517799946,6.0,2.0,0.0,0.0,1.0
3023.0,delete,74.66048278364333,983.0,3.0,74.69637517799946,5.0,2.0,0.0,0.0,0.0
3024.0,swap,74.6204964704109,983.0,3.0,74.69637517799946,6.0,2.0,0.0,0.0,0.0
3025.0,change,74.66392280102151,984.0,2.0,74.64405155936701,7.0,1.0,0.0,0.0,0.0
3026.0,add,74.66919460253438,985.0,2.0,74.6398542110401,7.0,1.0,0.0,0.0,1.0
3027.0,delete,74.69637517799944,986.0,2.0,74.62906794330249,6.0,1.0,0.0,0.0,0.0
3028.0,change,74.66620509534238,987.0,3.0,74.66392280102151,7.0,1.0,0.0,0.0,0.0
3029.0,add,74.67448099203287,987.0,3.0,74.66392280102151,7.0,1.0,0.0,1.0,0.0
3030.0,delete,74.6202742095073,987.0,3.0,74.66392280102151,7.0,0.0,0.0,0.0,0.0
3031.0,swap,74.53243457585002,987.0,3.0,74.66392280102151,6.0,1.0,0.0,0.0,1.0
3032.0,add,74.66936696941202,988.0,3.0,74.66919460253438,7.0,1.0,0.0,0.0,1.0
3033.0,add,74.6659424049262,988.0,3.0,74.66919460253438,7.0,1.0,0.0,1.0,1.0
3034.0,delete,74.7040433678111,988.0,3.0,74.66919460253438,6.0,1.0,0.0,0.0,1.0
3035.0,swap,74.5945105507002,988.0,3.0,74.66919460253438,7.0,1.0,0.0,0.0,1.0
3036.0,delete,74.69662286144984,989.0,3.0,74.69637517799944,6.0,1.0,0.0,0.0,0.0
3037.0,add,74.69637517799944,989.0,3.0,74.69637517799944,6.0,1.0,0.0,0.0,1.0
3038.0,delete,74.66048278364332,989.0,3.0,74.69637517799944,5.0,1.0,0.0,0.0,0.0
3039.0,swap,74.65270584912702,989.0,3.0,74.69637517799944,6.0,0.0,0.0,0.0,1.0
3040.0,add,74.77637607480051,990.0,4.0,74.7763760748005,6.0,1.0,0.0,2.0,0.0
3041.0,add,74.7763760748005,990.0,4.0,74.7763760748005,6.0,1.0,0.0,2.0,1.0
3042.0,delete,74.72501309856447,990.0,4.0,74.7763760748005,5.0,1.0,0.0,2.0,0.0
3043.0,swap,74.75825457390073,990.0,4.0,74.7763760748005,5.0,1.0,1.0,2.0,0.0
3044.0,swap,74.45749244153578,991.0,2.0,74.71774710389069,6.0,1.0,1.0,0.0,0.0
3045.0,swap,74.4579245819604,992.0,3.0,74.45749244153578,6.0,1.0,1.0,0.0,0.0
3046.0,add,74.45749244153578,992.0,3.0,74.45749244153578,6.0,1.0,1.0,0.0,1.0
3047.0,delete,74.78050324348695,992.0,3.0,74.45749244153578,5.0,1.0,1.0,0.0,0.0
3048.0,swap,74.73611267192302,992.0,3.0,74.45749244153578,5.0,1.0,1.0,0.0,1.0
3049.0,delete,74.6946242584843,993.0,4.0,74.69662286144984,6.0,1.0,0.0,0.0,0.0
3050.0,add,74.69662286144984,993.0,4.0,74.69662286144984,6.0,1.0,0.0,0.0,1.0
3051.0,delete,74.71091977844098,993.0,4.0,74.69662286144984,5.0,1.0,0.0,0.0,0.0
3052.0,swap,74.62604431276672,993.0,4.0,74.69662286144984,5.0,1.0,1.0,0.0,0.0
3053.0,delete,74.7041056003707,994.0,4.0,74.7040433678111,6.0,1.0,0.0,0.0,1.0
3054.0,add,74.7040433678111,994.0,4.0,74.7040433678111,6.0,1.0,0.0,0.0,2.0
3055.0,delete,74.59044742600251,994.0,4.0,74.7040433678111,5.0,1.0,0.0,0.0,1.0
3056.0,swap,74.75349932143668,994.0,4.0,74.7040433678111,5.0,1.0,0.0,1.0,1.0
3057.0,swap,74.70900574040233,995.0,4.0,74.72446586793302,6.0,1.0,1.0,0.0,0.0
3058.0,add,74.520383224912,995.0,4.0,74.72446586793302,6.0,1.0,1.0,0.0,1.0
3059.0,delete,74.71971180400325,995.0,4.0,74.72446586793302,6.0,0.0,1.0,0.0,0.0
3060.0,swap,74.57613237096236,995.0,4.0,74.72446586793302,5.0,1.0,1.0,0.0,1.0
3061.0,delete,74.6202742095073,996.0,2.0,74.66257948413381,7.0,0.0,0.0,0.0,0.0
3062.0,add,74.66919460253438,997.0,2.0,74.66103033330037,7.0,1.0,0.0,0.0,1.0
3063.0,add,74.66734494298314,998.0,3.0,74.66919460253438,7.0,1.0,0.0,0.0,1.0
3064.0,add,74.66919460253438,998.0,3.0,74.66919460253438,7.0,1.0,0.0,0.0,2.0
3065.0,delete,74.58299017013894,998.0,3.0,74.66919460253438,6.0,1.0,0.0,0.0,1.0
3066.0,swap,74.48172256903037,998.0,3.0,74.66919460253438,7.0,0.0,0.0,0.0,2.0
3067.0,add,74.48172284785258,999.0,3.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
3068.0,delete,74.64494185732735,999.0,3.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
3069.0,swap,74.58249063346356,999.0,3.0,74.6202742095073,6.0,0.0,1.0,0.0,0.0
3070.0,add,74.69637517799944,1000.0,4.0,74.69637517799946,6.0,2.0,0.0,0.0,1.0
3071.0,add,74.68706511608917,1000.0,4.0,74.69637517799946,6.0,2.0,1.0,0.0,1.0
3072.0,delete,74.69637517799944,1000.0,4.0,74.69637517799946,6.0,1.0,0.0,0.0,1.0
3073.0,swap,74.65399733195059,1000.0,4.0,74.69637517799946,5.0,2.0,0.0,1.0,1.0
3074.0,change,74.66239276666353,1001.0,2.0,74.63591490077636,7.0,1.0,0.0,0.0,0.0
3075.0,swap,74.76045228820784,1002.0,4.0,74.76045228820784,6.0,1.0,0.0,1.0,0.0
3076.0,add,74.76045228820784,1002.0,4.0,74.76045228820784,6.0,1.0,0.0,1.0,1.0
3077.0,delete,74.73805507160284,1002.0,4.0,74.76045228820784,5.0,1.0,0.0,1.0,0.0
3078.0,swap,74.52482483630277,1002.0,4.0,74.76045228820784,6.0,0.0,0.0,2.0,0.0
3079.0,change,74.65456679372615,1003.0,3.0,74.66239276666353,7.0,1.0,0.0,0.0,0.0
3080.0,add,74.66291801485586,1003.0,3.0,74.66239276666353,7.0,1.0,0.0,0.0,1.0
3081.0,delete,74.56652809840612,1003.0,3.0,74.66239276666353,6.0,1.0,0.0,0.0,0.0
3082.0,swap,74.70315802043534,1003.0,3.0,74.66239276666353,6.0,1.0,0.0,1.0,0.0
3083.0,delete,74.72983965354979,1004.0,4.0,74.73805507160284,5.0,1.0,0.0,1.0,0.0
3084.0,add,74.64455566594314,1004.0,4.0,74.73805507160284,5.0,1.0,1.0,1.0,0.0
3085.0,delete,74.65399045576494,1004.0,4.0,74.73805507160284,5.0,0.0,0.0,1.0,0.0
3086.0,swap,74.55457555192814,1004.0,4.0,74.73805507160284,4.0,1.0,0.0,2.0,0.0
3087.0,swap,74.70726906902826,1005.0,4.0,74.70362982316828,5.0,1.0,0.0,1.0,0.0
3088.0,add,74.70362982316828,1005.0,4.0,74.70362982316828,5.0,1.0,0.0,2.0,0.0
3089.0,delete,74.71292610508972,1005.0,4.0,74.70362982316828,5.0,1.0,0.0,0.0,0.0
3090.0,swap,74.88959087284688,1005.0,4.0,74.70362982316828,4.0,1.0,0.0,2.0,0.0
3091.0,add,74.67977574628323,1006.0,4.0,74.64494185732735,6.0,0.0,0.0,1.0,0.0
3092.0,delete,74.58324984723377,1006.0,4.0,74.64494185732735,5.0,0.0,0.0,0.0,0.0
3093.0,swap,74.70419973906343,1006.0,4.0,74.64494185732735,5.0,0.0,1.0,0.0,0.0
3094.0,delete,74.6702714657143,1007.0,4.0,74.66919460253438,7.0,1.0,0.0,0.0,0.0
3095.0,add,74.66919460253438,1007.0,4.0,74.66919460253438,7.0,1.0,0.0,0.0,1.0
3096.0,delete,74.6202742095073,1007.0,4.0,74.66919460253438,7.0,0.0,0.0,0.0,0.0
3097.0,swap,74.6202742095073,1007.0,4.0,74.66919460253438,7.0,0.0,0.0,0.0,1.0
3098.0,swap,74.70211768811934,1008.0,4.0,74.70315802043534,6.0,1.0,0.0,1.0,0.0
3099.0,add,74.70315802043535,1008.0,4.0,74.70315802043534,6.0,2.0,0.0,1.0,0.0
3100.0,delete,74.69767574259771,1008.0,4.0,74.70315802043534,6.0,0.0,0.0,1.0,0.0
3101.0,swap,74.69831718985078,1008.0,4.0,74.70315802043534,6.0,1.0,0.0,1.0,0.0
3102.0,delete,74.69648564484864,1009.0,4.0,74.694455099802,5.0,1.0,0.0,0.0,0.0
3103.0,add,74.54275531959252,1009.0,4.0,74.694455099802,5.0,1.0,0.0,0.0,1.0
3104.0,delete,74.86999413046854,1009.0,4.0,74.694455099802,4.0,1.0,0.0,0.0,0.0
3105.0,swap,74.57323458902628,1009.0,4.0,74.694455099802,5.0,0.0,0.0,1.0,0.0
3106.0,swap,74.69537395382896,1010.0,4.0,74.69537395382895,6.0,2.0,0.0,0.0,0.0
3107.0,add,74.6158993629869,1010.0,4.0,74.69537395382895,6.0,2.0,0.0,0.0,1.0
3108.0,delete,74.68946033984257,1010.0,4.0,74.69537395382895,5.0,2.0,0.0,0.0,0.0
3109.0,swap,74.71466704280562,1010.0,4.0,74.69537395382895,6.0,1.0,1.0,0.0,0.0
3110.0,add,74.67354017094,1011.0,4.0,74.67448099203287,7.0,1.0,0.0,1.0,0.0
3111.0,add,74.67448099203287,1011.0,4.0,74.67448099203287,7.0,1.0,0.0,1.0,1.0
3112.0,delete,74.58468817369187,1011.0,4.0,74.67448099203287,6.0,1.0,0.0,1.0,0.0
3113.0,swap,74.7361616587444,1011.0,4.0,74.67448099203287,6.0,1.0,0.0,1.0,1.0
3114.0,add,74.67027067900278,1012.0,4.0,74.66919460253438,7.0,1.0,0.0,0.0,2.0
3115.0,add,74.67823945467896,1012.0,4.0,74.66919460253438,7.0,1.0,1.0,0.0,2.0
3116.0,delete,74.58299017013894,1012.0,4.0,74.66919460253438,6.0,1.0,0.0,0.0,2.0
3117.0,swap,74.52033419347477,1012.0,4.0,74.66919460253438,6.0,2.0,0.0,0.0,2.0
3118.0,add,74.69737177517044,1013.0,4.0,74.69637517799944,6.0,1.0,0.0,0.0,1.0
3119.0,add,74.69659205904678,1013.0,4.0,74.69637517799944,6.0,1.0,0.0,0.0,2.0
3120.0,delete,74.75349932143668,1013.0,4.0,74.69637517799944,5.0,1.0,0.0,0.0,1.0
3121.0,swap,74.65250336075485,1013.0,4.0,74.69637517799944,5.0,1.0,1.0,0.0,1.0
3122.0,delete,74.77271853411864,1014.0,4.0,74.78050324348695,5.0,1.0,1.0,0.0,0.0
3123.0,add,74.78050324348695,1014.0,4.0,74.78050324348695,5.0,1.0,1.0,0.0,1.0
3124.0,delete,74.85136589099739,1014.0,4.0,74.78050324348695,4.0,1.0,1.0,0.0,0.0
3125.0,swap,74.84676364156242,1014.0,4.0,74.78050324348695,4.0,1.0,1.0,0.0,1.0
3126.0,swap,74.7315228417986,1015.0,2.0,74.6924434733356,6.0,1.0,0.0,0.0,1.0
3127.0,swap,74.7306579142691,1016.0,3.0,74.7315228417986,6.0,1.0,0.0,0.0,1.0
3128.0,add,74.73152284179861,1016.0,3.0,74.7315228417986,6.0,2.0,0.0,0.0,1.0
3129.0,delete,74.7040433678111,1016.0,3.0,74.7315228417986,6.0,1.0,0.0,0.0,0.0
3130.0,swap,74.85748739086362,1016.0,3.0,74.7315228417986,5.0,1.0,1.0,0.0,1.0
3131.0,swap,74.85744475277043,1017.0,4.0,74.85748739086362,5.0,1.0,1.0,0.0,1.0
3132.0,add,74.60190565769807,1017.0,4.0,74.85748739086362,5.0,1.0,1.0,0.0,2.0
3133.0,delete,74.492731770339,1017.0,4.0,74.85748739086362,5.0,1.0,1.0,0.0,0.0
3134.0,swap,74.86794558272835,1017.0,4.0,74.85748739086362,4.0,1.0,1.0,0.0,2.0
3135.0,add,74.73195557944085,1018.0,4.0,74.73152284179861,6.0,2.0,0.0,0.0,1.0
3136.0,add,74.73271225905525,1018.0,4.0,74.73152284179861,6.0,2.0,0.0,0.0,2.0
3137.0,delete,74.7315228417986,1018.0,4.0,74.73152284179861,6.0,1.0,0.0,0.0,1.0
3138.0,swap,74.56915598162443,1018.0,4.0,74.73152284179861,5.0,2.0,0.0,1.0,1.0
3139.0,add,74.66659224864001,1019.0,4.0,74.66291801485586,7.0,1.0,0.0,0.0,1.0
3140.0,add,74.62764908989469,1019.0,4.0,74.66291801485586,7.0,1.0,0.0,0.0,2.0
3141.0,delete,74.53100626740354,1019.0,4.0,74.66291801485586,6.0,1.0,0.0,0.0,1.0
3142.0,swap,74.66239276666353,1019.0,4.0,74.66291801485586,7.0,2.0,0.0,0.0,0.0
3143.0,swap,74.57920185943347,1020.0,4.0,74.58249063346356,6.0,0.0,1.0,0.0,0.0
3144.0,add,74.58249063346356,1020.0,4.0,74.58249063346356,6.0,0.0,1.0,0.0,1.0
3145.0,delete,74.40667908688856,1020.0,4.0,74.58249063346356,5.0,0.0,1.0,0.0,0.0
3146.0,swap,74.51228029115745,1020.0,4.0,74.58249063346356,5.0,0.0,2.0,0.0,0.0
3147.0,swap,74.73462652104818,1021.0,4.0,74.73611267192302,5.0,1.0,1.0,0.0,1.0
3148.0,add,74.73611267192302,1021.0,4.0,74.73611267192302,5.0,1.0,1.0,0.0,2.0
3149.0,delete,74.65698675471911,1021.0,4.0,74.73611267192302,4.0,1.0,1.0,0.0,1.0
3150.0,swap,74.60360926108076,1021.0,4.0,74.73611267192302,5.0,0.0,2.0,0.0,1.0
3151.0,swap,74.73054285802483,1022.0,4.0,74.7306579142691,6.0,1.0,0.0,0.0,1.0
3152.0,add,74.730052351914,1022.0,4.0,74.7306579142691,6.0,1.0,0.0,1.0,1.0
3153.0,delete,74.71349599219631,1022.0,4.0,74.7306579142691,5.0,1.0,0.0,0.0,1.0
3154.0,swap,74.58723395725231,1022.0,4.0,74.7306579142691,5.0,1.0,0.0,1.0,1.0
3155.0,add,74.6702494287837,1023.0,4.0,74.66936696941202,7.0,1.0,0.0,0.0,1.0
3156.0,add,74.66936696941202,1023.0,4.0,74.66936696941202,7.0,1.0,0.0,0.0,2.0
3157.0,delete,74.53751678309308,1023.0,4.0,74.66936696941202,6.0,1.0,0.0,0.0,1.0
3158.0,swap,74.34405084896053,1023.0,4.0,74.66936696941202,6.0,2.0,0.0,0.0,1.0
3159.0,delete,74.70411241233319,1024.0,4.0,74.7040433678111,6.0,1.0,0.0,0.0,0.0
3160.0,add,74.70803169810296,1024.0,4.0,74.7040433678111,6.0,2.0,0.0,0.0,0.0
3161.0,delete,74.74113054506188,1024.0,4.0,74.7040433678111,5.0,1.0,0.0,0.0,0.0
3162.0,swap,74.87124496634696,1024.0,4.0,74.7040433678111,5.0,1.0,1.0,0.0,0.0
3163.0,swap,74.45028035140348,1025.0,4.0,74.4579245819604,6.0,1.0,1.0,0.0,0.0
3164.0,add,74.38901949004666,1025.0,4.0,74.4579245819604,6.0,2.0,1.0,0.0,0.0
3165.0,delete,74.41182457126754,1025.0,4.0,74.4579245819604,6.0,0.0,1.0,0.0,0.0
3166.0,swap,74.14754230063663,1025.0,4.0,74.4579245819604,5.0,1.0,1.0,1.0,0.0
3167.0,change,74.66668967525729,1026.0,4.0,74.66620509534238,7.0,1.0,0.0,0.0,0.0
3168.0,add,74.66620509534238,1026.0,4.0,74.66620509534238,7.0,1.0,0.0,0.0,1.0
3169.0,delete,74.69323210672498,1026.0,4.0,74.66620509534238,6.0,1.0,0.0,0.0,0.0
3170.0,swap,74.58339691851518,1026.0,4.0,74.66620509534238,7.0,1.0,0.0,0.0,0.0
3171.0,swap,74.65754813772361,1027.0,4.0,74.66233467163418,7.0,1.0,0.0,0.0,0.0
3172.0,add,74.63448453662822,1027.0,4.0,74.66233467163418,7.0,1.0,0.0,1.0,0.0
3173.0,delete,74.5663874945224,1027.0,4.0,74.66233467163418,6.0,1.0,0.0,0.0,0.0
3174.0,swap,74.64513857201428,1027.0,4.0,74.66233467163418,6.0,1.0,0.0,1.0,0.0
3175.0,delete,74.65583671239304,1028.0,4.0,74.66048278364332,5.0,1.0,0.0,0.0,0.0
3176.0,add,74.66048278364332,1028.0,4.0,74.66048278364332,5.0,1.0,0.0,0.0,1.0
3177.0,delete,74.74035539943002,1028.0,4.0,74.66048278364332,4.0,1.0,0.0,0.0,0.0
3178.0,swap,74.72372695727769,1028.0,4.0,74.66048278364332,4.0,2.0,0.0,0.0,0.0
3179.0,delete,74.71614032961338,1029.0,2.0,74.65682130372609,6.0,1.0,0.0,0.0,0.0
3180.0,delete,74.7165419593887,1030.0,3.0,74.71614032961338,6.0,1.0,0.0,0.0,0.0
3181.0,add,74.77102131030342,1030.0,3.0,74.71614032961338,6.0,1.0,1.0,0.0,0.0
3182.0,delete,74.69774255487941,1030.0,3.0,74.71614032961338,5.0,1.0,0.0,0.0,0.0
3183.0,swap,74.65805502527674,1030.0,3.0,74.71614032961338,6.0,0.0,1.0,0.0,0.0
3184.0,add,74.77198432799977,1031.0,4.0,74.77102131030342,6.0,1.0,1.0,0.0,0.0
3185.0,add,74.77102131030342,1031.0,4.0,74.77102131030342,6.0,1.0,1.0,0.0,1.0
3186.0,delete,74.89810825912338,1031.0,4.0,74.77102131030342,5.0,1.0,1.0,0.0,0.0
3187.0,swap,74.62042691926332,1031.0,4.0,74.77102131030342,5.0,2.0,1.0,0.0,0.0
3188.0,delete,74.71480878488114,1032.0,4.0,74.7165419593887,6.0,1.0,0.0,0.0,0.0
3189.0,add,74.7165419593887,1032.0,4.0,74.7165419593887,6.0,2.0,0.0,0.0,0.0
