budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2252.0,swap,74.54958690373321,780.0,5.0,74.65552739295667,4.0,1.0,0.0,0.0,2.0
2253.0,add,74.43358094405181,781.0,4.0,74.43358094405183,6.0,1.0,0.0,0.0,1.0
2254.0,delete,74.71381164012087,781.0,4.0,74.43358094405183,6.0,0.0,0.0,0.0,0.0
2255.0,swap,74.35405989992478,781.0,4.0,74.43358094405183,5.0,0.0,1.0,0.0,1.0
2256.0,add,74.68448623682661,782.0,3.0,74.59854716782425,6.0,0.0,1.0,0.0,0.0
2257.0,add,74.44156335572144,783.0,4.0,74.60466188651618,5.0,0.0,1.0,0.0,0.0
2258.0,delete,74.61866467614497,783.0,4.0,74.60466188651618,4.0,0.0,0.0,0.0,0.0
2259.0,swap,74.42649468665284,783.0,4.0,74.60466188651618,4.0,0.0,0.0,0.0,1.0
2260.0,swap,74.62027420950729,784.0,3.0,74.67083059558463,7.0,1.0,0.0,0.0,0.0
2261.0,add,74.58829263206913,785.0,4.0,74.58860799173553,7.0,0.0,0.0,1.0,1.0
2262.0,add,74.63497346133964,785.0,4.0,74.58860799173553,7.0,0.0,0.0,2.0,1.0
2263.0,delete,74.64755178799874,785.0,4.0,74.58860799173553,6.0,0.0,0.0,1.0,1.0
2264.0,swap,74.64755178799871,785.0,4.0,74.58860799173553,6.0,0.0,0.0,2.0,1.0
2265.0,delete,74.64840748163566,786.0,2.0,74.62917098951922,6.0,0.0,0.0,0.0,0.0
2266.0,delete,74.64840748163566,787.0,2.0,74.39891769682207,6.0,0.0,0.0,0.0,0.0
2267.0,add,74.64840748163566,788.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
2268.0,delete,74.56874366169161,788.0,3.0,74.64840748163566,5.0,0.0,0.0,0.0,0.0
2269.0,swap,74.64396697825113,788.0,3.0,74.64840748163566,5.0,1.0,0.0,0.0,0.0
2270.0,add,74.64840748163566,789.0,4.0,74.64840748163566,6.0,0.0,0.0,0.0,2.0
2271.0,delete,74.56874366169161,789.0,4.0,74.64840748163566,5.0,0.0,0.0,0.0,1.0
2272.0,swap,74.69008561000814,789.0,4.0,74.64840748163566,6.0,0.0,1.0,0.0,0.0
2273.0,delete,74.50231233450032,790.0,2.0,74.54658483125799,6.0,0.0,0.0,0.0,0.0
2274.0,add,74.57841692197528,791.0,4.0,74.5821561166758,7.0,0.0,2.0,0.0,0.0
2275.0,add,74.5821561166758,791.0,4.0,74.5821561166758,7.0,0.0,2.0,0.0,1.0
2276.0,delete,74.61140462728366,791.0,4.0,74.5821561166758,6.0,0.0,2.0,0.0,0.0
2277.0,swap,74.47075359127757,791.0,4.0,74.5821561166758,6.0,1.0,2.0,0.0,0.0
2278.0,add,74.64946838881296,792.0,3.0,74.64840748163566,6.0,0.0,0.0,0.0,1.0
2279.0,delete,74.6301341402693,792.0,3.0,74.64840748163566,5.0,0.0,0.0,0.0,0.0
2280.0,swap,74.60634982169049,792.0,3.0,74.64840748163566,5.0,0.0,1.0,0.0,0.0
2281.0,swap,74.75248505636502,793.0,5.0,74.75248505636502,6.0,1.0,0.0,0.0,2.0
2282.0,add,74.75248505636502,793.0,5.0,74.75248505636502,6.0,1.0,0.0,0.0,3.0
2283.0,delete,74.79444823434466,793.0,5.0,74.75248505636502,5.0,1.0,0.0,0.0,2.0
2284.0,swap,74.72075956864013,793.0,5.0,74.75248505636502,5.0,1.0,0.0,0.0,3.0
2285.0,delete,74.69304484680221,794.0,3.0,74.67794742648283,6.0,0.0,0.0,0.0,1.0
2286.0,add,74.66782217547777,795.0,3.0,74.68291086292558,7.0,0.0,0.0,0.0,2.0
2287.0,add,74.6563885107131,796.0,4.0,74.69304484680221,6.0,0.0,0.0,1.0,1.0
2288.0,delete,74.72627947502455,796.0,4.0,74.69304484680221,5.0,0.0,0.0,0.0,1.0
2289.0,swap,74.65637330402254,796.0,4.0,74.69304484680221,5.0,0.0,0.0,1.0,1.0
2290.0,add,74.622342475198,797.0,2.0,74.64922599392676,7.0,0.0,0.0,0.0,1.0
2291.0,add,74.62153148769829,798.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
2292.0,delete,74.63114092273662,798.0,3.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
2293.0,swap,74.6906445033928,798.0,3.0,74.622342475198,6.0,1.0,0.0,0.0,1.0
2294.0,swap,74.69064450339278,799.0,4.0,74.6906445033928,6.0,1.0,0.0,0.0,1.0
2295.0,add,74.6906445033928,799.0,4.0,74.6906445033928,6.0,1.0,0.0,0.0,2.0
2296.0,delete,74.70747235379552,799.0,4.0,74.6906445033928,5.0,1.0,0.0,0.0,1.0
2297.0,swap,74.54330285163482,799.0,4.0,74.6906445033928,5.0,1.0,1.0,0.0,1.0
2298.0,change,74.70086219795925,800.0,4.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
2299.0,add,74.70086219795927,800.0,4.0,74.70086219795927,6.0,2.0,0.0,0.0,0.0
2300.0,delete,74.72319788626687,800.0,4.0,74.70086219795927,5.0,1.0,0.0,0.0,0.0
2301.0,swap,74.64348763633295,800.0,4.0,74.70086219795927,5.0,1.0,0.0,0.0,1.0
2302.0,swap,74.6609072019752,801.0,3.0,74.63245777074108,6.0,0.0,0.0,0.0,1.0
2303.0,delete,74.63114092273662,802.0,2.0,74.27631701960357,6.0,0.0,0.0,0.0,0.0
2304.0,add,74.60105378348389,803.0,3.0,74.63114092273662,6.0,0.0,0.0,0.0,1.0
2305.0,delete,74.53983756615646,803.0,3.0,74.63114092273662,5.0,0.0,0.0,0.0,0.0
2306.0,swap,74.72370181526907,803.0,3.0,74.63114092273662,5.0,1.0,0.0,0.0,0.0
2307.0,swap,74.72157084568205,804.0,4.0,74.72370181526907,5.0,1.0,0.0,0.0,0.0
2308.0,add,74.72370181526907,804.0,4.0,74.72370181526907,5.0,1.0,0.0,0.0,1.0
2309.0,delete,74.61996191757568,804.0,4.0,74.72370181526907,4.0,1.0,0.0,0.0,0.0
2310.0,swap,74.59728277897511,804.0,4.0,74.72370181526907,4.0,1.0,0.0,0.0,1.0
2311.0,delete,74.52605412102984,805.0,2.0,74.52195996029685,6.0,0.0,0.0,0.0,0.0
2312.0,swap,74.41518410416465,806.0,4.0,74.79545941483687,4.0,0.0,1.0,0.0,1.0
2313.0,delete,74.46459110340072,807.0,4.0,74.46459110340074,6.0,0.0,0.0,1.0,0.0
2314.0,add,74.444131942488,807.0,4.0,74.46459110340074,6.0,0.0,0.0,1.0,1.0
2315.0,delete,74.46459110340075,807.0,4.0,74.46459110340074,6.0,0.0,0.0,0.0,0.0
2316.0,swap,74.30238399056948,807.0,4.0,74.46459110340074,5.0,0.0,1.0,1.0,0.0
2317.0,add,74.65688939790913,808.0,4.0,74.65552739295667,5.0,1.0,0.0,0.0,0.0
2318.0,delete,74.7175494084551,808.0,4.0,74.65552739295667,4.0,0.0,0.0,0.0,0.0
2319.0,swap,74.52072012026596,808.0,4.0,74.65552739295667,4.0,0.0,0.0,0.0,1.0
2320.0,add,74.67382619070393,809.0,5.0,74.6914378176943,6.0,1.0,1.0,0.0,0.0
2321.0,add,74.64504638470959,809.0,5.0,74.6914378176943,6.0,1.0,1.0,1.0,0.0
2322.0,delete,74.71918636651648,809.0,5.0,74.6914378176943,5.0,1.0,1.0,0.0,0.0
2323.0,swap,74.49569673263495,809.0,5.0,74.6914378176943,6.0,1.0,0.0,0.0,1.0
2324.0,add,74.64946838881296,810.0,4.0,74.64946838881296,6.0,0.0,0.0,0.0,2.0
2325.0,delete,74.60894252470636,810.0,4.0,74.64946838881296,5.0,0.0,0.0,0.0,1.0
2326.0,swap,74.8314583329178,810.0,4.0,74.64946838881296,5.0,0.0,0.0,1.0,1.0
2327.0,add,74.6301341402693,811.0,4.0,74.6301341402693,5.0,0.0,0.0,0.0,1.0
2328.0,delete,74.6758262466157,811.0,4.0,74.6301341402693,4.0,0.0,0.0,0.0,0.0
2329.0,swap,74.37632307692172,811.0,4.0,74.6301341402693,4.0,0.0,0.0,0.0,1.0
2330.0,add,74.52605412102982,812.0,3.0,74.52605412102984,6.0,1.0,0.0,0.0,0.0
2331.0,delete,74.21306923586951,812.0,3.0,74.52605412102984,5.0,0.0,0.0,0.0,0.0
2332.0,swap,74.65637330402254,812.0,3.0,74.52605412102984,5.0,0.0,0.0,0.0,1.0
2333.0,add,74.63342952765274,813.0,3.0,74.69644719372673,6.0,0.0,0.0,0.0,1.0
2334.0,delete,74.59978608269802,814.0,4.0,74.61161564872829,5.0,0.0,1.0,0.0,0.0
2335.0,add,74.66055824361676,814.0,4.0,74.61161564872829,5.0,1.0,1.0,0.0,0.0
2336.0,delete,74.6675696276322,814.0,4.0,74.61161564872829,4.0,0.0,1.0,0.0,0.0
2337.0,swap,74.56710368716799,814.0,4.0,74.61161564872829,4.0,0.0,1.0,0.0,1.0
2338.0,add,74.39026641504405,815.0,4.0,74.39026641504405,6.0,0.0,0.0,1.0,0.0
2339.0,add,74.45790152519152,815.0,4.0,74.39026641504405,6.0,0.0,0.0,1.0,1.0
2340.0,delete,74.20598530554292,815.0,4.0,74.39026641504405,5.0,0.0,0.0,1.0,0.0
2341.0,swap,74.59930796703765,815.0,4.0,74.39026641504405,5.0,0.0,1.0,1.0,0.0
2342.0,add,74.57672252757392,816.0,4.0,74.57720126752821,7.0,0.0,2.0,0.0,0.0
2343.0,add,74.57720126752821,816.0,4.0,74.57720126752821,7.0,0.0,2.0,0.0,1.0
2344.0,delete,74.55805394516999,816.0,4.0,74.57720126752821,6.0,0.0,2.0,0.0,0.0
2345.0,swap,74.58526792457906,816.0,4.0,74.57720126752821,6.0,0.0,3.0,0.0,0.0
2346.0,delete,74.72467324115325,817.0,5.0,74.72698070937876,5.0,1.0,0.0,1.0,0.0
2347.0,add,74.72316634338902,817.0,5.0,74.72698070937876,5.0,2.0,0.0,1.0,0.0
2348.0,delete,74.80764817351269,817.0,5.0,74.72698070937876,4.0,1.0,0.0,1.0,0.0
2349.0,swap,74.15174811540558,817.0,5.0,74.72698070937876,5.0,1.0,0.0,1.0,0.0
2350.0,swap,74.35130754884844,818.0,4.0,74.35407212314398,6.0,0.0,1.0,0.0,0.0
2351.0,add,74.35407212314398,818.0,4.0,74.35407212314398,6.0,0.0,1.0,0.0,1.0
2352.0,delete,74.46765778993341,818.0,4.0,74.35407212314398,5.0,0.0,1.0,0.0,0.0
2353.0,swap,74.74955347078269,818.0,4.0,74.35407212314398,5.0,1.0,1.0,0.0,0.0
2354.0,add,74.55590154701899,819.0,3.0,74.55590154701899,8.0,0.0,0.0,0.0,3.0
2355.0,delete,74.57922355224055,819.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,2.0
2356.0,swap,74.6202742095073,819.0,3.0,74.55590154701899,7.0,0.0,0.0,0.0,3.0
2357.0,add,74.51608905520683,820.0,4.0,74.64494185732735,6.0,0.0,0.0,0.0,2.0
2358.0,delete,74.58324984723377,820.0,4.0,74.64494185732735,5.0,0.0,0.0,0.0,1.0
2359.0,swap,74.71181073801641,820.0,4.0,74.64494185732735,5.0,0.0,1.0,0.0,1.0
2360.0,swap,74.45830807618222,821.0,3.0,74.68764629993854,5.0,0.0,1.0,0.0,0.0
2361.0,swap,74.71212229150531,822.0,5.0,74.7121222915053,5.0,0.0,0.0,2.0,0.0
2362.0,add,74.71488994606592,822.0,5.0,74.7121222915053,5.0,0.0,0.0,3.0,0.0
2363.0,delete,74.71212229150531,822.0,5.0,74.7121222915053,5.0,0.0,0.0,1.0,0.0
2364.0,swap,74.76153708585953,822.0,5.0,74.7121222915053,4.0,0.0,0.0,3.0,0.0
2365.0,add,74.6756049707299,823.0,5.0,74.67560497072989,6.0,0.0,0.0,1.0,2.0
2366.0,add,74.67560497072989,823.0,5.0,74.67560497072989,6.0,0.0,0.0,1.0,3.0
2367.0,delete,74.67560497072992,823.0,5.0,74.67560497072989,6.0,0.0,0.0,0.0,2.0
2368.0,swap,74.67560497072989,823.0,5.0,74.67560497072989,6.0,0.0,0.0,1.0,2.0
2369.0,swap,74.60285929702421,824.0,4.0,74.60634982169049,5.0,0.0,1.0,0.0,0.0
2370.0,add,74.40597317791945,824.0,4.0,74.60634982169049,5.0,0.0,2.0,0.0,0.0
2371.0,delete,74.67432583281203,824.0,4.0,74.60634982169049,4.0,0.0,1.0,0.0,0.0
2372.0,swap,74.66607805385638,824.0,4.0,74.60634982169049,4.0,0.0,1.0,0.0,1.0
2373.0,add,74.69767574259771,825.0,4.0,74.69767574259771,6.0,1.0,0.0,0.0,0.0
2374.0,add,74.69767574259771,825.0,4.0,74.69767574259771,6.0,1.0,0.0,0.0,1.0
2375.0,delete,74.69767574259772,825.0,4.0,74.69767574259771,6.0,0.0,0.0,0.0,0.0
2376.0,swap,74.65888506106354,825.0,4.0,74.69767574259771,5.0,1.0,0.0,0.0,1.0
2377.0,delete,74.68854868443456,826.0,2.0,74.65453005248955,6.0,0.0,0.0,0.0,0.0
2378.0,add,74.58075191967329,827.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
2379.0,delete,74.65407082633385,827.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
2380.0,swap,74.65407082633384,827.0,3.0,74.68854868443456,5.0,0.0,0.0,1.0,0.0
2381.0,swap,74.60866670279154,828.0,4.0,74.86726916342207,4.0,1.0,0.0,1.0,0.0
2382.0,swap,74.62035495465928,829.0,3.0,74.64862159593343,5.0,1.0,0.0,1.0,0.0
2383.0,swap,74.79061693296279,830.0,5.0,74.75456932923544,4.0,2.0,1.0,0.0,0.0
2384.0,add,74.75456932923544,830.0,5.0,74.75456932923544,4.0,3.0,1.0,0.0,0.0
2385.0,delete,74.83762804065444,830.0,5.0,74.75456932923544,3.0,2.0,1.0,0.0,0.0
2386.0,swap,74.71056603023067,830.0,5.0,74.75456932923544,3.0,2.0,1.0,1.0,0.0
2387.0,add,74.72625806614309,831.0,5.0,74.72625806614309,5.0,2.0,1.0,0.0,0.0
2388.0,add,74.72625806614309,831.0,5.0,74.72625806614309,5.0,2.0,1.0,0.0,1.0
2389.0,delete,74.813958466076,831.0,5.0,74.72625806614309,4.0,2.0,1.0,0.0,0.0
2390.0,swap,74.84849126430663,831.0,5.0,74.72625806614309,4.0,3.0,1.0,0.0,0.0
2391.0,swap,74.71006767225377,832.0,5.0,74.70972471457702,5.0,1.0,1.0,0.0,0.0
2392.0,add,74.75060624328931,832.0,5.0,74.70972471457702,5.0,2.0,1.0,0.0,0.0
2393.0,delete,74.80371811164007,832.0,5.0,74.70972471457702,4.0,1.0,1.0,0.0,0.0
2394.0,swap,74.74526002240941,832.0,5.0,74.70972471457702,4.0,1.0,2.0,0.0,0.0
2395.0,swap,74.60866670279155,833.0,5.0,74.60866670279154,4.0,1.0,0.0,1.0,0.0
2396.0,add,74.60866670279154,833.0,5.0,74.60866670279154,4.0,1.0,0.0,1.0,1.0
2397.0,delete,74.60866670279154,833.0,5.0,74.60866670279154,4.0,1.0,0.0,0.0,0.0
2398.0,swap,74.45231180391077,833.0,5.0,74.60866670279154,3.0,1.0,1.0,1.0,0.0
2399.0,delete,74.67554369640148,834.0,5.0,74.67874329745095,5.0,0.0,1.0,0.0,1.0
2400.0,add,74.67874329745095,834.0,5.0,74.67874329745095,5.0,0.0,1.0,1.0,1.0
2401.0,delete,74.67874329745095,834.0,5.0,74.67874329745095,5.0,0.0,1.0,0.0,0.0
2402.0,swap,74.54428008191545,834.0,5.0,74.67874329745095,4.0,0.0,1.0,0.0,2.0
2403.0,swap,74.81857897684698,835.0,4.0,74.76958993246376,4.0,1.0,1.0,0.0,1.0
2404.0,add,74.79612904565263,836.0,4.0,74.76824478576239,5.0,1.0,2.0,0.0,0.0
2405.0,swap,74.79513674649654,837.0,5.0,74.81857897684698,4.0,1.0,1.0,0.0,1.0
2406.0,add,74.81857897684698,837.0,5.0,74.81857897684698,4.0,1.0,1.0,0.0,2.0
2407.0,delete,74.850242204486,837.0,5.0,74.81857897684698,4.0,1.0,0.0,0.0,1.0
2408.0,swap,74.25050150853987,837.0,5.0,74.81857897684698,4.0,1.0,1.0,0.0,1.0
2409.0,delete,74.62957122373118,838.0,5.0,74.62957122373119,4.0,0.0,0.0,1.0,1.0
2410.0,add,74.62957122373119,838.0,5.0,74.62957122373119,4.0,0.0,0.0,2.0,1.0
2411.0,delete,74.62637628914985,838.0,5.0,74.62957122373119,4.0,0.0,0.0,1.0,0.0
2412.0,swap,74.63354914163756,838.0,5.0,74.62957122373119,4.0,1.0,0.0,1.0,0.0
2413.0,add,74.72075892778125,839.0,5.0,74.79612904565263,5.0,1.0,2.0,0.0,0.0
2414.0,add,74.79612904565263,839.0,5.0,74.79612904565263,5.0,1.0,2.0,0.0,1.0
2415.0,delete,74.7145887061445,839.0,5.0,74.79612904565263,4.0,1.0,2.0,0.0,0.0
2416.0,swap,74.69594539936897,839.0,5.0,74.79612904565263,5.0,1.0,1.0,1.0,0.0
2417.0,change,74.69838825567626,840.0,5.0,74.70986668219138,6.0,1.0,0.0,0.0,0.0
2418.0,add,74.40300873558719,840.0,5.0,74.70986668219138,6.0,2.0,0.0,0.0,0.0
2419.0,delete,74.73832089319883,840.0,5.0,74.70986668219138,5.0,1.0,0.0,0.0,0.0
2420.0,swap,74.72000768577269,840.0,5.0,74.70986668219138,5.0,2.0,0.0,0.0,0.0
2421.0,add,74.40135488350457,841.0,4.0,74.40519359793932,6.0,1.0,0.0,0.0,1.0
2422.0,add,74.54069773772758,841.0,4.0,74.40519359793932,6.0,1.0,1.0,0.0,1.0
2423.0,delete,74.56928136923734,841.0,4.0,74.40519359793932,5.0,1.0,0.0,0.0,1.0
2424.0,swap,74.56094918877888,841.0,4.0,74.40519359793932,5.0,1.0,0.0,1.0,1.0
2425.0,add,74.56226622089513,842.0,3.0,74.66156904604819,6.0,0.0,0.0,1.0,1.0
2426.0,add,74.60105378348389,843.0,4.0,74.60105378348389,6.0,0.0,0.0,0.0,2.0
2427.0,delete,74.63114092273662,843.0,4.0,74.60105378348389,6.0,0.0,0.0,0.0,0.0
2428.0,swap,74.5092604514095,843.0,4.0,74.60105378348389,5.0,0.0,1.0,0.0,1.0
2429.0,add,74.62583238550984,844.0,4.0,74.58757354537161,5.0,1.0,0.0,0.0,0.0
2430.0,delete,74.64630498902909,844.0,4.0,74.58757354537161,4.0,0.0,0.0,0.0,0.0
2431.0,swap,74.65418965670891,844.0,4.0,74.58757354537161,4.0,0.0,0.0,1.0,0.0
2432.0,swap,74.7136342876983,845.0,5.0,74.71363428769828,6.0,0.0,0.0,1.0,2.0
2433.0,add,74.72374627616573,845.0,5.0,74.71363428769828,6.0,0.0,0.0,1.0,3.0
2434.0,delete,74.70127208510264,845.0,5.0,74.71363428769828,5.0,0.0,0.0,1.0,2.0
2435.0,swap,74.75793139001009,845.0,5.0,74.71363428769828,5.0,0.0,1.0,1.0,2.0
2436.0,swap,74.5169775563588,846.0,3.0,74.62632545268896,7.0,0.0,1.0,0.0,0.0
2437.0,add,74.5519291144552,847.0,3.0,74.73719850497976,7.0,1.0,0.0,0.0,1.0
2438.0,swap,74.70060080476254,848.0,2.0,74.62063687589051,6.0,1.0,0.0,0.0,0.0
2439.0,swap,74.70052604683183,849.0,3.0,74.70060080476254,6.0,1.0,0.0,0.0,0.0
2440.0,add,74.70060080476254,849.0,3.0,74.70060080476254,6.0,1.0,0.0,1.0,0.0
2441.0,delete,74.67402655528447,849.0,3.0,74.70060080476254,5.0,1.0,0.0,0.0,0.0
2442.0,swap,74.56987002523944,849.0,3.0,74.70060080476254,6.0,1.0,0.0,0.0,0.0
2443.0,add,74.70082258541595,850.0,4.0,74.70060080476254,6.0,1.0,0.0,1.0,0.0
2444.0,add,74.70060080476254,850.0,4.0,74.70060080476254,6.0,1.0,0.0,1.0,1.0
2445.0,delete,74.61388231208065,850.0,4.0,74.70060080476254,5.0,1.0,0.0,1.0,0.0
2446.0,swap,74.58311265550127,850.0,4.0,74.70060080476254,5.0,1.0,1.0,1.0,0.0
2447.0,swap,74.70084936890892,851.0,4.0,74.70052604683183,6.0,1.0,0.0,0.0,0.0
2448.0,add,74.70052604683183,851.0,4.0,74.70052604683183,6.0,2.0,0.0,0.0,0.0
2449.0,delete,74.67820593659096,851.0,4.0,74.70052604683183,5.0,1.0,0.0,0.0,0.0
2450.0,swap,74.60420693092964,851.0,4.0,74.70052604683183,5.0,1.0,0.0,0.0,1.0
2451.0,add,74.67645947526611,852.0,3.0,74.66990137732557,6.0,0.0,1.0,0.0,0.0
2452.0,add,74.67582815559801,853.0,4.0,74.67645947526611,6.0,0.0,1.0,0.0,0.0
2453.0,add,74.67645947526611,853.0,4.0,74.67645947526611,6.0,0.0,1.0,0.0,1.0
2454.0,delete,74.67114145880774,853.0,4.0,74.67645947526611,5.0,0.0,1.0,0.0,0.0
2455.0,swap,74.67114145880774,853.0,4.0,74.67645947526611,5.0,0.0,1.0,0.0,1.0
2456.0,add,74.49064763388775,854.0,4.0,74.49059356037847,6.0,0.0,0.0,1.0,1.0
2457.0,delete,74.44691945793971,854.0,4.0,74.49059356037847,6.0,0.0,0.0,0.0,0.0
2458.0,swap,74.69872301186426,854.0,4.0,74.49059356037847,5.0,0.0,0.0,1.0,1.0
2459.0,add,74.63835828120074,855.0,4.0,74.65407082633385,5.0,0.0,0.0,0.0,1.0
2460.0,delete,74.64284589255146,855.0,4.0,74.65407082633385,4.0,0.0,0.0,0.0,0.0
2461.0,swap,74.62697532799983,855.0,4.0,74.65407082633385,4.0,0.0,0.0,1.0,0.0
2462.0,delete,74.66554873555216,856.0,3.0,74.64419072471458,6.0,0.0,0.0,0.0,1.0
2463.0,add,74.66555742060567,857.0,4.0,74.66554873555216,6.0,0.0,0.0,1.0,1.0
2464.0,delete,74.71212229150531,857.0,4.0,74.66554873555216,5.0,0.0,0.0,0.0,1.0
2465.0,swap,74.4990968264308,857.0,4.0,74.66554873555216,5.0,1.0,0.0,0.0,1.0
2466.0,add,74.57228442863627,858.0,4.0,74.57194905101906,5.0,0.0,0.0,0.0,1.0
2467.0,delete,74.62487818168528,858.0,4.0,74.57194905101906,4.0,0.0,0.0,0.0,0.0
2468.0,swap,74.54689514680189,858.0,4.0,74.57194905101906,4.0,0.0,1.0,0.0,0.0
2469.0,delete,74.84598518722733,859.0,6.0,74.850242204486,4.0,2.0,0.0,0.0,1.0
2470.0,add,74.87560147559923,859.0,6.0,74.850242204486,4.0,2.0,0.0,0.0,2.0
2471.0,delete,74.84889833626688,859.0,6.0,74.850242204486,3.0,2.0,0.0,0.0,1.0
2472.0,swap,74.79524263384413,859.0,6.0,74.850242204486,3.0,3.0,0.0,0.0,1.0
2473.0,change,74.804102245291,860.0,4.0,74.77612008063691,5.0,2.0,0.0,0.0,0.0
2474.0,change,74.73588233815927,861.0,5.0,74.804102245291,5.0,2.0,0.0,0.0,0.0
2475.0,add,74.82052729167981,861.0,5.0,74.804102245291,5.0,3.0,0.0,0.0,0.0
2476.0,delete,74.67043098964835,861.0,5.0,74.804102245291,4.0,2.0,0.0,0.0,0.0
2477.0,swap,74.79275930805085,861.0,5.0,74.804102245291,5.0,1.0,0.0,1.0,0.0
2478.0,change,74.76163985890436,862.0,4.0,74.74387535283392,5.0,1.0,1.0,0.0,0.0
2479.0,add,74.96277601686988,863.0,6.0,74.93060804171672,5.0,2.0,1.0,0.0,0.0
2480.0,add,74.9371718320494,863.0,6.0,74.93060804171672,5.0,2.0,2.0,0.0,0.0
2481.0,delete,74.60142512550678,863.0,6.0,74.93060804171672,5.0,1.0,1.0,0.0,0.0
2482.0,swap,74.89530318152612,863.0,6.0,74.93060804171672,5.0,1.0,1.0,1.0,0.0
2483.0,add,74.87367912234647,864.0,6.0,74.92466743009251,5.0,1.0,0.0,0.0,1.0
2484.0,add,74.92466743009251,864.0,6.0,74.92466743009251,5.0,1.0,0.0,0.0,2.0
2485.0,delete,74.79079901040572,864.0,6.0,74.92466743009251,5.0,1.0,0.0,0.0,0.0
2486.0,swap,74.92438542001427,864.0,6.0,74.92466743009251,4.0,1.0,0.0,0.0,2.0
2487.0,delete,74.92543074196725,865.0,6.0,74.92543074196725,4.0,2.0,1.0,0.0,0.0
2488.0,add,74.74759403084364,865.0,6.0,74.92543074196725,4.0,3.0,1.0,0.0,0.0
2489.0,delete,74.72744461672919,865.0,6.0,74.92543074196725,4.0,1.0,1.0,0.0,0.0
2490.0,swap,74.8979182704825,865.0,6.0,74.92543074196725,4.0,2.0,1.0,0.0,0.0
2491.0,change,74.76630484379804,866.0,5.0,74.76163985890436,5.0,1.0,1.0,0.0,0.0
2492.0,add,74.77358609956828,866.0,5.0,74.76163985890436,5.0,1.0,1.0,1.0,0.0
2493.0,delete,74.84553103680256,866.0,5.0,74.76163985890436,4.0,1.0,1.0,0.0,0.0
2494.0,swap,74.84695769724799,866.0,5.0,74.76163985890436,4.0,1.0,1.0,1.0,0.0
2495.0,delete,74.85814577038396,867.0,6.0,74.85501719370072,4.0,2.0,0.0,0.0,0.0
2496.0,add,74.83911950890528,867.0,6.0,74.85501719370072,4.0,2.0,0.0,0.0,1.0
2497.0,delete,74.7393032656021,867.0,6.0,74.85501719370072,3.0,2.0,0.0,0.0,0.0
2498.0,swap,74.35013360900274,867.0,6.0,74.85501719370072,4.0,2.0,0.0,0.0,0.0
2499.0,swap,74.84695769724799,868.0,6.0,74.84695769724799,4.0,1.0,1.0,1.0,0.0
2500.0,add,74.91224164304865,868.0,6.0,74.84695769724799,4.0,1.0,1.0,1.0,1.0
2501.0,delete,74.84695769724799,868.0,6.0,74.84695769724799,4.0,1.0,1.0,0.0,0.0
2502.0,swap,74.86857277170623,868.0,6.0,74.84695769724799,4.0,1.0,0.0,1.0,1.0
2503.0,change,74.72716513364973,869.0,4.0,74.79915186498154,5.0,1.0,1.0,0.0,0.0
2504.0,swap,74.84849126430662,870.0,6.0,74.84849126430663,4.0,3.0,1.0,0.0,0.0
2505.0,add,74.8813789443226,870.0,6.0,74.84849126430663,4.0,3.0,1.0,0.0,1.0
2506.0,delete,74.84849126430662,870.0,6.0,74.84849126430663,4.0,2.0,1.0,0.0,0.0
2507.0,swap,74.81679868602163,870.0,6.0,74.84849126430663,3.0,3.0,1.0,0.0,1.0
2508.0,change,74.71048214971366,871.0,5.0,74.72716513364973,5.0,1.0,1.0,0.0,0.0
2509.0,add,74.70489672025018,871.0,5.0,74.72716513364973,5.0,1.0,1.0,1.0,0.0
2510.0,delete,74.84891076710672,871.0,5.0,74.72716513364973,4.0,1.0,1.0,0.0,0.0
2511.0,swap,74.81900204781016,871.0,5.0,74.72716513364973,4.0,2.0,1.0,0.0,0.0
2512.0,add,74.1013527298454,872.0,4.0,74.78285251516924,5.0,1.0,1.0,0.0,1.0
2513.0,add,74.80434272506506,873.0,4.0,74.70822952082753,5.0,1.0,1.0,1.0,0.0
2514.0,add,74.87150958563997,874.0,6.0,74.87479638471262,5.0,1.0,1.0,0.0,2.0
2515.0,add,74.86241614659357,874.0,6.0,74.87479638471262,5.0,1.0,1.0,1.0,2.0
2516.0,delete,74.86969233831546,874.0,6.0,74.87479638471262,5.0,1.0,1.0,0.0,1.0
2517.0,swap,74.78017197739872,874.0,6.0,74.87479638471262,4.0,1.0,1.0,1.0,2.0
2518.0,add,74.76423810245103,875.0,4.0,74.79786362490378,5.0,1.0,1.0,0.0,1.0
2519.0,swap,74.92184487581098,876.0,6.0,74.92184487581098,3.0,2.0,0.0,1.0,1.0
2520.0,add,74.89573506866837,876.0,6.0,74.92184487581098,3.0,2.0,0.0,1.0,2.0
2521.0,delete,74.95870961303277,876.0,6.0,74.92184487581098,2.0,2.0,0.0,1.0,1.0
