budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2899.0,swap,74.76949882068762,967.0,6.0,74.76856201250709,4.0,1.0,1.0,0.0,1.0
2900.0,add,74.76697334577204,967.0,6.0,74.76856201250709,4.0,1.0,2.0,0.0,1.0
2901.0,delete,74.7648356647062,967.0,6.0,74.76856201250709,3.0,1.0,1.0,0.0,1.0
2902.0,swap,74.69747128863595,967.0,6.0,74.76856201250709,4.0,1.0,2.0,0.0,0.0
2903.0,swap,74.9420191624775,968.0,6.0,74.9420191624775,3.0,1.0,0.0,2.0,1.0
2904.0,add,74.59478167356988,968.0,6.0,74.9420191624775,3.0,1.0,0.0,2.0,2.0
2905.0,delete,74.80733420102713,968.0,6.0,74.9420191624775,2.0,1.0,0.0,2.0,1.0
2906.0,swap,74.9420191624775,968.0,6.0,74.9420191624775,3.0,1.0,0.0,2.0,1.0
2907.0,delete,75.08204252252698,969.0,7.0,75.08926221521774,3.0,1.0,0.0,0.0,2.0
2908.0,add,75.08926221521774,969.0,7.0,75.08926221521774,3.0,1.0,0.0,1.0,2.0
2909.0,delete,74.93613266929077,969.0,7.0,75.08926221521774,2.0,1.0,0.0,0.0,2.0
2910.0,swap,75.07950863191138,969.0,7.0,75.08926221521774,2.0,1.0,1.0,0.0,2.0
2911.0,swap,74.94384520409602,970.0,7.0,74.94375400434072,4.0,1.0,0.0,0.0,2.0
2912.0,add,74.80566844852235,970.0,7.0,74.94375400434072,4.0,1.0,0.0,0.0,3.0
2913.0,delete,74.72321918132994,970.0,7.0,74.94375400434072,3.0,1.0,0.0,0.0,2.0
2914.0,swap,75.07448104425087,970.0,7.0,74.94375400434072,3.0,1.0,0.0,1.0,2.0
2915.0,swap,74.937603662257,971.0,7.0,74.93760366225702,4.0,2.0,0.0,0.0,1.0
2916.0,add,74.68749603360925,971.0,7.0,74.93760366225702,4.0,2.0,0.0,0.0,2.0
2917.0,delete,74.95285957251696,971.0,7.0,74.93760366225702,3.0,2.0,0.0,0.0,1.0
2918.0,swap,74.97536883213917,971.0,7.0,74.93760366225702,3.0,2.0,1.0,0.0,1.0
2919.0,delete,74.93777559393564,972.0,7.0,74.937603662257,4.0,1.0,0.0,0.0,2.0
2920.0,add,74.92366502410138,972.0,7.0,74.937603662257,4.0,1.0,0.0,1.0,2.0
2921.0,delete,74.89211916754543,972.0,7.0,74.937603662257,4.0,1.0,0.0,0.0,1.0
2922.0,swap,74.82943615495044,972.0,7.0,74.937603662257,3.0,1.0,1.0,0.0,2.0
2923.0,change,74.94352729462653,973.0,5.0,74.91173254152619,4.0,1.0,0.0,0.0,2.0
2924.0,change,74.94253146811862,974.0,6.0,74.94352729462653,4.0,1.0,0.0,0.0,2.0
2925.0,add,74.92497791495516,974.0,6.0,74.94352729462653,4.0,1.0,0.0,1.0,2.0
2926.0,delete,74.72297226204566,974.0,6.0,74.94352729462653,3.0,1.0,0.0,0.0,2.0
2927.0,swap,74.72297226204566,974.0,6.0,74.94352729462653,3.0,1.0,0.0,1.0,2.0
2928.0,add,74.98143664200386,975.0,5.0,74.9005453152619,4.0,1.0,0.0,0.0,3.0
2929.0,add,74.98011527231725,976.0,6.0,74.98143664200386,4.0,1.0,0.0,0.0,3.0
2930.0,add,74.89912623948089,976.0,6.0,74.98143664200386,4.0,1.0,0.0,0.0,4.0
2931.0,delete,74.91617675351709,976.0,6.0,74.98143664200386,4.0,1.0,0.0,0.0,2.0
2932.0,swap,75.07030485043651,976.0,6.0,74.98143664200386,3.0,1.0,0.0,0.0,4.0
2933.0,delete,74.95487634448034,977.0,7.0,74.95490730858187,3.0,1.0,0.0,0.0,2.0
2934.0,add,74.95448346119909,977.0,7.0,74.95490730858187,3.0,2.0,0.0,0.0,2.0
2935.0,delete,74.93976004513854,977.0,7.0,74.95490730858187,3.0,1.0,0.0,0.0,1.0
2936.0,swap,74.83167374344401,977.0,7.0,74.95490730858187,3.0,0.0,0.0,0.0,3.0
2937.0,swap,75.06858544806146,978.0,7.0,75.07030485043651,3.0,1.0,0.0,0.0,4.0
2938.0,add,74.70629998994806,978.0,7.0,75.07030485043651,3.0,1.0,0.0,0.0,5.0
2939.0,delete,75.08064063611096,978.0,7.0,75.07030485043651,2.0,1.0,0.0,0.0,4.0
2940.0,swap,74.84864031303583,978.0,7.0,75.07030485043651,3.0,1.0,0.0,0.0,4.0
2941.0,swap,74.50621810376722,979.0,5.0,74.87329188353075,4.0,1.0,1.0,0.0,1.0
2942.0,swap,74.9682918341827,980.0,7.0,74.96147339480478,2.0,2.0,0.0,0.0,3.0
2943.0,add,74.61716873847209,980.0,7.0,74.96147339480478,2.0,2.0,0.0,0.0,4.0
2944.0,delete,74.98570314576142,980.0,7.0,74.96147339480478,2.0,1.0,0.0,0.0,3.0
2945.0,swap,74.95997493909218,980.0,7.0,74.96147339480478,2.0,3.0,0.0,0.0,2.0
2946.0,delete,74.59753700434655,981.0,6.0,74.59753700434653,4.0,1.0,0.0,1.0,0.0
2947.0,add,74.59753700434653,981.0,6.0,74.59753700434653,4.0,1.0,0.0,1.0,1.0
2948.0,delete,74.31857150610458,981.0,6.0,74.59753700434653,3.0,1.0,0.0,1.0,0.0
2949.0,swap,74.3186394469922,981.0,6.0,74.59753700434653,3.0,2.0,0.0,1.0,0.0
2950.0,add,74.73347545078917,982.0,4.0,74.81010744491758,5.0,1.0,0.0,0.0,2.0
2951.0,add,74.9307275537043,983.0,7.0,74.937603662257,4.0,1.0,0.0,0.0,4.0
2952.0,add,74.80237850865392,983.0,7.0,74.937603662257,4.0,1.0,0.0,0.0,5.0
2953.0,delete,74.95962541954569,983.0,7.0,74.937603662257,3.0,1.0,0.0,0.0,4.0
2954.0,swap,74.64884998380661,983.0,7.0,74.937603662257,4.0,1.0,1.0,0.0,3.0
2955.0,add,74.95011693961536,984.0,7.0,74.93961521281308,4.0,1.0,1.0,0.0,2.0
2956.0,add,74.93532117855446,984.0,7.0,74.93961521281308,4.0,2.0,1.0,0.0,2.0
2957.0,delete,74.84418833154457,984.0,7.0,74.93961521281308,3.0,1.0,1.0,0.0,2.0
2958.0,swap,74.80022078378781,984.0,7.0,74.93961521281308,4.0,1.0,1.0,0.0,2.0
2959.0,change,74.98289064607998,985.0,5.0,74.86351983098824,4.0,1.0,0.0,0.0,2.0
2960.0,change,74.98218765512911,986.0,6.0,74.98289064607998,4.0,1.0,0.0,0.0,2.0
2961.0,add,74.98289064607998,986.0,6.0,74.98289064607998,4.0,1.0,0.0,0.0,3.0
2962.0,delete,75.07462609497124,986.0,6.0,74.98289064607998,3.0,1.0,0.0,0.0,2.0
2963.0,swap,74.88212128279473,986.0,6.0,74.98289064607998,3.0,2.0,0.0,0.0,2.0
2964.0,delete,75.07003836688833,987.0,7.0,75.07462609497124,3.0,1.0,0.0,0.0,2.0
2965.0,add,75.07462609497124,987.0,7.0,75.07462609497124,3.0,1.0,0.0,0.0,3.0
2966.0,delete,74.70193180789126,987.0,7.0,75.07462609497124,3.0,0.0,0.0,0.0,2.0
2967.0,swap,74.90227674610523,987.0,7.0,75.07462609497124,2.0,1.0,1.0,0.0,2.0
2968.0,add,74.98274252264645,988.0,7.0,74.98289064607998,4.0,1.0,0.0,0.0,3.0
2969.0,add,74.98256602262401,988.0,7.0,74.98289064607998,4.0,1.0,0.0,1.0,3.0
2970.0,delete,74.85748718691364,988.0,7.0,74.98289064607998,4.0,0.0,0.0,0.0,3.0
2971.0,swap,75.07462609497124,988.0,7.0,74.98289064607998,3.0,1.0,0.0,1.0,3.0
2972.0,add,74.97470738542187,989.0,7.0,74.98011527231725,4.0,1.0,0.0,0.0,3.0
2973.0,add,74.98011527231725,989.0,7.0,74.98011527231725,4.0,1.0,0.0,0.0,4.0
2974.0,delete,74.98011527231725,989.0,7.0,74.98011527231725,4.0,1.0,0.0,0.0,2.0
2975.0,swap,74.7942325362174,989.0,7.0,74.98011527231725,3.0,2.0,0.0,0.0,3.0
2976.0,swap,74.98205111920375,990.0,7.0,74.9749663082805,4.0,1.0,0.0,0.0,2.0
2977.0,add,74.89733160749198,990.0,7.0,74.9749663082805,4.0,1.0,0.0,0.0,3.0
2978.0,delete,74.95044950326874,990.0,7.0,74.9749663082805,3.0,1.0,0.0,0.0,2.0
2979.0,swap,74.71231868301122,990.0,7.0,74.9749663082805,4.0,2.0,0.0,0.0,1.0
2980.0,delete,74.90554019192203,991.0,7.0,74.9081629690579,3.0,1.0,0.0,0.0,3.0
2981.0,add,74.7942313344614,991.0,7.0,74.9081629690579,3.0,1.0,0.0,0.0,4.0
2982.0,delete,74.9081629690579,991.0,7.0,74.9081629690579,3.0,1.0,0.0,0.0,2.0
2983.0,swap,74.91122040840881,991.0,7.0,74.9081629690579,2.0,1.0,0.0,1.0,3.0
2984.0,swap,74.58120724873626,992.0,6.0,74.50621810376722,4.0,1.0,1.0,0.0,1.0
2985.0,add,74.15148701385,992.0,6.0,74.50621810376722,4.0,1.0,2.0,0.0,1.0
2986.0,delete,74.7904529830573,992.0,6.0,74.50621810376722,3.0,1.0,1.0,0.0,1.0
2987.0,swap,74.6029619131613,992.0,6.0,74.50621810376722,4.0,0.0,2.0,0.0,1.0
2988.0,add,74.73087323165684,993.0,5.0,74.73347545078917,5.0,1.0,0.0,0.0,2.0
2989.0,add,74.78057894056288,993.0,5.0,74.73347545078917,5.0,1.0,0.0,0.0,3.0
2990.0,delete,74.91151018218861,993.0,5.0,74.73347545078917,4.0,1.0,0.0,0.0,2.0
2991.0,swap,74.70626100526873,993.0,5.0,74.73347545078917,4.0,2.0,0.0,0.0,2.0
2992.0,delete,74.97308759455001,994.0,5.0,74.64186128662354,3.0,1.0,0.0,0.0,2.0
2993.0,delete,74.97870811331607,995.0,6.0,74.97308759455001,3.0,1.0,0.0,0.0,2.0
2994.0,add,74.87747310994123,995.0,6.0,74.97308759455001,3.0,2.0,0.0,0.0,2.0
2995.0,delete,75.10578878272956,995.0,6.0,74.97308759455001,2.0,1.0,0.0,0.0,2.0
2996.0,swap,74.93862252088242,995.0,6.0,74.97308759455001,3.0,1.0,0.0,1.0,1.0
2997.0,delete,75.10922873951053,996.0,7.0,75.10578878272956,2.0,1.0,0.0,0.0,2.0
2998.0,add,75.10578878272956,996.0,7.0,75.10578878272956,2.0,1.0,0.0,1.0,2.0
2999.0,delete,75.01085129238004,996.0,7.0,75.10578878272956,1.0,1.0,0.0,0.0,2.0
3000.0,swap,75.01085129238004,996.0,7.0,75.10578878272956,1.0,1.0,0.0,1.0,2.0
3001.0,delete,74.39636322162663,997.0,5.0,74.87997904725265,4.0,0.0,0.0,0.0,2.0
3002.0,delete,74.94470326208155,998.0,7.0,74.97870811331607,3.0,1.0,0.0,0.0,2.0
3003.0,add,74.81956178949493,998.0,7.0,74.97870811331607,3.0,1.0,0.0,0.0,3.0
3004.0,delete,74.74775814359099,998.0,7.0,74.97870811331607,2.0,1.0,0.0,0.0,2.0
3005.0,swap,74.89672234610005,998.0,7.0,74.97870811331607,2.0,1.0,1.0,0.0,2.0
3006.0,swap,74.90564629379081,999.0,4.0,74.85925391424253,4.0,1.0,1.0,0.0,1.0
3007.0,swap,74.9080240934108,1000.0,5.0,74.90564629379081,4.0,1.0,1.0,0.0,1.0
3008.0,add,74.90564629379081,1000.0,5.0,74.90564629379081,4.0,1.0,1.0,0.0,2.0
3009.0,delete,75.04481336340284,1000.0,5.0,74.90564629379081,3.0,1.0,1.0,0.0,1.0
3010.0,swap,74.48760508787838,1000.0,5.0,74.90564629379081,3.0,2.0,1.0,0.0,1.0
3011.0,delete,75.03009721980274,1001.0,6.0,75.04481336340284,3.0,1.0,1.0,0.0,1.0
3012.0,add,74.85291456202121,1001.0,6.0,75.04481336340284,3.0,1.0,1.0,0.0,2.0
3013.0,delete,74.74965888703457,1001.0,6.0,75.04481336340284,3.0,1.0,1.0,0.0,0.0
3014.0,swap,75.09578510493101,1001.0,6.0,75.04481336340284,2.0,2.0,1.0,0.0,1.0
3015.0,swap,74.90813968154309,1002.0,6.0,74.9080240934108,4.0,1.0,1.0,0.0,1.0
3016.0,add,74.9080240934108,1002.0,6.0,74.9080240934108,4.0,1.0,1.0,0.0,2.0
3017.0,delete,74.43225782551292,1002.0,6.0,74.9080240934108,4.0,1.0,1.0,0.0,0.0
3018.0,swap,74.81976109682826,1002.0,6.0,74.9080240934108,3.0,1.0,1.0,0.0,2.0
3019.0,add,74.89642090165766,1003.0,6.0,74.90564629379081,4.0,1.0,1.0,0.0,2.0
3020.0,add,74.93352162546645,1003.0,6.0,74.90564629379081,4.0,1.0,2.0,0.0,2.0
3021.0,delete,74.93099930714713,1003.0,6.0,74.90564629379081,3.0,1.0,1.0,0.0,2.0
3022.0,swap,74.48112954621907,1003.0,6.0,74.90564629379081,3.0,2.0,1.0,0.0,2.0
3023.0,delete,74.83335888874717,1004.0,5.0,74.95465382743848,3.0,1.0,1.0,0.0,1.0
3024.0,delete,74.83683651625662,1005.0,6.0,74.83335888874717,3.0,1.0,1.0,0.0,1.0
3025.0,add,74.83335888874716,1005.0,6.0,74.83335888874717,3.0,1.0,1.0,1.0,1.0
3026.0,delete,74.88471215376543,1005.0,6.0,74.83335888874717,2.0,1.0,1.0,0.0,1.0
3027.0,swap,74.88284438083198,1005.0,6.0,74.83335888874717,2.0,1.0,2.0,0.0,1.0
3028.0,swap,74.46859089544135,1006.0,6.0,74.48760508787838,3.0,2.0,1.0,0.0,1.0
3029.0,add,74.54845057056744,1006.0,6.0,74.48760508787838,3.0,2.0,1.0,0.0,2.0
3030.0,delete,74.93099930714713,1006.0,6.0,74.48760508787838,3.0,1.0,1.0,0.0,1.0
3031.0,swap,74.74681155542325,1006.0,6.0,74.48760508787838,3.0,2.0,1.0,1.0,0.0
3032.0,change,74.94048586565118,1007.0,6.0,74.94088533752034,4.0,1.0,0.0,0.0,1.0
3033.0,add,74.93764660971425,1007.0,6.0,74.94088533752034,4.0,1.0,0.0,1.0,1.0
3034.0,delete,74.62007845536327,1007.0,6.0,74.94088533752034,4.0,1.0,0.0,0.0,0.0
3035.0,swap,74.91300490956095,1007.0,6.0,74.94088533752034,3.0,1.0,1.0,0.0,1.0
3036.0,delete,74.9358242923537,1008.0,5.0,74.88210776049883,4.0,1.0,0.0,0.0,1.0
3037.0,add,74.83995937123679,1009.0,5.0,74.87867042670186,5.0,1.0,0.0,0.0,2.0
3038.0,delete,74.93848367657873,1010.0,6.0,74.9358242923537,4.0,1.0,0.0,0.0,1.0
3039.0,add,74.9358242923537,1010.0,6.0,74.9358242923537,4.0,1.0,0.0,0.0,2.0
3040.0,delete,74.93722797006498,1010.0,6.0,74.9358242923537,3.0,1.0,0.0,0.0,1.0
3041.0,swap,74.79676522578045,1010.0,6.0,74.9358242923537,3.0,2.0,0.0,0.0,1.0
3042.0,add,74.83808762554486,1011.0,6.0,74.83995937123679,5.0,1.0,0.0,0.0,2.0
3043.0,add,74.47231665722285,1011.0,6.0,74.83995937123679,5.0,1.0,1.0,0.0,2.0
3044.0,delete,74.57945088099474,1011.0,6.0,74.83995937123679,5.0,0.0,0.0,0.0,2.0
3045.0,swap,74.86338480623668,1011.0,6.0,74.83995937123679,4.0,1.0,0.0,1.0,2.0
3046.0,delete,74.91569445279876,1012.0,6.0,74.91151018218861,4.0,1.0,0.0,0.0,2.0
3047.0,add,74.61626806669813,1012.0,6.0,74.91151018218861,4.0,2.0,0.0,0.0,2.0
3048.0,delete,74.5040879632197,1012.0,6.0,74.91151018218861,4.0,0.0,0.0,0.0,2.0
3049.0,swap,74.87193638533229,1012.0,6.0,74.91151018218861,3.0,1.0,1.0,0.0,2.0
3050.0,delete,74.97029306554693,1013.0,7.0,74.96321039722311,3.0,1.0,0.0,0.0,1.0
3051.0,add,74.43555702615298,1013.0,7.0,74.96321039722311,3.0,1.0,0.0,0.0,2.0
3052.0,delete,74.85560840906902,1013.0,7.0,74.96321039722311,3.0,1.0,0.0,0.0,0.0
3053.0,swap,74.7308724524466,1013.0,7.0,74.96321039722311,2.0,1.0,0.0,1.0,1.0
3054.0,add,74.89918447942779,1014.0,5.0,74.82954353485623,4.0,1.0,1.0,0.0,2.0
3055.0,add,74.83838156773179,1015.0,6.0,74.89918447942779,4.0,1.0,1.0,0.0,2.0
3056.0,add,74.90495563537026,1015.0,6.0,74.89918447942779,4.0,1.0,1.0,0.0,3.0
3057.0,delete,74.78854324315446,1015.0,6.0,74.89918447942779,3.0,1.0,1.0,0.0,2.0
3058.0,swap,74.8181126683219,1015.0,6.0,74.89918447942779,3.0,1.0,1.0,1.0,2.0
3059.0,swap,75.09553496303424,1016.0,7.0,75.09578510493101,2.0,2.0,1.0,0.0,1.0
3060.0,add,75.09578510493101,1016.0,7.0,75.09578510493101,2.0,3.0,1.0,0.0,1.0
3061.0,delete,75.0958247249429,1016.0,7.0,75.09578510493101,2.0,1.0,1.0,0.0,1.0
3062.0,swap,74.93968367138098,1016.0,7.0,75.09578510493101,1.0,2.0,1.0,0.0,2.0
3063.0,delete,74.93099930714713,1017.0,5.0,74.94794345927356,3.0,1.0,1.0,0.0,1.0
3064.0,delete,74.93434298581495,1018.0,6.0,74.93099930714713,3.0,1.0,1.0,0.0,1.0
3065.0,add,74.93099930714713,1018.0,6.0,74.93099930714713,3.0,1.0,1.0,0.0,2.0
3066.0,delete,74.7688330900962,1018.0,6.0,74.93099930714713,3.0,0.0,1.0,0.0,1.0
3067.0,swap,74.8294888303695,1018.0,6.0,74.93099930714713,2.0,1.0,1.0,0.0,2.0
3068.0,change,74.90782965230407,1019.0,5.0,74.79524135814117,4.0,1.0,1.0,0.0,1.0
3069.0,change,74.90773087123644,1020.0,6.0,74.90782965230407,4.0,1.0,1.0,0.0,1.0
3070.0,add,74.85529211282964,1020.0,6.0,74.90782965230407,4.0,1.0,2.0,0.0,1.0
3071.0,delete,74.871390137664,1020.0,6.0,74.90782965230407,3.0,1.0,1.0,0.0,1.0
3072.0,swap,74.90358943038586,1020.0,6.0,74.90782965230407,3.0,1.0,2.0,0.0,1.0
3073.0,delete,75.0345779821524,1021.0,7.0,75.03009721980274,3.0,1.0,1.0,0.0,1.0
3074.0,add,75.03009721980274,1021.0,7.0,75.03009721980274,3.0,1.0,1.0,1.0,1.0
3075.0,delete,74.97308759455001,1021.0,7.0,75.03009721980274,3.0,1.0,0.0,0.0,1.0
3076.0,swap,74.49449903511608,1021.0,7.0,75.03009721980274,2.0,2.0,1.0,0.0,1.0
3077.0,change,74.90788700698677,1022.0,7.0,74.90773087123644,4.0,1.0,1.0,0.0,1.0
3078.0,add,74.42723724031339,1022.0,7.0,74.90773087123644,4.0,2.0,1.0,0.0,1.0
3079.0,delete,74.8738066007539,1022.0,7.0,74.90773087123644,4.0,1.0,0.0,0.0,1.0
3080.0,swap,74.98094595933027,1022.0,7.0,74.90773087123644,3.0,1.0,2.0,0.0,1.0
3081.0,add,74.90394706710626,1023.0,7.0,74.90495563537026,4.0,1.0,1.0,0.0,3.0
3082.0,add,74.81675854837619,1023.0,7.0,74.90495563537026,4.0,1.0,1.0,0.0,4.0
3083.0,delete,74.83711003585795,1023.0,7.0,74.90495563537026,4.0,1.0,0.0,0.0,3.0
3084.0,swap,74.69232124341382,1023.0,7.0,74.90495563537026,3.0,1.0,2.0,0.0,3.0
3085.0,delete,74.93501040659126,1024.0,7.0,74.93434298581495,3.0,1.0,1.0,0.0,1.0
3086.0,add,74.58817992269971,1024.0,7.0,74.93434298581495,3.0,1.0,1.0,0.0,2.0
3087.0,delete,75.10143609088068,1024.0,7.0,74.93434298581495,2.0,1.0,1.0,0.0,1.0
3088.0,swap,74.77847467315824,1024.0,7.0,74.93434298581495,3.0,0.0,1.0,1.0,1.0
3089.0,swap,74.93658658374552,1025.0,7.0,74.93862252088242,3.0,1.0,0.0,1.0,1.0
3090.0,add,74.93862252088242,1025.0,7.0,74.93862252088242,3.0,1.0,0.0,1.0,2.0
3091.0,delete,74.97308759455001,1025.0,7.0,74.93862252088242,3.0,1.0,0.0,0.0,1.0
3092.0,swap,74.74358997696442,1025.0,7.0,74.93862252088242,2.0,1.0,1.0,1.0,1.0
3093.0,add,74.8716749984367,1026.0,7.0,74.87747310994123,3.0,2.0,0.0,0.0,2.0
3094.0,add,74.87747310994123,1026.0,7.0,74.87747310994123,3.0,2.0,0.0,0.0,3.0
3095.0,delete,74.95611378652161,1026.0,7.0,74.87747310994123,3.0,2.0,0.0,0.0,1.0
3096.0,swap,74.75370850070351,1026.0,7.0,74.87747310994123,2.0,2.0,1.0,0.0,2.0
3097.0,delete,75.09220919155457,1027.0,7.0,75.08778158023294,3.0,1.0,0.0,2.0,1.0
3098.0,add,75.03314470834721,1027.0,7.0,75.08778158023294,3.0,2.0,0.0,2.0,1.0
3099.0,delete,74.88312608727058,1027.0,7.0,75.08778158023294,3.0,1.0,0.0,2.0,0.0
3100.0,swap,74.81215268080143,1027.0,7.0,75.08778158023294,2.0,2.0,0.0,2.0,1.0
3101.0,add,74.937603662257,1028.0,5.0,74.90478037145863,4.0,1.0,0.0,1.0,2.0
3102.0,add,74.94401023316568,1029.0,6.0,74.937603662257,4.0,1.0,0.0,1.0,2.0
3103.0,add,74.72378886650598,1029.0,6.0,74.937603662257,4.0,1.0,1.0,1.0,2.0
3104.0,delete,74.93978499803416,1029.0,6.0,74.937603662257,3.0,1.0,0.0,1.0,2.0
3105.0,swap,74.49264659420488,1029.0,6.0,74.937603662257,4.0,1.0,0.0,1.0,2.0
3106.0,delete,74.93551384179035,1030.0,7.0,74.94358376244108,4.0,1.0,1.0,0.0,0.0
3107.0,add,74.839285790357,1030.0,7.0,74.94358376244108,4.0,1.0,2.0,0.0,0.0
3108.0,delete,74.89211916754543,1030.0,7.0,74.94358376244108,4.0,1.0,0.0,0.0,0.0
3109.0,swap,74.60658696421278,1030.0,7.0,74.94358376244108,4.0,1.0,1.0,0.0,0.0
3110.0,delete,74.88493178978815,1031.0,7.0,74.88471215376543,2.0,1.0,1.0,0.0,1.0
3111.0,add,74.88471215376546,1031.0,7.0,74.88471215376543,2.0,1.0,1.0,1.0,1.0
3112.0,delete,74.24349914046716,1031.0,7.0,74.88471215376543,2.0,1.0,1.0,0.0,0.0
3113.0,swap,74.74161902711494,1031.0,7.0,74.88471215376543,2.0,0.0,1.0,1.0,1.0
3114.0,swap,74.9184936304626,1032.0,5.0,74.76039634744305,3.0,1.0,0.0,1.0,1.0
3115.0,delete,74.91890443517431,1033.0,5.0,74.75992596300213,3.0,1.0,0.0,0.0,1.0
3116.0,swap,74.92119737152134,1034.0,6.0,74.9184936304626,3.0,1.0,0.0,1.0,1.0
3117.0,add,74.82878417421634,1034.0,6.0,74.9184936304626,3.0,1.0,1.0,1.0,1.0
3118.0,delete,74.9424059421161,1034.0,6.0,74.9184936304626,2.0,1.0,0.0,1.0,1.0
3119.0,swap,74.94240594211612,1034.0,6.0,74.9184936304626,2.0,2.0,0.0,1.0,1.0
3120.0,delete,74.91610563847316,1035.0,6.0,74.91890443517431,3.0,1.0,0.0,0.0,1.0
3121.0,add,74.83392432985059,1035.0,6.0,74.91890443517431,3.0,1.0,0.0,0.0,2.0
3122.0,delete,74.84670373308971,1035.0,6.0,74.91890443517431,2.0,1.0,0.0,0.0,1.0
3123.0,swap,74.81466033485921,1035.0,6.0,74.91890443517431,2.0,1.0,1.0,0.0,1.0
3124.0,swap,74.94240594211611,1036.0,7.0,74.94240594211612,2.0,2.0,0.0,1.0,1.0
3125.0,add,74.74283854897674,1036.0,7.0,74.94240594211612,2.0,2.0,0.0,1.0,2.0
3126.0,delete,74.93455663284314,1036.0,7.0,74.94240594211612,2.0,2.0,0.0,0.0,1.0
3127.0,swap,74.71355886906805,1036.0,7.0,74.94240594211612,1.0,2.0,1.0,1.0,1.0
3128.0,add,74.91617675351709,1037.0,5.0,74.84936134232643,4.0,1.0,0.0,0.0,2.0
3129.0,add,74.91779341935361,1038.0,6.0,74.91617675351709,4.0,1.0,0.0,0.0,2.0
3130.0,add,74.98692238707577,1038.0,6.0,74.91617675351709,4.0,1.0,0.0,0.0,3.0
3131.0,delete,74.91617675351709,1038.0,6.0,74.91617675351709,4.0,1.0,0.0,0.0,1.0
3132.0,swap,74.8539163391936,1038.0,6.0,74.91617675351709,4.0,1.0,0.0,0.0,2.0
3133.0,add,74.97592006139422,1039.0,7.0,74.98692238707577,4.0,1.0,0.0,0.0,3.0
3134.0,add,74.83361418964785,1039.0,7.0,74.98692238707577,4.0,1.0,0.0,0.0,4.0
3135.0,delete,74.75861847991327,1039.0,7.0,74.98692238707577,4.0,0.0,0.0,0.0,3.0
3136.0,swap,75.05684372026582,1039.0,7.0,74.98692238707577,3.0,1.0,0.0,1.0,3.0
3137.0,add,74.9454093974136,1040.0,7.0,74.94426713989161,4.0,1.0,0.0,1.0,1.0
3138.0,add,74.94426713989161,1040.0,7.0,74.94426713989161,4.0,1.0,0.0,1.0,2.0
3139.0,delete,74.81885799296109,1040.0,7.0,74.94426713989161,4.0,0.0,0.0,1.0,1.0
3140.0,swap,74.87815451134487,1040.0,7.0,74.94426713989161,3.0,1.0,1.0,1.0,1.0
3141.0,add,74.80321122189171,1041.0,5.0,74.89019920110789,4.0,1.0,1.0,0.0,1.0
3142.0,add,74.60901220726096,1042.0,6.0,74.60901220726096,5.0,0.0,0.0,0.0,1.0
3143.0,delete,74.63872539913527,1042.0,6.0,74.60901220726096,4.0,0.0,0.0,0.0,0.0
3144.0,swap,74.49071076554304,1042.0,6.0,74.60901220726096,4.0,0.0,0.0,1.0,0.0
3145.0,delete,74.59158672830054,1043.0,5.0,74.61252181650738,4.0,0.0,1.0,0.0,1.0
3146.0,add,74.61252181650738,1043.0,5.0,74.61252181650738,4.0,0.0,1.0,0.0,2.0
3147.0,delete,74.46869702306783,1043.0,5.0,74.61252181650738,3.0,0.0,1.0,0.0,1.0
3148.0,swap,74.7008841357621,1043.0,5.0,74.61252181650738,4.0,0.0,2.0,0.0,0.0
3149.0,delete,74.44609650445858,1044.0,5.0,74.7907905142554,4.0,0.0,0.0,0.0,2.0
3150.0,delete,74.75234774564885,1045.0,6.0,74.74843514521942,4.0,1.0,0.0,0.0,1.0
3151.0,add,74.93561972806711,1045.0,6.0,74.74843514521942,4.0,1.0,0.0,0.0,2.0
3152.0,delete,74.88374079624992,1045.0,6.0,74.74843514521942,3.0,1.0,0.0,0.0,1.0
3153.0,swap,74.91791969219886,1045.0,6.0,74.74843514521942,3.0,1.0,0.0,0.0,2.0
3154.0,swap,74.40542926158692,1046.0,5.0,74.88080988683672,4.0,1.0,1.0,0.0,1.0
3155.0,delete,74.77378230750793,1047.0,5.0,74.74920700446167,4.0,0.0,0.0,0.0,1.0
3156.0,add,74.78184331876801,1048.0,6.0,74.78057894056288,5.0,1.0,0.0,0.0,3.0
3157.0,add,74.77118384420831,1048.0,6.0,74.78057894056288,5.0,1.0,1.0,0.0,3.0
3158.0,delete,74.91495585267275,1048.0,6.0,74.78057894056288,5.0,1.0,0.0,0.0,2.0
3159.0,swap,74.91651738700547,1048.0,6.0,74.78057894056288,4.0,1.0,0.0,1.0,3.0
3160.0,change,74.93337895987796,1049.0,7.0,74.94253146811862,4.0,1.0,0.0,0.0,2.0
3161.0,add,74.90125287549188,1049.0,7.0,74.94253146811862,4.0,1.0,0.0,0.0,3.0
3162.0,delete,75.0722836918702,1049.0,7.0,74.94253146811862,3.0,1.0,0.0,0.0,2.0
3163.0,swap,74.9425314681186,1049.0,7.0,74.94253146811862,4.0,2.0,0.0,0.0,1.0
3164.0,add,74.92579801550025,1050.0,7.0,74.92497791495516,4.0,1.0,0.0,1.0,2.0
3165.0,add,74.92497791495515,1050.0,7.0,74.92497791495516,4.0,1.0,0.0,2.0,2.0
