budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2367.0,delete,74.8254332003496,787.0,5.0,74.73263184462824,5.0,0.0,1.0,0.0,0.0
2368.0,swap,74.73041190502475,787.0,5.0,74.73263184462824,5.0,0.0,2.0,0.0,0.0
2369.0,delete,74.72702358541368,788.0,5.0,74.73285993739928,5.0,0.0,2.0,0.0,0.0
2370.0,add,74.73285993739927,788.0,5.0,74.73285993739928,5.0,0.0,2.0,1.0,0.0
2371.0,delete,74.7342007496022,788.0,5.0,74.73285993739928,4.0,0.0,2.0,0.0,0.0
2372.0,swap,74.85772570394629,788.0,5.0,74.73285993739928,4.0,1.0,2.0,0.0,0.0
2373.0,add,74.69347060207518,789.0,5.0,74.69334279255739,7.0,0.0,1.0,0.0,1.0
2374.0,add,74.71012718873334,789.0,5.0,74.69334279255739,7.0,0.0,1.0,0.0,2.0
2375.0,delete,74.72134818310103,789.0,5.0,74.69334279255739,6.0,0.0,1.0,0.0,1.0
2376.0,swap,74.69563625710936,789.0,5.0,74.69334279255739,6.0,0.0,1.0,1.0,1.0
2377.0,delete,74.63416553902067,790.0,3.0,74.69850156336257,7.0,0.0,0.0,0.0,0.0
2378.0,delete,74.51712847143817,791.0,3.0,74.69384377306663,6.0,0.0,0.0,1.0,0.0
2379.0,swap,74.84775957265981,792.0,5.0,74.79074647076166,5.0,0.0,1.0,2.0,0.0
2380.0,add,74.74181756958208,792.0,5.0,74.79074647076166,5.0,0.0,2.0,2.0,0.0
2381.0,delete,74.8148441716355,792.0,5.0,74.79074647076166,4.0,0.0,1.0,2.0,0.0
2382.0,swap,74.85676875939053,792.0,5.0,74.79074647076166,4.0,0.0,1.0,3.0,0.0
2383.0,swap,74.70085713270808,793.0,3.0,74.77741060174097,6.0,0.0,1.0,0.0,1.0
2384.0,add,74.63416553902067,794.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
2385.0,delete,74.52605412102984,794.0,4.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
2386.0,swap,74.70670516129346,794.0,4.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
2387.0,swap,74.7032065843797,795.0,4.0,74.70085713270808,6.0,0.0,1.0,0.0,1.0
2388.0,add,74.61012428026099,795.0,4.0,74.70085713270808,6.0,0.0,1.0,0.0,2.0
2389.0,delete,74.70085713270808,795.0,4.0,74.70085713270808,6.0,0.0,1.0,0.0,0.0
2390.0,swap,74.60392195285647,795.0,4.0,74.70085713270808,5.0,0.0,2.0,0.0,1.0
2391.0,delete,74.68121064875241,796.0,3.0,74.56253101516816,6.0,0.0,0.0,0.0,1.0
2392.0,add,74.68121064875241,797.0,4.0,74.68121064875241,6.0,0.0,0.0,0.0,2.0
2393.0,delete,74.68121064875241,797.0,4.0,74.68121064875241,6.0,0.0,0.0,0.0,0.0
2394.0,swap,74.66974130608709,797.0,4.0,74.68121064875241,5.0,0.0,0.0,1.0,1.0
2395.0,delete,74.68227155592972,798.0,3.0,74.58614281655613,6.0,0.0,0.0,0.0,1.0
2396.0,change,74.61124850280706,799.0,3.0,74.67878523702147,7.0,0.0,0.0,1.0,0.0
2397.0,swap,74.47569329791162,800.0,3.0,74.60636784198809,6.0,1.0,0.0,0.0,1.0
2398.0,add,74.67503907911437,801.0,3.0,74.66835373092249,7.0,0.0,1.0,1.0,0.0
2399.0,add,74.68679805112276,802.0,5.0,74.68583331401871,7.0,0.0,2.0,1.0,0.0
2400.0,add,74.68583331401871,802.0,5.0,74.68583331401871,7.0,0.0,2.0,1.0,1.0
2401.0,delete,74.67761862908402,802.0,5.0,74.68583331401871,7.0,0.0,2.0,0.0,0.0
2402.0,swap,74.62699753622242,802.0,5.0,74.68583331401871,6.0,1.0,2.0,1.0,0.0
2403.0,add,74.67526465245896,803.0,4.0,74.67503907911437,7.0,0.0,1.0,1.0,0.0
2404.0,add,74.67186420463989,803.0,4.0,74.67503907911437,7.0,0.0,1.0,1.0,1.0
2405.0,delete,74.71452669897708,803.0,4.0,74.67503907911437,6.0,0.0,1.0,1.0,0.0
2406.0,swap,74.64057060535146,803.0,4.0,74.67503907911437,6.0,1.0,1.0,1.0,0.0
2407.0,swap,74.4684107391792,804.0,4.0,74.46841073917919,6.0,0.0,0.0,1.0,1.0
2408.0,add,74.46841073917922,804.0,4.0,74.46841073917919,6.0,1.0,0.0,1.0,1.0
2409.0,delete,74.46841073917919,804.0,4.0,74.46841073917919,6.0,0.0,0.0,1.0,0.0
2410.0,swap,74.20918256409718,804.0,4.0,74.46841073917919,5.0,0.0,1.0,1.0,1.0
2411.0,swap,74.66974130608712,805.0,4.0,74.66974130608708,5.0,0.0,0.0,1.0,0.0
2412.0,add,74.63898681646194,805.0,4.0,74.66974130608708,5.0,0.0,0.0,1.0,1.0
2413.0,delete,74.67767754867529,805.0,4.0,74.66974130608708,4.0,0.0,0.0,1.0,0.0
2414.0,swap,74.71275390296331,805.0,4.0,74.66974130608708,4.0,1.0,0.0,1.0,0.0
2415.0,swap,74.7175494084551,806.0,5.0,74.71754940845508,4.0,0.0,0.0,1.0,0.0
2416.0,add,74.7175494084551,806.0,5.0,74.71754940845508,4.0,0.0,0.0,2.0,0.0
2417.0,delete,74.41899935329938,806.0,5.0,74.71754940845508,3.0,0.0,0.0,1.0,0.0
2418.0,swap,74.41899935329937,806.0,5.0,74.71754940845508,3.0,0.0,0.0,2.0,0.0
2419.0,change,74.61581783031984,807.0,4.0,74.61124850280706,7.0,0.0,0.0,1.0,0.0
2420.0,add,74.61124850280706,807.0,4.0,74.61124850280706,7.0,1.0,0.0,1.0,0.0
2421.0,delete,74.63416553902067,807.0,4.0,74.61124850280706,7.0,0.0,0.0,0.0,0.0
2422.0,swap,74.6891794903887,807.0,4.0,74.61124850280706,6.0,0.0,1.0,1.0,0.0
2423.0,swap,74.84102460333668,808.0,5.0,74.85035026820067,4.0,1.0,1.0,0.0,0.0
2424.0,add,74.96596250536705,808.0,5.0,74.85035026820067,4.0,1.0,2.0,0.0,0.0
2425.0,delete,74.39606678060323,808.0,5.0,74.85035026820067,4.0,1.0,0.0,0.0,0.0
2426.0,swap,74.84107174510164,808.0,5.0,74.85035026820067,3.0,1.0,2.0,0.0,0.0
2427.0,swap,74.84054917461951,809.0,5.0,74.83466947399245,5.0,1.0,1.0,0.0,0.0
2428.0,add,74.83466947399243,809.0,5.0,74.83466947399245,5.0,2.0,1.0,0.0,0.0
2429.0,delete,74.85763563301167,809.0,5.0,74.83466947399245,5.0,0.0,1.0,0.0,0.0
2430.0,swap,74.7230104200555,809.0,5.0,74.83466947399245,4.0,2.0,1.0,0.0,0.0
2431.0,change,74.66070298006747,810.0,3.0,74.70831402056477,6.0,1.0,0.0,0.0,0.0
2432.0,delete,74.59007696493727,811.0,3.0,74.69837117411801,5.0,1.0,0.0,0.0,0.0
2433.0,change,74.66511971467949,812.0,4.0,74.66070298006747,6.0,1.0,0.0,0.0,0.0
2434.0,add,74.66070298006747,812.0,4.0,74.66070298006747,6.0,1.0,0.0,0.0,1.0
2435.0,delete,74.5921991087015,812.0,4.0,74.66070298006747,5.0,1.0,0.0,0.0,0.0
2436.0,swap,74.63617015785134,812.0,4.0,74.66070298006747,5.0,1.0,0.0,0.0,1.0
2437.0,swap,74.26084021675231,813.0,3.0,74.75930107113182,5.0,1.0,0.0,1.0,0.0
2438.0,swap,74.76934152296843,814.0,5.0,74.76934152296843,4.0,1.0,1.0,1.0,0.0
2439.0,add,74.82152485610345,814.0,5.0,74.76934152296843,4.0,1.0,2.0,1.0,0.0
2440.0,delete,74.36916908592421,814.0,5.0,74.76934152296843,4.0,1.0,0.0,1.0,0.0
2441.0,swap,74.88649121785802,814.0,5.0,74.76934152296843,3.0,1.0,1.0,2.0,0.0
2442.0,delete,74.58949656930072,815.0,4.0,74.59007696493727,5.0,1.0,0.0,0.0,0.0
2443.0,add,74.55665955259404,815.0,4.0,74.59007696493727,5.0,1.0,1.0,0.0,0.0
2444.0,delete,74.58656270070671,815.0,4.0,74.59007696493727,4.0,1.0,0.0,0.0,0.0
2445.0,swap,74.42825439185204,815.0,4.0,74.59007696493727,4.0,1.0,0.0,0.0,1.0
2446.0,change,74.67534398027553,816.0,3.0,74.67299373267345,7.0,0.0,1.0,0.0,0.0
2447.0,change,74.67986355930138,817.0,4.0,74.67534398027553,7.0,0.0,1.0,0.0,0.0
2448.0,add,74.63604694452314,817.0,4.0,74.67534398027553,7.0,1.0,1.0,0.0,0.0
2449.0,delete,74.70985977526809,817.0,4.0,74.67534398027553,6.0,0.0,1.0,0.0,0.0
2450.0,swap,74.5875276145369,817.0,4.0,74.67534398027553,6.0,1.0,1.0,0.0,0.0
2451.0,delete,74.63929081305241,818.0,3.0,74.61741955863047,6.0,0.0,1.0,0.0,0.0
2452.0,swap,74.69882144850868,819.0,5.0,74.7032065843797,6.0,0.0,1.0,0.0,1.0
2453.0,add,74.6905391399768,819.0,5.0,74.7032065843797,6.0,0.0,2.0,0.0,1.0
2454.0,delete,74.69595203989093,819.0,5.0,74.7032065843797,5.0,0.0,1.0,0.0,1.0
2455.0,swap,74.86191663036296,819.0,5.0,74.7032065843797,5.0,0.0,2.0,0.0,1.0
2456.0,change,74.66083487207638,820.0,3.0,74.59889251914517,7.0,0.0,1.0,0.0,0.0
2457.0,swap,74.71903811149657,821.0,5.0,74.72192908501994,6.0,0.0,2.0,0.0,0.0
2458.0,add,74.72192908501992,821.0,5.0,74.72192908501994,6.0,1.0,2.0,0.0,0.0
2459.0,delete,74.78840298555633,821.0,5.0,74.72192908501994,5.0,0.0,2.0,0.0,0.0
2460.0,swap,74.68912179967325,821.0,5.0,74.72192908501994,6.0,0.0,1.0,0.0,1.0
2461.0,add,74.61799756800085,822.0,4.0,74.68227155592972,6.0,0.0,0.0,0.0,2.0
2462.0,delete,74.57649683173938,822.0,4.0,74.68227155592972,5.0,0.0,0.0,0.0,1.0
2463.0,swap,74.76441679727111,822.0,4.0,74.68227155592972,5.0,0.0,1.0,0.0,1.0
2464.0,add,74.70670516129346,823.0,5.0,74.70670516129346,6.0,0.0,0.0,0.0,2.0
2465.0,delete,74.67974983451825,823.0,5.0,74.70670516129346,5.0,0.0,0.0,0.0,1.0
2466.0,swap,74.38990287619924,823.0,5.0,74.70670516129346,5.0,0.0,0.0,0.0,2.0
2467.0,delete,74.64414781948037,824.0,4.0,74.63929081305241,6.0,0.0,1.0,0.0,0.0
2468.0,add,74.66602144131438,824.0,4.0,74.63929081305241,6.0,0.0,2.0,0.0,0.0
2469.0,delete,74.67901968686581,824.0,4.0,74.63929081305241,5.0,0.0,1.0,0.0,0.0
2470.0,swap,74.52517915516397,824.0,4.0,74.63929081305241,5.0,0.0,1.0,0.0,1.0
2471.0,delete,74.65399045576497,825.0,3.0,74.64238508290254,5.0,0.0,0.0,0.0,0.0
2472.0,swap,74.60466188651617,826.0,3.0,74.66445928159845,5.0,0.0,0.0,0.0,1.0
2473.0,swap,74.72395102816942,827.0,5.0,74.72440679206542,6.0,1.0,0.0,0.0,0.0
2474.0,add,74.78932641045071,827.0,5.0,74.72440679206542,6.0,1.0,0.0,0.0,1.0
2475.0,delete,74.70768688239907,827.0,5.0,74.72440679206542,5.0,1.0,0.0,0.0,0.0
2476.0,swap,74.72242621604619,827.0,5.0,74.72440679206542,5.0,2.0,0.0,0.0,0.0
2477.0,swap,74.64400821496861,828.0,2.0,74.66299941588649,6.0,0.0,0.0,1.0,0.0
2478.0,swap,74.64813021347649,829.0,3.0,74.64400821496861,6.0,0.0,0.0,1.0,0.0
2479.0,add,74.63395197979085,829.0,3.0,74.64400821496861,6.0,0.0,0.0,1.0,1.0
2480.0,delete,74.62670328392618,829.0,3.0,74.64400821496861,5.0,0.0,0.0,1.0,0.0
2481.0,swap,74.65019536404431,829.0,3.0,74.64400821496861,6.0,1.0,0.0,0.0,0.0
2482.0,swap,74.66243858657577,830.0,4.0,74.65019536404431,6.0,1.0,0.0,0.0,0.0
2483.0,add,74.54986150752393,830.0,4.0,74.65019536404431,6.0,1.0,0.0,0.0,1.0
2484.0,delete,74.61533480587062,830.0,4.0,74.65019536404431,5.0,1.0,0.0,0.0,0.0
2485.0,swap,74.67310381476423,830.0,4.0,74.65019536404431,5.0,2.0,0.0,0.0,0.0
2486.0,delete,74.65888506106353,831.0,3.0,74.71733956579669,5.0,0.0,0.0,0.0,0.0
2487.0,add,74.65399045576497,832.0,4.0,74.65399045576497,5.0,1.0,0.0,0.0,0.0
2488.0,delete,74.42649468665284,832.0,4.0,74.65399045576497,4.0,0.0,0.0,0.0,0.0
2489.0,swap,74.6465685915513,832.0,4.0,74.65399045576497,4.0,0.0,0.0,1.0,0.0
2490.0,add,74.66613385996385,833.0,4.0,74.65888506106353,5.0,0.0,0.0,1.0,0.0
2491.0,delete,74.6465685915513,833.0,4.0,74.65888506106353,4.0,0.0,0.0,0.0,0.0
2492.0,swap,74.65110542330893,833.0,4.0,74.65888506106353,4.0,0.0,1.0,0.0,0.0
2493.0,add,74.40591365185429,834.0,4.0,74.49168800593677,6.0,0.0,1.0,0.0,1.0
2494.0,delete,74.62376864251208,834.0,4.0,74.49168800593677,5.0,0.0,0.0,0.0,1.0
2495.0,swap,74.44096114387007,834.0,4.0,74.49168800593677,5.0,0.0,0.0,1.0,1.0
2496.0,swap,74.61327609623665,835.0,4.0,74.61327609623665,5.0,1.0,0.0,0.0,0.0
2497.0,add,74.61327609623665,835.0,4.0,74.61327609623665,5.0,1.0,0.0,0.0,1.0
2498.0,delete,74.68879304005216,835.0,4.0,74.61327609623665,4.0,1.0,0.0,0.0,0.0
2499.0,swap,74.78600827241421,835.0,4.0,74.61327609623665,4.0,1.0,0.0,1.0,0.0
2500.0,swap,74.57709414415328,836.0,4.0,74.57719659468427,5.0,1.0,0.0,0.0,0.0
2501.0,add,74.64664653220025,836.0,4.0,74.57719659468427,5.0,1.0,1.0,0.0,0.0
2502.0,delete,74.65407363196799,836.0,4.0,74.57719659468427,4.0,1.0,0.0,0.0,0.0
2503.0,swap,74.4500354895321,836.0,4.0,74.57719659468427,4.0,2.0,0.0,0.0,0.0
2504.0,swap,74.7614175145968,837.0,3.0,74.60223281814929,5.0,0.0,0.0,0.0,1.0
2505.0,add,74.7614175145968,838.0,4.0,74.7614175145968,5.0,0.0,0.0,0.0,2.0
2506.0,delete,74.673879160175,838.0,4.0,74.7614175145968,5.0,0.0,0.0,0.0,0.0
2507.0,swap,74.7411076047221,838.0,4.0,74.7614175145968,4.0,0.0,1.0,0.0,1.0
2508.0,add,74.69168223860696,839.0,4.0,74.22641515629769,5.0,0.0,0.0,0.0,1.0
2509.0,delete,74.35589482999573,839.0,4.0,74.22641515629769,4.0,0.0,0.0,0.0,0.0
2510.0,swap,74.39220808573504,839.0,4.0,74.22641515629769,4.0,0.0,0.0,1.0,0.0
2511.0,delete,74.51249381289811,840.0,4.0,74.51712847143817,6.0,0.0,0.0,1.0,0.0
2512.0,add,74.5057689709688,840.0,4.0,74.51712847143817,6.0,0.0,0.0,1.0,1.0
2513.0,delete,74.62789629556488,840.0,4.0,74.51712847143817,5.0,0.0,0.0,1.0,0.0
2514.0,swap,74.1424716534994,840.0,4.0,74.51712847143817,5.0,0.0,0.0,2.0,0.0
2515.0,add,74.57922355224055,841.0,4.0,74.57922355224055,7.0,2.0,0.0,0.0,0.0
2516.0,add,74.5664141166725,841.0,4.0,74.57922355224055,7.0,2.0,1.0,0.0,0.0
2517.0,delete,74.57922355224055,841.0,4.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
2518.0,swap,74.59435598561096,841.0,4.0,74.57922355224055,7.0,1.0,1.0,0.0,0.0
2519.0,add,74.55516585841538,842.0,4.0,74.5398849698629,7.0,0.0,1.0,0.0,2.0
2520.0,delete,74.53079205087234,842.0,4.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
2521.0,swap,74.71243160325754,842.0,4.0,74.5398849698629,6.0,0.0,1.0,0.0,2.0
2522.0,add,74.60756147419404,843.0,3.0,74.65378517724852,6.0,0.0,1.0,0.0,0.0
2523.0,add,74.54143062050747,844.0,4.0,74.54143062050748,7.0,2.0,0.0,0.0,0.0
2524.0,add,74.54143062050746,844.0,4.0,74.54143062050748,7.0,3.0,0.0,0.0,0.0
2525.0,delete,74.5414306205075,844.0,4.0,74.54143062050748,7.0,1.0,0.0,0.0,0.0
2526.0,swap,74.62910496305567,844.0,4.0,74.54143062050748,6.0,3.0,0.0,0.0,0.0
2527.0,swap,74.58324984723374,845.0,3.0,74.66187262042021,5.0,0.0,0.0,1.0,0.0
2528.0,delete,74.61257918366734,846.0,3.0,74.59868707364232,5.0,0.0,0.0,0.0,0.0
2529.0,swap,74.66097761607321,847.0,4.0,74.64813021347649,6.0,0.0,0.0,1.0,0.0
2530.0,add,74.64584888047303,847.0,4.0,74.64813021347649,6.0,1.0,0.0,1.0,0.0
2531.0,delete,74.63046357296703,847.0,4.0,74.64813021347649,5.0,0.0,0.0,1.0,0.0
2532.0,swap,74.73408330482121,847.0,4.0,74.64813021347649,5.0,1.0,0.0,1.0,0.0
2533.0,add,74.63838134259493,848.0,4.0,74.63395197979085,6.0,0.0,0.0,1.0,1.0
2534.0,add,74.6334781717975,848.0,4.0,74.63395197979085,6.0,1.0,0.0,1.0,1.0
2535.0,delete,74.83571150758637,848.0,4.0,74.63395197979085,5.0,0.0,0.0,1.0,1.0
2536.0,swap,74.61664704874842,848.0,4.0,74.63395197979085,5.0,0.0,0.0,1.0,2.0
2537.0,delete,74.62895680427077,849.0,4.0,74.62670328392618,5.0,0.0,0.0,1.0,0.0
2538.0,add,74.71010146053878,849.0,4.0,74.62670328392618,5.0,1.0,0.0,1.0,0.0
2539.0,delete,74.50203886610676,849.0,4.0,74.62670328392618,4.0,0.0,0.0,1.0,0.0
2540.0,swap,74.47852530637205,849.0,4.0,74.62670328392618,4.0,0.0,1.0,1.0,0.0
2541.0,add,74.60651697401983,850.0,4.0,74.60651697401983,5.0,1.0,0.0,0.0,0.0
2542.0,delete,74.6541896567089,850.0,4.0,74.60651697401983,4.0,0.0,0.0,0.0,0.0
2543.0,swap,74.51120768286403,850.0,4.0,74.60651697401983,4.0,1.0,0.0,0.0,0.0
2544.0,add,74.60571127750143,851.0,4.0,74.60756147419404,6.0,0.0,1.0,0.0,0.0
2545.0,add,74.61814006014265,851.0,4.0,74.60756147419404,6.0,0.0,1.0,0.0,1.0
2546.0,delete,74.69452866187942,851.0,4.0,74.60756147419404,5.0,0.0,1.0,0.0,0.0
2547.0,swap,74.46757246827248,851.0,4.0,74.60756147419404,5.0,0.0,1.0,0.0,1.0
2548.0,change,74.64838475479479,852.0,3.0,74.67546815853852,6.0,0.0,1.0,0.0,0.0
2549.0,delete,74.41588222516836,853.0,3.0,74.60505560995347,5.0,0.0,1.0,0.0,0.0
2550.0,add,74.622342475198,854.0,2.0,74.61082959441745,7.0,0.0,0.0,0.0,1.0
2551.0,add,74.57456265797477,855.0,4.0,74.57456265797477,7.0,2.0,0.0,0.0,0.0
2552.0,add,74.58408235177536,855.0,4.0,74.57456265797477,7.0,2.0,0.0,1.0,0.0
2553.0,delete,74.59904344403766,855.0,4.0,74.57456265797477,6.0,2.0,0.0,0.0,0.0
2554.0,swap,74.56640592825751,855.0,4.0,74.57456265797477,6.0,2.0,1.0,0.0,0.0
2555.0,add,74.60300743780661,856.0,3.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
2556.0,delete,74.622342475198,856.0,3.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
2557.0,swap,74.59902160338093,856.0,3.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
2558.0,add,74.75513626022494,857.0,5.0,74.73485954309061,6.0,0.0,2.0,0.0,0.0
2559.0,add,74.73485954309061,857.0,5.0,74.73485954309061,6.0,0.0,2.0,0.0,1.0
2560.0,delete,74.70086182639712,857.0,5.0,74.73485954309061,6.0,0.0,1.0,0.0,0.0
2561.0,swap,74.50404689375621,857.0,5.0,74.73485954309061,5.0,0.0,3.0,0.0,0.0
2562.0,delete,74.52605412102984,858.0,2.0,74.62680610909938,6.0,0.0,0.0,0.0,0.0
2563.0,add,74.71034855134226,859.0,3.0,74.67163401010362,6.0,0.0,1.0,1.0,0.0
2564.0,change,74.6421998990175,860.0,3.0,74.66390071756219,6.0,0.0,0.0,1.0,0.0
2565.0,add,74.68571212286624,861.0,4.0,74.71034855134226,6.0,0.0,1.0,1.0,0.0
2566.0,add,74.71848242996809,861.0,4.0,74.71034855134226,6.0,0.0,1.0,2.0,0.0
2567.0,delete,74.7813996044863,861.0,4.0,74.71034855134226,5.0,0.0,1.0,1.0,0.0
2568.0,swap,74.66734176753806,861.0,4.0,74.71034855134226,5.0,0.0,1.0,2.0,0.0
2569.0,change,74.62133727464808,862.0,4.0,74.6421998990175,6.0,0.0,0.0,1.0,0.0
2570.0,add,74.639206853544,862.0,4.0,74.6421998990175,6.0,0.0,0.0,2.0,0.0
2571.0,delete,74.61146436347461,862.0,4.0,74.6421998990175,5.0,0.0,0.0,1.0,0.0
2572.0,swap,74.74858262155627,862.0,4.0,74.6421998990175,5.0,0.0,0.0,1.0,1.0
2573.0,swap,74.57514418905791,863.0,3.0,74.63018681575576,5.0,1.0,0.0,1.0,0.0
2574.0,delete,74.7821150773939,864.0,5.0,74.7813996044863,5.0,0.0,1.0,1.0,0.0
2575.0,add,74.77729128437282,864.0,5.0,74.7813996044863,5.0,0.0,2.0,1.0,0.0
2576.0,delete,74.83875817823947,864.0,5.0,74.7813996044863,4.0,0.0,1.0,1.0,0.0
2577.0,swap,74.72358920187624,864.0,5.0,74.7813996044863,4.0,0.0,2.0,1.0,0.0
2578.0,swap,74.57483530194366,865.0,4.0,74.57514418905791,5.0,1.0,0.0,1.0,0.0
2579.0,add,74.57514418905791,865.0,4.0,74.57514418905791,5.0,1.0,0.0,1.0,1.0
2580.0,delete,74.57097368783747,865.0,4.0,74.57514418905791,4.0,1.0,0.0,1.0,0.0
2581.0,swap,74.52618514431904,865.0,4.0,74.57514418905791,4.0,2.0,0.0,1.0,0.0
2582.0,add,74.63416553902067,866.0,2.0,74.65638230579539,7.0,0.0,0.0,0.0,1.0
2583.0,add,74.52605412102983,867.0,3.0,74.52605412102984,6.0,1.0,0.0,0.0,0.0
2584.0,delete,74.16211429847434,867.0,3.0,74.52605412102984,5.0,0.0,0.0,0.0,0.0
2585.0,swap,74.1710647024519,867.0,3.0,74.52605412102984,5.0,0.0,0.0,1.0,0.0
2586.0,add,74.84556998793937,868.0,4.0,74.55709115898549,5.0,0.0,0.0,0.0,2.0
2587.0,delete,74.67249629982668,868.0,4.0,74.55709115898549,4.0,0.0,0.0,0.0,1.0
2588.0,swap,74.63199124947991,868.0,4.0,74.55709115898549,4.0,1.0,0.0,0.0,1.0
2589.0,swap,74.60291640764014,869.0,3.0,74.73094505276887,5.0,0.0,0.0,1.0,1.0
2590.0,delete,74.70620218000266,870.0,3.0,74.67678717405786,5.0,0.0,0.0,0.0,1.0
2591.0,swap,74.60291640764014,871.0,4.0,74.60291640764014,5.0,0.0,0.0,1.0,1.0
2592.0,add,74.60291640764012,871.0,4.0,74.60291640764014,5.0,0.0,0.0,2.0,1.0
2593.0,delete,74.69576958755923,871.0,4.0,74.60291640764014,4.0,0.0,0.0,1.0,1.0
2594.0,swap,74.50690626137576,871.0,4.0,74.60291640764014,4.0,0.0,0.0,2.0,1.0
2595.0,add,74.57826906385962,872.0,4.0,74.57581005116275,5.0,0.0,1.0,0.0,0.0
2596.0,delete,74.72631828436597,872.0,4.0,74.57581005116275,4.0,0.0,0.0,0.0,0.0
2597.0,swap,74.72631828436597,872.0,4.0,74.57581005116275,4.0,0.0,0.0,1.0,0.0
2598.0,add,74.5964369349472,873.0,4.0,74.46459110340075,6.0,0.0,1.0,0.0,1.0
2599.0,delete,74.61327609623666,873.0,4.0,74.46459110340075,5.0,0.0,0.0,0.0,1.0
2600.0,swap,74.28050363909868,873.0,4.0,74.46459110340075,5.0,0.0,1.0,0.0,1.0
2601.0,swap,74.70062828644662,874.0,4.0,74.70187591433015,5.0,0.0,0.0,1.0,1.0
2602.0,add,74.46050293624272,874.0,4.0,74.70187591433015,5.0,0.0,0.0,1.0,2.0
2603.0,delete,74.71917859926539,874.0,4.0,74.70187591433015,4.0,0.0,0.0,1.0,1.0
2604.0,swap,74.82127187884359,874.0,4.0,74.70187591433015,4.0,0.0,0.0,2.0,1.0
2605.0,delete,74.6581010853019,875.0,4.0,74.6581010853019,5.0,0.0,0.0,1.0,0.0
2606.0,add,74.71107210554922,875.0,4.0,74.6581010853019,5.0,0.0,1.0,1.0,0.0
2607.0,delete,74.45013106682855,875.0,4.0,74.6581010853019,4.0,0.0,0.0,1.0,0.0
2608.0,swap,74.6203477644463,875.0,4.0,74.6581010853019,4.0,0.0,0.0,1.0,1.0
2609.0,add,74.44448781867591,876.0,4.0,74.44448781867591,6.0,0.0,0.0,0.0,1.0
2610.0,delete,74.12346633927791,876.0,4.0,74.44448781867591,5.0,0.0,0.0,0.0,0.0
2611.0,swap,74.6027922402247,876.0,4.0,74.44448781867591,5.0,0.0,1.0,0.0,0.0
2612.0,swap,74.47380437913088,877.0,4.0,74.4724744883474,6.0,1.0,0.0,0.0,1.0
2613.0,add,74.41118882585378,877.0,4.0,74.4724744883474,6.0,1.0,0.0,0.0,2.0
2614.0,delete,74.55467895489379,877.0,4.0,74.4724744883474,5.0,1.0,0.0,0.0,1.0
2615.0,swap,74.39289839723624,877.0,4.0,74.4724744883474,6.0,0.0,1.0,0.0,1.0
2616.0,add,74.52693061453213,878.0,3.0,74.69881730798349,6.0,0.0,0.0,1.0,1.0
2617.0,add,74.6133156273042,879.0,4.0,74.6133156273042,5.0,0.0,0.0,0.0,2.0
2618.0,delete,74.6541896567089,879.0,4.0,74.6133156273042,4.0,0.0,0.0,0.0,1.0
2619.0,swap,74.61476920651918,879.0,4.0,74.6133156273042,5.0,0.0,1.0,0.0,0.0
2620.0,add,74.68854868443456,880.0,4.0,74.68854868443456,6.0,0.0,0.0,0.0,2.0
2621.0,delete,74.64348763633294,880.0,4.0,74.68854868443456,5.0,0.0,0.0,0.0,1.0
2622.0,swap,74.46329330292751,880.0,4.0,74.68854868443456,5.0,0.0,1.0,0.0,1.0
2623.0,add,74.52197978885245,881.0,3.0,74.5024466112994,7.0,0.0,0.0,1.0,1.0
2624.0,delete,74.49605353349587,881.0,3.0,74.5024466112994,7.0,0.0,0.0,0.0,0.0
2625.0,swap,74.55395384023379,881.0,3.0,74.5024466112994,7.0,0.0,0.0,0.0,1.0
2626.0,swap,74.39144193093408,882.0,4.0,74.39144193093409,5.0,0.0,0.0,1.0,1.0
2627.0,add,74.39147876854702,882.0,4.0,74.39144193093409,5.0,0.0,0.0,2.0,1.0
2628.0,delete,74.59748415773775,882.0,4.0,74.39144193093409,4.0,0.0,0.0,1.0,1.0
2629.0,swap,74.80926711793337,882.0,4.0,74.39144193093409,4.0,0.0,1.0,1.0,1.0
2630.0,add,74.62027420950727,883.0,4.0,74.62027420950729,7.0,1.0,0.0,0.0,0.0
2631.0,add,74.5259566711669,883.0,4.0,74.62027420950729,7.0,2.0,0.0,0.0,0.0
2632.0,delete,74.67691179517203,883.0,4.0,74.62027420950729,6.0,1.0,0.0,0.0,0.0
2633.0,swap,74.77963324979548,883.0,4.0,74.62027420950729,6.0,1.0,1.0,0.0,0.0
2634.0,change,74.62973673037625,884.0,4.0,74.64838475479479,6.0,0.0,1.0,0.0,0.0
2635.0,add,74.43417218903465,884.0,4.0,74.64838475479479,6.0,0.0,1.0,0.0,1.0
2636.0,delete,74.35873189624495,884.0,4.0,74.64838475479479,5.0,0.0,1.0,0.0,0.0
